security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601002.SH,2007-08-15,12.0,7.486,7.486,1.48,98.6549,104.134,5.8851,6.8329,6.9466,,1.5833,73847.0,21000.0,21000.0,886164.0,252000.0,2023-08-05
002127.SZ,2007-08-15,18.89,3.0642,3.8302,0.97,46.2171,43.2114,4.5513,1.8419,1.6657,,,10878.7,2800.0,2240.0,205498.643,52892.0,2023-08-05
600017.SH,2007-08-15,10.32,4.0469,4.0469,0.77,35.9093,36.6062,2.9346,6.5672,6.4399,,1.45,63000.0,23000.0,23000.0,650160.0,237360.0,2023-08-05
600056.SH,2007-08-15,15.7,5.5659,9.3656,1.12,48.7467,34.8537,5.3153,1.3875,1.3947,3.3321,,23919.84,10499.832,6240.0,375541.488,164847.3624,2023-08-05
600263.SH,2007-08-15,17.19,2.4599,2.9909,0.79,97.7405,89.9324,4.4334,1.663,1.5506,0.4654,0.1745,40813.301,17934.5773,14750.6297,701580.6442,308295.3838,2023-08-05
600112.SH,2007-08-15,13.59,2.1943,2.615,0.73,453.9232,214.7921,9.06,11.2915,10.1699,0.0,,25829.8248,14104.2985,11835.0633,351027.319,191677.4166,2023-08-05
600127.SH,2007-08-15,11.52,3.6779,3.6779,0.7,1329.9471,839.4923,8.3336,7.2098,7.0712,0.0,,54445.9617,39845.4007,39845.4007,627217.4788,459019.0161,2023-08-05
600167.SH,2007-08-15,13.5,2.9405,3.8227,0.43,841.6274,1673.4845,6.39,20.3625,18.5955,0.0,,21100.0,9100.0,7000.0,284850.0,122850.0,2023-08-05
600459.SH,2007-08-15,68.19,2.5952,2.8997,0.72,183.7195,91.7301,11.1735,8.5685,6.7917,0.0,0.1173,8595.0,5095.0,4560.0,586093.05,347428.05,2023-08-05
600567.SH,2007-08-15,6.74,2.3613,2.3693,0.96,25.0307,25.6958,2.4151,1.7019,1.6786,1.3448,1.0386,42673.0834,36757.3294,36633.2834,287616.5821,247744.4002,2023-08-05
600649.SH,2007-08-15,15.09,4.169,6.7889,1.29,47.5554,51.0208,4.4869,23.6573,23.324,0.6627,1.3254,188439.5014,111423.936,68423.8784,2843552.0761,1681387.1942,2023-08-05
600758.SH,2007-08-15,11.0,2.1486,2.1486,0.58,,37.1761,8.6444,2.8628,4.9553,0.0,,15975.52,6159.52,6159.52,175730.72,67754.72,2023-08-05
600801.SH,2007-08-15,25.5,3.0875,3.0875,1.02,54.7799,44.1417,5.7895,2.3532,2.045,0.2353,0.2353,32840.0,7527.912,7527.912,837420.0,191961.756,2023-08-05
600834.SH,2007-08-15,10.26,1.5834,1.7972,0.81,40.6666,39.5979,5.5563,5.9759,5.8724,0.5848,0.9747,47738.1905,17600.179,15506.286,489793.8345,180577.8365,2023-08-05
600518.SH,2007-08-15,14.51,5.1137,6.6589,1.07,63.6374,54.9438,5.2471,7.7084,5.8993,0.0417,0.1206,43860.0,28493.1132,21881.465,636408.6,413435.0725,2023-08-05
600538.SH,2007-08-15,7.83,7.1277,8.8558,2.39,,,4.6273,3.9504,3.9394,0.0,,27921.6,22033.5616,17734.1472,218626.128,172522.7873,2023-08-05
600597.SH,2007-08-15,13.11,4.6417,4.6417,0.57,85.0604,86.0689,6.2907,1.8351,1.8304,0.7628,0.7628,104189.256,26880.0,26880.0,1365921.1462,352396.8,2023-08-05
600610.SH,2007-08-15,13.98,9.0816,194.8011,1.91,,,67.4361,22.7884,26.1986,,,35709.1535,2574.0,120.0,499213.9659,35984.52,2023-08-05
600715.SH,2007-08-15,7.4,3.404,3.404,0.77,68.1635,31.3278,8.198,12.4492,12.4151,0.0,,22425.6,10137.6,10137.6,165949.44,75018.24,2023-08-05
600794.SH,2007-08-15,7.4,1.2645,1.8642,0.79,97.2432,64.6079,5.9924,12.4698,11.865,0.0,,15501.1584,9245.2838,6271.349,114708.5722,68415.1001,2023-08-05
000429.SZ,2007-08-15,9.46,2.5078,3.2845,0.76,34.5875,26.863,3.8241,11.1432,10.7649,1.6913,3.4884,125711.7748,41834.6839,31941.4648,1189233.3896,395756.1097,2023-08-05
000762.SZ,2007-08-15,22.9,4.164,4.7705,0.59,134.6218,156.7423,10.8641,18.2902,17.9753,0.0,,25063.75,18031.2376,15738.7844,573959.875,412915.341,2023-08-05
002040.SZ,2007-08-15,8.08,2.5218,2.9068,0.57,63.9622,100.5321,3.837,12.1327,13.9152,0.7735,0.7426,24587.2,10232.0832,8876.7232,198664.576,82675.2323,2023-08-05
600476.SH,2007-08-15,19.34,7.9424,9.1317,2.98,346.6795,439.8655,7.3906,9.319,10.0513,0.0,,12390.0,7953.0,6917.2009,239622.6,153811.02,2023-08-05
600775.SH,2007-08-15,8.85,4.9995,6.7494,0.8,66.9314,64.1703,4.1589,6.362,6.8368,0.0,,65501.5,7830.0,5800.0,579688.275,69295.5,2023-08-05
600005.SH,2007-08-15,14.55,2.4824,2.4825,0.82,29.2768,18.9741,4.8414,2.6548,2.3453,2.0619,2.0619,783800.0,283598.7601,283592.7168,11404290.0,4126361.9595,2023-08-05
600132.SH,2007-08-15,40.9,2.4054,2.4054,1.05,101.3681,88.3764,18.0894,8.2816,7.9234,0.0842,0.3762,37228.5537,14048.5137,14048.5137,1522647.8463,574584.2103,2023-08-05
002111.SZ,2007-08-15,34.86,2.1975,2.1975,0.74,79.579,72.1808,9.5134,12.0873,10.7679,,0.2869,8470.0,2120.0,2120.0,295264.2,73903.2,2023-08-05
002112.SZ,2007-08-15,20.9,2.6692,2.6692,0.58,61.1123,65.8098,4.5416,2.1993,2.1626,,0.3349,8000.0,1999.94,1999.94,167200.0,41798.746,2023-08-05
002055.SZ,2007-08-15,18.93,2.5417,4.3323,0.58,51.8404,47.4342,5.8367,2.2276,2.1126,,0.81,7946.6185,3722.6189,2184.0,150429.4882,70469.1758,2023-08-05
600000.SH,2007-08-15,45.95,0.4404,1.0778,0.7,59.6795,54.5452,7.8603,10.5725,6.8766,0.2543,0.3264,435488.2697,326060.8265,133222.3042,20010685.9927,14982494.9777,2023-08-05
600093.SH,2007-08-15,6.94,2.0226,2.0226,0.66,560.1169,826.2782,6.3359,9.638,10.0041,0.0,,32244.75,15835.5,15835.5,223778.565,109898.37,2023-08-05
600255.SH,2007-08-15,11.69,2.5447,3.0531,0.39,41.8664,38.9386,3.6437,0.5533,0.4968,0.2193,0.5703,18525.0,10845.725,9039.7957,216557.25,126786.5253,2023-08-05
600490.SH,2007-08-15,10.24,6.5402,13.3565,1.9,472.7264,409.7559,4.6927,6.7399,6.7728,0.0,,13200.0,8577.375,4200.0,135168.0,87832.32,2023-08-05
600595.SH,2007-08-15,60.88,6.0113,6.4842,0.48,113.3192,45.6616,9.9992,6.6214,4.5541,0.0,0.1143,32862.7797,15673.9995,14530.8605,2000686.0281,954233.0896,2023-08-05
600768.SH,2007-08-15,8.07,3.2378,3.2378,0.84,120.0756,161.696,6.401,1.3123,1.2549,0.2478,,13374.72,4898.2579,4898.2579,107933.9904,39528.9413,2023-08-05
600827.SH,2007-08-15,19.2,2.5327,2.8315,0.69,66.3442,56.0671,4.9549,0.389,0.381,0.3164,0.5208,42919.6765,15045.8373,13458.3267,824057.7888,288880.0762,2023-08-05
600829.SH,2007-08-15,23.02,1.8799,2.8199,1.28,41.0596,42.4985,8.5865,4.3041,4.3528,0.4344,,38659.2398,9732.9495,6488.633,889935.7002,224052.4975,2023-08-05
600871.SH,2007-08-15,11.68,0.7434,0.7434,0.29,1298.4992,617.328,5.6223,2.6994,2.6929,0.0,,400000.0,20000.0,20000.0,4672000.0,233600.0,2023-08-05
600894.SH,2007-08-15,8.12,7.6846,7.6846,0.92,283.0615,90.1328,3.8301,1.2179,1.1645,0.0,,76240.9623,24253.5398,24253.5398,619076.6139,196938.7432,2023-08-05
000032.SZ,2007-08-15,11.44,7.131,7.7919,1.79,53.098,49.9357,3.6742,1.3001,1.3529,0.9615,1.3112,19405.36,11439.5379,10469.2699,221997.3184,130868.3136,2023-08-05
000042.SZ,2007-08-15,33.82,4.3294,4.3294,1.06,152.7571,71.5556,4.4205,9.7391,10.4852,0.0,0.5322,23946.304,8408.8453,8408.8453,809864.0013,284387.148,2023-08-05
600433.SH,2007-08-15,7.74,2.8071,3.7054,0.82,102.7119,90.7328,2.9843,2.089,2.1316,0.646,,16000.0,7920.0,6000.0,123840.0,61300.8,2023-08-05
600520.SH,2007-08-15,10.07,15.4058,17.4274,2.39,287.615,243.4329,4.0749,3.5885,4.0307,0.0,,11304.0,6515.8667,5760.0,113831.28,65614.7777,2023-08-05
600558.SH,2007-08-15,16.45,5.7594,5.7594,0.67,44.1749,30.2737,3.2502,1.4836,1.3149,1.5198,0.9119,12000.0,5940.0,5940.0,197400.0,97713.0,2023-08-05
600730.SH,2007-08-15,10.31,3.3379,7.4197,0.78,104.339,109.0267,5.7125,1.3957,1.4942,0.0,0.1797,29332.8001,22088.9467,9937.2001,302421.169,227737.0405,2023-08-05
600787.SH,2007-08-15,14.07,8.8302,8.8302,2.08,118.3749,99.4024,5.4837,1.2419,1.1097,0.2132,0.2843,62067.7782,34569.2062,34569.2062,873293.6393,486388.7312,2023-08-05
000004.SZ,2007-08-15,8.6,3.1993,3.3282,0.73,1033.3432,1063.9724,9.189,15.1504,16.3028,0.0,,8397.6684,5411.1886,5201.7035,72219.9482,46536.222,2023-08-05
000502.SZ,2007-08-15,18.9,5.4851,5.4851,0.47,360.5814,1177.5663,16.0355,14.0193,13.4356,0.0,,18481.9608,8630.9628,8630.9628,349309.0591,163125.1969,2023-08-05
000531.SZ,2007-08-15,13.82,3.7116,3.7116,0.41,26.2682,140.9994,5.3488,2.2551,2.0653,6.0058,1.7366,26652.126,11860.1742,11860.1742,368332.3813,163907.6074,2023-08-05
000875.SZ,2007-08-15,7.38,2.4093,2.5501,0.63,110.0002,63.6471,2.4119,4.1664,4.1151,0.0,,77910.0,64588.212,61022.4066,574975.8,476661.0046,2023-08-05
000931.SZ,2007-08-15,9.44,5.193,6.0238,1.15,1936.5633,590.1014,12.6509,2.2523,5.898,0.0,,67484.694,43482.245,37484.694,637055.5114,410472.3928,2023-08-05
002001.SZ,2007-08-15,8.92,2.8542,2.8993,0.97,90.3746,223.5976,4.0492,1.8956,1.9302,0.8408,0.5605,34206.0,12412.489,12219.5648,305117.52,110719.4019,2023-08-05
002030.SZ,2007-08-15,14.39,2.0488,2.4135,0.89,62.7832,57.8846,6.49,10.4586,9.3655,1.1582,0.8339,12540.0,7103.08,6029.5125,180450.6,102213.3212,2023-08-05
600275.SH,2007-08-15,9.47,3.2164,3.2164,0.6,,,9.7229,112.5603,126.6011,0.0,,50883.7238,19110.0,19110.0,481868.8644,180971.7,2023-08-05
600590.SH,2007-08-15,18.5,2.1247,2.2709,0.77,56.5111,52.5231,4.2545,2.2166,2.6143,0.3243,0.6486,19633.041,11880.7173,11115.874,363211.2585,219793.2701,2023-08-05
600879.SH,2007-08-15,30.25,2.0863,2.0863,0.75,74.366,69.5619,6.879,11.9421,11.3813,0.3009,0.6013,54069.3856,36780.2901,36780.2901,1635598.9144,1112603.7755,2023-08-05
000758.SZ,2007-08-15,30.18,1.3982,1.5169,0.69,50.0955,50.0522,12.4852,6.3236,6.5738,1.2922,0.3313,58080.0,37097.0016,34193.0016,1752854.4,1119587.5083,2023-08-05
600125.SH,2007-08-15,12.59,1.3637,1.7728,0.6,53.9557,52.4158,7.929,11.9321,10.9966,0.188,0.2077,77689.0134,52576.9746,40443.8266,978104.6787,661944.1102,2023-08-05
600139.SH,2007-08-15,13.63,2.5808,2.5808,0.94,,,,18.6242,17.7661,,,8189.02,3528.0,3528.0,111616.3426,48086.64,2023-08-05
600236.SH,2007-08-15,14.51,2.6083,3.5641,1.11,66.4784,63.0922,6.3293,6.2976,6.259,0.7259,1.2266,141065.158,56029.8984,41004.0314,2046855.4426,812993.8258,2023-08-05
600507.SH,2007-08-15,9.78,3.2151,3.5149,0.64,103.2016,37.5548,4.2096,2.1357,0.837,0.2427,0.5112,68448.9729,19990.2733,18285.2733,669430.955,195504.8729,2023-08-05
600721.SH,2007-08-15,10.43,1.4069,1.4069,0.57,,259.4187,35.3145,17.9934,20.7503,0.0,,9480.136,4650.061,4650.061,98877.8185,48500.1362,2023-08-05
600804.SH,2007-08-15,46.53,2.7139,2.9671,0.54,1967.514,388.2491,9.8294,22.4195,18.4965,0.0,,29179.608,10567.1484,9665.168,1357727.1602,491689.4151,2023-08-05
002118.SZ,2007-08-15,23.63,2.5913,3.2391,0.7,54.1423,52.0797,5.7029,12.9304,12.6986,,0.85,6752.3,1690.0,1352.0,159556.849,39934.7,2023-08-05
000963.SZ,2007-08-15,16.93,3.417,3.417,0.79,76.0919,59.1443,15.1476,1.8519,1.6711,0.6981,0.9451,43405.9991,18036.9683,18036.9683,734863.5648,305365.8733,2023-08-05
600153.SH,2007-08-15,23.38,2.0202,2.0202,0.81,31.6672,30.786,5.6284,0.6872,0.6234,1.7109,2.1386,61760.0,29920.0,29920.0,1443948.8,699529.6,2023-08-05
600353.SH,2007-08-15,8.3,2.0331,2.0331,0.65,80.1978,78.4176,2.5943,3.6169,3.6769,0.0,,11324.045,6069.1469,6069.1469,93989.5735,50373.9193,2023-08-05
600499.SH,2007-08-15,17.69,1.6212,1.8688,0.64,56.2747,35.5995,5.4693,2.8353,2.4462,1.1306,1.1306,14931.0,11268.0193,9774.9193,264129.39,199331.2614,2023-08-05
600613.SH,2007-08-15,15.39,4.1464,13.9858,1.85,612.7453,782.1163,13.2797,36.5007,36.2819,0.0,,14790.4998,3755.2419,1113.313,227625.7919,57793.1728,2023-08-05
600618.SH,2007-08-15,7.21,1.7309,8.8662,0.5,,,3.1728,2.2089,1.9495,0.0,,115639.9976,20386.3567,3980.0361,833764.3827,146985.6318,2023-08-05
600681.SH,2007-08-15,5.92,3.3253,5.6759,0.55,,,,22.4282,26.0978,0.0,,20806.803,10852.38,6357.96,123176.2738,64246.0896,2023-08-05
600828.SH,2007-08-15,14.49,0.9923,1.161,0.77,,,17.6112,2.4852,2.5063,0.0,,20314.8026,7172.0502,6130.0831,294361.4897,103923.0074,2023-08-05
601001.SH,2007-08-15,36.09,1.2437,1.4691,0.67,61.4359,67.3022,8.7403,7.6847,9.5994,0.0,0.4295,83685.0,33075.0,28000.0,3020191.65,1193676.75,2023-08-05
002003.SZ,2007-08-15,26.9,0.7332,1.0533,0.43,42.5115,40.0489,6.517,3.4094,2.9843,0.7741,0.9294,10774.0119,4599.2786,3201.3523,289820.9201,123720.5943,2023-08-05
002070.SZ,2007-08-15,18.2,1.808,1.808,0.81,44.4482,44.9372,5.2378,6.6329,5.6744,,1.1447,12960.0,3240.0,3240.0,235872.0,58968.0,2023-08-05
002063.SZ,2007-08-15,21.98,2.544,2.544,0.75,62.3944,56.8594,8.1197,19.351,18.1422,,0.9099,10982.0,2750.0,2750.0,241384.36,60445.0,2023-08-05
600570.SH,2007-08-15,19.84,1.152,1.8428,1.29,67.4206,67.1063,9.6769,10.6492,10.592,0.3046,0.3877,18564.0,15777.5436,9863.4423,368309.76,313026.465,2023-08-05
600685.SH,2007-08-15,67.0,1.7157,2.1789,0.85,123.8832,79.6542,23.0111,9.7503,8.8042,0.0,,49467.758,16062.8965,12647.95,3314339.786,1076214.0655,2023-08-05
600818.SH,2007-08-15,15.84,9.4191,9.4191,1.13,231.2494,172.1217,15.2462,3.8701,3.8603,0.0,,26565.943,3392.5141,3392.5141,420804.5371,53737.4233,2023-08-05
000510.SZ,2007-08-15,7.7,3.315,3.5445,0.79,66.0511,56.4914,4.1638,1.8421,2.0301,0.0,0.5455,60918.2254,49674.295,46457.8571,469070.3356,382492.0715,2023-08-05
000815.SZ,2007-08-15,16.32,6.1528,6.1528,1.76,76.624,85.9559,3.0606,2.8395,2.6718,0.0,,15840.0,11201.5756,11201.5756,258508.8,182809.7138,2023-08-05
000520.SZ,2007-08-15,11.42,4.9727,5.048,0.87,85.78,90.2689,6.9062,3.2092,3.4413,0.9433,0.2802,67472.2303,48615.7977,47890.3196,770532.87,555192.4097,2023-08-05
600016.SH,2007-08-15,15.79,3.209,3.8404,1.26,59.6647,54.654,5.9313,13.0986,8.4319,0.1588,,1447908.0428,731651.8586,611362.8269,22862467.9958,11552782.8473,2023-08-05
002047.SZ,2007-08-15,8.78,5.855,7.3706,0.36,66.2591,71.1582,3.0518,1.2972,1.2534,3.1062,0.5177,24655.6972,9768.8968,7760.1018,216477.0214,85770.9139,2023-08-05
002064.SZ,2007-08-15,52.55,5.3111,6.9045,1.14,165.5883,40.7617,9.9913,12.7017,8.2566,,0.15,18460.0,4615.0,3550.0,970073.0,242518.25,2023-08-05
600836.SH,2007-08-15,10.36,2.9068,2.9068,0.73,128.8856,140.8884,4.5118,3.575,3.5485,0.6189,,17420.1875,8501.816,8501.816,180473.1425,88078.8138,2023-08-05
000020.SZ,2007-08-15,6.72,5.6673,6.5139,1.17,,,8.4963,9.4255,11.5138,0.0,,28316.1227,6464.0499,5623.9563,190284.3445,43438.4153,2023-08-05
000727.SZ,2007-08-15,7.4,3.1445,3.4365,1.06,467.1949,,2.7039,5.9827,5.763,0.0,,35915.7356,25966.4659,23759.988,265776.4434,192151.8477,2023-08-05
000982.SZ,2007-08-15,11.61,1.823,1.823,0.49,,,18.0033,4.1016,4.7112,0.0,,14800.0,6000.0,6000.0,171828.0,69660.0,2023-08-05
002036.SZ,2007-08-15,29.58,0.7794,0.9352,0.61,65.204,63.8922,12.304,15.7369,15.2024,0.313,0.5634,13483.26,6561.0,5467.5,398834.8308,194074.38,2023-08-05
600107.SH,2007-08-15,20.72,19.1029,19.1029,1.01,195.0495,219.8129,18.029,36.421,35.6169,0.0,,36000.0,18648.0,18648.0,745920.0,386386.56,2023-08-05
600175.SH,2007-08-15,19.35,2.7919,3.2641,0.77,121.8722,132.8587,6.5856,1.7016,1.7032,0.1193,0.155,16642.08,9274.0766,7932.6,322024.248,179453.3822,2023-08-05
600190.SH,2007-08-15,7.74,2.2667,3.836,0.41,77.1195,96.0799,6.0573,16.2465,17.4958,0.1016,,105548.9475,53785.0422,31781.7,816948.8537,416296.2266,2023-08-05
600647.SH,2007-08-15,16.4,1.3052,3.2918,1.04,,521.0035,12.9822,12.773,13.1418,0.0,,5351.675,4113.9301,1631.2108,87767.47,67468.4536,2023-08-05
600763.SH,2007-08-15,12.77,5.5075,5.5075,1.76,1785.9475,255.8476,12.1819,87.7007,34.5623,0.0,,16032.0,4032.0,4032.0,204728.64,51488.64,2023-08-05
600784.SH,2007-08-15,8.57,2.6439,2.8025,0.71,121.6071,61.3563,6.1383,0.6698,0.6286,0.0,,24830.6873,20035.1471,18901.0822,212798.9902,171701.2106,2023-08-05
600891.SH,2007-08-15,7.22,5.9787,6.7721,1.54,,,10.7761,9.9165,9.7512,0.0,,24356.4134,12941.9334,11425.7,175853.3047,93440.7591,2023-08-05
600159.SH,2007-08-15,12.78,2.8993,3.7366,0.68,131.757,209.7081,12.2787,8.3872,11.7884,0.0,,30500.1616,13610.9378,10560.9216,389792.0652,173947.7851,2023-08-05
600270.SH,2007-08-15,15.92,3.0347,3.0347,1.03,22.8007,21.2975,4.2513,1.4267,2.7587,0.6281,1.8844,90548.172,29501.01,29501.01,1441526.8982,469656.0792,2023-08-05
000029.SZ,2007-08-15,8.17,2.946,3.6271,0.66,410.1792,526.3113,7.3943,8.299,8.7832,0.0,,101166.0,26937.88,21879.58,826526.22,220082.4796,2023-08-05
000752.SZ,2007-08-15,8.02,2.6421,2.6421,0.77,159.1149,155.7151,4.2903,10.8537,10.464,0.0,,26375.8491,13210.8558,13210.8558,211534.3098,105951.0635,2023-08-05
002101.SZ,2007-08-15,23.48,3.511,3.511,0.55,45.7625,44.6773,4.828,4.0699,3.4896,,0.9497,6700.0,1700.0,1700.0,157316.0,39916.0,2023-08-05
600221.SH,2007-08-15,8.9,7.1352,7.3322,0.64,188.4156,142.3833,4.4419,2.4595,2.4084,0.0,,353025.2801,49470.3827,48141.7127,3141924.9929,440286.406,2023-08-05
600276.SH,2007-08-15,44.34,0.47,0.7171,0.78,92.3511,75.5825,14.0901,13.3048,11.5718,0.2936,0.2776,43107.168,24975.7236,16368.822,1911371.8291,1107423.5844,2023-08-05
600586.SH,2007-08-15,24.37,3.183,3.183,0.74,117.3899,59.9926,3.5014,9.2866,6.6635,0.0,,29504.185,10469.55,10469.55,719016.9885,255142.9335,2023-08-05
600635.SH,2007-08-15,13.01,2.7096,4.1788,0.94,316.7959,143.2093,8.6505,6.6725,6.6282,0.1708,,124611.3472,96990.4577,62889.8291,1621193.6271,1261845.8547,2023-08-05
600637.SH,2007-08-15,7.49,2.7654,3.0549,0.95,,481.9344,2.2055,1.1888,1.2587,0.0,,70886.4553,40946.9815,37066.4058,530939.5502,306692.8914,2023-08-05
600735.SH,2007-08-15,10.77,34.4716,34.4716,4.78,,,88.9944,21.638,22.344,0.0,,15481.2936,8346.153,8346.153,166733.5321,89888.0678,2023-08-05
600786.SH,2007-08-15,74.05,0.732,0.732,0.86,65.7034,74.8366,12.9116,2.6649,2.7379,0.3241,0.2701,40141.5244,12825.0,12825.0,2972479.8818,949691.25,2023-08-05
600819.SH,2007-08-15,12.26,3.1487,3.5241,0.71,1746.7025,227.2122,4.4602,4.7439,4.5388,0.0703,0.1631,73125.0082,7082.4293,6328.1355,896512.6005,86830.5832,2023-08-05
600824.SH,2007-08-15,11.74,2.4283,2.7925,1.03,39.4589,83.3955,5.7352,8.7643,9.1072,0.649,,50830.7809,30970.0038,26930.4381,596753.3678,363587.8446,2023-08-05
600861.SH,2007-08-15,14.98,2.0571,2.5447,0.57,68.5423,78.2521,2.5918,3.3261,3.2425,0.5985,0.6008,31680.4949,20697.3359,16731.0,474573.8136,310046.0918,2023-08-05
000630.SZ,2007-08-15,23.49,2.6803,2.6803,0.53,34.0229,33.4368,5.3178,0.684,1.0407,1.0217,1.0302,86436.2109,55750.8955,55750.8955,2030386.594,1309588.5353,2023-08-05
000929.SZ,2007-08-15,11.88,6.1617,6.1617,1.65,106.7184,67.7574,5.6872,2.8737,2.5749,0.0,,18576.6,11150.9995,11150.9995,220690.008,132473.8741,2023-08-05
000998.SZ,2007-08-15,15.99,2.3413,2.3958,0.66,66.3779,63.3248,2.9941,2.6465,5.9074,0.6254,1.5635,15750.0,11000.0,10750.0,251842.5,175890.0,2023-08-05
002012.SZ,2007-08-15,7.41,2.6532,2.9084,0.53,179.8392,1755.6501,4.1598,4.376,4.1128,0.8097,,19478.9298,11791.0229,10756.2665,144338.8698,87371.4797,2023-08-05
002059.SZ,2007-08-15,9.98,2.9483,3.6854,0.76,120.4279,961.7004,4.1857,6.0943,5.175,,1.2024,21500.0,5500.0,4400.0,214570.0,54890.0,2023-08-05
002137.SZ,2007-08-15,42.0,3.5974,3.5974,0.72,119.5518,101.7468,11.7725,11.6197,7.4546,,,13340.0,2672.0,2672.0,560280.0,112224.0,2023-08-05
600782.SH,2007-08-15,11.76,6.3158,6.3158,1.55,40.4612,40.5804,6.5437,1.1791,2.1489,1.0204,1.182,19322.0374,7469.28,7469.28,227227.1598,87838.7328,2023-08-05
600642.SH,2007-08-15,16.99,3.2572,3.2963,0.79,28.6133,26.1974,3.9545,5.536,5.644,1.4715,1.8835,288963.1654,136844.5865,135223.2185,4909484.1801,2324989.5246,2023-08-05
600699.SH,2007-08-15,5.99,4.6771,5.5121,1.16,,,3.9786,5.1017,5.2206,0.0,,18572.3709,15362.7802,13035.4124,111248.5017,92023.0534,2023-08-05
600857.SH,2007-08-15,8.07,2.1189,3.0953,0.96,186.4274,337.3155,4.8923,2.3712,2.419,0.0,,22431.9919,18046.2034,12353.6876,181026.1746,145632.8614,2023-08-05
600865.SH,2007-08-15,18.2,0.8146,1.5424,0.78,122.109,90.4416,6.7165,3.5542,3.354,1.0949,1.2044,26970.632,13533.9938,7147.664,490865.5024,246318.6872,2023-08-05
