security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600455.SH,2007-02-27,9.27,8.5725,8.5725,1.45,,,3.149,7.3811,4.8348,0.0,,6245.8,2486.0,2486.0,57898.566,23045.22,2023-08-05
600540.SH,2007-02-27,6.06,11.2256,11.2256,0.87,66.482,66.0417,1.9129,1.7885,1.9586,1.3201,1.3201,18000.0,7920.0,7920.0,109080.0,47995.2,2023-08-05
600666.SH,2007-02-27,5.7,7.8396,7.8396,1.22,55.9826,53.3711,2.7598,1.8835,1.9322,0.0,,14879.2973,8215.1931,8215.1931,84811.9946,46826.6007,2023-08-05
600790.SH,2007-02-27,7.8,5.7405,7.5242,1.45,332.671,,3.5903,4.4204,4.3524,0.0,,47598.1678,33061.2587,25223.328,371265.7088,257877.8179,2023-08-05
000563.SZ,2007-02-27,8.06,8.1097,8.1097,1.08,,,9.4647,61.9188,40.8685,0.0,,35841.3026,17052.9138,17052.9138,288880.899,137446.4852,2023-08-05
000753.SZ,2007-02-27,3.84,10.3608,10.3608,1.95,,,2.1106,1.8443,1.3429,0.0,,31630.2618,20047.9555,20047.9555,121460.2053,76984.1491,2023-08-05
000810.SZ,2007-02-27,7.7,7.4776,7.4776,1.72,37.6809,29.4954,3.9128,1.3424,1.327,0.0,,12966.5718,4914.0,4914.0,99842.6029,37837.8,2023-08-05
002021.SZ,2007-02-27,9.87,5.0255,5.0255,1.6,31.9331,24.4957,3.707,2.5772,2.316,1.5587,1.5587,17888.0,9439.248,9439.248,176554.56,93165.3778,2023-08-05
002045.SZ,2007-02-27,19.14,1.7119,2.0811,1.08,67.999,56.2976,4.9846,6.3672,4.2649,0.6531,0.6531,16000.0,7760.96,6384.0,306240.0,148544.7744,2023-08-05
002073.SZ,2007-02-27,55.7,3.1212,3.9015,1.12,44.5933,44.755,4.7949,11.1576,11.8253,,,7123.5,1800.0,1440.0,396778.95,100260.0,2023-08-05
600531.SH,2007-02-27,10.33,19.6777,24.2477,2.86,27.2011,19.3998,3.071,0.8213,0.5666,1.4521,1.4521,22826.916,13474.6047,10935.0,235802.0423,139192.6666,2023-08-05
600652.SH,2007-02-27,5.89,6.9618,7.6576,1.26,59.4182,448.2241,2.7836,1.5529,1.5123,0.0,,38951.2282,38951.2282,35411.8964,229422.7341,229422.7341,2023-08-05
600663.SH,2007-02-27,15.44,3.7298,4.9973,1.79,50.5943,42.4201,4.2828,15.7741,9.4597,0.3886,0.3886,186768.4,29034.7563,21670.74,2883704.096,448296.6373,2023-08-05
600674.SH,2007-02-27,6.54,17.1229,17.1229,2.59,43.4381,43.3203,2.9126,9.4401,8.0776,0.0,,38620.8464,20735.2415,20735.2415,252580.3355,135608.4794,2023-08-05
600742.SH,2007-02-27,5.27,8.7582,8.7582,1.02,,,0.9902,0.5096,0.3899,0.0,,21152.34,14240.772,14240.772,111472.8318,75048.8684,2023-08-05
600830.SH,2007-02-27,4.82,11.5151,19.1151,1.4,59.0363,56.4303,3.2004,1.995,1.492,0.0,,36432.2747,25554.5745,15394.322,175603.5641,123173.0491,2023-08-05
600594.SH,2007-02-27,10.01,15.9749,25.3447,2.07,17.3905,20.7679,2.0795,1.6327,1.5921,0.7659,0.7659,12060.0,7425.0,4680.0,120720.6,74324.25,2023-08-05
600675.SH,2007-02-27,11.76,21.9683,23.6167,3.94,23.1418,16.991,3.6625,3.5066,4.4474,1.5306,1.5306,69745.5097,44520.1705,41412.8159,820207.1941,523557.2051,2023-08-05
600600.SH,2007-02-27,17.45,3.9158,4.6158,2.3,75.1039,58.8542,4.4109,2.2783,2.0398,0.2808,0.2808,130821.9178,23575.5495,20000.0,2282842.4656,411393.3388,2023-08-05
600812.SH,2007-02-27,3.94,12.0648,12.0648,2.07,,,3.4928,1.0203,1.1822,0.0,,102857.7558,73593.688,73593.688,405259.5579,289959.1307,2023-08-05
000078.SZ,2007-02-27,5.08,8.3082,8.3082,1.68,,,3.413,0.9078,0.9929,0.0,,47500.8,30208.0577,30208.0577,241304.064,153456.9331,2023-08-05
000566.SZ,2007-02-27,5.0,7.9703,9.6817,1.45,46.5287,45.6166,4.377,4.8116,4.6572,0.0,,20234.8992,13190.3706,10858.6873,101174.496,65951.853,2023-08-05
000584.SZ,2007-02-27,7.84,8.5564,9.9501,1.56,401.5108,278.6096,6.9103,8.2201,6.7572,0.0,,30335.2615,17362.9344,14930.9279,237828.4502,136125.4057,2023-08-05
600093.SH,2007-02-27,3.01,12.8959,17.7964,2.31,,,2.6817,2.7848,3.6883,0.0,,32244.75,15835.5,11475.0,97056.6975,47664.855,2023-08-05
600255.SH,2007-02-27,13.61,8.6165,8.6165,1.39,79.4411,32.2959,2.9999,0.7923,0.502,0.2826,0.2826,12350.0,5070.0,5070.0,168083.5,69002.7,2023-08-05
600490.SH,2007-02-27,7.27,6.2237,6.2237,1.41,,,2.2676,6.7522,4.2899,0.0,,8800.0,4200.0,4200.0,63976.0,30534.0,2023-08-05
600595.SH,2007-02-27,13.06,5.1907,6.0785,1.35,54.5474,26.4006,3.1353,1.2319,1.1149,0.0,,22862.7797,15653.0468,13366.7688,298587.9029,204428.7912,2023-08-05
600768.SH,2007-02-27,6.73,13.0438,16.5656,1.37,83.7085,108.232,5.4258,1.5617,1.1872,0.2972,0.2972,13374.72,4898.2579,3856.896,90011.8656,32965.2757,2023-08-05
600827.SH,2007-02-27,10.04,6.7225,6.7225,1.5,31.9288,30.5849,2.5716,0.238,0.2114,0.6051,0.6051,42919.6765,13458.3267,13458.3267,430913.5521,135121.6001,2023-08-05
600734.SH,2007-02-27,2.56,12.145,12.145,1.48,,,5.121,1.1273,2.0669,0.0,,35155.8394,13273.2144,13273.2144,89998.9489,33979.4289,2023-08-05
600783.SH,2007-02-27,5.01,7.8264,7.8264,1.06,66.3199,65.295,3.3577,2.4381,1.903,0.0,,20227.89,8501.376,8501.376,101341.7289,42591.8938,2023-08-05
600791.SH,2007-02-27,6.83,8.4225,15.7716,1.99,48.3309,51.0954,3.2507,3.0236,2.3308,0.4392,0.4392,12870.0,8047.7385,4297.7325,87902.1,54966.054,2023-08-05
000612.SZ,2007-02-27,12.56,5.1421,5.1421,1.4,23.4359,21.8731,5.6835,1.4787,1.492,1.3535,1.3535,48017.6083,27448.0901,27448.0901,603101.1602,344748.0117,2023-08-05
000909.SZ,2007-02-27,5.52,12.5063,13.9973,0.82,257.6829,354.9471,1.9797,1.3198,1.2044,0.0,,19600.0,9200.0,8220.0,108192.0,50784.0,2023-08-05
600343.SH,2007-02-27,13.82,13.0943,13.0943,1.37,119.5204,105.2639,5.8025,13.8424,10.4623,0.0,,18500.0,8385.0,8385.0,255670.0,115880.7,2023-08-05
600390.SH,2007-02-27,11.01,7.6638,7.6638,1.55,,,1.9483,1.5641,1.5281,0.0,,10670.0,6000.0,6000.0,117476.7,66060.0,2023-08-05
600432.SH,2007-02-27,33.47,15.5162,15.5162,2.08,25.2396,29.6634,7.2335,4.8236,5.252,0.249,0.249,22800.0,9144.0,9144.0,763116.0,306049.68,2023-08-05
000049.SZ,2007-02-27,7.29,7.6756,7.6756,0.9,42.4943,49.779,6.3587,1.1457,1.1476,0.0,,13682.916,5723.3373,5723.3373,99748.4576,41723.1289,2023-08-05
000545.SZ,2007-02-27,3.32,13.6211,13.6211,1.13,,,34.3405,5.4418,5.8665,0.0,,15824.3632,9477.6436,9477.6436,52536.8858,31465.7768,2023-08-05
000710.SZ,2007-02-27,4.64,11.424,11.424,2.1,,,7.1085,5.3727,5.0515,0.0,,15120.0,6083.1744,6083.1744,70156.8,28225.9292,2023-08-05
002003.SZ,2007-02-27,25.2,1.9677,2.8005,1.16,63.781,34.1234,5.2505,4.2009,2.8016,0.9916,0.9916,8978.3433,3491.9204,2453.5181,226254.2512,87996.3941,2023-08-05
002070.SZ,2007-02-27,22.25,2.3126,2.8907,1.15,45.2826,57.7073,5.7218,6.7575,7.7661,,,10800.0,2700.0,2160.0,240300.0,60075.0,2023-08-05
002089.SZ,2007-02-27,15.7,11.72,11.72,1.59,44.1609,43.6966,3.6762,7.1002,7.3084,,,7080.0,1416.0,1416.0,111156.0,22231.2,2023-08-05
600153.SH,2007-02-27,11.43,7.2223,7.2223,1.24,33.1616,21.9516,2.7007,0.4473,0.4028,3.4996,3.4996,61760.0,29920.0,29920.0,705916.8,341985.6,2023-08-05
600353.SH,2007-02-27,6.04,7.0114,10.0263,1.1,,,1.9609,3.4748,3.043,0.0,,11324.045,6069.1469,4244.1587,68397.2318,36657.6473,2023-08-05
600499.SH,2007-02-27,10.03,3.4167,3.4167,1.02,37.316,53.6815,3.3813,2.6732,2.0547,1.994,1.994,14931.0,7128.0,7128.0,149757.93,71493.84,2023-08-05
600613.SH,2007-02-27,16.16,27.0901,27.0901,3.29,307.2046,1048.9947,14.0146,34.2255,39.2486,0.0,,14790.4998,1113.313,1113.313,239014.4768,17991.1381,2023-08-05
600618.SH,2007-02-27,6.19,5.1762,26.4208,1.05,1743.4438,,2.5222,1.7373,1.816,0.0,,115639.9976,20315.2378,3980.0361,715811.5851,125751.322,2023-08-05
600337.SH,2007-02-27,12.91,2.1958,2.3543,1.39,78.938,77.9961,3.4302,3.1039,2.8178,0.3873,0.3873,19889.28,10800.0,10073.0308,256770.6048,139428.0,2023-08-05
000955.SZ,2007-02-27,4.09,10.3661,10.3661,1.76,994.799,807.7686,2.8784,6.6238,6.4319,0.0,,29315.0,10381.8,10381.8,119898.35,42461.562,2023-08-05
000023.SZ,2007-02-27,7.09,22.0875,22.0875,3.97,,,4.3289,2.48,2.5126,0.0,,13875.624,6050.133,6050.133,98378.1742,42895.443,2023-08-05
000547.SZ,2007-02-27,6.12,14.3831,14.3831,1.27,,,3.5413,3.4917,3.6444,0.0,,24484.6347,16666.3693,16666.3693,149845.9644,101998.1801,2023-08-05
000671.SZ,2007-02-27,8.2,10.937,10.937,1.22,77.1698,38.3297,3.302,3.5407,2.5548,0.0,,9517.3092,3201.5494,3201.5494,78041.9354,26252.7051,2023-08-05
000678.SZ,2007-02-27,4.82,8.7913,15.8243,1.5,247.8508,198.1254,3.9126,5.9911,5.7128,0.0,,30107.9797,19028.1211,10571.1784,145120.4622,91715.5437,2023-08-05
000759.SZ,2007-02-27,12.92,1.9743,2.1712,1.73,52.788,55.3104,4.7489,0.8044,0.8551,0.4837,0.4837,33526.696,26391.3114,23997.7309,433164.9123,340975.7433,2023-08-05
000868.SZ,2007-02-27,4.58,6.4641,6.4641,1.08,86.9816,72.4678,2.0806,1.2901,1.2799,0.9747,0.9747,29705.0,17741.3635,17741.3635,136048.9,81255.4448,2023-08-05
600077.SH,2007-02-27,7.0,10.6989,18.1239,1.59,92.5156,48.9198,3.5135,6.81,2.7245,0.0,,15911.8417,7884.0017,4654.0742,111382.8919,55188.0119,2023-08-05
600198.SH,2007-02-27,19.98,16.7916,16.7916,3.68,,,8.1931,5.6208,4.7076,0.0,,43898.64,22160.0825,22160.0825,877094.8272,442758.4484,2023-08-05
600587.SH,2007-02-27,13.76,5.0901,5.0901,1.46,55.5085,56.5825,3.5443,2.2967,2.4441,0.0,,8582.0,5281.92,5281.92,118088.32,72679.2192,2023-08-05
600693.SH,2007-02-27,18.34,7.0082,7.0082,5.34,76.951,60.77,6.3418,3.7071,3.1254,0.0,,13200.869,7953.1135,7953.1135,242103.9375,145860.1016,2023-08-05
600704.SH,2007-02-27,7.28,4.5707,6.1546,1.15,49.3096,42.204,2.4411,0.6513,0.6395,1.3736,1.3736,37475.2068,30338.9297,22531.3701,272819.5055,220867.4082,2023-08-05
600769.SH,2007-02-27,4.49,7.6686,7.6686,1.22,259.4428,275.3504,2.1642,1.9287,1.9476,0.0,,37497.72,13606.008,13606.008,168364.7628,61090.9759,2023-08-05
600859.SH,2007-02-27,25.66,1.7588,1.7588,2.29,374.1951,55.711,5.9995,2.0131,1.5832,0.1949,0.1949,39297.3026,19837.8626,19837.8626,1008368.7847,509039.5543,2023-08-05
000410.SZ,2007-02-27,25.45,0.9542,0.9542,0.71,77.4545,65.1082,7.0926,1.6315,1.6421,0.0,,34091.9303,18004.2366,18004.2366,867639.6261,458207.8215,2023-08-05
000514.SZ,2007-02-27,6.98,4.7904,5.4424,1.12,2468.8937,2890.2245,1.9613,37.5718,37.5884,0.0,,48764.432,7367.1558,6484.5842,340375.7354,51422.7475,2023-08-05
000711.SZ,2007-02-27,5.59,16.106,16.106,2.53,255.1125,,1.7253,48.525,76.1815,0.0,,10726.56,6642.207,6642.207,59961.4704,37129.9371,2023-08-05
600386.SH,2007-02-27,9.45,3.9703,3.9703,1.25,,,5.3125,1.6004,1.4013,0.0,,40320.0,17920.0,17920.0,381024.0,169344.0,2023-08-05
000988.SZ,2007-02-27,9.31,7.3284,8.6262,1.43,85.5243,78.7099,3.7486,3.826,3.8581,0.0,,29900.0,17104.2078,14530.9173,278369.0,159240.1746,2023-08-05
002065.SZ,2007-02-27,30.28,7.3094,9.1261,2.16,36.0603,36.114,4.6518,4.3062,4.3462,,,8623.6687,2160.0,1730.0,261124.6882,65404.8,2023-08-05
002109.SZ,2007-02-27,15.7,9.8586,9.8586,1.54,27.4517,27.4529,3.4101,3.6784,3.8764,,,16000.0,3200.0,3200.0,251200.0,50240.0,2023-08-05
600001.SH,2007-02-27,6.22,5.4593,5.4639,1.41,19.2307,24.0469,1.6081,0.8732,0.8622,1.607,1.607,279144.4846,142351.036,142231.4848,1736278.6942,885423.4439,2023-08-05
600076.SH,2007-02-27,2.95,13.0168,13.0168,2.66,,,4.4908,4.054,3.8669,0.0,,36553.6,23712.0,23712.0,107833.12,69950.4,2023-08-05
600265.SH,2007-02-27,5.45,14.0252,14.0252,1.94,108.6576,104.9137,1.9262,2.0953,1.8506,0.0,,12980.0,6480.0,6480.0,70741.0,35316.0,2023-08-05
600468.SH,2007-02-27,6.41,13.7579,14.4385,2.35,72.3575,62.7405,4.153,2.078,2.071,0.0,,26400.0,10427.5885,9936.0,169224.0,66840.8423,2023-08-05
600707.SH,2007-02-27,4.68,9.4922,9.4922,1.3,,,1.4074,0.931,0.9036,0.0,,42114.88,20397.5617,20397.5617,197097.6384,95460.5888,2023-08-05
000977.SZ,2007-02-27,6.8,8.9577,8.9577,1.81,174.676,249.5483,1.5916,1.1195,1.2681,0.0,,21500.0,8643.803,8643.803,146200.0,58777.8604,2023-08-05
002006.SZ,2007-02-27,6.53,17.7746,20.3056,2.63,33.9749,66.9497,1.819,1.6839,1.5259,1.2762,1.2762,9600.0,5552.04,4860.0,62688.0,36254.8212,2023-08-05
000760.SZ,2007-02-27,8.28,10.5005,10.5005,1.38,109.1703,23.4519,5.2979,3.8441,3.2045,0.0,,14014.9286,7564.1082,7564.1082,116043.6088,62630.8159,2023-08-05
000829.SZ,2007-02-27,37.99,1.0547,1.0547,1.52,61.4788,67.8102,19.1614,0.6645,0.6683,0.0,,25199.9998,12506.2628,12506.2628,957347.9924,475112.9238,2023-08-05
002044.SZ,2007-02-27,5.4,12.9542,12.9542,2.02,29.7373,26.3222,2.3876,1.2768,1.144,1.4815,1.4815,12500.0,5850.0,5850.0,67500.0,31590.0,2023-08-05
002107.SZ,2007-02-27,19.09,11.4075,11.4075,1.57,41.8102,41.5117,4.1541,10.865,10.8914,,,6999.0,1440.0,1440.0,133610.91,27489.6,2023-08-05
600011.SH,2007-02-27,7.79,10.9373,10.9373,1.63,19.7184,18.1755,2.3718,2.3333,2.2059,3.2092,3.2092,1205538.344,65000.0,65000.0,9391143.6998,506350.0,2023-08-05
600271.SH,2007-02-27,47.34,1.1837,1.1837,3.82,57.5032,41.3305,6.649,5.7702,4.3028,0.6337,0.6337,30780.0,10134.6,10134.6,1457125.2,479771.964,2023-08-05
600288.SH,2007-02-27,6.48,6.9145,6.9145,1.22,50.6976,49.2361,2.6383,0.6838,0.6707,0.5787,0.5787,33600.0,16200.0,16200.0,217728.0,104976.0,2023-08-05
600456.SH,2007-02-27,37.04,2.686,2.7517,0.8,95.0418,49.9682,8.5651,13.0392,9.9562,0.3985,0.3985,40662.0,13940.7048,13608.0,1506120.48,516363.7058,2023-08-05
600480.SH,2007-02-27,6.46,26.822,26.822,2.94,71.0219,44.6454,3.9756,1.5294,1.5023,0.0,,31200.0,11757.2,11757.2,201552.0,75951.512,2023-08-05
600500.SH,2007-02-27,10.61,5.6794,6.5234,1.0,18.7547,29.6635,4.4797,0.8387,0.9021,3.2988,3.2988,125769.375,51502.005,44838.7222,1334413.0688,546436.2731,2023-08-05
