security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,2007-03-01,6.39,4.9905,4.9905,0.78,151.7413,53.3164,4.4965,1.6339,1.685,0.0,,31038.3021,17441.0188,17441.0188,198334.7504,111448.1101,2023-08-05
000035.SZ,2007-03-01,3.91,8.5279,15.3076,1.37,,,,7.2871,83.7711,0.0,,15000.656,7655.4846,4264.92,58652.565,29932.9448,2023-08-05
600661.SH,2007-03-01,9.6,3.9735,9.5371,0.66,99.2813,93.1165,4.3772,2.604,3.038,0.3125,0.3125,17367.6825,9897.7259,4123.7708,166729.752,95018.1686,2023-08-05
600848.SH,2007-03-01,5.14,4.0852,5.9235,0.75,370.5692,2642.1512,15.7748,2.6906,2.3854,0.0,,39928.689,4882.7735,3367.43,205233.4615,25097.4558,2023-08-05
000419.SZ,2007-03-01,12.86,15.155,15.155,2.27,64.9109,62.5685,3.4763,2.317,2.0968,0.0,,17550.8155,8927.6879,8927.6879,225703.4873,114810.0664,2023-08-05
600021.SH,2007-03-01,6.17,3.8827,5.7989,0.84,24.2497,21.7299,1.5426,1.2897,1.153,3.2415,3.2415,156350.5,47315.05,31680.0,964682.585,291933.8585,2023-08-05
600114.SH,2007-03-01,7.41,6.6547,6.7461,1.17,357.6326,856.2147,2.4209,2.8174,2.973,2.0243,2.0243,19550.0,9792.0,9659.4326,144865.5,72558.72,2023-08-05
000585.SZ,2007-03-01,4.9,17.0709,17.0709,1.7,144.9246,146.4516,5.1505,7.6392,7.9551,0.0,,87337.0,17950.0,17950.0,427951.3,87955.0,2023-08-05
000803.SZ,2007-03-01,5.73,13.4234,13.4234,1.27,,,6.3658,8.8459,7.9261,0.0,,12773.0893,7508.8304,7508.8304,73189.8017,43025.5982,2023-08-05
600446.SH,2007-03-01,12.58,5.8359,5.8359,0.8,,,5.58,2.4485,2.1676,0.0,,13744.0,4752.0,4752.0,172899.52,59780.16,2023-08-05
600461.SH,2007-03-01,6.93,18.3631,18.3631,2.45,35.5484,37.1384,2.1213,6.36,5.9661,1.443,1.443,14000.0,6400.0,6400.0,97020.0,44352.0,2023-08-05
600467.SH,2007-03-01,10.05,5.0708,5.0708,0.63,50.2749,34.4309,4.3916,6.9692,6.1051,0.4523,0.4523,39600.0,15600.0,15600.0,397980.0,156780.0,2023-08-05
600496.SH,2007-03-01,8.28,4.7725,4.8002,0.68,42.4113,34.329,2.8652,1.1926,1.0642,0.5776,0.5776,23000.0,7422.9878,7380.0,190440.0,61462.339,2023-08-05
002068.SZ,2007-03-01,15.19,5.954,7.4424,0.78,23.6728,24.516,3.0528,1.2776,1.2841,,,8900.0,3500.0,2800.0,135191.0,53165.0,2023-08-05
002086.SZ,2007-03-01,12.77,8.5887,10.7359,1.14,34.6594,34.6594,2.8069,4.1249,4.1473,,,8630.0,3450.0,2760.0,110205.1,44056.5,2023-08-05
000007.SZ,2007-03-01,4.0,15.1271,15.1271,1.55,89.1873,,11.5668,2.1103,1.8664,0.0,,18496.5363,12093.266,12093.266,73986.1452,48373.064,2023-08-05
000498.SZ,2007-03-01,3.59,20.5017,20.5017,1.54,,,3.6938,2.1415,2.5555,0.0,,39000.0,23307.6116,23307.6116,140010.0,83674.3256,2023-08-05
000625.SZ,2007-03-01,15.1,1.7801,1.7801,0.54,103.3782,44.2132,3.4133,1.2768,1.0197,0.3974,0.3974,162084.92,46255.8669,46255.8669,2447482.292,698463.5902,2023-08-05
600287.SH,2007-03-01,6.9,6.9944,6.9944,0.7,84.1425,161.396,3.7223,0.4698,0.4738,1.3043,1.3043,43679.6074,16777.0066,16777.0066,301389.2911,115761.3455,2023-08-05
000791.SZ,2007-03-01,5.07,6.0446,6.0446,1.06,27.7013,32.3157,3.64,5.6022,6.2748,0.0,,18900.0,10525.761,10525.761,95823.0,53365.6083,2023-08-05
600337.SH,2007-03-01,12.83,1.2697,1.6814,0.76,78.4488,77.5127,3.409,3.0847,2.8004,0.3897,0.3897,19889.28,13339.6416,10073.0308,255179.4624,171147.6017,2023-08-05
600655.SH,2007-03-01,15.93,4.3578,4.3578,0.76,69.3393,41.9566,3.8167,1.9475,1.7051,0.7533,0.7533,46533.3455,16398.7403,16398.7403,741276.1938,261231.933,2023-08-05
600664.SH,2007-03-01,9.48,0.3017,0.3017,0.86,25.812,25.5721,2.781,1.3863,1.3069,0.0,,124200.5473,81029.9607,81029.9607,1177421.1884,768164.0274,2023-08-05
600858.SH,2007-03-01,23.39,1.31,1.31,2.11,61.4655,58.597,12.5386,1.7933,1.508,0.0,,12134.672,7814.6655,7814.6655,283829.9781,182785.026,2023-08-05
600099.SH,2007-03-01,6.17,9.0707,11.9733,1.33,125.0878,115.7547,2.8679,3.0286,3.1168,0.0,,21912.0,12038.4,9120.0,135197.04,74276.928,2023-08-05
000702.SZ,2007-03-01,6.1,13.0472,13.0472,1.56,303.0955,,3.5611,0.822,0.9323,0.0,,26663.4576,16989.5291,16989.5291,162647.0914,103636.1275,2023-08-05
600734.SH,2007-03-01,2.82,6.6333,6.6333,0.74,,,5.6411,1.2418,2.2769,0.0,,35155.8394,13273.2144,13273.2144,99139.4671,37430.4646,2023-08-05
600783.SH,2007-03-01,4.9,5.0192,5.0192,0.65,64.8638,63.8613,3.284,2.3845,1.8613,0.0,,20227.89,8501.376,8501.376,99116.661,41656.7424,2023-08-05
600253.SH,2007-03-01,4.86,5.6748,5.6748,0.57,62.3308,65.63,2.3486,2.2236,2.3376,0.4115,0.4115,42000.0,15196.8,15196.8,204120.0,73856.448,2023-08-05
600400.SH,2007-03-01,4.99,11.8527,12.1395,1.8,26.4356,32.8955,1.7004,1.5906,1.7845,0.0,,39188.786,20791.3811,20300.28,195552.0421,103748.9917,2023-08-05
600410.SH,2007-03-01,30.52,1.8644,1.8644,0.73,55.0894,45.808,7.9291,4.9596,3.6549,1.0922,1.0922,18330.0,5990.4,5990.4,559431.6,182827.008,2023-08-05
002060.SZ,2007-03-01,7.84,7.4954,9.3692,1.06,25.0407,25.1465,2.0258,0.861,0.8624,,,22000.0,8200.0,6560.0,172480.0,64288.0,2023-08-05
002075.SZ,2007-03-01,10.88,7.0639,8.8298,0.96,42.7134,44.6411,3.4123,0.7038,0.747,,,19800.0,9000.0,7200.0,215424.0,97920.0,2023-08-05
600992.SH,2007-03-01,6.62,8.7726,8.7726,1.3,25.1638,25.1816,1.5083,1.2838,1.2021,3.3233,3.3233,16437.0,9310.0,9310.0,108812.94,61632.2,2023-08-05
600020.SH,2007-03-01,6.06,14.646,14.646,1.61,17.2269,18.1275,2.115,6.229,5.9969,1.1001,1.1001,157500.0,54936.0,54936.0,954450.0,332912.16,2023-08-05
600900.SH,2007-03-01,11.44,1.8586,1.981,0.74,28.052,25.8599,4.0457,12.9012,13.5384,1.6521,1.6521,818673.76,323738.76,303738.7652,9365627.8144,3703571.4144,2023-08-05
600984.SH,2007-03-01,5.75,14.2419,14.2419,1.13,,,2.2049,2.0289,2.4299,0.0,,14155.6,5520.0,5520.0,81394.7,31740.0,2023-08-05
600991.SH,2007-03-01,5.65,4.254,5.1548,0.79,112.9722,150.8306,1.1444,0.5287,0.5531,0.0,,40067.03,10764.0,8883.106,226378.7195,60816.6,2023-08-05
600008.SH,2007-03-01,7.09,3.3284,3.3284,0.84,32.3918,36.4935,3.4718,33.1237,16.3567,2.5388,2.5388,220000.0,78000.0,78000.0,1559800.0,553020.0,2023-08-05
000848.SZ,2007-03-01,16.29,1.6248,1.6248,1.94,72.1728,56.6559,7.0554,2.6074,2.8471,0.0,,19008.6,10899.564,10899.564,309650.094,177553.8976,2023-08-05
000920.SZ,2007-03-01,5.65,8.7343,11.6167,1.0,,,3.4845,2.063,2.0714,0.0,,42200.0,24206.0,18200.0,238430.0,136763.9,2023-08-05
600774.SH,2007-03-01,6.1,15.1937,15.1937,1.77,38.2108,69.5459,2.5003,2.4612,2.5396,0.0,,17457.5386,8698.7637,8698.7637,106490.9855,53062.4586,2023-08-05
600068.SH,2007-03-01,5.25,8.0684,8.0684,1.06,87.6676,75.0842,1.583,3.3559,2.9712,0.5714,0.5714,105160.0,69160.0058,69160.0058,552090.0,363090.0305,2023-08-05
600071.SH,2007-03-01,7.72,5.1218,5.1218,0.85,64.1631,53.5867,3.6745,3.4286,2.3528,1.943,1.943,23747.2456,14075.9762,14075.9762,183328.736,108666.5363,2023-08-05
600203.SH,2007-03-01,5.08,12.9793,12.9793,1.42,57.3349,,2.4246,0.6015,0.6561,0.0,,24054.41,11529.0,11529.0,122196.4028,58567.32,2023-08-05
600558.SH,2007-03-01,8.32,4.0566,4.0566,0.82,34.1273,24.4034,1.8404,0.8538,0.7775,3.0048,3.0048,12000.0,5940.0,5940.0,99840.0,49420.8,2023-08-05
002099.SZ,2007-03-01,16.51,5.2424,5.2424,0.57,34.6796,32.3244,3.3968,2.1092,2.3007,,,10700.0,2160.0,2160.0,176657.0,35661.6,2023-08-05
600657.SH,2007-03-01,5.07,16.718,16.718,2.15,,,8.0302,2.0672,1.942,0.0,,49703.4936,36769.5913,36769.5913,251996.7126,186421.8279,2023-08-05
000151.SZ,2007-03-01,5.99,4.7312,4.7312,0.7,38.1318,36.3755,2.0211,1.2455,1.4972,2.0033,2.0033,29598.0,13965.0,13965.0,177292.02,83650.35,2023-08-05
000301.SZ,2007-03-01,5.89,11.9258,21.4629,1.18,235.9994,74.3089,3.2555,2.6185,2.6558,0.0,,121823.6445,68613.6445,38125.0649,717541.2661,404134.3661,2023-08-05
600156.SH,2007-03-01,5.27,6.5235,6.5235,0.88,,,3.8927,2.9744,3.0166,0.0,,40211.0702,18632.0,18632.0,211912.34,98190.64,2023-08-05
600967.SH,2007-03-01,10.2,7.9844,7.9844,0.87,130.261,134.8247,2.7439,1.0619,1.0624,0.0,,13000.0,6700.0,6700.0,132600.0,68340.0,2023-08-05
601318.SH,2007-03-01,46.79,34.3936,34.3936,,46.8095,102.9584,4.7351,3.1846,4.5421,,,734505.3334,57500.0,57500.0,34367504.5498,2690425.0,2023-08-05
600070.SH,2007-03-01,4.8,5.216,5.216,0.63,51.2387,46.7418,1.6728,1.5218,1.4301,0.0,,14067.576,8663.6164,8663.6164,67524.3648,41585.3587,2023-08-05
000568.SZ,2007-03-01,25.7,1.972,2.221,0.82,484.9363,92.5987,10.723,15.3744,13.0076,0.1503,0.1503,87139.9673,37500.0342,33295.4534,2239497.1596,963750.8789,2023-08-05
000637.SZ,2007-03-01,10.51,0.6666,0.6666,0.72,,187.0137,7.5066,2.2439,1.2896,0.0,,45206.5527,15456.475,15456.475,475120.8689,162447.5523,2023-08-05
000669.SZ,2007-03-01,8.45,5.0619,5.0619,1.04,58.9894,59.1912,5.1189,7.5902,7.5906,0.0,,6167.0,3173.676,3173.676,52111.15,26817.5622,2023-08-05
600125.SH,2007-03-01,10.53,1.5629,1.5629,0.6,55.8646,42.6637,5.4691,12.4837,9.2576,0.2922,0.2922,59760.7795,39886.9744,39886.9744,629281.0081,420009.8404,2023-08-05
600139.SH,2007-03-01,7.3,3.0109,3.6131,0.31,,,19.2317,10.8935,29.9271,0.0,,8189.02,3528.0,2940.0,59779.846,25754.4,2023-08-05
000582.SZ,2007-03-01,7.9,3.0322,3.0322,0.64,346.415,,3.4167,15.7023,13.1662,0.0,,18847.18,5720.0,5720.0,148892.722,45188.0,2023-08-05
600178.SH,2007-03-01,6.73,9.775,10.0637,1.25,36.7816,47.8688,1.9444,1.3793,1.4531,1.4859,1.4859,46208.0,18708.3,18171.7581,310979.84,125906.859,2023-08-05
600217.SH,2007-03-01,3.84,16.2108,16.2108,1.24,,,4.1301,4.6126,4.6449,0.0,,66080.0,30912.0,30912.0,253747.2,118702.08,2023-08-05
600295.SH,2007-03-01,6.98,10.236,12.2833,1.48,39.6561,34.5008,2.2521,2.4502,2.2005,1.8625,1.8625,103200.0,19200.0,16000.0,720336.0,134016.0,2023-08-05
600750.SH,2007-03-01,16.91,0.8834,0.8834,0.56,46.0709,36.8008,3.4172,2.5225,2.2389,1.1827,1.1827,14611.2,8236.8,8236.8,247075.392,139284.288,2023-08-05
600017.SH,2007-03-01,8.74,9.5118,11.8898,1.09,30.4116,31.9431,2.4688,5.5618,6.8415,,,63000.0,23000.0,18400.0,550620.0,201020.0,2023-08-05
600056.SH,2007-03-01,8.18,4.4935,6.6998,0.81,26.9584,26.5812,3.1831,1.014,0.8391,6.3954,6.3954,23919.84,9303.84,6240.0,195664.2912,76105.4112,2023-08-05
000619.SZ,2007-03-01,10.8,3.7979,3.7979,0.73,28.2792,28.1544,2.6112,1.0819,1.0243,0.9259,0.9259,36000.0,21060.0,21060.0,388800.0,227448.0,2023-08-05
600263.SH,2007-03-01,8.38,4.0705,4.3724,0.67,56.3603,52.5227,2.2343,0.9734,0.7893,0.9547,0.9547,40813.301,15755.0,14667.2823,342015.4624,132026.9,2023-08-05
600690.SH,2007-03-01,9.87,2.8555,2.8555,0.78,49.3846,40.0464,2.0546,0.7153,0.6602,1.0132,1.0132,119647.2423,74233.0172,74233.0172,1180918.2815,732679.8798,2023-08-05
600982.SH,2007-03-01,5.6,5.7128,5.9515,0.93,41.8071,32.5275,2.6456,1.6366,1.4273,1.7857,1.7857,16800.0,6500.0,6239.2361,94080.0,36400.0,2023-08-05
000665.SZ,2007-03-01,5.68,5.3822,8.0733,0.66,,,14.5248,3.5964,3.1264,0.0,,17748.8586,7502.0688,5001.3787,100813.5168,42611.7508,2023-08-05
000522.SZ,2007-03-01,5.73,3.3829,3.3829,0.86,61.3125,277.1632,3.78,0.9542,0.9853,0.0,,46905.3689,25116.9425,25116.9425,268767.7638,143920.0805,2023-08-05
600150.SH,2007-03-01,65.09,0.5136,0.5136,0.51,126.0726,87.1018,15.4287,12.0073,8.5305,0.2826,0.2826,26255.6538,10164.0,10164.0,1708980.5058,661574.76,2023-08-05
000999.SZ,2007-03-01,11.9,4.9766,4.9766,1.49,97.1275,85.9004,4.9988,3.9229,4.1118,0.0,,97890.0,26000.0,26000.0,1164891.0,309400.0,2023-08-05
002057.SZ,2007-03-01,11.22,9.0565,11.3207,0.52,43.0837,42.091,3.3027,3.547,3.5442,,,7000.0,3000.0,2400.0,78540.0,33660.0,2023-08-05
600438.SH,2007-03-01,15.6,4.1917,4.1917,1.97,43.7088,35.0554,6.4809,1.4607,1.2423,0.1795,0.1795,34376.0,13800.0,13800.0,536265.6,215280.0,2023-08-05
600175.SH,2007-03-01,5.87,3.5594,3.5594,0.53,75.5992,79.3801,2.0321,1.2833,0.7257,0.3931,0.3931,16642.08,7932.6,7932.6,97689.0096,46564.362,2023-08-05
600190.SH,2007-03-01,5.25,3.473,3.473,0.62,40.9413,51.5,4.2275,10.9075,11.9312,0.1498,0.1498,105548.9475,31781.7,31781.7,554131.9744,166853.925,2023-08-05
000787.SZ,2007-03-01,2.79,5.064,9.6215,0.63,,,15.3217,4.5344,13.6405,0.0,,37861.42,26990.906,14206.0,105633.3618,75304.6277,2023-08-05
600660.SH,2007-03-01,17.08,1.2275,1.2275,1.36,43.6678,32.601,6.4124,5.8758,4.8176,0.0,,100149.3166,42425.2521,42425.2521,1710550.3275,724623.3059,2023-08-05
600889.SH,2007-03-01,5.58,8.8534,11.6865,1.13,56.8168,45.6073,1.644,1.9337,1.8859,0.0,,19385.6871,10584.0574,8018.2253,108172.134,59059.0403,2023-08-05
000010.SZ,2007-03-01,7.05,6.4937,8.8935,1.11,249.1338,143.8658,19.991,9.8673,10.5078,0.0,,14701.7448,6779.3844,4950.0874,103647.3008,47794.66,2023-08-05
000530.SZ,2007-03-01,6.83,4.6202,5.7153,1.02,23.7134,23.6029,1.6445,1.5821,1.5355,2.1962,2.1962,35001.4975,15802.2728,12774.4728,239060.2279,107929.5232,2023-08-05
600145.SH,2007-03-01,4.72,5.8304,8.046,0.68,174.5056,192.8235,3.4008,4.8404,4.6213,0.07,0.07,37768.5,17214.12,12474.0,178267.32,81250.6464,2023-08-05
600022.SH,2007-03-01,10.06,3.0342,3.3592,0.57,13.6953,16.7639,2.6476,0.4725,0.4648,3.3135,3.3135,112800.0,34320.0,31000.0,1134768.0,345259.2,2023-08-05
600054.SH,2007-03-01,14.23,2.5521,2.5521,0.78,47.7296,46.6184,7.8351,7.475,7.9162,0.3982,0.3982,45435.0,10062.0,10062.0,646540.05,143182.26,2023-08-05
600168.SH,2007-03-01,5.25,6.4368,8.4965,1.14,50.8946,35.4238,1.6693,13.5487,13.924,1.3333,1.3333,44115.0,16830.0,12750.0,231603.75,88357.5,2023-08-05
600880.SH,2007-03-01,20.57,0.8802,1.3121,0.68,49.3794,40.6044,7.9916,6.8444,6.1181,1.2154,1.2154,18225.207,11449.6555,7680.3243,374892.508,235519.4136,2023-08-05
000420.SZ,2007-03-01,4.18,7.8471,7.8471,1.28,50.6132,,1.3595,1.2607,1.2015,1.9139,1.9139,37825.7464,25639.6343,25639.6343,158111.62,107173.6714,2023-08-05
600087.SH,2007-03-01,9.52,15.4345,18.2296,2.91,20.4959,27.496,2.5997,2.0134,4.034,1.5558,1.5558,51616.0269,35111.5684,29727.9984,491384.5761,334262.1312,2023-08-05
600123.SH,2007-03-01,20.34,4.5889,5.0439,0.72,19.3842,15.6854,3.4569,4.8456,4.0354,1.3421,1.3421,40800.0,20576.25,18720.0,829872.0,418520.925,2023-08-05
600232.SH,2007-03-01,9.75,2.9184,3.321,0.76,20.1419,18.7867,2.4115,1.6327,1.4503,1.1282,1.1282,21885.188,8787.3193,7722.0,213380.583,85676.3632,2023-08-05
000753.SZ,2007-03-01,4.42,8.5009,8.5009,1.19,,,2.4294,2.1229,1.5457,0.0,,31630.2618,20047.9555,20047.9555,139805.7572,88611.9633,2023-08-05
600398.SH,2007-03-01,7.33,10.2682,10.2682,0.8,17.6174,17.7477,1.494,1.4843,1.4853,1.0914,1.0914,23665.8834,16136.964,16136.964,173470.9253,118283.9461,2023-08-05
600488.SH,2007-03-01,5.12,6.1702,6.5023,0.83,28.7218,41.3716,2.2637,3.5093,3.8372,0.5425,0.5425,45328.5022,19907.5673,18890.82,232081.9313,101926.7446,2023-08-05
600271.SH,2007-03-01,45.0,0.4618,0.4618,0.76,54.6608,39.2875,6.3203,5.485,4.0901,0.6667,0.6667,30780.0,10134.6,10134.6,1385100.0,456057.0,2023-08-05
600288.SH,2007-03-01,6.65,4.636,4.636,0.69,52.0277,50.5278,2.7075,0.7017,0.6883,0.5639,0.5639,33600.0,16200.0,16200.0,223440.0,107730.0,2023-08-05
