security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600206.SH,2007-10-10,29.12,4.2553,4.2553,1.58,265.3008,96.3745,6.0019,8.4611,6.5226,0.0,,14500.0,8775.0,8775.0,422240.0,255528.0,2023-08-05
600207.SH,2007-10-10,9.6,2.8396,2.8396,1.12,,,3.3233,1.8926,2.0153,0.0,,44000.0,24120.0,24120.0,422400.0,231552.0,2023-08-05
600208.SH,2007-10-10,19.5,4.0164,4.2685,1.25,144.8377,123.5148,9.6005,16.4709,13.3982,0.0,,176365.6322,27240.8598,25632.3331,3439129.8279,531196.7661,2023-08-05
600209.SH,2007-10-10,6.8,2.8769,3.8838,0.95,282.4966,399.9785,4.1602,11.6494,9.9792,0.0,,43901.1169,22376.25,16575.0,298527.5949,152158.5,2023-08-05
600210.SH,2007-10-10,10.3,3.6942,4.365,1.07,112.0611,66.9861,5.6178,3.5938,3.5513,0.4854,0.4854,143673.6158,106296.1089,89961.9738,1479838.2427,1094849.9217,2023-08-05
600211.SH,2007-10-10,16.99,3.101,4.2111,1.19,576.6368,,6.8777,2.7257,2.5847,,,13871.0,6111.0,4500.0,235668.29,103825.89,2023-08-05
600212.SH,2007-10-10,6.66,2.6771,2.8973,0.77,,,3.0323,3.4417,3.642,0.0,,51169.7213,41514.1937,38359.2694,340790.3439,276484.53,2023-08-05
600213.SH,2007-10-10,7.8,3.6962,5.5443,1.65,67.9219,25.5929,5.7033,3.6246,3.6374,0.0,,22000.0,9000.0,6000.0,171600.0,70200.0,2023-08-05
000683.SZ,2007-10-10,17.92,4.0304,4.0304,0.91,48.4643,42.2902,15.9914,7.5787,7.9454,0.0,,46900.0,21968.62,21968.62,840448.0,393677.6704,2023-08-05
000685.SZ,2007-10-10,28.44,7.0597,7.6016,1.32,291.1583,188.286,17.7492,106.5964,96.121,0.0879,0.1055,22542.3,15812.1114,14684.9964,641103.012,449696.4482,2023-08-05
000686.SZ,2007-10-10,59.08,5.0596,11.1191,1.7,402.7067,,7.9023,76.5747,130.8698,0.0,,58119.3135,15146.9959,6892.4685,3433689.0416,894884.5178,2023-08-05
000687.SZ,2007-10-10,13.97,4.3767,4.4416,0.52,213.8188,63.5402,5.0518,5.2613,5.4931,0.0,,32080.0,15058.1119,14838.1119,448157.6,210361.8232,2023-08-05
000690.SZ,2007-10-10,24.79,3.1536,4.544,0.63,69.8282,52.4407,5.421,18.1657,14.9724,0.046,0.0605,74073.0,29649.8716,20577.0244,1836269.67,735020.317,2023-08-05
000692.SZ,2007-10-10,12.23,3.1382,3.1382,0.82,,,3.198,4.1553,3.9417,0.0,,26641.6488,17284.9266,17284.9266,325827.3648,211394.6523,2023-08-05
000695.SZ,2007-10-10,12.88,3.5816,5.1911,0.91,154.9332,268.9987,8.1743,7.9599,8.0007,0.4503,0.6056,22214.7539,13849.6374,9555.5322,286126.0302,178383.3297,2023-08-05
000697.SZ,2007-10-10,7.92,3.8126,4.1602,0.69,37.6416,32.2695,3.0634,1.2216,1.4436,0.0,,18661.2758,11149.9379,10218.3444,147797.3043,88307.5082,2023-08-05
000698.SZ,2007-10-10,14.65,2.7918,2.7918,1.02,60.6557,55.3162,3.9692,1.4868,1.2472,0.0,,42240.656,28014.2453,28014.2453,618825.6104,410408.6936,2023-08-05
000700.SZ,2007-10-10,9.3,3.9803,5.3734,0.97,84.4198,75.5322,3.1548,2.7867,2.7287,0.2151,0.5376,30904.36,18502.7625,13705.75,287410.548,172075.6913,2023-08-05
000701.SZ,2007-10-10,10.66,6.177,6.177,1.71,65.9996,60.2233,4.514,0.4641,0.392,0.0,,24025.0,17245.05,17245.05,256106.5,183832.233,2023-08-05
000702.SZ,2007-10-10,7.94,3.9721,4.0843,1.71,70.0878,72.9441,4.2192,1.2834,1.4944,0.0,,26663.4576,19813.3213,19268.6316,211707.8533,157317.7711,2023-08-05
000703.SZ,2007-10-10,13.8,2.2983,2.2983,0.69,855.6993,,10.6985,6.6663,7.5219,0.0,0.1879,14391.0,8023.4144,8023.4144,198595.8,110723.1187,2023-08-05
000632.SZ,2007-10-10,9.76,3.6415,7.6484,1.16,211.9491,84.0987,8.6189,1.3192,1.2261,0.0,,46551.957,38370.8658,18268.7893,454347.1003,374499.6502,2023-08-05
000633.SZ,2007-10-10,16.95,1.6368,1.9641,0.58,101.3363,189.3554,925.4292,30.667,45.6319,0.0,,38510.6373,16653.3333,13877.7778,652755.3022,282273.9994,2023-08-05
600650.SH,2007-10-10,16.9,2.205,2.205,0.68,33.1955,31.025,6.1839,6.8592,4.3158,1.7751,2.071,55161.0107,16975.8548,16975.8548,932221.0808,286891.9461,2023-08-05
600651.SH,2007-10-10,13.11,3.0815,3.7781,0.83,289.8421,163.0097,9.2974,5.3442,5.3607,0.0,,55989.7963,55989.7963,45666.7078,734026.2295,734026.2295,2023-08-05
600652.SH,2007-10-10,9.62,3.1234,3.4356,1.32,216.6477,155.1497,4.3254,2.3634,2.511,0.0,,38951.2282,38951.2282,35411.8964,374710.8153,374710.8153,2023-08-05
600655.SH,2007-10-10,38.15,0.954,1.0803,0.77,98.528,78.3931,9.0813,5.0879,4.9382,0.242,0.121,60493.3492,51970.0763,45893.4202,2307821.272,1982658.4108,2023-08-05
600658.SH,2007-10-10,9.89,2.8511,3.0409,1.31,,,9.8434,3.2908,3.4226,0.0,,16702.3116,13384.354,12549.2382,165185.8617,132371.2611,2023-08-05
600660.SH,2007-10-10,32.91,0.6484,0.6484,0.71,53.6829,44.7881,11.1327,8.3767,7.4006,0.0,0.942,100149.3166,46136.8069,46136.8069,3295914.0093,1518362.3151,2023-08-05
600661.SH,2007-10-10,11.01,3.1018,3.2146,1.32,99.1908,110.3902,5.0539,3.4272,3.4129,0.2725,0.2725,17367.6825,9897.7259,9550.3722,191218.1843,108973.9622,2023-08-05
000153.SZ,2007-10-10,7.73,3.6286,3.6286,1.13,82.923,64.6357,3.1663,3.84,3.2862,0.0,,26000.92,14030.9486,14030.9486,200987.1116,108459.2327,2023-08-05
000155.SZ,2007-10-10,13.55,7.8081,8.8773,1.53,46.7883,164.3754,4.0091,3.802,4.279,1.476,1.845,47000.0,19510.0,17160.0,636850.0,264360.5,2023-08-05
000159.SZ,2007-10-10,17.02,5.7178,6.2743,1.54,,101.0417,5.9059,6.4165,6.4176,0.0,,20455.23,11276.0,10276.0,348148.0146,191917.52,2023-08-05
000949.SZ,2007-10-10,17.02,5.7805,5.7805,0.79,114.8032,39.0633,5.494,3.9378,3.4549,0.0,,49057.1412,24883.264,24883.264,834952.5432,423513.1533,2023-08-05
000758.SZ,2007-10-10,50.68,2.1177,2.2975,0.83,84.1233,70.8805,20.9659,10.619,8.9045,0.7695,0.1973,58080.0,37097.0016,34193.0016,2943494.4,1880076.0411,2023-08-05
000759.SZ,2007-10-10,17.4,0.6567,0.7223,0.78,71.0922,58.0447,6.4574,1.0834,0.9521,0.3592,0.5747,33526.696,31776.4669,28889.0045,583364.5104,552910.5241,2023-08-05
000952.SZ,2007-10-10,47.5,3.2838,4.649,1.41,717.3905,310.2272,23.1937,30.2558,25.8981,0.0,,25170.5513,20589.0911,14543.1844,1195601.1868,977981.8273,2023-08-05
000953.SZ,2007-10-10,11.73,6.0474,6.0474,0.62,178.4394,189.6771,8.9167,4.8801,4.4128,0.0,,29405.9437,14550.1443,14550.1443,344931.7196,170673.1926,2023-08-05
000955.SZ,2007-10-10,6.73,9.0006,9.8142,3.43,1942.7709,,4.5996,11.6674,12.5021,0.0,,29315.0,14517.0715,13313.6487,197289.95,97699.8912,2023-08-05
000957.SZ,2007-10-10,8.4,5.0972,5.8977,1.84,255.4432,236.4839,4.1844,1.9431,1.827,0.0,,23850.4949,19005.3841,16425.9619,200344.1572,159645.2264,2023-08-05
000958.SZ,2007-10-10,14.24,3.7146,3.7493,0.94,,,3.8889,4.0993,4.4463,0.0,,29948.5,19670.9588,19489.05,426466.64,280114.4533,2023-08-05
000959.SZ,2007-10-10,9.48,6.4668,6.8508,2.52,58.9939,48.3582,3.6521,1.1444,1.1741,2.4647,1.6878,296652.6057,109062.8729,102950.1934,2812266.702,1033916.0351,2023-08-05
000960.SZ,2007-10-10,90.8,0.8873,0.8873,0.91,236.5343,110.9655,24.624,9.744,7.3343,0.2753,0.2203,53685.6,25711.0581,25711.0581,4874652.48,2334564.0755,2023-08-05
000962.SZ,2007-10-10,25.1,18.1529,18.1529,1.71,202.6989,192.9486,7.7547,11.4509,10.6559,0.1793,0.2789,35640.0,19484.9757,19484.9757,894564.0,489072.8901,2023-08-05
000963.SZ,2007-10-10,14.91,1.9453,1.9453,0.93,67.013,52.0876,13.3403,1.6309,1.4717,0.7927,1.0731,43405.9991,18036.9683,18036.9683,647183.4466,268931.1974,2023-08-05
000966.SZ,2007-10-10,9.44,3.3872,4.878,1.06,57.6148,43.0163,3.8802,1.1251,0.913,0.0,1.1653,37014.204,20989.8423,14574.9376,349414.0858,198144.1113,2023-08-05
000967.SZ,2007-10-10,12.91,13.2124,18.5123,4.04,240.8093,69.1201,4.6604,2.5558,1.4518,0.0,,13678.608,7376.9554,5265.0,176590.8293,95236.4942,2023-08-05
600794.SH,2007-10-10,8.8,6.7083,8.899,4.22,115.6406,75.4566,6.9438,14.8289,13.6226,0.0,,15501.1584,9245.2838,6969.3433,136410.1939,81358.4974,2023-08-05
600795.SH,2007-10-10,19.23,4.666,7.5362,1.86,41.0825,40.9324,5.2393,3.3698,3.1541,0.375,0.52,254694.389,157072.6004,97249.7445,4897773.1005,3020506.1057,2023-08-05
600796.SH,2007-10-10,9.52,5.2709,5.547,1.13,87.0655,67.1959,5.477,6.0656,5.8431,0.0,0.5252,27400.1949,16852.3667,16013.5113,260849.8554,160434.531,2023-08-05
600800.SH,2007-10-10,11.11,1.3597,2.0395,0.86,,,35.2246,32.8308,39.1187,0.0,,55165.9203,26173.9128,17449.2752,612893.3745,290792.1712,2023-08-05
600801.SH,2007-10-10,34.23,1.885,1.885,0.69,73.534,59.2537,7.7716,3.1589,2.7452,0.1753,0.1753,32840.0,7527.912,7527.912,1124113.2,257680.4278,2023-08-05
600802.SH,2007-10-10,10.91,9.1969,11.9866,2.06,190.6129,50.2304,2.2952,3.8982,3.4277,0.0,,38187.3666,28005.6992,21487.9026,416624.1696,305542.1783,2023-08-05
600408.SH,2007-10-10,20.97,3.6979,3.8034,1.26,66.6697,41.0562,4.4115,3.6245,3.1206,0.3959,0.1979,47100.0,22559.0,21933.3425,987687.0,473062.23,2023-08-05
600409.SH,2007-10-10,16.99,3.281,3.783,0.85,60.2418,43.4718,6.4432,3.531,2.9708,0.5886,0.6474,54600.0,27366.169,23734.5517,927654.0,464951.2113,2023-08-05
600410.SH,2007-10-10,22.46,2.7117,2.7117,2.02,52.3943,49.9545,6.6789,4.5568,4.1576,0.7789,0.8646,34925.43,10782.72,10782.72,784425.1578,242179.8912,2023-08-05
600415.SH,2007-10-10,86.8,1.1716,1.5352,0.87,35.9448,35.6763,8.3463,5.7464,5.8415,1.1533,1.1533,12496.8637,7515.4696,5735.7828,1084727.7692,652342.7613,2023-08-05
600416.SH,2007-10-10,32.79,1.3227,1.4492,0.74,92.66,107.2797,7.1124,3.4527,3.2077,0.5061,0.6404,23500.0,11168.0475,10193.0475,770565.0,366200.2775,2023-08-05
600418.SH,2007-10-10,10.69,2.0265,3.0151,1.01,36.2831,38.603,3.4871,1.271,1.1472,1.1937,1.1693,128873.6635,85608.1945,57538.625,1377659.4628,915151.5992,2023-08-05
600419.SH,2007-10-10,8.33,2.0794,2.2751,0.88,,,3.6125,1.7484,1.8341,0.0,,8016.0,4659.5368,4258.7368,66773.28,38813.9415,2023-08-05
600420.SH,2007-10-10,12.84,2.1492,2.5326,0.88,65.9985,55.4805,7.1402,6.1395,5.9813,0.7788,0.7788,26157.582,17276.178,14660.4198,335863.3529,221826.1255,2023-08-05
600269.SH,2007-10-10,17.4,2.5608,2.8468,1.31,24.6165,18.754,3.7904,10.9864,9.1935,0.7663,1.1494,116766.7479,61912.2692,55692.0,2031741.4135,1077273.4841,2023-08-05
600270.SH,2007-10-10,19.79,2.7863,2.7863,0.88,28.3434,24.974,4.8756,1.7735,4.1071,0.5053,1.5159,90548.172,29501.01,29501.01,1791948.3239,583824.9879,2023-08-05
600425.SH,2007-10-10,11.86,6.9154,6.9623,0.88,42.4738,42.3864,4.0173,3.9961,3.9621,0.4216,0.8432,18492.75,8244.2019,8188.739,219324.015,97776.2345,2023-08-05
600426.SH,2007-10-10,33.55,2.0567,2.0567,0.72,47.3137,40.7826,6.0565,6.1096,5.1837,0.2259,0.2981,33050.0,12168.645,12168.645,1108827.5,408258.0398,2023-08-05
000511.SZ,2007-10-10,11.61,2.8807,3.1375,1.14,88.5971,45.5294,5.6681,8.1705,6.1447,0.0,0.4785,60780.6322,51228.0039,47035.1056,705663.1398,594757.1253,2023-08-05
000513.SZ,2007-10-10,36.4,4.6471,5.3535,1.1,72.5878,35.9037,6.7502,7.0039,7.0171,0.0,,30603.5482,12723.9214,11044.9806,1113969.1545,463150.739,2023-08-05
000514.SZ,2007-10-10,16.55,3.3907,3.7162,0.96,5853.8956,170.4637,4.5145,89.0849,45.2544,0.0,,48764.432,8358.5841,7626.297,807051.3496,138334.5669,2023-08-05
000516.SZ,2007-10-10,14.38,2.0138,2.1966,0.89,48.2751,39.2526,4.4929,1.2366,1.2454,0.9179,1.0431,14815.5522,8898.7147,8157.9371,213047.6406,127963.5174,2023-08-05
000518.SZ,2007-10-10,6.5,4.9423,4.9423,1.05,839.3578,,6.657,23.5424,24.6383,,,102955.6222,75207.4191,75207.4191,669211.5443,488848.2242,2023-08-05
000519.SZ,2007-10-10,9.05,4.3859,4.3859,1.5,62.7851,186.8924,4.565,8.7646,8.6205,0.0,,19115.36,12167.252,12167.252,172994.008,110113.6306,2023-08-05
000520.SZ,2007-10-10,13.5,5.0619,5.1386,1.4,101.4036,79.781,7.5738,3.7937,4.1386,0.798,0.237,67472.2303,48615.7977,47890.3196,910875.1091,656313.269,2023-08-05
000521.SZ,2007-10-10,7.98,3.1707,3.6447,1.18,384.141,234.3547,3.669,1.137,1.0007,0.0,,41364.2949,17418.3324,15153.0343,330087.0733,138998.2926,2023-08-05
000522.SZ,2007-10-10,13.4,4.6035,5.017,2.13,91.5295,131.531,9.1614,2.2409,2.3236,0.0,,46905.3689,28452.2109,26106.9425,628531.9433,381259.6261,2023-08-05
000523.SZ,2007-10-10,8.91,2.1165,2.1165,0.94,175.2932,132.8482,3.473,1.8236,1.8353,0.1122,,17258.1794,9416.3971,9416.3971,153770.3785,83900.0982,2023-08-05
000524.SZ,2007-10-10,10.19,4.717,4.717,0.72,117.4222,100.5447,5.1654,8.9542,8.6054,0.0,0.8243,26967.3744,13065.6348,13065.6348,274797.5451,133138.8186,2023-08-05
000525.SZ,2007-10-10,12.18,2.1287,2.2912,0.93,116.5012,108.3391,5.3773,1.1904,1.1545,0.5747,0.509,28023.8842,19762.2067,18361.0125,341330.9096,240703.6776,2023-08-05
000526.SZ,2007-10-10,9.2,3.202,3.2633,1.1,605.5173,,5.882,150.9444,140.1897,0.0,,9619.5107,5375.8952,5274.7929,88499.4984,49458.2358,2023-08-05
000527.SZ,2007-10-10,38.96,1.5208,2.2614,2.19,91.6119,54.49,12.1534,2.3201,1.8086,0.3208,0.4492,126071.3286,91511.331,61540.77,4911738.9623,3565281.4558,2023-08-05
000528.SZ,2007-10-10,43.49,2.7529,2.7529,2.09,56.9178,42.5301,9.8473,3.761,3.249,0.4599,0.6898,47245.6179,26282.4639,26282.4639,2054711.9225,1143024.355,2023-08-05
000705.SZ,2007-10-10,8.57,2.8808,3.0167,0.59,104.3773,198.8275,2.3153,1.1724,1.1674,1.1669,0.4667,12532.936,9926.187,9478.8856,107407.2615,85067.4226,2023-08-05
000707.SZ,2007-10-10,12.8,3.4912,3.5061,1.08,,,3.7229,5.8936,5.4256,0.0,,46414.5765,34633.7794,34486.1323,594106.5792,443312.3763,2023-08-05
000708.SZ,2007-10-10,18.69,2.4288,2.5988,1.72,26.4417,28.7288,5.6255,1.7437,1.6573,0.0,,44940.848,18084.7948,16901.7948,839944.4491,338004.8148,2023-08-05
000709.SZ,2007-10-10,24.22,2.2014,2.3553,2.72,38.6208,29.1713,5.6884,1.8184,1.5944,1.4451,1.4451,226629.6841,110573.3755,103346.4955,5488970.9489,2678087.1546,2023-08-05
000710.SZ,2007-10-10,13.75,10.1821,11.4488,2.02,1869.7795,1384.1188,19.1569,10.4198,12.4623,0.0,,15120.0,6839.9786,6083.1744,207900.0,94049.7058,2023-08-05
000711.SZ,2007-10-10,16.42,9.0065,9.6683,1.42,,,5.2976,154.1631,9.7424,0.0,,10726.56,7835.743,7299.415,176130.1152,128662.9001,2023-08-05
000712.SZ,2007-10-10,16.8,3.5227,7.9679,1.47,166.3339,124.948,11.2826,20.3568,21.7472,0.0,,30462.3048,13174.1916,5824.4882,511766.7206,221326.4189,2023-08-05
000713.SZ,2007-10-10,9.28,3.8947,4.2076,1.44,76.7307,72.7255,4.2528,2.5024,2.4048,0.3233,0.3233,22500.0,15128.3439,14003.3439,208800.0,140391.0314,2023-08-05
000998.SZ,2007-10-10,17.89,1.9877,2.0339,0.99,74.2652,70.8493,3.3498,2.961,6.6094,0.559,0.8385,15750.0,11000.0,10750.0,281767.5,196790.0,2023-08-05
000999.SZ,2007-10-10,24.63,1.5886,1.5886,0.77,113.8789,141.443,9.4926,8.222,7.7385,0.0,,97890.0,26000.0,26000.0,2411030.7,640380.0,2023-08-05
001696.SZ,2007-10-10,23.6,4.866,10.4387,2.41,84.8206,59.2545,20.1477,5.4061,4.8656,0.0406,0.2966,42701.568,22754.1128,10606.7238,1007757.0048,536997.0621,2023-08-05
001896.SZ,2007-10-10,8.36,3.8111,3.8111,1.06,,,4.9699,6.4478,3.6049,0.0,,43000.0,8000.0,8000.0,359480.0,66880.0,2023-08-05
002001.SZ,2007-10-10,15.85,3.7657,4.0905,1.02,160.5872,,7.1477,3.3683,3.2996,0.4732,0.3155,34206.0,12412.489,11426.7678,542165.1,196737.9507,2023-08-05
002002.SZ,2007-10-10,8.53,2.8949,2.922,0.97,106.3913,255.1835,3.5891,3.5797,3.1271,1.6748,0.4187,12838.0,7146.7368,7080.4972,109508.14,60961.6649,2023-08-05
002003.SZ,2007-10-10,25.25,2.7727,5.8072,2.06,51.8751,47.6034,7.9385,4.1604,3.6964,0.6344,0.7616,14006.2154,8902.3728,4250.5969,353656.9389,224784.9132,2023-08-05
002004.SZ,2007-10-10,27.12,2.4133,2.7271,1.0,55.8107,30.5662,6.7547,12.4355,8.6412,1.1062,,13200.0,5737.1674,5077.1674,357984.0,155591.9799,2023-08-05
600864.SH,2007-10-10,37.42,3.3218,3.9132,0.38,,36.4754,4.3525,23.2239,19.3833,0.0,,27318.9098,15793.8397,13406.9676,1022273.6047,591005.4816,2023-08-05
600865.SH,2007-10-10,18.46,0.6125,1.1597,0.74,123.8534,91.7336,6.8124,3.605,3.4019,1.0795,1.1875,26970.632,13533.9938,7147.664,497877.8667,249837.5255,2023-08-05
600894.SH,2007-10-10,9.59,6.3468,6.3468,1.36,334.3054,176.8631,4.5053,1.4383,1.3439,0.0,,76240.9623,24253.5398,24253.5398,731150.8285,232591.4467,2023-08-05
600498.SH,2007-10-10,13.73,2.2057,3.0385,0.79,108.5417,66.7316,2.4948,2.9292,2.7387,0.874,0.874,41000.0,17941.1057,13024.0,562930.0,246331.3813,2023-08-05
600499.SH,2007-10-10,19.22,2.6264,3.0275,1.57,61.1419,38.6785,5.9424,3.0805,2.6578,1.0406,1.0406,14931.0,11268.0193,9774.9193,286973.82,216571.3309,2023-08-05
600500.SH,2007-10-10,25.64,3.6963,4.1304,1.34,89.2112,68.7512,10.1943,2.086,1.8992,1.3651,0.585,125769.375,51502.005,46088.8192,3224726.775,1320511.4082,2023-08-05
600501.SH,2007-10-10,17.29,3.4516,3.4516,1.49,94.0954,98.3083,5.5044,4.6154,4.5128,0.6412,,32440.3,17164.3803,17164.3803,560892.787,296772.1354,2023-08-05
600502.SH,2007-10-10,11.6,5.5244,7.2051,1.02,46.9275,75.9593,3.6898,1.2624,1.2387,0.0,0.2351,17160.0,13722.4646,10521.4844,199056.0,159180.5894,2023-08-05
600505.SH,2007-10-10,9.22,2.4563,2.4563,1.02,65.9709,58.1771,23.0872,12.5032,11.9047,0.0,,36456.75,17151.75,17151.75,336131.235,158139.135,2023-08-05
600506.SH,2007-10-10,14.83,6.4896,9.9627,0.68,,583.6448,5.6137,50.0134,67.8591,0.0,,14770.6873,10132.1864,6600.0,219049.2927,150260.3243,2023-08-05
600507.SH,2007-10-10,10.32,2.4143,2.7892,1.08,108.8999,39.6284,4.442,2.2536,0.8832,0.23,0.4845,68448.9729,21125.0,18285.2733,706393.4003,218010.0,2023-08-05
600508.SH,2007-10-10,38.11,3.6768,3.8786,1.35,60.0014,56.5769,10.5267,6.2638,5.7885,0.5831,0.5248,72271.8,27152.6667,25740.0,2754278.298,1034788.1279,2023-08-05
600509.SH,2007-10-10,37.02,2.1536,2.1549,1.06,258.9009,156.3201,13.2866,9.514,8.6949,0.5402,0.4052,25362.75,13527.883,13519.883,938929.005,500802.2287,2023-08-05
600510.SH,2007-10-10,8.04,3.4976,3.5463,1.12,34.9822,52.0587,3.4384,3.633,3.8229,3.1095,1.592,43837.08,25501.8554,25151.0554,352450.1232,205034.9174,2023-08-05
600511.SH,2007-10-10,45.08,1.1304,1.2653,1.31,71.8255,53.3114,10.316,2.1331,1.9151,0.3327,0.5546,13300.0,7712.3174,6890.0,599564.0,347671.2684,2023-08-05
600343.SH,2007-10-10,20.12,3.1017,4.4672,0.86,179.3222,207.9566,8.1291,13.178,10.3401,0.0,,18500.0,13290.3709,9227.9167,372220.0,267402.2625,2023-08-05
600345.SH,2007-10-10,12.09,3.7991,4.9266,0.94,149.1862,94.4252,2.5281,4.0536,4.1825,0.4136,0.5376,19800.0,9803.58,7560.0,239382.0,118525.2822,2023-08-05
600515.SH,2007-10-10,11.29,3.6872,3.6872,0.76,172.5873,246.8395,,8.0853,8.0715,0.0,,29555.9966,18195.5083,18195.5083,333687.2016,205427.2887,2023-08-05
600337.SH,2007-10-10,26.2,1.1709,1.3444,1.36,61.112,160.646,6.8111,2.9546,4.443,0.1908,0.1908,19889.28,13339.6416,11618.2084,521099.136,349498.6099,2023-08-05
600338.SH,2007-10-10,14.27,3.7304,3.7304,0.92,2099.7042,,,5.9245,3.1626,0.0,,15833.3333,6250.0,6250.0,225941.6662,89187.5,2023-08-05
600339.SH,2007-10-10,13.14,5.7333,6.2793,2.1,346.3136,269.5824,4.635,5.4608,5.8046,0.0,,40430.3978,18246.0924,16659.5725,531255.4271,239753.6541,2023-08-05
600340.SH,2007-10-10,8.94,2.3259,2.6595,0.68,184.0422,267.6262,3.8962,5.5907,4.6359,0.0,,14532.4675,9380.7679,8204.1445,129920.2595,83864.065,2023-08-05
600346.SH,2007-10-10,13.26,1.4731,1.5308,0.79,485.7313,375.7981,4.2025,4.1689,3.73,0.3771,,10500.0,5521.26,5313.0,139230.0,73211.9076,2023-08-05
