security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000040.SZ,2007-01-30,3.7,1.965,2.0177,0.64,111.6215,35.5084,1.9896,3.3419,2.5138,0.0,,46959.3364,36605.5427,35649.9464,173749.5447,135440.508,2023-08-05
000589.SZ,2007-01-30,5.7,3.8774,3.8774,0.81,29.8993,19.5333,1.366,0.4823,0.4407,2.6316,2.6316,25432.7065,16938.7231,16938.7231,144966.4271,96550.7217,2023-08-05
000975.SZ,2007-01-30,4.57,3.2902,3.2902,0.73,37.7958,70.1293,2.6427,9.1128,10.0182,0.0,,53280.0,23040.0,23040.0,243489.6,105292.8,2023-08-05
600079.SH,2007-01-30,6.56,8.7423,9.9395,1.3,33.0834,13.8314,1.9441,2.2752,2.2609,0.3585,0.3585,25939.0457,21651.3598,19043.4065,170160.1398,142032.9203,2023-08-05
600221.SH,2007-01-30,4.88,10.2318,13.6083,1.41,,,2.453,1.7122,1.438,0.0,,353025.2801,49470.3827,37195.7765,1722763.3669,241415.4676,2023-08-05
600276.SH,2007-01-30,38.65,0.3409,0.3409,0.36,79.0034,68.0417,10.7258,10.8679,9.5529,0.4379,0.4379,33159.36,12480.0,12480.0,1281609.264,482352.0,2023-08-05
600482.SH,2007-01-30,9.93,4.527,4.527,0.85,40.6667,39.2546,2.8666,1.5831,1.3151,1.1078,1.1078,21800.0,10640.0,10640.0,216474.0,105655.2,2023-08-05
000711.SZ,2007-01-30,4.5,4.5537,4.5537,0.69,205.3678,,1.3889,39.0631,61.3268,0.0,,10726.56,6642.207,6642.207,48269.52,29889.9315,2023-08-05
000839.SZ,2007-01-30,25.61,1.8775,1.8775,0.6,88.9344,81.7149,4.3296,11.0985,10.8356,0.3304,0.3304,77999.9989,33495.5288,33495.5288,1997579.9718,857820.4926,2023-08-05
002013.SZ,2007-01-30,11.2,26.2475,32.2471,3.91,71.0966,52.388,3.2938,5.1162,3.514,0.372,0.372,6000.0,3831.1932,3118.3932,67200.0,42909.3638,2023-08-05
002041.SZ,2007-01-30,11.48,7.3224,9.5138,0.84,23.478,79.6299,3.0955,4.8861,6.9433,0.8711,0.8711,17600.0,7260.3916,5588.0,202048.0,83349.2956,2023-08-05
600393.SH,2007-01-30,5.36,10.6759,12.5329,1.0,36.9712,,3.5483,2.8169,3.1752,0.9328,0.9328,30000.0,12650.9875,10776.441,160800.0,67809.293,2023-08-05
600486.SH,2007-01-30,12.18,4.7587,4.7587,1.57,28.3646,27.4432,2.8642,1.6199,1.3451,0.0,,10000.0,3990.0,3990.0,121800.0,48598.2,2023-08-05
600529.SH,2007-01-30,12.01,2.6776,2.6776,0.59,32.3969,28.4843,2.9683,3.9757,3.3891,0.8326,0.8326,22250.0111,15466.7719,15466.7719,267222.6333,185755.9305,2023-08-05
600679.SH,2007-01-30,7.94,2.8457,2.8457,1.03,383.121,414.9631,5.7452,1.6976,1.6788,0.0,,35361.9662,4770.4824,4770.4824,280774.0116,37877.6303,2023-08-05
000595.SZ,2007-01-30,5.21,6.2544,6.2544,0.67,150.4396,90.0949,3.0075,3.2152,2.6654,0.0,,21682.9334,10767.6903,10767.6903,112968.083,56099.6665,2023-08-05
000680.SZ,2007-01-30,10.03,3.8867,3.8867,1.05,60.3774,27.7277,3.9188,3.0295,2.096,2.078,2.078,57710.016,45246.8644,45246.8644,578831.4605,453826.0499,2023-08-05
000936.SZ,2007-01-30,5.78,4.8701,5.0735,0.79,60.8857,64.0766,2.3439,1.1521,1.0514,1.3141,1.3141,44000.7581,25967.1949,24926.3236,254324.3818,150090.3865,2023-08-05
600376.SH,2007-01-30,7.34,5.0759,5.0759,1.05,73.501,,2.7237,4.1637,9.3155,0.4541,0.4541,25980.0,12480.0,12480.0,190693.2,91603.2,2023-08-05
600385.SH,2007-01-30,2.95,3.2197,3.2197,1.03,,,,537.3783,,0.0,,14810.7148,8196.7365,8196.7365,43691.6087,24180.3727,2023-08-05
600678.SH,2007-01-30,3.48,2.9701,2.9701,0.65,59.8453,43.3574,2.2648,2.077,2.0684,0.0,,23266.0,12480.0,12480.0,80965.68,43430.4,2023-08-05
601607.SH,2007-01-30,10.17,3.2335,3.2335,0.65,95.4756,102.8606,2.6587,0.4508,0.4836,0.2458,0.2458,47431.0737,28606.2603,28606.2603,482374.0195,290925.6673,2023-08-05
000400.SZ,2007-01-30,13.64,4.702,4.8456,0.66,44.1596,43.7243,2.5831,2.8244,2.8144,0.0,,37827.2,26403.9964,25621.504,515963.008,360150.5109,2023-08-05
000422.SZ,2007-01-30,6.2,5.0482,5.0482,0.74,20.1422,17.7883,2.4965,1.4584,1.2983,1.6129,1.6129,54237.8052,38908.6686,38908.6686,336274.3922,241233.7453,2023-08-05
000813.SZ,2007-01-30,4.64,7.7064,7.7064,0.68,170.4201,191.5249,5.2876,4.7097,5.5263,0.0,,36345.6,14956.7564,14956.7564,168643.584,69399.3497,2023-08-05
002072.SZ,2007-01-30,5.64,6.4978,8.1222,0.66,33.2771,38.2423,2.1191,0.9476,0.9909,,,16000.0,7000.0,5600.0,90240.0,39480.0,2023-08-05
000979.SZ,2007-01-30,2.88,3.6408,3.6408,0.74,,,,1.264,1.069,0.0,,12400.0,6998.8625,6998.8625,35712.0,20156.724,2023-08-05
002093.SZ,2007-01-30,22.91,4.1697,4.1697,1.15,48.3892,59.2578,5.042,7.565,8.1785,,,6675.0,1336.0,1336.0,152924.25,30607.76,2023-08-05
600008.SH,2007-01-30,6.52,3.0057,3.0057,0.73,29.7877,33.5596,3.1927,30.4607,15.0417,2.7607,2.7607,220000.0,78000.0,78000.0,1434400.0,508560.0,2023-08-05
600085.SH,2007-01-30,23.94,2.4325,2.4325,0.75,34.4934,40.587,4.2611,3.9875,4.3636,1.0443,1.0443,43402.1898,19425.2385,19425.2385,1039048.4238,465040.2097,2023-08-05
600106.SH,2007-01-30,8.23,9.9548,11.1954,1.11,30.6914,27.9773,2.1825,10.8372,10.4444,1.3017,1.3017,31000.0,13967.792,12420.0,255130.0,114954.9282,2023-08-05
600326.SH,2007-01-30,9.07,4.282,4.282,0.89,51.205,57.8479,3.641,4.2106,3.9884,0.0,,18000.0,9216.0,9216.0,163260.0,83589.12,2023-08-05
600336.SH,2007-01-30,5.36,14.0389,14.6034,1.51,,,1.9075,0.9411,1.7075,0.0,,34103.6,13293.9544,12780.0,182795.296,71255.5956,2023-08-05
600900.SH,2007-01-30,11.32,1.6047,1.7103,0.5,27.7577,28.659,4.0033,12.7659,13.0804,1.6696,1.6696,818673.76,323738.76,303738.7652,9267386.9632,3664722.7632,2023-08-05
600984.SH,2007-01-30,4.23,9.3515,9.3515,0.58,,,1.6221,1.4926,1.7876,0.0,,14155.6,5520.0,5520.0,59878.188,23349.6,2023-08-05
600991.SH,2007-01-30,5.32,2.9251,3.5445,0.66,106.3738,142.021,1.0775,0.4979,0.5208,0.0,,40067.03,10764.0,8883.106,213156.5996,57264.48,2023-08-05
600016.SH,2007-01-30,13.25,2.4705,3.6992,0.54,50.3903,41.5689,7.7408,10.503,4.5594,0.2695,0.2695,1016711.211,611353.1446,408297.2925,13471423.5458,8100429.166,2023-08-05
600175.SH,2007-01-30,5.91,5.0052,5.0052,0.95,76.1144,79.921,2.046,1.292,0.7307,0.3905,0.3905,16642.08,7932.6,7932.6,98354.6928,46881.666,2023-08-05
600190.SH,2007-01-30,5.21,4.3501,4.3501,0.83,40.6294,51.1077,4.1953,10.8244,11.8403,0.1509,0.1509,105548.9475,31781.7,31781.7,549910.0165,165582.657,2023-08-05
600647.SH,2007-01-30,10.5,3.2465,6.5419,1.47,338.7913,644.0419,9.4615,11.9229,8.4924,0.0,,5351.675,2919.0008,1448.5656,56192.5875,30649.5084,2023-08-05
600763.SH,2007-01-30,8.67,7.0228,7.0228,0.97,421.3139,439.9788,42.8189,353.9549,603.0189,0.0,,16032.0,4032.0,4032.0,138997.44,34957.44,2023-08-05
600784.SH,2007-01-30,8.41,11.6153,12.3122,1.06,98.0548,89.781,6.6485,0.5792,0.6727,0.0,,24830.6873,20035.1471,18901.0822,208826.0802,168495.5871,2023-08-05
600756.SH,2007-01-30,9.69,1.6085,10.345,0.34,61.0352,559.912,2.912,3.2691,2.9258,0.0,,18583.152,11074.8269,1722.0,180070.7429,107315.0727,2023-08-05
600897.SH,2007-01-30,9.93,3.4728,3.4728,0.73,31.8159,27.6132,2.5541,9.7032,9.122,2.739,2.739,29781.0,9531.0,9531.0,295725.33,94642.83,2023-08-05
000001.SZ,2007-01-30,20.14,2.1028,2.6398,0.64,126.0061,44.7566,6.4733,7.1899,3.545,0.0,,194582.2149,140936.1965,112263.7794,3918885.8081,2838454.9975,2023-08-05
000524.SZ,2007-01-30,6.04,7.5725,7.5725,0.5,45.2269,42.2429,2.7874,5.5289,5.3678,0.0,,26967.3744,13065.6348,13065.6348,162882.9414,78916.4342,2023-08-05
000042.SZ,2007-01-30,15.51,5.765,5.765,1.0,27.067,27.4818,2.2851,2.7759,4.9204,0.0,,23946.304,8408.8453,8408.8453,371407.175,130421.1906,2023-08-05
000966.SZ,2007-01-30,4.72,4.7025,4.7025,1.1,,32.5966,2.0419,0.7048,0.591,0.0,,37014.204,14573.2501,14573.2501,174707.0429,68785.7405,2023-08-05
000969.SZ,2007-01-30,12.75,2.5378,2.5912,0.67,59.3274,54.7232,2.9995,3.053,2.6023,0.4965,0.4965,40114.88,18450.4352,18069.5796,511464.72,235243.0488,2023-08-05
600033.SH,2007-01-30,6.28,4.3705,4.3705,0.66,22.2883,20.1017,2.8478,7.332,6.7555,3.7155,3.7155,147960.0,54000.0,54000.0,929188.8,339120.0,2023-08-05
600100.SH,2007-01-30,18.03,5.3694,5.3694,0.97,98.4908,72.3297,3.3093,1.0599,0.9047,0.5546,0.5546,57461.2295,37678.2136,37678.2136,1036025.9679,679338.1912,2023-08-05
600184.SH,2007-01-30,13.11,6.9102,7.3248,1.19,223.9032,373.9541,3.2656,5.8269,5.6006,0.0,,7000.0,3180.0,3000.0,91770.0,41689.8,2023-08-05
600396.SH,2007-01-30,10.15,4.044,4.8906,0.96,52.9434,55.9242,3.2507,7.8399,6.6576,0.1662,0.1662,26200.0,12767.0,10557.0,265930.0,129585.05,2023-08-05
000428.SZ,2007-01-30,16.83,1.8912,1.8912,0.65,285.9181,89.3556,5.7675,6.3136,5.8421,0.0,,17284.0,8394.6283,8394.6283,290889.72,141281.5943,2023-08-05
600680.SH,2007-01-30,10.39,6.189,6.189,0.55,1086.2092,,4.9261,2.8851,3.0094,0.0,,30492.5337,3650.4,3650.4,316817.4251,37927.656,2023-08-05
000027.SZ,2007-01-30,10.1,3.2984,3.2984,0.9,16.1329,13.7087,2.7661,1.758,1.7705,4.9505,4.9505,120249.5332,55178.6113,55178.6113,1214520.2853,557303.9741,2023-08-05
000060.SZ,2007-01-30,23.44,7.9433,8.5081,0.93,56.1863,17.2709,5.3251,3.6776,2.9567,0.2772,0.2772,66480.0,39260.1752,36654.1594,1558291.2,920258.5067,2023-08-05
000068.SZ,2007-01-30,5.88,9.2339,9.2339,1.53,114.2256,,2.259,2.2352,2.3105,0.0,,78597.0517,22500.0,22500.0,462150.664,132300.0,2023-08-05
000488.SZ,2007-01-30,7.84,5.6198,5.6198,0.79,17.7727,18.589,1.8343,1.1013,0.8979,1.5306,1.5306,136567.0155,45336.3529,45336.3167,1070685.4015,355437.0067,2023-08-05
000521.SZ,2007-01-30,3.75,0.1897,0.1897,0.09,232.9427,,1.7699,0.7671,0.5984,0.0,,41364.2949,15153.0343,15153.0326,155116.1059,56823.8786,2023-08-05
000553.SZ,2007-01-30,6.04,4.084,4.084,0.76,347.2539,122.6601,1.9855,1.4215,1.2672,0.0,,29696.161,11857.5604,11857.5604,179364.8124,71619.6648,2023-08-05
000569.SZ,2007-01-30,3.72,6.9971,6.9971,0.52,,,3.3963,0.9698,0.9879,0.0,,75431.3951,20704.6016,20704.6016,280604.7898,77021.118,2023-08-05
000571.SZ,2007-01-30,3.27,3.0804,3.7881,0.86,364.8395,,2.7422,1.1569,1.2668,0.0,,73606.4,41462.6229,33716.48,240692.928,135582.7769,2023-08-05
000713.SZ,2007-01-30,5.7,13.5262,13.5262,1.91,52.9959,47.8264,2.8529,1.8582,1.6466,0.5263,0.5263,22500.0,14002.4102,14002.4102,128250.0,79813.7381,2023-08-05
600089.SH,2007-01-30,23.04,2.0151,2.0151,0.79,78.4062,51.6456,5.7704,2.1924,1.809,0.3945,0.3945,42701.9416,28809.5785,28809.5785,983852.7345,663772.6886,2023-08-05
000544.SZ,2007-01-30,5.0,10.4636,10.9837,1.65,216.9938,113.7508,3.9956,2.7101,2.7393,0.0,,26945.9799,11414.6076,10874.1549,134729.8995,57073.038,2023-08-05
000751.SZ,2007-01-30,7.93,6.9182,6.9182,0.82,1390.3498,46.5043,2.9737,2.5602,1.5738,0.0,,111013.3291,57605.652,57605.652,880335.6998,456812.8204,2023-08-05
000878.SZ,2007-01-30,14.46,6.7126,6.7126,0.75,23.3964,11.1529,3.657,0.8616,0.4625,1.7289,1.7289,79868.88,36493.9614,36493.9614,1154904.0048,527702.6818,2023-08-05
002019.SZ,2007-01-30,12.54,10.1423,13.7916,1.9,41.7878,68.2781,2.6841,3.1779,2.6785,1.1962,1.1962,6825.0,3067.35,2255.7218,85585.5,38464.569,2023-08-05
600518.SH,2007-01-30,13.96,2.6512,3.4143,0.71,42.1415,32.6212,2.7077,5.2367,4.1894,0.0867,0.0867,21930.0,14246.5566,11062.5,306142.8,198881.9301,2023-08-05
600538.SH,2007-01-30,3.61,6.4732,8.0425,0.58,56.814,326.175,2.0144,2.1818,1.8795,0.0,,27921.6,22033.5616,17734.1472,100796.976,79541.1574,2023-08-05
600597.SH,2007-01-30,8.19,7.1741,8.035,1.19,40.4175,60.8754,3.9896,1.236,1.2118,1.221,1.221,104189.256,26880.0,24000.0,853310.0066,220147.2,2023-08-05
600715.SH,2007-01-30,2.94,5.0696,5.0696,1.15,,,,38.1479,7.372,0.0,,22425.6,10137.6,10137.6,65931.264,29804.544,2023-08-05
600794.SH,2007-01-30,5.23,3.3312,4.3306,0.63,,1143.7639,4.4874,7.9148,9.4704,0.0,,15501.1584,8470.2259,6515.5584,81071.0584,44299.2815,2023-08-05
000429.SZ,2007-01-30,5.58,1.9827,1.9827,0.87,21.5697,20.3258,1.8147,6.8468,6.7488,2.8674,2.8674,125711.7748,35920.3795,35920.3795,701471.7034,200435.7176,2023-08-05
000565.SZ,2007-01-30,5.87,4.161,4.161,0.7,757.5358,216.4863,2.7558,3.4323,3.3701,0.0,,17343.6888,10309.1606,10309.1606,101807.4533,60514.7727,2023-08-05
000767.SZ,2007-01-30,6.66,5.436,5.436,0.98,36.7839,27.4946,2.8545,3.7535,3.0056,1.5395,1.5395,132372.5,40147.9667,40147.9667,881600.85,267385.4582,2023-08-05
000897.SZ,2007-01-30,6.76,5.9423,7.1949,0.8,402.7277,206.8539,3.8038,6.3316,6.3642,0.1579,0.1579,115519.4453,43005.3476,35518.4454,780911.4502,290716.1498,2023-08-05
002018.SZ,2007-01-30,12.25,2.1255,2.9244,0.54,49.916,41.4579,2.7022,3.3311,2.7851,0.5493,0.5493,9660.0,4622.9333,3360.0,118335.0,56630.9329,2023-08-05
002066.SZ,2007-01-30,13.25,4.2288,5.286,0.61,43.9697,53.727,4.0311,4.4009,5.1336,,,6000.0,1500.0,1200.0,79500.0,19875.0,2023-08-05
002003.SZ,2007-01-30,20.0,2.7015,3.8448,0.93,50.6198,32.9257,4.6518,3.334,2.5157,1.2494,1.2494,8978.3433,3491.9204,2453.5181,179566.866,69838.408,2023-08-05
002070.SZ,2007-01-30,21.53,1.9967,2.4958,0.4,43.8173,55.8399,5.5366,6.5388,7.5148,,,10800.0,2700.0,2160.0,232524.0,58131.0,2023-08-05
002089.SZ,2007-01-30,15.41,4.8389,4.8389,0.57,43.3452,43.262,3.6083,6.969,7.8477,,,7080.0,1416.0,1416.0,109102.8,21820.56,2023-08-05
600153.SH,2007-01-30,10.97,9.3263,9.3263,0.89,31.827,21.0682,2.592,0.4293,0.3865,3.6463,3.6463,61760.0,29920.0,29920.0,677507.2,328222.4,2023-08-05
600353.SH,2007-01-30,5.89,10.068,14.3972,2.0,,,1.9122,3.3885,2.9674,0.0,,11324.045,6069.1469,4244.1587,66698.6251,35747.2752,2023-08-05
600499.SH,2007-01-30,10.84,3.3739,3.3739,0.68,40.3296,58.0167,3.6543,2.8891,2.2207,1.845,1.845,14931.0,7128.0,7128.0,161852.04,77267.52,2023-08-05
600613.SH,2007-01-30,11.38,7.0303,7.0303,0.65,216.3359,738.7104,9.8692,24.1019,27.6392,0.0,,14790.4998,1113.313,1113.313,168315.8877,12669.5019,2023-08-05
600618.SH,2007-01-30,5.27,2.2416,11.4418,0.54,1484.3213,,2.1473,1.4791,1.5461,0.0,,115639.9976,20315.2378,3980.0361,609422.7874,107061.3032,2023-08-05
600828.SH,2007-01-30,12.47,2.8314,2.8314,0.47,,,20.422,2.2145,2.8194,0.0,,20314.8026,6130.0831,6130.0831,253325.5884,76442.1363,2023-08-05
601001.SH,2007-01-30,11.54,6.8345,6.8345,0.94,19.6445,21.5203,3.0166,2.4572,3.0695,0.0,,83685.0,28000.0,28000.0,965724.9,323120.0,2023-08-05
600785.SH,2007-01-30,13.98,3.9032,3.9032,0.75,43.2991,34.967,2.8125,0.9185,0.7898,0.0,,12347.1,7757.1,7757.1,172612.458,108444.258,2023-08-05
000150.SZ,2007-01-30,5.59,4.0768,4.0768,1.14,,,3.7674,4.4679,6.0187,0.0,,32400.0,12600.0,12600.0,181116.0,70434.0,2023-08-05
000503.SZ,2007-01-30,11.28,11.2252,11.2252,1.28,199.7577,121.8193,5.8635,32.9556,38.9337,0.0,,74901.8504,39225.5976,39225.5976,844892.8725,442464.7409,2023-08-05
000523.SZ,2007-01-30,4.84,3.765,3.765,0.57,63.9315,48.2291,1.9652,1.0169,0.9969,0.2066,0.2066,17258.1794,9416.3971,9416.3971,83529.5883,45575.362,2023-08-05
000876.SZ,2007-01-30,10.6,6.6707,6.6707,0.95,36.9516,28.7456,3.5002,2.1575,1.9602,0.283,0.283,63058.45,26981.864,26981.864,668419.57,286007.7584,2023-08-05
002074.SZ,2007-01-30,15.8,4.1053,5.1316,0.64,42.7319,81.8234,3.5462,3.89,5.2594,,,6900.0,2400.0,1920.0,109020.0,37920.0,2023-08-05
600031.SH,2007-01-30,38.57,2.4225,2.9291,1.63,85.6026,43.6335,7.4139,7.2963,4.656,0.0,,48000.0,17293.6906,14302.4806,1851360.0,667017.6464,2023-08-05
600251.SH,2007-01-30,17.29,7.7436,7.7436,0.69,537.2179,1158.0765,7.8713,16.3441,10.5841,0.0,,18000.0,7920.0,7920.0,311220.0,136936.8,2023-08-05
600689.SH,2007-01-30,4.0,3.4341,3.4341,0.61,110.041,,2.6962,0.5461,0.5073,0.0,,20099.1343,8910.72,8910.72,80396.5372,35642.88,2023-08-05
600703.SH,2007-01-30,2.37,11.2366,11.2366,1.22,,,,5.9878,,0.0,,11951.6464,5861.5464,5861.5464,28325.402,13891.865,2023-08-05
600723.SH,2007-01-30,6.73,5.2547,5.2547,0.61,559.3947,496.6513,2.4343,1.7373,1.5148,0.0,,40971.8038,25099.115,25099.115,275740.2396,168917.044,2023-08-05
600258.SH,2007-01-30,19.27,1.9807,2.575,0.47,77.0342,81.1268,5.1845,3.4879,3.3384,0.8822,0.8822,23140.0,9100.0,7000.0,445907.8,175357.0,2023-08-05
600587.SH,2007-01-30,13.39,3.7219,3.7219,0.95,76.0763,56.1435,3.5628,2.7673,2.4433,0.0,,8582.0,5281.92,5281.92,114912.98,70724.9088,2023-08-05
600693.SH,2007-01-30,17.55,2.7593,2.7593,1.42,73.6363,58.1523,6.0686,3.5474,2.9908,0.0,,13200.869,7953.1135,7953.1135,231675.251,139577.1419,2023-08-05
600704.SH,2007-01-30,5.79,4.5711,4.5711,0.97,39.2174,33.5661,1.9414,0.518,0.5086,1.7271,1.7271,37475.2068,22531.3701,22531.3701,216981.4474,130456.6329,2023-08-05
600769.SH,2007-01-30,4.59,11.4571,11.4571,1.56,265.221,281.4829,2.2124,1.9716,1.9909,0.0,,37497.72,13606.008,13606.008,172114.5348,62451.5767,2023-08-05
600859.SH,2007-01-30,29.44,1.4018,1.4018,0.81,429.3182,120.2343,6.8833,2.3097,1.9531,0.1698,0.1698,39297.3026,19837.8626,19837.8626,1156912.5885,584026.6749,2023-08-05
000410.SZ,2007-01-30,26.89,0.939,0.939,0.5,96.1335,88.9996,7.8908,2.1081,1.7727,0.0,,34091.9303,18004.2366,18004.2366,916732.0058,484133.9222,2023-08-05
000514.SZ,2007-01-30,6.62,4.7675,5.4164,0.71,2341.5583,2741.1585,1.8602,35.634,35.6497,0.0,,48764.432,7367.1558,6484.5842,322820.5398,48770.5714,2023-08-05
002028.SZ,2007-01-30,43.4,2.5661,2.9334,0.8,54.6684,32.1069,10.0694,8.2795,5.8427,0.4608,0.4608,10600.0,3982.6848,3484.0,460040.0,172848.5203,2023-08-05
600090.SH,2007-01-30,5.53,2.4744,2.4744,0.72,527.5381,48.154,10.9512,11.1024,3.4085,0.0,,36791.6646,19153.3056,19153.3056,203457.9052,105917.78,2023-08-05
600122.SH,2007-01-30,10.36,3.2266,3.2266,0.62,222.1525,182.6648,3.1642,0.9538,0.7632,0.0,,31920.0,16848.0,16848.0,330691.2,174545.28,2023-08-05
600200.SH,2007-01-30,4.35,9.8307,10.4918,0.6,77.4495,130.1418,3.1003,1.8958,1.5912,0.7663,0.7663,62370.0,45060.6738,42221.25,271309.5,196013.931,2023-08-05
600307.SH,2007-01-30,5.73,4.2655,4.2655,0.62,9.7636,14.0877,1.2346,0.4703,0.4258,1.4543,1.4543,87360.0,31680.0,31680.0,500572.8,181526.4,2023-08-05
600433.SH,2007-01-30,5.89,7.3988,9.7664,0.84,93.7389,83.0162,2.2961,1.6989,1.5944,0.8489,0.8489,16000.0,7920.0,6000.0,94240.0,46648.8,2023-08-05
600520.SH,2007-01-30,5.11,8.3396,8.3396,1.42,249.6084,,2.0941,2.964,1.911,0.0,,11304.0,5760.0,5760.0,57763.44,29433.6,2023-08-05
600558.SH,2007-01-30,7.97,3.0657,3.0657,0.65,32.6917,23.3768,1.763,0.8179,0.7448,3.1368,3.1368,12000.0,5940.0,5940.0,95640.0,47341.8,2023-08-05
600730.SH,2007-01-30,4.87,6.1184,6.1184,1.26,34.2886,37.7737,2.3249,0.4897,0.5125,0.0,,24444.0001,9937.2001,9937.2001,119042.2805,48394.1645,2023-08-05
600787.SH,2007-01-30,9.06,3.429,3.429,0.64,87.8752,73.4313,3.5843,1.0784,0.8933,0.3311,0.3311,62067.7782,34569.2062,34569.2062,562334.0705,313197.0082,2023-08-05
000004.SZ,2007-01-30,4.95,1.897,1.897,0.4,,,5.1859,6.7727,9.524,0.0,,8397.6684,5201.7035,5201.7035,41568.4586,25748.4323,2023-08-05
000502.SZ,2007-01-30,5.8,2.6421,3.9896,0.48,204.0528,,4.3526,5.6987,6.8011,0.0,,18481.9608,8630.9628,5715.9009,107195.3726,50059.5842,2023-08-05
000531.SZ,2007-01-30,9.38,5.3004,5.3004,1.43,20.3684,17.7075,3.2474,1.6038,1.5547,8.8486,8.8486,26652.126,11857.5199,11857.5199,249996.9419,111223.5367,2023-08-05
000913.SZ,2007-01-30,4.54,6.0137,6.0137,1.13,40.7583,36.7603,1.754,0.6459,0.5955,0.0,,45353.6,17846.4,17846.4,205905.344,81022.656,2023-08-05
000758.SZ,2007-01-30,11.52,5.8303,5.8303,1.2,37.3753,42.7473,5.8854,6.4628,3.7912,3.3854,3.3854,58080.0,34193.0016,34193.0016,669081.6,393903.3784,2023-08-05
000568.SZ,2007-01-30,26.4,2.7432,3.0896,1.04,498.1447,95.1209,11.015,15.7931,13.3619,0.1463,0.1463,87139.9673,37500.0342,33295.4534,2300495.1367,990000.9029,2023-08-05
000637.SZ,2007-01-30,10.76,1.2437,1.2437,1.29,,191.4622,7.6852,2.2973,1.3203,0.0,,45206.5527,15456.475,15456.475,486422.5071,166311.671,2023-08-05
000669.SZ,2007-01-30,7.38,9.4218,9.4218,2.01,199.6068,97.2712,4.7601,7.4072,7.3342,0.0,,6167.0,3173.676,3173.676,45512.46,23421.7289,2023-08-05
000820.SZ,2007-01-30,3.32,8.8212,8.8212,2.01,,,1.9022,1.601,1.5058,0.0,,28783.476,12377.76,12377.76,95561.1403,41094.1632,2023-08-05
000928.SZ,2007-01-30,8.44,0.3902,0.3902,0.11,,,2.6704,1.9639,1.9633,0.0,,28289.9,12843.103,12843.103,238766.756,108395.7893,2023-08-05
001896.SZ,2007-01-30,3.8,10.7117,10.7117,1.97,1809.4885,25.863,2.0429,2.3703,2.4636,0.0,,43000.0,8000.0,8000.0,163400.0,30400.0,2023-08-05
600070.SH,2007-01-30,4.6,4.5505,4.5505,0.4,49.1038,44.7943,1.6031,1.4584,1.3705,0.0,,14067.576,8663.6164,8663.6164,64710.8496,39852.6354,2023-08-05
600169.SH,2007-01-30,11.07,2.5608,3.4058,0.71,152.6364,62.1881,4.5621,1.681,1.2364,0.0,,37217.2425,19152.0,14400.0,411994.8745,212012.64,2023-08-05
600382.SH,2007-01-30,11.97,5.5734,5.5734,0.63,44.1988,34.4692,3.2723,3.076,2.6532,0.4177,0.4177,17087.33,7980.0,7980.0,204535.3401,95520.6,2023-08-05
000026.SZ,2007-01-30,8.05,3.5996,3.5996,0.85,125.3833,73.6861,3.6234,5.877,4.5455,0.0,,24931.7999,6074.9999,6074.9999,200700.9892,48903.7492,2023-08-05
000520.SZ,2007-01-30,4.66,6.8202,6.8202,0.9,146.7605,153.4735,2.4746,1.4176,1.2613,2.3117,2.3117,67472.2303,48008.0859,48008.0859,314420.5932,223717.6803,2023-08-05
002026.SZ,2007-01-30,6.07,3.1148,4.6466,0.71,23.234,26.1351,1.8381,2.921,2.7902,1.0983,1.0983,13500.0,8391.375,5625.0,81945.0,50935.6463,2023-08-05
600099.SH,2007-01-30,4.49,4.2743,5.642,0.49,113.9015,71.4798,2.098,2.4082,2.1087,0.0,,21912.0,12038.4,9120.0,98384.88,54052.416,2023-08-05
600220.SH,2007-01-30,5.16,3.9522,4.2623,0.72,282.631,50.7507,2.0172,1.9894,1.9528,0.0,,96396.7744,54983.6958,50983.6863,497407.3559,283715.8703,2023-08-05
600292.SH,2007-01-30,5.11,3.6503,4.5987,0.87,38.0911,29.9234,1.9543,1.2645,0.7843,2.3483,2.3483,33450.0,19955.4061,15840.0,170929.5,101972.1252,2023-08-05
600293.SH,2007-01-30,3.31,4.5039,4.5039,0.57,551.867,316.595,1.5176,2.444,2.109,0.0,,34450.26,17820.66,17820.66,114030.3606,58986.3846,2023-08-05
600310.SH,2007-01-30,12.94,4.3911,4.3911,0.78,37.9808,30.4233,3.1228,4.1216,3.0688,1.932,1.932,15675.0,5985.0,5985.0,202834.5,77445.9,2023-08-05
600543.SH,2007-01-30,7.84,12.1864,12.1864,1.43,210.4715,200.8623,2.0912,4.3936,3.9125,0.0,,13840.0,7448.0,7448.0,108505.6,58392.32,2023-08-05
000818.SZ,2007-01-30,3.83,3.9085,3.9085,0.77,42.3184,42.0473,1.1047,0.441,0.4704,1.3055,1.3055,34000.0,12239.4451,12239.4451,130220.0,46877.0747,2023-08-05
600055.SH,2007-01-30,7.9,5.1742,5.1742,0.5,64.8716,68.7787,2.6501,2.3032,2.1965,0.6329,0.6329,14430.0,6996.6,6996.6,113997.0,55273.14,2023-08-05
