security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002070.SZ,2007-05-29,20.88,4.4405,5.3286,0.84,50.9933,59.3478,6.337,7.6097,6.9649,,0.9978,12960.0,3240.0,2700.0,270604.8,67651.2,2023-08-05
002089.SZ,2007-05-29,18.15,6.1885,7.4262,1.07,61.2627,60.7089,5.0906,9.8498,10.0563,,,8496.0,2124.0,1769.996,154202.4,38550.6,2023-08-05
002111.SZ,2007-05-29,35.48,4.6353,5.7942,0.87,80.9944,84.2993,10.0712,12.3023,11.6392,,0.2818,8470.0,2120.0,1696.0,300515.6,75217.6,2023-08-05
002112.SZ,2007-05-29,21.1,8.7739,10.9674,1.03,61.6971,65.9808,4.6305,2.2204,2.2551,,,8000.0,2000.0,1600.0,168800.0,42200.0,2023-08-05
600724.SH,2007-05-29,9.66,10.4484,10.4484,0.98,105.6032,87.8217,6.2694,2.9564,2.7233,0.0,,44468.1495,25353.5977,25353.5977,429562.3242,244915.7538,2023-08-05
000059.SZ,2007-05-29,14.29,7.6874,7.6874,0.83,94.402,58.5555,4.937,3.7683,3.4362,0.0,,66322.5214,26357.0433,26357.0433,947748.8308,376642.1488,2023-08-05
000527.SZ,2007-05-29,51.15,1.172,1.7867,0.88,60.138,51.1668,8.6423,1.523,1.4594,0.4888,0.4888,63035.6643,45616.467,29923.163,3224274.2289,2333282.2871,2023-08-05
000862.SZ,2007-05-29,17.6,21.9751,21.9751,4.78,1531.3129,438.7484,24.9125,16.6025,14.1899,0.0,,23589.0,16263.0,16263.0,415166.4,286228.8,2023-08-05
000881.SZ,2007-05-29,14.01,5.5184,5.5197,0.54,81.7756,81.4407,5.2962,2.4293,2.3922,0.3569,0.3569,30891.84,24683.433,24677.7757,432794.6784,345814.8963,2023-08-05
002129.SZ,2007-05-29,16.98,11.5725,11.5725,1.57,82.4847,81.2198,6.2294,10.8545,10.7014,,,36266.3687,8000.0,8000.0,615802.9405,135840.0,2023-08-05
600358.SH,2007-05-29,12.3,16.8546,16.8546,1.43,299.5752,894.1366,10.5661,55.3294,51.482,0.0,,43200.0,17550.0,17550.0,531360.0,215865.0,2023-08-05
600491.SH,2007-05-29,14.6,8.6212,8.6212,0.67,30.0705,31.0347,4.3438,0.7918,0.8116,0.6421,0.6421,38880.0,12600.0,12600.0,567648.0,183960.0,2023-08-05
600511.SH,2007-05-29,38.92,2.281,2.281,1.28,62.0108,52.7384,8.4244,1.8416,1.7472,0.3854,0.3854,13300.0,6890.0,6890.0,517636.0,268158.8,2023-08-05
600598.SH,2007-05-29,12.38,17.949,17.949,1.46,38.4834,37.0795,5.096,4.0802,4.32,3.5864,3.5864,163429.2,48240.0,48240.0,2023253.496,597211.2,2023-08-05
600201.SH,2007-05-29,14.21,7.8075,7.8075,0.89,104.34,89.2825,6.4418,7.0942,7.1858,0.1619,0.1619,28081.493,16301.493,16301.493,399038.0155,231644.2155,2023-08-05
600435.SH,2007-05-29,14.18,10.9088,12.1858,0.83,138.0849,177.1662,3.6617,5.4077,5.4261,0.2204,0.2204,14400.0,9508.4744,8512.0,204192.0,134830.167,2023-08-05
600581.SH,2007-05-29,11.17,8.9708,8.9708,0.95,42.8669,27.0321,2.7578,0.7406,0.6663,1.9696,3.2229,58957.6104,27638.031,27638.031,658556.5082,308716.8063,2023-08-05
600806.SH,2007-05-29,21.65,5.7772,5.7772,0.75,62.5361,61.5404,9.2228,7.1971,6.6806,0.0,,28324.3255,8809.1955,8809.1955,613221.6471,190719.0826,2023-08-05
600987.SH,2007-05-29,11.44,8.3545,10.7453,1.09,55.6637,45.5235,3.6893,2.5031,2.3724,0.7647,1.049,32580.0,16180.0,12580.0,372715.2,185099.2,2023-08-05
601666.SH,2007-05-29,20.49,8.215,8.215,1.32,25.5379,24.3594,4.1144,2.6862,3.0589,,,107472.234,37000.0,37000.0,2202106.0747,758130.0,2023-08-05
000421.SZ,2007-05-29,11.34,11.0678,11.0678,1.12,55.2727,37.1608,9.3855,3.1919,3.0653,0.4821,,35168.41,16248.5534,16248.5534,398809.7694,184258.5956,2023-08-05
000617.SZ,2007-05-29,34.9,2.9799,2.9799,0.8,72.6798,68.7757,13.8623,9.9569,9.9555,0.1194,0.1194,23961.6,9584.4483,9584.4483,836259.84,334497.2457,2023-08-05
600094.SH,2007-05-29,8.67,12.2235,12.2235,0.81,,,,2.9899,4.173,0.0,,62944.512,19013.112,19013.112,545728.919,164843.681,2023-08-05
600160.SH,2007-05-29,14.34,7.5298,7.5298,0.73,48.9786,50.3335,4.4548,2.028,1.9504,1.2552,,55680.0,26715.0,26715.0,798451.2,383093.1,2023-08-05
600408.SH,2007-05-29,13.54,9.2882,10.3156,0.95,35.7359,25.693,4.1232,1.9428,1.7862,0.7386,0.7386,39100.0,22559.0,20312.1625,529414.0,305448.86,2023-08-05
000153.SZ,2007-05-29,10.16,11.5603,11.5603,1.16,108.9906,125.0183,4.2251,5.0471,4.9249,0.0,,26000.92,14030.9486,14030.9486,264169.3472,142554.4378,2023-08-05
000785.SZ,2007-05-29,12.49,8.9392,13.1639,0.77,203.5756,164.6398,6.269,1.2579,1.2694,0.0,,25122.1698,14586.8874,9905.5313,313775.9008,182190.2236,2023-08-05
600371.SH,2007-05-29,15.88,11.2902,11.2902,0.98,123.6894,120.9078,9.1368,4.0448,4.0267,0.0,0.6297,15500.0,6427.3334,6427.3334,246140.0,102066.0544,2023-08-05
600497.SH,2007-05-29,71.19,6.2005,12.401,0.98,26.7544,22.5987,15.8425,6.1669,5.5076,0.2881,2.3952,39000.0,17780.0,8890.0,2776410.0,1265758.2,2023-08-05
600539.SH,2007-05-29,12.06,10.361,12.4333,0.68,274.78,311.9894,3.1426,6.1756,6.3179,0.0,,23000.0,10560.0,8800.0,277380.0,127353.6,2023-08-05
000065.SZ,2007-05-29,21.55,6.7929,6.7929,0.7,248.4273,178.6366,7.2786,2.3419,2.4156,0.0,,16243.712,7275.6347,7275.6347,350051.9936,156789.9278,2023-08-05
000562.SZ,2007-05-29,38.9,6.0998,6.0998,0.76,177.9865,107.1322,14.2927,76.4507,94.6051,0.0,,146120.4166,31996.679,31996.679,5684084.2057,1244670.8131,2023-08-05
000901.SZ,2007-05-29,16.03,12.5249,23.6783,1.24,,,9.7298,18.293,18.0456,0.0,,22175.9998,16388.2952,8668.8,355481.2768,262704.3721,2023-08-05
600083.SH,2007-05-29,12.14,4.8205,4.8205,0.76,,,122.6203,15.0054,16.3783,,,23000.0,13573.06,13573.06,279220.0,164776.9484,2023-08-05
600212.SH,2007-05-29,9.8,9.9541,9.9541,0.68,,,3.902,5.0643,5.3052,0.0,,51169.7213,38359.2694,38359.2694,501463.2687,375920.8401,2023-08-05
600239.SH,2007-05-29,6.81,0.0065,0.0065,0.0,338.0157,147.7609,3.6655,26.0354,30.9515,0.0,,17733.816,9453.024,9453.024,120767.287,64375.0934,2023-08-05
600077.SH,2007-05-29,11.69,24.1798,24.1798,2.32,133.6011,150.9425,5.7907,3.6929,3.6708,0.0,,15911.8417,7884.0017,7884.0017,186009.4295,92163.9799,2023-08-05
600198.SH,2007-05-29,27.73,11.8311,11.8311,1.73,,,36.1525,5.6315,5.6077,0.0,,43898.64,22160.0825,22160.0825,1217309.2872,614499.0877,2023-08-05
600258.SH,2007-05-29,33.88,3.9496,3.9496,2.07,98.1165,77.8567,8.6593,5.3425,4.9283,0.5018,0.5018,23140.0,9100.0,9100.0,783983.2,308308.0,2023-08-05
600587.SH,2007-05-29,20.67,5.7897,5.7897,1.06,100.4453,98.9155,3.7701,4.1561,4.3985,0.0,,10338.0,5281.92,5281.92,213686.46,109177.2864,2023-08-05
600693.SH,2007-05-29,22.92,6.0843,6.0843,2.04,74.4963,63.8575,7.2848,3.4183,3.3799,0.0,,13200.869,7953.1135,7953.1135,302563.9175,182285.3614,2023-08-05
600704.SH,2007-05-29,20.1,10.6554,11.3568,1.0,105.6655,115.1791,6.4603,1.7732,1.7705,0.4975,0.4975,37475.2068,30338.9297,28465.1694,753251.6567,609812.487,2023-08-05
600769.SH,2007-05-29,9.82,10.2509,10.2509,0.95,335.5372,270.8118,4.6288,4.1678,4.0969,0.0,,37497.72,13606.008,13606.008,368227.6104,133610.9986,2023-08-05
600859.SH,2007-05-29,41.02,1.443,1.443,1.76,83.0132,74.9507,8.7038,2.4819,2.288,0.1219,0.1219,39297.3026,19837.8626,19837.8626,1611975.3527,813749.1239,2023-08-05
000708.SZ,2007-05-29,16.47,7.6701,7.7084,0.64,23.3009,21.2157,5.287,1.5366,1.568,0.0,,44940.848,16901.7948,16817.7264,740175.7666,278372.5604,2023-08-05
000858.SZ,2007-05-29,28.85,4.9481,7.9743,1.25,93.8138,80.0414,12.3748,14.8051,14.2865,0.2476,0.3961,379596.672,144015.4337,89361.792,10951363.9872,4154845.2622,2023-08-05
600467.SH,2007-05-29,13.49,9.4098,9.4098,0.66,57.1377,50.216,5.7962,8.0906,7.8656,0.3369,0.3706,39600.0,19579.4,19579.4,534204.0,264126.106,2023-08-05
600496.SH,2007-05-29,15.18,9.5507,9.5507,0.89,52.0148,57.4397,5.245,1.6192,1.8466,0.3151,0.3151,23000.0,7422.9878,7422.9878,349140.0,112680.9548,2023-08-05
600660.SH,2007-05-29,25.78,1.1242,1.1242,0.87,42.0524,38.4783,8.5887,6.5619,6.1047,0.0,,100149.3166,46136.8069,46136.8069,2581849.3819,1189406.8819,2023-08-05
600889.SH,2007-05-29,13.98,12.0852,12.0852,1.05,123.7816,116.8551,4.0452,4.6635,4.4652,0.0,,19385.6871,10584.0574,10584.0574,271011.9057,147965.1225,2023-08-05
000010.SZ,2007-05-29,14.74,7.1083,9.7352,0.88,520.884,358.3264,26.349,20.6303,21.3293,0.0,,14701.7448,6779.3844,4950.0874,216703.7184,99928.1261,2023-08-05
000530.SZ,2007-05-29,14.13,7.2678,7.2678,1.06,39.2823,42.6985,3.2856,3.0583,3.114,1.0616,1.0616,35001.4975,15802.2728,15802.2728,494571.1597,223286.1147,2023-08-05
002068.SZ,2007-05-29,23.57,5.6299,5.6299,0.95,36.7326,37.1851,4.7998,1.9824,1.885,,0.85,8900.0,3500.0,3500.0,209773.0,82495.0,2023-08-05
002086.SZ,2007-05-29,17.08,9.7419,9.7419,1.25,46.3573,46.07,3.7261,5.5171,4.9693,,,8630.0,3450.0,3450.0,147400.4,58926.0,2023-08-05
600287.SH,2007-05-29,16.88,9.894,14.0038,0.82,228.7228,266.6776,8.6643,1.5079,1.6092,0.5332,0.5332,43679.6074,23745.8235,16777.0066,737311.7729,400829.5007,2023-08-05
600337.SH,2007-05-29,23.17,1.3983,1.6054,0.62,54.0444,142.2318,6.0089,2.6129,4.0829,0.2158,0.2158,19889.28,13339.6416,11618.2084,460834.6176,309079.4959,2023-08-05
000007.SZ,2007-05-29,9.09,11.7607,11.7607,1.04,,,,8.5568,8.4839,0.0,,18496.5363,12093.266,12093.266,168133.515,109927.7879,2023-08-05
000498.SZ,2007-05-29,7.6,13.231,13.231,1.2,,,162.0453,4.4368,8.8243,0.0,,39000.0,23307.6116,23307.6116,296400.0,177137.8482,2023-08-05
000625.SZ,2007-05-29,18.2,7.8705,7.8705,0.9,56.7904,48.4189,4.0509,2.4272,1.295,0.3297,0.3297,162084.92,46258.0694,46258.0694,2949945.544,841896.8631,2023-08-05
000791.SZ,2007-05-29,11.1,13.5255,13.5255,1.14,60.6479,65.8768,8.4041,12.2652,13.0548,0.0,,18900.0,10525.761,10525.761,209790.0,116835.9471,2023-08-05
600960.SH,2007-05-29,16.66,11.8362,11.8362,1.17,126.3031,124.6159,3.069,2.204,2.0287,0.0,,10854.9,5462.8627,5462.8627,180842.634,91011.2926,2023-08-05
000555.SZ,2007-05-29,9.04,6.0753,6.0753,0.8,,,,1079.9348,,0.0,,9062.7678,3080.0,3080.0,81927.4209,27843.2,2023-08-05
000570.SZ,2007-05-29,12.21,7.2502,7.2502,0.78,49.7135,47.1126,4.5076,2.4319,2.5405,0.1658,0.78,37424.9551,14655.3727,14655.3727,456958.7018,178942.1007,2023-08-05
000607.SZ,2007-05-29,10.09,11.4149,12.5938,1.47,308.3214,3757.4875,6.3927,1.6875,1.8417,0.1802,0.1802,48773.1995,36269.7203,32874.6002,492121.583,365961.4778,2023-08-05
000963.SZ,2007-05-29,16.06,6.8088,6.8088,0.8,72.1817,75.1049,15.8231,1.7567,1.6919,0.7359,1.7322,43405.9991,18036.9683,18036.9683,697100.3455,289673.7109,2023-08-05
002098.SZ,2007-05-29,22.2,6.5964,6.5964,0.98,68.2006,66.9543,6.7939,5.243,5.0325,,,15500.0,5500.0,5500.0,344100.0,122100.0,2023-08-05
600153.SH,2007-05-29,19.99,5.66,5.66,0.71,27.0756,26.3222,4.2953,0.5876,0.533,2.001,2.001,61760.0,29920.0,29920.0,1234582.4,598100.8,2023-08-05
600353.SH,2007-05-29,11.69,10.5862,10.5862,1.17,112.9533,91.8967,3.6808,5.0942,5.2941,0.0,,11324.045,6069.1469,6069.1469,132378.0861,70948.3273,2023-08-05
600499.SH,2007-05-29,20.38,2.787,4.4058,0.94,64.832,53.9764,6.1963,3.2664,3.1531,0.9814,0.9814,14931.0,11268.0193,7128.0,304293.78,229642.2333,2023-08-05
600613.SH,2007-05-29,21.5,8.4289,8.4289,1.0,856.0119,1092.6251,18.5519,50.9919,50.6862,0.0,,14790.4998,1113.313,1113.313,317995.7457,23936.2295,2023-08-05
600618.SH,2007-05-29,12.29,9.9838,51.1386,1.32,,,5.4083,3.7652,3.5345,0.0,,115639.9976,20386.3567,3980.0361,1421215.5705,250548.3238,2023-08-05
600828.SH,2007-05-29,16.4,3.1961,3.1961,0.52,,,19.9326,2.8128,2.8367,0.0,,20314.8026,6130.0831,6130.0831,333162.7626,100533.3628,2023-08-05
000559.SZ,2007-05-29,13.68,4.9711,7.2332,0.9,76.8714,72.8106,8.8283,3.9173,3.8955,0.3655,1.8275,102558.7365,51143.6577,35149.0765,1403003.5153,699645.2373,2023-08-05
000586.SZ,2007-05-29,10.71,7.9522,9.6626,0.73,1027.3715,935.1582,7.7306,2.8932,2.8416,0.0,,19344.0,12618.9302,10385.2298,207174.24,135148.7424,2023-08-05
000683.SZ,2007-05-29,13.21,9.999,9.999,0.77,35.7262,35.0296,12.6863,5.5868,5.6323,0.0,,46900.0,21967.27,21967.27,619549.0,290187.6367,2023-08-05
000729.SZ,2007-05-29,16.41,7.2838,7.2838,1.0,58.7011,58.5214,3.4417,2.8619,2.8204,0.9139,,110023.3835,48216.6343,48216.6343,1805483.7232,791234.9689,2023-08-05
000913.SZ,2007-05-29,9.3,7.9234,9.937,0.93,135.4254,83.9604,3.553,1.2248,1.1392,0.0,,45353.6,22381.76,17846.4,421788.48,208150.368,2023-08-05
000921.SZ,2007-05-29,9.22,8.7781,8.7781,1.26,217.1829,71.6157,,1.3107,1.3744,0.0,,99200.6563,21776.16,21776.16,914630.0511,200776.1952,2023-08-05
600109.SH,2007-05-29,88.29,3.4085,3.4085,0.56,167.4855,162.8971,16.8855,35.7234,142.6735,0.0,,14199.4737,2750.0,2750.0,1253671.533,242797.5,2023-08-05
600156.SH,2007-05-29,14.61,12.2756,12.2756,0.67,2204.9954,583.655,10.6669,7.4858,7.8181,0.0,,40211.0702,18632.0,18632.0,587483.7356,272213.52,2023-08-05
600208.SH,2007-05-29,17.49,8.2628,9.0891,0.86,122.5704,113.5155,14.5901,13.9386,12.3368,0.0,,166403.6322,27240.8598,24764.418,2910399.5272,476442.6379,2023-08-05
600325.SH,2007-05-29,40.12,4.7619,4.7953,1.25,85.7619,85.0942,7.6029,14.966,13.3791,0.2051,,31595.7539,23784.5197,23619.0085,1267621.6465,954234.9304,2023-08-05
600506.SH,2007-05-29,18.72,6.3824,6.3824,0.73,,1378.8895,7.0308,63.1322,87.3502,0.0,,14770.6873,6600.0,6600.0,276507.2663,123552.0,2023-08-05
600512.SH,2007-05-29,11.87,3.5463,7.4831,0.54,61.4732,61.7947,7.2592,2.6893,2.6347,1.6849,1.6849,31947.0328,31890.4164,15113.32,379211.2793,378539.2427,2023-08-05
600657.SH,2007-05-29,8.76,8.8373,8.8373,1.24,72.4961,110.8875,21.1107,3.584,3.858,0.0,,49703.4936,36769.5913,36769.5913,435402.6039,322101.6198,2023-08-05
000151.SZ,2007-05-29,14.02,9.1156,9.7023,0.9,85.7171,86.6369,4.633,3.7898,4.2694,0.8559,0.8559,29598.0,14863.787,13965.0,414963.96,208390.2937,2023-08-05
600533.SH,2007-05-29,25.12,3.4115,4.3014,1.27,43.9196,41.9843,7.4428,4.3991,4.4006,1.0321,1.4331,40500.0,15226.74,12076.74,1017360.0,382495.7088,2023-08-05
600611.SH,2007-05-29,27.64,9.5425,12.4053,0.76,126.441,124.6391,9.715,5.8331,6.1847,0.1482,,105072.1273,29973.3135,23056.395,2904193.5986,828462.3851,2023-08-05
600749.SH,2007-05-29,15.36,10.6701,10.6701,1.17,209.9344,143.2364,3.2307,8.4814,8.5328,0.0,,11000.0,4665.3579,4665.3579,168960.0,71659.8973,2023-08-05
000037.SZ,2007-05-29,11.43,4.5003,9.1213,0.77,99.2073,107.7542,3.9437,1.6165,1.6896,0.0,,54796.5998,16224.2882,8004.7982,626325.1357,185443.6141,2023-08-05
000623.SZ,2007-05-29,72.6,4.7544,11.6967,0.72,85.4381,56.7166,17.2137,54.1077,56.8043,0.0,,57335.797,43629.977,17734.5018,4162578.8622,3167536.3302,2023-08-05
000626.SZ,2007-05-29,12.02,15.5713,15.5713,1.44,3369.0798,,12.0585,0.2855,0.2589,0.0,,20250.0,6576.7748,6576.7748,243405.0,79052.8331,2023-08-05
600330.SH,2007-05-29,12.98,6.7754,9.2539,0.79,59.4188,52.3333,5.3091,6.001,5.9221,0.3852,0.3852,43915.2,29829.4128,21840.0,570019.296,387185.7781,2023-08-05
600397.SH,2007-05-29,10.41,9.7942,9.7944,0.69,167.5717,51.1579,3.5646,2.845,2.4234,0.0,,26923.2,12923.2,12922.9738,280270.512,134530.512,2023-08-05
600222.SH,2007-05-29,11.75,18.2961,18.2961,1.64,253.431,199.8824,6.8836,9.2905,9.4066,0.0,,28839.048,9679.621,9679.621,338858.814,113735.5468,2023-08-05
600680.SH,2007-05-29,15.25,12.7294,12.7294,1.24,29.0523,30.5944,5.8792,4.76,5.989,0.0,,30492.5337,3650.4,3650.4,465011.1389,55668.6,2023-08-05
000027.SZ,2007-05-29,20.08,5.3215,5.745,0.85,17.4827,28.4446,4.834,2.567,3.3736,2.49,2.49,120249.5332,59570.4732,55178.6113,2414610.6267,1196175.1019,2023-08-05
000060.SZ,2007-05-29,32.66,7.9971,8.8049,1.47,21.5518,18.3944,8.0375,3.656,3.2345,0.1809,1.8928,73128.0,43225.8138,39260.1752,2388360.48,1411755.0787,2023-08-05
000488.SZ,2007-05-29,12.9,7.8092,11.6411,0.77,61.6739,34.8497,3.269,1.8369,1.8322,0.6544,0.6544,170634.5941,80350.3654,53901.5381,2201186.2639,1036519.7137,2023-08-05
000521.SZ,2007-05-29,13.41,7.7087,7.7087,1.14,645.5303,380.8265,6.191,1.9107,1.8666,0.0,,41364.2949,15153.0343,15153.0343,554695.1946,203202.19,2023-08-05
000553.SZ,2007-05-29,20.73,7.7954,7.7954,0.93,236.9012,230.9274,6.7725,4.2618,4.1504,0.0,,29696.161,11862.3376,11862.3376,615601.4175,245906.2584,2023-08-05
000571.SZ,2007-05-29,9.23,11.1919,11.1919,1.1,921.0694,218.2553,6.8925,3.6375,4.1766,0.0,,73606.4,41457.5922,41457.5922,679387.072,382653.576,2023-08-05
000715.SZ,2007-05-29,18.13,3.0569,3.0569,1.08,55.0311,52.714,4.8111,1.8265,1.7976,0.3861,0.3861,21462.0,7402.213,7402.213,389106.06,134202.1217,2023-08-05
000926.SZ,2007-05-29,17.3,12.9688,25.6745,1.46,34.466,34.6931,5.0132,3.676,3.5401,0.4518,0.5102,52522.765,22578.6778,11405.0326,908643.8345,390611.1259,2023-08-05
002032.SZ,2007-05-29,33.82,1.8413,1.8413,0.88,59.5433,50.618,7.7795,2.828,2.6203,0.5914,0.5914,17602.0,7249.3405,7249.3405,595299.64,245172.6957,2023-08-05
002134.SZ,2007-05-29,18.96,14.9567,14.9567,1.13,69.8989,67.1519,5.7494,10.8794,10.5863,,,19667.9815,4000.0,4000.0,372904.9292,75840.0,2023-08-05
600233.SH,2007-05-29,14.09,6.3794,6.5434,0.71,51.0227,37.6603,4.3994,3.5647,3.2502,0.7097,0.7097,16500.0,9900.0,9651.8902,232485.0,139491.0,2023-08-05
600357.SH,2007-05-29,14.27,6.2249,6.233,0.65,45.5485,34.5217,4.3138,1.6648,1.5509,0.0,,98066.704,54186.3548,54115.7499,1399411.8661,773239.283,2023-08-05
600409.SH,2007-05-29,13.06,6.7883,8.8461,0.97,46.3071,42.0269,5.3022,2.7143,2.4307,0.7657,1.608,54600.0,27366.169,21000.3623,713076.0,357402.1671,2023-08-05
002037.SZ,2007-05-29,18.84,5.9416,6.492,1.26,51.9121,51.4831,5.1595,3.3796,3.4856,1.1146,1.327,11000.0,6486.7182,5936.7182,207240.0,122209.7709,2023-08-05
002048.SZ,2007-05-29,16.72,14.7583,18.691,1.7,45.679,44.0971,5.266,2.8933,2.7431,0.2071,0.5981,27430.0,13576.68,10720.0713,458629.6,227002.0896,2023-08-05
600053.SH,2007-05-29,19.53,5.0966,5.0966,0.87,93.1798,56.1264,13.7461,13.1498,10.3252,0.0,,30107.0,7605.0,7605.0,587989.71,148525.65,2023-08-05
600121.SH,2007-05-29,13.62,7.2379,9.9883,0.65,55.8995,64.7282,5.9419,3.2932,2.8606,0.0,,62914.0,29808.0,21600.0,856888.68,405984.96,2023-08-05
600476.SH,2007-05-29,30.7,7.9129,11.5258,1.59,458.5945,540.9724,9.8778,12.3274,13.4355,0.0,,10325.0,6627.5,4550.0,316977.5,203464.25,2023-08-05
600775.SH,2007-05-29,13.5,7.7142,10.4142,0.7,102.0987,96.6871,6.4227,9.7048,10.3125,0.0,,65501.5,7830.0,5800.0,884270.25,105705.0,2023-08-05
600874.SH,2007-05-29,11.05,8.3065,12.4537,1.14,96.5097,73.432,5.7671,18.8566,16.7223,0.3428,0.3428,138597.6006,31535.6402,21033.8397,1531503.4866,348468.8242,2023-08-05
000014.SZ,2007-05-29,16.61,9.5267,10.2275,0.71,65.6133,311.2034,6.5603,6.5534,10.5504,0.1405,0.1405,13447.0125,9813.2683,9140.9177,223354.8776,162998.3865,2023-08-05
000789.SZ,2007-05-29,10.89,9.4386,9.4386,0.63,386.9878,235.2075,6.0415,4.5656,4.1144,0.0,,34050.0,14356.4829,14356.4829,370804.5,156342.0988,2023-08-05
600600.SH,2007-05-29,24.24,5.2913,5.2913,1.09,72.5727,70.751,5.963,2.6799,2.6115,0.2021,0.2021,130821.9178,23575.5495,23575.5495,3171123.2875,571471.3199,2023-08-05
600812.SH,2007-05-29,9.54,8.5535,8.5535,0.72,,212.1042,7.6068,2.4533,2.6971,0.0,,102857.7558,73593.688,73593.688,981262.9903,702083.7835,2023-08-05
000078.SZ,2007-05-29,12.62,10.4154,10.7117,1.32,209.0824,125.8095,8.7069,2.2225,2.2857,0.0,,47500.8,31067.5577,30208.0577,599460.096,392072.5782,2023-08-05
600277.SH,2007-05-29,13.54,8.7854,9.486,1.03,122.7723,118.265,2.7508,1.6189,1.582,0.0,,17380.0,9093.2605,8421.6,235325.2,123122.7472,2023-08-05
600530.SH,2007-05-29,14.51,7.2053,8.1063,0.91,85.2268,85.7529,3.6061,6.5598,5.6975,0.827,,24000.0,15848.8,14087.2,348240.0,229966.088,2023-08-05
600578.SH,2007-05-29,16.09,10.2141,10.2673,1.2,65.1743,51.5455,5.821,6.0136,5.6786,1.1809,1.1809,57336.0,13465.5579,13395.89,922536.24,216660.8266,2023-08-05
600803.SH,2007-05-29,11.34,8.8827,22.2069,0.6,86.365,85.4917,7.5677,4.2786,4.3172,0.0,,23644.3426,16524.0,6609.6,268126.8451,187382.16,2023-08-05
000806.SZ,2007-05-29,9.92,8.4576,8.4576,0.7,,,5.6611,5.5912,5.5157,0.0,,63564.9966,50230.1151,50230.1151,630564.7663,498282.7418,2023-08-05
000906.SZ,2007-05-29,16.78,3.2145,3.2145,0.68,,,11.7393,2.3025,2.1909,0.0,,23750.0,6650.0,6650.0,398525.0,111587.0,2023-08-05
600062.SH,2007-05-29,19.01,4.9135,5.417,2.19,50.8967,46.7053,4.4088,2.0286,2.1448,0.9469,0.9469,44107.57,24534.3384,22253.9864,838484.9057,466397.773,2023-08-05
000522.SZ,2007-05-29,11.6,7.8608,8.9047,0.98,79.2345,174.1844,8.2242,1.9399,2.0178,0.0,,46905.3689,28452.2109,25116.9425,544102.2792,330045.6464,2023-08-05
000999.SZ,2007-05-29,20.36,2.6723,2.6723,0.66,94.1362,130.527,7.8196,6.7965,6.7842,0.0,,97890.0,26000.0,26000.0,1993040.4,529360.0,2023-08-05
002057.SZ,2007-05-29,19.97,19.474,19.474,1.22,76.6829,84.8866,5.8249,6.3131,6.2794,,,7000.0,3000.0,3000.0,139790.0,59910.0,2023-08-05
002124.SZ,2007-05-29,24.9,7.9082,7.9082,1.02,80.0935,77.3483,3.9253,4.7845,4.7811,,,6850.0,1480.0,1480.0,170565.0,36852.0,2023-08-05
