security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000823.SZ,2007-09-28,11.36,2.4697,2.5154,0.64,53.1926,46.7056,4.5413,2.3382,2.1851,0.8966,0.8151,38793.6,21624.262,21231.582,440695.296,245651.6163,2023-08-05
600069.SH,2007-09-28,20.96,5.7493,6.3673,2.54,79.5273,56.8217,7.7941,5.875,5.4096,0.0,,42620.0,28188.72,25452.96,893315.2,590835.5712,2023-08-05
600070.SH,2007-09-28,7.84,2.9903,3.8531,1.15,128.2099,84.5368,2.7399,2.0799,2.135,0.0,0.7653,14067.576,11163.5388,8663.6164,110289.7958,87522.1442,2023-08-05
600071.SH,2007-09-28,10.86,4.0343,4.3746,1.08,75.5294,71.4129,4.993,3.0351,2.9158,1.3812,,23747.2456,15263.3384,14075.9762,257895.0872,165759.855,2023-08-05
600073.SH,2007-09-28,13.79,3.2949,3.6244,0.71,1179.2355,,5.9919,5.4886,4.345,0.0,,35640.0,17556.0,15960.0,491475.6,242097.24,2023-08-05
002092.SZ,2007-09-28,34.43,6.5968,6.5968,1.75,63.6358,46.4339,6.4514,4.8994,3.8094,,0.35,23600.0,10000.0,10000.0,812548.0,344300.0,2023-08-05
000959.SZ,2007-09-28,9.31,3.7068,3.9269,1.53,57.936,47.491,3.5866,1.1239,1.153,2.5097,1.7186,296652.6057,109062.8729,102950.1934,2761835.7591,1015375.3467,2023-08-05
002094.SZ,2007-09-28,20.26,2.3561,2.3561,0.89,64.0308,61.6634,4.9992,4.7611,4.4993,,,10730.554,3400.0,3400.0,217401.024,68884.0,2023-08-05
002095.SZ,2007-09-28,63.3,1.3732,1.3732,0.61,136.2771,114.4261,11.8535,60.3067,56.3439,,0.4739,6000.0,1500.0,1500.0,379800.0,94950.0,2023-08-05
600329.SH,2007-09-28,12.15,2.1046,2.2349,0.53,,,3.3003,2.0748,2.0472,0.2882,,36965.436,8556.2643,8057.6,449130.0474,103958.6112,2023-08-05
600330.SH,2007-09-28,10.61,2.557,2.557,0.76,48.5696,40.9954,4.2885,4.9053,4.6453,0.4713,0.5655,43915.2,29829.4128,29829.4128,465940.272,316490.0698,2023-08-05
002156.SZ,2007-09-28,19.38,3.4945,3.4945,0.89,57.9157,66.8419,5.4444,5.0407,4.9534,,,26700.0,5360.0,5360.0,517446.0,103876.8,2023-08-05
002157.SZ,2007-09-28,27.19,3.7157,3.7157,1.15,70.9075,63.5487,6.2711,1.8324,1.6375,,,7529.6785,1520.0,1520.0,204731.9584,41328.8,2023-08-05
600323.SH,2007-09-28,14.99,1.6179,1.6179,1.08,36.2313,35.4715,3.7303,8.5037,8.1779,2.6684,1.3342,20851.4168,14963.4216,14963.4216,312562.7378,224301.6898,2023-08-05
600325.SH,2007-09-28,54.56,1.1561,1.1561,1.43,116.6293,94.2691,9.9894,20.3526,14.5016,0.1508,,31595.7539,23784.5197,23784.5197,1723864.3328,1297683.3948,2023-08-05
600543.SH,2007-09-28,13.1,8.7989,11.9855,2.59,278.9596,301.4689,3.6078,5.8215,5.5103,0.0,0.458,13840.0,10145.3357,7448.0,181304.0,132903.8977,2023-08-05
002118.SZ,2007-09-28,23.13,2.8028,2.8028,0.94,52.9967,48.7838,5.4494,12.6568,11.5257,,0.86,6752.3,1690.0,1690.0,156180.699,39089.7,2023-08-05
002119.SZ,2007-09-28,23.55,2.8546,2.8546,1.59,53.6675,53.4393,4.4468,3.6272,3.6068,,,9710.0,2500.0,2500.0,228670.5,58875.0,2023-08-05
000988.SZ,2007-09-28,13.69,2.2349,2.5266,1.15,125.7603,112.3786,5.3241,5.626,4.8592,0.0,,29900.0,17104.2078,15129.0936,409331.0,234156.6048,2023-08-05
000989.SZ,2007-09-28,13.9,3.0217,2.7621,0.96,77.3551,50.6121,3.1988,3.6366,3.5177,1.5192,0.7194,24800.439,14728.6224,,344726.1021,204727.8514,2023-08-05
000990.SZ,2007-09-28,15.59,2.9297,3.6462,1.78,74.0462,72.3571,4.3309,2.6656,2.2387,0.7127,0.6414,24198.75,17178.6509,13802.9949,377258.5125,267815.1675,2023-08-05
000993.SZ,2007-09-28,10.95,3.4887,3.5195,0.83,111.7351,138.3608,3.2155,13.8504,14.6768,0.0,,37300.0,17453.0,17300.0,408435.0,191110.35,2023-08-05
000995.SZ,2007-09-28,8.85,3.6734,4.196,0.99,450.772,,4.4872,14.0712,12.3777,0.0,,17740.8,7699.8342,6740.8,157006.08,68143.5327,2023-08-05
000996.SZ,2007-09-28,23.45,3.858,4.6913,1.07,455.7847,394.0029,7.0682,18.3888,19.0087,0.0,,11500.0,5765.0,4741.0,269675.0,135189.25,2023-08-05
000997.SZ,2007-09-28,13.24,4.663,5.2556,1.83,145.1495,108.5236,8.0332,9.7099,8.3947,0.2518,0.6294,45240.0,23865.3898,21174.478,598977.6,315977.761,2023-08-05
000998.SZ,2007-09-28,17.9,2.4393,2.496,1.12,74.3067,70.8889,3.3517,2.9626,6.613,0.5587,0.838,15750.0,11000.0,10750.0,281925.0,196900.0,2023-08-05
000999.SZ,2007-09-28,24.53,4.3582,4.3582,3.16,113.4166,140.8687,9.454,8.1886,7.7071,0.0,,97890.0,26000.0,26000.0,2401241.7,637780.0,2023-08-05
001696.SZ,2007-09-28,23.13,1.997,4.2841,1.07,83.1314,58.0744,19.7465,5.2985,4.7687,0.0414,0.3026,42701.568,22754.1128,10606.7238,987687.2678,526302.6291,2023-08-05
001896.SZ,2007-09-28,8.79,4.4583,4.4583,0.52,,,5.2255,6.7794,3.7903,0.0,,43000.0,8000.0,8000.0,377970.0,70320.0,2023-08-05
002001.SZ,2007-09-28,17.04,4.2386,4.6042,0.99,172.6439,,7.6844,3.6212,3.5473,0.4401,0.2934,34206.0,12412.489,11426.7678,582870.24,211508.8126,2023-08-05
002002.SZ,2007-09-28,8.75,2.809,2.8353,0.39,109.1353,261.7651,3.6817,3.672,3.2077,1.6327,0.4082,12838.0,7146.7368,7080.4972,112332.5,62533.947,2023-08-05
600371.SH,2007-09-28,13.04,1.8668,2.3845,1.01,101.5687,61.8124,7.0619,3.3214,3.2033,0.0,0.7669,15500.0,8209.8334,6427.3334,202120.0,107056.2275,2023-08-05
600372.SH,2007-09-28,8.25,2.7502,3.2357,0.67,,,3.2429,1.4225,0.8148,0.0,,41000.0,17471.2043,14850.0,338250.0,144137.4355,2023-08-05
600383.SH,2007-09-28,53.68,0.6547,0.8618,0.97,94.9139,87.755,5.9889,12.6385,10.649,0.2218,0.3519,83907.6923,56269.117,42750.0,4504164.9227,3020526.2006,2023-08-05
600479.SH,2007-09-28,35.36,3.278,3.278,1.01,58.9559,63.0749,7.9448,8.8447,8.4407,1.7283,0.6127,15120.0,7217.9096,7217.9096,534643.2,255225.2835,2023-08-05
600480.SH,2007-09-28,11.55,2.7836,2.7836,0.73,69.0347,59.3425,6.5943,2.7496,2.3784,0.0,,31200.0,11971.0708,11971.0708,360360.0,138265.8677,2023-08-05
600400.SH,2007-09-28,7.8,2.2274,2.254,0.64,68.4415,71.7047,2.8447,2.7616,2.446,0.0,0.1399,43107.6646,22870.5192,22600.9984,336239.7839,178390.0498,2023-08-05
600405.SH,2007-09-28,10.86,1.7033,1.8466,0.88,300.198,7295.9035,6.5352,6.085,5.0759,0.2302,0.2302,20868.72,19255.505,17762.069,226634.2992,209114.7843,2023-08-05
600406.SH,2007-09-28,27.09,1.4965,1.4965,0.97,59.9566,57.7832,8.443,7.6993,7.1236,0.3076,,25506.0,11044.8,11044.8,690957.54,299203.632,2023-08-05
600408.SH,2007-09-28,21.82,3.1935,3.2846,0.77,69.3721,42.7203,4.5903,3.7714,3.247,0.3805,0.1902,47100.0,22559.0,21933.3425,1027722.0,492237.38,2023-08-05
600409.SH,2007-09-28,17.31,5.4961,6.337,1.19,61.3764,44.2906,6.5645,3.5976,3.0268,0.5777,0.6355,54600.0,27366.169,23734.5517,945126.0,473708.3854,2023-08-05
600410.SH,2007-09-28,23.25,1.6866,1.6866,1.11,54.2372,51.7116,6.9138,4.7171,4.3039,0.7524,0.8352,34925.43,10782.72,10782.72,812016.2475,250698.24,2023-08-05
600415.SH,2007-09-28,86.95,1.3472,1.7652,0.77,36.0069,35.7379,8.3607,5.7563,5.8515,1.1513,1.1513,12496.8637,7515.4696,5735.7828,1086602.2987,653470.0817,2023-08-05
600416.SH,2007-09-28,33.35,2.4271,2.6593,2.65,94.2425,109.1119,7.2338,3.5117,3.2625,0.4976,0.6297,23500.0,11168.0475,10193.0475,783725.0,372454.3841,2023-08-05
600634.SH,2007-09-28,11.21,4.5971,5.8978,1.11,381.2557,516.6221,4.7774,67.9215,59.4088,0.0,,8720.7283,6128.8603,4777.1684,97759.3642,68704.524,2023-08-05
600635.SH,2007-09-28,18.49,6.5948,7.1778,2.43,450.2349,124.8791,11.6381,9.4831,9.377,0.1202,,124611.3472,96990.4577,89112.8033,2304063.8097,1793353.5629,2023-08-05
600638.SH,2007-09-28,26.9,2.9227,3.0769,0.95,158.2194,139.5468,6.6517,25.3672,19.1287,0.0,0.3717,56116.3988,41458.8004,39381.1208,1509531.1277,1115241.7308,2023-08-05
600639.SH,2007-09-28,22.43,4.3003,5.0998,1.12,96.0424,141.1854,7.1539,19.0853,22.7453,0.4235,0.4904,84438.64,22694.3463,19136.4525,1893958.6952,509034.1875,2023-08-05
600640.SH,2007-09-28,15.94,3.1893,3.298,1.25,,112.6417,5.4747,19.0184,23.8674,0.0,,40137.1188,20640.6254,19960.4754,639785.6737,329011.5689,2023-08-05
600641.SH,2007-09-28,23.9,3.604,3.8764,0.94,73.1306,36.0033,4.7892,10.7709,26.3328,0.0,0.6276,44786.5971,22149.3884,20592.6176,1070399.6707,529370.3828,2023-08-05
600642.SH,2007-09-28,19.26,2.373,2.4474,0.88,32.4363,29.6975,4.4828,6.2757,6.398,1.298,1.6615,288963.1654,139465.436,135223.2185,5565430.5656,2686104.2974,2023-08-05
600643.SH,2007-09-28,27.32,3.0474,3.0474,1.3,460.0376,71.2883,13.0527,15.5026,20.1671,0.0,,46068.7964,30835.2666,30835.2666,1258599.5176,842419.4835,2023-08-05
600644.SH,2007-09-28,10.25,2.8402,2.8402,0.73,63.3755,62.2974,6.2025,6.0923,6.0911,0.7451,0.5854,32648.0131,21749.3744,21749.3744,334642.1343,222931.0876,2023-08-05
600645.SH,2007-09-28,8.27,1.6135,1.6135,0.62,345.3066,,36.0481,6.5744,6.525,0.0,,32504.103,16669.7248,16669.7248,268808.9318,137858.6241,2023-08-05
600836.SH,2007-09-28,10.53,1.9224,1.9224,0.98,131.0005,143.2003,4.5859,3.6336,3.6067,0.6089,,17420.1875,8501.816,8501.816,183434.5744,89524.1225,2023-08-05
600837.SH,2007-09-28,50.04,5.7316,5.7316,1.75,391.3998,78.9824,25.8042,63.3373,34.3273,0.0049,0.0634,338927.291,11692.9619,11692.9619,16959921.6416,585115.8135,2023-08-05
600838.SH,2007-09-28,9.16,3.1324,3.9454,1.15,1108.5044,687.0633,6.4782,14.9854,15.6656,0.0,,40088.1981,32234.1373,25592.1584,367207.8946,295264.6977,2023-08-05
600839.SH,2007-09-28,9.8,1.7758,1.7758,0.93,81.226,49.8294,2.0344,0.9846,0.8608,0.0,0.7143,189821.1418,130876.6944,130876.6944,1860247.1896,1282591.6051,2023-08-05
600840.SH,2007-09-28,22.31,4.5829,4.5829,1.22,51.2994,82.0747,18.7583,6.1988,12.0103,0.056,0.2429,30408.233,15744.4277,15744.4277,678407.6782,351258.182,2023-08-05
600842.SH,2007-09-28,10.79,1.6046,1.7859,0.8,,53.2911,10.2534,10.1051,10.4631,0.0,,21559.4628,10751.312,9659.3389,232626.6036,116006.6565,2023-08-05
600843.SH,2007-09-28,9.38,1.3436,1.7151,0.35,640.6957,255.4415,7.6631,1.7251,1.6445,0.0,,44888.6777,10360.6863,8116.2524,421055.7968,97183.2375,2023-08-05
600844.SH,2007-09-28,18.98,1.4383,1.4383,0.9,139.044,107.3089,42.07,464.7905,53.8565,0.0,,30456.4609,3598.9637,3598.9637,578063.6279,68308.331,2023-08-05
600845.SH,2007-09-28,35.53,1.2626,1.2626,0.6,106.4691,89.804,15.9854,6.1011,5.4765,0.0,,26224.407,2868.8,2868.8,931753.1807,101928.464,2023-08-05
600846.SH,2007-09-28,8.69,2.9494,3.154,0.49,105.85,46.7786,4.754,2.6395,3.3721,0.8055,0.5754,27808.9731,21440.5372,20050.0885,241659.9762,186318.2683,2023-08-05
600847.SH,2007-09-28,8.43,2.336,2.4105,0.73,109.9421,173.4264,32.5299,6.3028,6.9016,0.0,,8866.0,5146.239,4987.1481,74740.38,43382.7948,2023-08-05
600848.SH,2007-09-28,15.88,2.2925,2.2925,0.5,642.305,481.1371,42.7621,6.6463,6.5247,0.0,,39928.689,4882.7735,4882.7735,634067.5813,77538.4432,2023-08-05
000419.SZ,2007-09-28,22.48,4.1083,4.4738,0.78,74.811,65.7658,5.7385,3.2559,2.9251,0.0,,17550.8155,10741.7787,9864.2379,394542.3324,241475.1852,2023-08-05
000420.SZ,2007-09-28,12.3,13.5003,14.2812,1.97,209.9978,42.5552,3.7859,2.7576,2.4056,0.6504,,37825.7464,28519.1841,26959.8968,465256.6807,350785.9644,2023-08-05
000421.SZ,2007-09-28,12.6,2.7545,2.7545,0.78,61.4141,27.1602,8.38,3.5466,2.7942,0.4339,,35168.41,16248.5534,16248.5534,443121.966,204731.7728,2023-08-05
000422.SZ,2007-09-28,22.62,1.9663,2.1012,0.96,55.6491,42.0692,7.7711,4.0654,3.1016,0.4421,0.5305,54237.8052,48157.7782,45064.934,1226859.1536,1089328.9429,2023-08-05
000423.SZ,2007-09-28,30.66,2.7447,2.7447,0.75,107.9619,91.7103,13.6207,14.9246,13.1756,0.509,0.509,52376.3614,40240.3468,40240.3468,1605859.2405,1233769.0329,2023-08-05
000425.SZ,2007-09-28,24.83,2.6292,2.6292,1.43,2451.8803,618.1576,11.5369,4.8441,4.9051,0.0,,54508.762,28189.3624,28189.3624,1353452.5605,699941.8684,2023-08-05
000426.SZ,2007-09-28,10.32,8.0405,8.4629,1.66,236.5039,391.2462,2.9928,7.7829,7.6434,0.0,,38067.6518,20072.517,19070.6923,392858.1666,207148.3754,2023-08-05
000428.SZ,2007-09-28,18.04,2.4743,2.4743,1.19,73.253,35.7477,9.3767,11.8768,11.208,0.0,,34568.0,16788.5516,16788.5516,623606.72,302865.4709,2023-08-05
000429.SZ,2007-09-28,10.66,2.715,3.5559,0.77,38.975,30.2706,4.3091,12.5567,12.1304,1.5009,1.5947,125711.7748,41834.6839,31941.4648,1340087.5194,445957.7304,2023-08-05
000001.SZ,2007-09-28,39.98,2.2768,2.2768,1.64,64.0327,42.4947,10.837,11.6925,12.8593,0.0,0.0152,208675.8345,155018.7787,155018.7787,8342859.8633,6197650.7724,2023-08-05
000002.SZ,2007-09-28,30.2,1.3147,1.5744,0.91,90.3155,79.7644,8.0594,11.5822,9.2952,0.2809,0.3138,687200.6387,519851.8341,434112.238,20753459.2887,15699525.3898,2023-08-05
000004.SZ,2007-09-28,9.39,1.8284,2.2061,1.59,1128.2666,,10.5571,16.5421,16.5889,0.0,,8397.6684,6528.9756,5411.1886,78854.1063,61307.0809,2023-08-05
000005.SZ,2007-09-28,7.87,1.5275,1.7952,0.73,,120.4723,9.2491,21.7568,32.6318,0.0,,91433.3607,72510.2549,61695.9784,719580.5487,570655.7061,2023-08-05
000006.SZ,2007-09-28,35.5,2.158,2.5102,0.63,41.6289,74.6911,6.8867,7.1759,15.6311,0.507,0.9859,25359.1631,21860.2895,18792.9178,900250.2901,776040.2773,2023-08-05
000007.SZ,2007-09-28,7.39,0.9623,1.1519,0.53,,,,6.9565,7.2042,0.0,,18496.5363,14475.9137,12093.266,136689.4033,106977.0022,2023-08-05
000667.SZ,2007-09-28,19.08,8.8291,11.7109,1.84,123.502,82.2956,11.4839,23.2378,17.7502,0.6209,0.0655,76527.3112,25712.873,19385.5492,1460141.0977,490601.6168,2023-08-05
000668.SZ,2007-09-28,23.38,1.4112,1.6863,0.67,93.2309,128.6002,7.8259,1.0362,1.0169,0.8814,1.2592,14684.189,4987.775,4173.975,343316.3388,116614.1795,2023-08-05
000671.SZ,2007-09-28,17.0,2.5646,3.5904,1.27,104.1772,,6.9983,4.5951,5.8393,0.0,0.1529,9517.3092,4482.1477,3201.5494,161794.2564,76196.5109,2023-08-05
000876.SZ,2007-09-28,20.67,2.1133,2.2067,0.88,59.3813,49.3292,6.5317,3.6473,3.345,0.1451,0.2419,63058.45,30494.8989,29204.5886,1303418.1615,630329.5603,2023-08-05
000877.SZ,2007-09-28,14.75,2.7148,2.9542,1.08,69.3359,61.5575,5.3244,1.5299,1.4818,0.0,,20802.24,14070.0172,12929.978,306833.04,207532.7537,2023-08-05
000878.SZ,2007-09-28,92.78,1.5516,1.5516,0.82,68.3148,78.2555,17.572,3.7133,3.4181,0.1713,0.5389,125668.88,36497.3583,36497.3583,11659558.6864,3386224.9031,2023-08-05
000880.SZ,2007-09-28,14.7,2.4963,2.4963,1.4,146.1368,60.157,12.328,99.8025,8.5325,0.0,,27610.05,13203.2751,13203.2751,405867.735,194088.144,2023-08-05
000539.SZ,2007-09-28,19.32,0.6541,0.7308,0.72,68.9492,62.8035,6.2607,5.8838,5.366,0.9317,0.9317,265940.4,74875.2646,67011.3195,5137968.528,1446590.1121,2023-08-05
000540.SZ,2007-09-28,14.81,2.3672,2.3672,1.36,498.0509,136.2507,15.5499,15.119,12.6873,0.0,,32681.1466,11273.8765,11273.8765,484007.7811,166966.111,2023-08-05
000541.SZ,2007-09-28,25.3,2.7995,3.2178,1.63,44.2255,28.338,4.6756,9.4095,8.9156,1.4898,1.5202,46598.2736,26499.9772,23054.4292,1178936.3221,670449.4232,2023-08-05
000543.SZ,2007-09-28,21.69,11.1478,11.1478,1.33,283.4904,127.2185,6.7276,7.5758,7.3439,0.0,0.0922,77300.8816,24229.9133,24229.9133,1676656.1219,525546.8195,2023-08-05
000967.SZ,2007-09-28,11.68,3.2871,4.6057,1.13,217.8662,62.5347,4.2164,2.3123,1.3135,0.0,,13678.608,7376.9554,5265.0,159766.1414,86162.8391,2023-08-05
000968.SZ,2007-09-28,28.97,2.5647,2.5647,0.65,79.7836,54.7813,6.9562,4.2605,3.9003,0.1036,0.5178,39519.0,19977.3892,19977.3892,1144865.43,578744.9651,2023-08-05
000969.SZ,2007-09-28,17.59,2.0467,2.0467,1.03,65.5861,62.1075,4.0819,3.3549,3.08,0.3599,0.4548,40114.88,18450.4352,18450.4352,705620.7392,324543.1552,2023-08-05
000970.SZ,2007-09-28,13.39,3.1942,4.0886,0.81,48.0462,54.6164,6.9338,3.7925,3.6533,0.5975,0.5975,50760.0,29030.4,22680.0,679676.4,388717.056,2023-08-05
000971.SZ,2007-09-28,11.55,4.0031,4.0031,0.52,,,11.2265,8.8458,9.5198,,,24310.0,15693.281,15693.281,280780.5,181257.3956,2023-08-05
000972.SZ,2007-09-28,15.63,1.7388,1.7388,0.74,67.8068,65.7265,4.5472,2.7258,2.6026,0.0495,0.1422,32236.051,12162.6365,12162.6365,503849.4771,190102.0085,2023-08-05
000973.SZ,2007-09-28,7.84,3.6726,3.9566,0.67,,,3.6122,1.0982,1.0471,0.085,,61255.4865,37175.2906,34506.7863,480243.0142,291454.2783,2023-08-05
000815.SZ,2007-09-28,21.12,2.0605,2.0605,0.66,99.1604,111.237,3.9608,3.6746,3.4576,0.0,,15840.0,11201.5756,11201.5756,334540.8,236577.2767,2023-08-05
000816.SZ,2007-09-28,7.97,1.7423,1.7423,0.94,210.9903,57.3736,3.868,2.6706,2.5528,0.0,0.2509,56400.0,31641.502,31641.502,449508.0,252182.7709,2023-08-05
000818.SZ,2007-09-28,8.59,2.4538,2.4538,0.78,69.5022,87.5856,2.4467,1.0548,1.206,0.5821,,34000.0,13295.3031,13295.3031,292060.0,114206.6536,2023-08-05
000819.SZ,2007-09-28,29.51,1.0506,1.0506,0.82,1692.0834,118.3545,15.8096,3.0831,2.9764,0.4333,,19371.2443,8060.0896,8060.0896,571645.4193,237853.2441,2023-08-05
000820.SZ,2007-09-28,11.51,3.0312,5.2928,1.04,314.9692,30.6133,7.055,5.2551,4.9852,0.0,,28783.476,21612.6863,12377.76,331297.8088,248762.0193,2023-08-05
000821.SZ,2007-09-28,8.57,2.7502,2.7502,1.12,93.5715,65.9578,2.7017,4.8015,5.0373,1.1669,1.1669,34523.8781,25492.3471,25492.3471,295869.6353,218469.4146,2023-08-05
000628.SZ,2007-09-28,15.6,9.6785,14.467,1.66,,,9.0127,4.9274,6.5852,0.0,,21948.0,16782.601,11227.641,342388.8,261808.5756,2023-08-05
601919.SH,2007-09-28,45.06,3.9245,5.4951,1.66,328.6137,328.6137,12.434,11.103,11.103,,,891933.7233,124886.7446,89193.3,40190533.5719,5627396.7117,2023-08-05
601939.SH,2007-09-28,9.35,8.1687,8.1687,,47.1697,38.1192,5.709,14.5461,12.1892,,,23368908.4,630000.0,630000.0,218499293.54,5890500.0,2023-08-05
601988.SH,2007-09-28,5.93,2.0282,2.0282,1.22,35.9321,28.5331,3.8591,10.3517,6.8504,,0.6745,25383916.2009,520779.4,520779.4,150526623.0713,3088221.842,2023-08-05
600809.SH,2007-09-28,40.03,2.2202,2.7873,2.49,66.5011,57.4284,15.3908,11.3458,10.5618,0.4996,1.1242,43292.4133,15163.6104,12078.5697,1732995.3044,606999.3243,2023-08-05
600810.SH,2007-09-28,9.41,2.8031,4.1206,0.68,413.0671,330.9599,1.5388,1.384,1.1316,0.7484,0.5845,44228.0,20810.79,14157.0,416185.48,195829.5339,2023-08-05
600811.SH,2007-09-28,26.39,2.6143,3.2453,0.89,183.3891,189.7375,6.8739,10.3623,12.1731,0.0,0.0253,106846.4983,79555.7855,64085.9535,2819679.0901,2099477.1793,2023-08-05
600812.SH,2007-09-28,8.1,2.4142,2.6022,0.5,,121.3665,6.4648,2.083,2.1819,0.0,,102857.7558,79323.5758,73593.688,833147.822,642520.964,2023-08-05
600814.SH,2007-09-28,10.6,2.4264,2.4264,1.26,78.8188,56.299,6.9201,2.6686,2.4814,0.0,0.7547,31038.3021,22717.6668,22717.6668,329006.0023,240807.2681,2023-08-05
600815.SH,2007-09-28,14.54,8.2406,8.2406,1.18,178.7962,66.1045,7.4147,2.0829,1.8406,0.1433,,53929.6558,18960.5036,18960.5036,784137.1953,275685.7223,2023-08-05
600817.SH,2007-09-28,13.62,3.3266,3.8574,1.37,29.7125,28.949,5.2259,0.2902,0.308,0.0,,12872.8066,8990.709,7753.4284,175327.6259,122453.4566,2023-08-05
600818.SH,2007-09-28,15.91,2.6009,2.6009,1.2,232.2714,178.3769,15.3136,3.8872,3.9771,0.0,,26565.943,3392.5141,3392.5141,422664.1531,53974.8993,2023-08-05
600819.SH,2007-09-28,12.08,2.1727,2.4317,0.85,1721.0576,128.4956,4.3947,4.6742,4.2629,0.0714,0.1656,73125.0082,7082.4293,6328.1355,883350.0991,85555.7459,2023-08-05
600820.SH,2007-09-28,14.87,1.1699,1.1699,0.85,71.288,59.3473,4.3452,1.4761,1.3301,0.0,0.6725,59112.8735,37488.7307,37488.7307,879008.4289,557457.4255,2023-08-05
600470.SH,2007-09-28,12.83,7.6823,7.6823,1.55,48.5637,61.2113,3.1642,1.919,1.7893,1.1022,0.8574,22600.0,10675.276,10675.276,289958.0,136963.7911,2023-08-05
600472.SH,2007-09-28,64.32,2.7295,3.0775,1.08,68.7771,44.384,13.7505,5.7492,5.0861,0.2332,0.2332,43100.0,21524.0679,19090.7184,2772192.0,1384428.0473,2023-08-05
600475.SH,2007-09-28,19.9,5.3421,5.643,1.78,22.2154,37.421,6.1321,2.0477,1.9746,0.157,1.407,25600.0,12980.224,12288.0,509440.0,258306.4576,2023-08-05
600476.SH,2007-09-28,19.35,2.7399,3.1502,0.71,346.8587,440.0929,7.3944,9.3239,10.0565,0.0,,12390.0,7953.0,6917.2009,239746.5,153890.55,2023-08-05
600477.SH,2007-09-28,14.63,4.7396,6.2563,0.91,144.0192,165.3316,6.4849,1.9017,1.6143,0.2051,,24757.3834,10560.0,8000.0,362200.5191,154492.8,2023-08-05
