security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000802.SZ,2007-06-20,17.91,9.394,9.4009,1.05,175.4021,205.342,8.4396,14.3562,17.6044,0.0,,13749.018,6024.018,6019.6004,246244.9124,107890.1624,2023-08-05
000534.SZ,2007-06-20,12.45,6.6065,6.6065,1.04,323.293,79.264,5.7929,15.0021,6.3968,0.0,,25511.1096,13506.8493,13506.8493,317613.3145,168160.2738,2023-08-05
000910.SZ,2007-06-20,13.25,6.9998,6.9998,1.2,46.9997,40.1136,4.2157,1.6566,1.531,0.0,,52750.0,17600.0,17600.0,698937.5,233200.0,2023-08-05
000922.SZ,2007-06-20,10.39,5.3908,6.8964,0.97,,,16.6753,18.1793,20.7948,0.0,,29843.5,17181.0432,13430.0,310073.965,178511.0388,2023-08-05
000923.SZ,2007-06-20,17.46,4.2547,4.2547,1.06,3678.2392,306.0619,7.6603,4.9153,5.1488,0.0,,16500.0,5500.0,5500.0,288090.0,96030.0,2023-08-05
000966.SZ,2007-06-20,9.64,5.7818,5.7818,0.93,58.8355,55.2591,4.0522,1.149,1.0522,0.0,1.1411,37014.204,14573.2501,14573.2501,356816.9266,140486.131,2023-08-05
000969.SZ,2007-06-20,19.38,6.6791,6.8728,1.07,72.2603,72.2668,4.4153,3.6963,3.6035,0.3266,,40114.88,18450.4352,17930.4352,777426.3744,357569.4342,2023-08-05
600033.SH,2007-06-20,9.0,8.1003,8.1003,1.36,27.569,26.1837,3.8641,9.282,9.002,2.5926,,147960.0,54000.0,54000.0,1331640.0,486000.0,2023-08-05
600100.SH,2007-06-20,35.28,4.0265,4.0265,1.34,127.8746,124.9412,6.2577,1.6587,1.6213,0.2834,0.2834,57461.2295,38462.5315,38462.5315,2027232.1768,1356958.1113,2023-08-05
600184.SH,2007-06-20,18.6,5.0707,7.6061,0.81,290.4011,317.991,5.9862,9.8968,9.4995,0.0,,10500.0,4770.0,3180.0,195300.0,88722.0,2023-08-05
600774.SH,2007-06-20,7.69,5.6378,7.523,0.99,112.5766,,3.1364,2.6986,2.7417,0.0,,17457.5386,11607.3596,8698.7637,134248.4718,89260.5953,2023-08-05
000848.SZ,2007-06-20,32.5,0.6007,0.6007,0.55,89.7346,82.3214,12.587,5.5611,4.7845,0.0,0.3077,19008.6,10899.564,10899.564,617779.5,354235.83,2023-08-05
000920.SZ,2007-06-20,8.4,7.9758,10.6078,0.97,,,5.6999,3.1655,3.1178,0.0,,42200.0,24206.0,18200.0,354480.0,203330.4,2023-08-05
600109.SH,2007-06-20,87.07,3.5213,3.5213,0.61,165.1711,160.6461,16.6521,35.2298,140.7021,0.0,,14199.4737,2750.0,2750.0,1236348.1751,239442.5,2023-08-05
600156.SH,2007-06-20,10.54,22.5029,22.5029,2.18,1590.7359,421.0626,7.6953,5.4004,5.6402,0.0,,40211.0702,18632.0,18632.0,423824.6799,196381.28,2023-08-05
600208.SH,2007-06-20,17.25,4.9492,5.4441,0.93,120.8885,111.9578,14.3899,13.7474,12.1675,0.0,,166403.6322,27240.8598,24764.418,2870462.6555,469904.8316,2023-08-05
600325.SH,2007-06-20,35.06,5.1778,5.2141,0.9,74.9454,74.3619,6.644,13.0785,11.6917,0.2347,,31595.7539,23784.5197,23619.0085,1107747.1317,833885.2607,2023-08-05
600506.SH,2007-06-20,15.5,8.3271,8.3271,1.34,,1141.7087,5.8214,52.2729,72.3252,0.0,,14770.6873,6600.0,6600.0,228945.6532,102300.0,2023-08-05
600512.SH,2007-06-20,8.27,3.6248,7.6486,0.78,42.8293,43.0533,5.0576,1.8737,1.8357,2.4184,2.4184,31947.0328,31890.4164,15113.32,264201.9613,263733.7436,2023-08-05
600657.SH,2007-06-20,6.19,7.1224,7.1224,1.24,51.2272,78.3554,14.9173,2.5325,2.7261,0.0,,49703.4936,36769.5913,36769.5913,307664.6254,227603.7701,2023-08-05
000151.SZ,2007-06-20,11.03,6.0802,6.4715,0.74,67.4365,68.1601,3.8217,2.9816,3.3589,1.0879,2.3572,29598.0,14863.787,13965.0,326465.94,163947.5706,2023-08-05
000930.SZ,2007-06-20,7.95,5.4121,5.4584,0.8,,,4.8693,1.6992,1.7273,0.0,,96441.1115,76876.1301,76223.6083,766706.8364,611165.2343,2023-08-05
002053.SZ,2007-06-20,15.66,7.2784,7.2784,1.04,33.8496,49.2282,2.9775,2.8408,2.6307,,1.9157,18585.1103,7000.0,7000.0,291042.8273,109620.0,2023-08-05
002118.SZ,2007-06-20,25.35,7.3806,9.2258,0.83,58.0832,55.8705,6.118,13.8716,13.6229,,0.79,6752.3,1690.0,1352.0,171170.805,42841.5,2023-08-05
600098.SH,2007-06-20,14.7,2.9365,4.4524,0.85,41.7924,28.917,3.7853,4.9749,4.9262,1.0204,1.3605,205920.0,67968.0,44826.4627,3027024.0,999129.6,2023-08-05
600193.SH,2007-06-20,14.48,6.0992,8.1659,0.92,143.8977,40.3473,10.421,45.1,104.5195,0.0,,16780.0,9945.0,7428.0,242974.4,144003.6,2023-08-05
600339.SH,2007-06-20,10.72,13.4697,16.2546,1.12,282.5329,526.9914,3.859,4.4551,4.7782,0.0,,40430.3978,18246.0924,15120.0,433413.8644,195598.1105,2023-08-05
600501.SH,2007-06-20,18.78,7.182,7.8023,1.13,102.2043,103.6966,6.0381,5.0131,5.0371,0.5903,0.5903,32440.3,17164.3803,15799.7779,609228.834,322347.062,2023-08-05
600552.SH,2007-06-20,11.66,13.0222,13.0222,1.51,,,8.1024,2.937,2.8964,0.0,,11700.0,6760.0,6760.0,136422.0,78821.6,2023-08-05
600572.SH,2007-06-20,26.6,5.1833,5.7787,0.81,43.2351,61.7388,6.8723,2.8526,4.3535,0.7519,1.6165,13720.0,7492.666,6720.74,364952.0,199304.9156,2023-08-05
600636.SH,2007-06-20,14.74,8.0512,9.7659,1.09,41.7553,42.6256,6.3745,1.9851,1.9297,0.5219,0.6784,31566.1629,21613.8025,17818.73,465285.2411,318587.4489,2023-08-05
600662.SH,2007-06-20,17.46,8.2291,8.2291,0.79,77.1781,86.3324,8.2795,8.3996,8.0533,0.8591,,62579.9244,41859.715,41859.715,1092645.48,730870.6239,2023-08-05
600987.SH,2007-06-20,8.48,5.4007,6.9462,1.04,41.2612,33.7447,2.7347,1.8554,1.7586,1.0316,1.4151,32580.0,16180.0,12580.0,276278.4,137206.4,2023-08-05
601666.SH,2007-06-20,20.66,4.9117,4.9117,1.02,25.7498,24.5615,4.1485,2.7084,3.0843,,,107472.234,37000.0,37000.0,2220376.3544,764420.0,2023-08-05
000421.SZ,2007-06-20,8.1,7.7271,7.7271,1.13,39.4805,26.5434,6.7039,2.28,2.1895,0.6749,,35168.41,16248.5534,16248.5534,284864.121,131613.2825,2023-08-05
000617.SZ,2007-06-20,34.0,1.5395,1.5395,0.88,70.8055,67.0021,13.5048,9.7001,9.6988,0.1225,0.1225,23961.6,9584.4483,9584.4483,814694.4,325871.2422,2023-08-05
000899.SZ,2007-06-20,9.7,12.5359,12.5359,0.96,89.2627,82.9378,3.4339,7.3563,7.2228,0.5155,0.5155,54803.2,23779.9744,23779.9744,531591.04,230665.7517,2023-08-05
002017.SZ,2007-06-20,12.47,5.4961,6.7617,1.2,66.4073,62.967,3.7647,2.6996,2.6719,0.0,2.4058,11804.0,6306.5833,5126.1833,147195.88,78643.0938,2023-08-05
000972.SZ,2007-06-20,15.1,3.2021,5.894,0.83,65.5075,67.8601,4.4643,2.6334,2.6365,0.0512,0.1984,32236.051,12162.6365,6607.733,486764.3701,183655.8112,2023-08-05
002120.SZ,2007-06-20,27.3,5.6302,11.9642,0.62,109.3365,103.5119,11.996,5.5375,5.4957,,0.6464,11560.0,2890.0,1360.0,315588.0,78897.0,2023-08-05
600039.SH,2007-06-20,11.64,11.466,11.466,0.65,314.3894,233.4888,4.735,1.4955,1.5206,0.0,,30400.0,19200.0,19200.0,353856.0,223488.0,2023-08-05
600111.SH,2007-06-20,33.45,5.0491,5.423,0.53,186.5998,95.5494,10.5339,8.3912,8.2233,0.0,0.1495,40367.4,20642.464,19219.2003,1350289.53,690490.4208,2023-08-05
000419.SZ,2007-06-20,25.65,3.0348,3.0348,0.97,85.3605,75.574,6.5338,3.715,3.5807,0.0,,17550.8155,8927.6879,8927.6879,450178.4176,228995.1946,2023-08-05
000585.SZ,2007-06-20,7.07,6.3416,13.3475,0.92,209.1055,197.851,7.0517,11.0222,11.3228,0.0,,87337.0,37780.3596,17950.0,617472.59,267107.1424,2023-08-05
000803.SZ,2007-06-20,12.13,10.269,10.269,1.16,420.3264,263.8834,15.4229,11.8499,11.8893,0.0,,12773.0893,7510.3329,7510.3329,154937.5732,91100.3381,2023-08-05
002037.SZ,2007-06-20,16.03,2.1436,2.3422,0.76,44.1694,43.8044,4.3899,2.8755,2.9657,1.31,1.5596,11000.0,6486.7182,5936.7182,176330.0,103982.0927,2023-08-05
600794.SH,2007-06-20,8.31,6.0225,8.1341,1.32,109.2015,72.5529,6.7293,14.0032,13.3241,0.0,,15501.1584,8470.2259,6271.349,128814.6263,70387.5772,2023-08-05
000429.SZ,2007-06-20,9.6,3.521,4.6115,1.05,35.0994,32.7198,4.0694,11.3081,11.077,1.6667,1.6667,125711.7748,41834.6839,31941.4648,1206833.0381,401612.9654,2023-08-05
000762.SZ,2007-06-20,22.57,5.3466,6.1254,0.87,132.6819,154.4836,10.7076,18.0267,17.7162,0.0,,25063.75,18031.2376,15738.7844,565688.8375,406965.0326,2023-08-05
002040.SZ,2007-06-20,8.9,14.2996,16.4829,1.57,70.4534,108.545,4.3087,13.3639,14.6432,0.7022,0.6742,24587.2,10232.0832,8876.7232,218826.08,91065.5405,2023-08-05
600350.SH,2007-06-20,8.81,3.2161,4.2452,0.82,32.615,31.909,3.7775,11.662,11.325,1.4756,,336380.0,66660.0,50500.0,2963507.8,587274.6,2023-08-05
600425.SH,2007-06-20,10.2,18.3563,18.4807,2.77,36.5289,43.3667,3.5069,3.4368,3.6379,0.4902,0.4902,18492.75,8244.2019,8188.739,188626.05,84090.8594,2023-08-05
600691.SH,2007-06-20,7.85,5.7234,10.3021,0.67,,,,18.8852,20.4399,0.0,,11447.9028,5978.88,3321.6,89866.037,46934.208,2023-08-05
600750.SH,2007-06-20,23.79,2.7496,4.1244,0.76,66.4822,62.0037,6.8585,4.343,4.4165,0.5605,0.1962,21916.8,12355.2,8236.8,521400.672,293930.208,2023-08-05
600083.SH,2007-06-20,10.69,5.8035,5.8035,1.15,,,107.9745,13.2131,14.422,,,23000.0,13573.06,13573.06,245870.0,145096.0114,2023-08-05
600212.SH,2007-06-20,6.53,7.7441,7.7441,1.03,,,2.6,3.3745,3.535,0.0,,51169.7213,38359.2694,38359.2694,334138.2801,250486.0292,2023-08-05
600331.SH,2007-06-20,49.95,3.1818,3.3134,0.95,32.5113,28.4338,11.6958,4.084,3.8152,0.1001,1.3814,41600.0,25036.8,24042.2428,2077920.0,1250588.16,2023-08-05
000428.SZ,2007-06-20,21.05,6.6529,6.6529,1.03,85.4754,77.4487,12.764,13.8585,13.2702,0.0,,34568.0,16788.3166,16788.3166,727656.4,353394.0644,2023-08-05
000795.SZ,2007-06-20,8.12,6.5159,6.5159,0.85,,,5.597,4.9216,4.5946,0.0,,27680.0,16254.9725,16254.9725,224761.6,131990.3767,2023-08-05
000836.SZ,2007-06-20,19.83,11.6912,11.6912,0.79,125.3377,117.2101,9.4994,5.5257,5.7452,0.0,,12275.4552,9274.9238,9274.9238,243422.2766,183921.739,2023-08-05
000970.SZ,2007-06-20,12.6,5.7949,7.4174,0.84,45.2115,48.6706,6.764,3.5688,3.5524,0.6349,0.6349,50760.0,29030.4,22680.0,639576.0,365783.04,2023-08-05
002025.SZ,2007-06-20,33.5,3.2446,3.2446,0.85,47.9064,51.4146,5.8287,17.1244,18.1445,0.3474,,16500.0,6893.4105,6893.4105,552750.0,230929.2518,2023-08-05
000425.SZ,2007-06-20,15.25,3.6998,3.6998,0.8,1505.887,1090.512,7.2019,2.9751,3.2543,0.0,,54508.762,28189.3624,28189.3624,831258.6205,429887.7766,2023-08-05
000522.SZ,2007-06-20,9.88,7.737,8.7644,1.17,67.4859,148.3571,7.0047,1.6523,1.7186,0.0,,46905.3689,28452.2109,25116.9425,463425.0447,281107.8437,2023-08-05
000999.SZ,2007-06-20,19.69,3.2478,3.2478,1.54,91.0384,126.2317,7.5622,6.5729,6.5609,0.0,,97890.0,26000.0,26000.0,1927454.1,511940.0,2023-08-05
002057.SZ,2007-06-20,13.0,7.4961,8.9953,0.75,59.9025,66.311,4.5837,4.9316,4.9053,,0.16,8400.0,3600.0,3000.0,109200.0,46800.0,2023-08-05
002124.SZ,2007-06-20,25.0,6.5522,6.5522,0.94,80.4151,77.6589,3.9411,4.8037,4.8003,,,6850.0,1480.0,1480.0,171250.0,37000.0,2023-08-05
600150.SH,2007-06-20,137.15,0.8926,0.8926,0.94,29.5675,116.2417,27.9145,3.0669,14.7761,0.1341,0.28,26255.6538,10164.0,10164.0,3600962.9187,1393992.6,2023-08-05
600107.SH,2007-06-20,15.9,11.7527,11.7527,0.92,149.676,168.6788,13.835,27.9485,27.3315,0.0,,36000.0,18648.0,18648.0,572400.0,296503.2,2023-08-05
600640.SH,2007-06-20,16.26,9.6308,24.1909,1.57,,179.3239,5.7694,19.4002,23.0441,0.0,,40137.1188,20640.6254,8217.362,652629.5517,335616.569,2023-08-05
600648.SH,2007-06-20,14.44,2.4942,5.1485,0.57,523.5964,,9.5432,22.3785,22.3049,0.0,,74505.75,11239.3875,5445.0,1075863.03,162296.7555,2023-08-05
002091.SZ,2007-06-20,13.6,5.5334,6.9168,0.98,29.4204,28.8608,4.3004,0.6915,0.7235,,1.47,16000.0,4000.0,3200.0,217600.0,54400.0,2023-08-05
600185.SH,2007-06-20,10.81,12.6671,12.6671,1.67,341.7817,507.4067,5.0545,4.4227,4.4516,0.0,,25968.8,19052.55,19052.55,280722.728,205958.0655,2023-08-05
600569.SH,2007-06-20,9.31,4.0583,5.741,0.44,30.6243,25.651,2.755,1.1105,1.0398,1.0741,1.0741,201823.5389,100792.4269,71250.0,1878977.1472,938377.4944,2023-08-05
600606.SH,2007-06-20,12.59,9.6943,11.1484,1.25,41.6678,45.9005,3.6743,12.3122,7.5854,0.6279,0.6279,35475.2554,21652.685,18828.4217,446633.4655,272607.3042,2023-08-05
000978.SZ,2007-06-20,19.7,1.6803,1.9828,0.69,77.1029,78.7854,8.3224,11.6823,11.8689,0.9137,,17700.0,9346.0226,7920.0002,348690.0,184116.6452,2023-08-05
002062.SZ,2007-06-20,15.55,6.1118,9.1677,0.87,37.4268,35.6118,4.2491,0.9417,0.8975,,0.43,16623.0,4275.0,2850.0,258487.65,66476.25,2023-08-05
600088.SH,2007-06-20,34.0,6.5406,8.5028,1.33,178.4187,154.6476,10.138,12.3024,12.0248,0.2353,0.2353,23673.0,10140.0,7800.0,804882.0,344760.0,2023-08-05
600101.SH,2007-06-20,7.87,11.793,17.6894,1.95,,,3.2129,3.9773,3.9304,0.0,,32417.8977,22230.9477,14820.6318,255128.8549,174957.5584,2023-08-05
600809.SH,2007-06-20,39.62,2.1702,3.2266,0.81,65.82,60.5144,16.1109,11.2296,11.2676,0.5048,1.6406,43292.4133,15163.6104,10198.9897,1715245.4149,600782.244,2023-08-05
000586.SZ,2007-06-20,7.8,6.0245,7.3202,0.57,748.2258,681.0676,5.6301,2.1071,2.0695,0.0,,19344.0,12618.9302,10385.2298,150883.2,98427.6556,2023-08-05
000683.SZ,2007-06-20,12.69,7.632,7.632,1.13,34.3199,33.6507,12.1869,5.3669,5.4106,0.0,,46900.0,21967.27,21967.27,595161.0,278764.6563,2023-08-05
000729.SZ,2007-06-20,16.66,5.9396,5.9396,0.97,59.5953,59.4129,3.4941,2.9055,2.8633,0.9002,,110023.3835,48216.6343,48216.6343,1832989.5691,803289.1274,2023-08-05
000913.SZ,2007-06-20,7.41,10.4267,13.0765,2.11,107.9035,66.8975,2.8309,0.9759,0.9077,0.0,,45353.6,22381.76,17846.4,336070.176,165848.8416,2023-08-05
000921.SZ,2007-06-20,8.16,3.5792,3.5792,0.58,192.2139,63.3823,,1.16,1.2164,0.0,,99200.6563,21776.16,21776.16,809477.3554,177693.4656,2023-08-05
600074.SH,2007-06-20,7.68,19.274,19.274,1.85,362.8783,,5.0344,1.9348,2.7959,0.3696,0.3696,66124.08,42340.32,42340.32,507832.9344,325173.6576,2023-08-05
600159.SH,2007-06-20,14.01,6.0224,7.7616,0.71,144.4378,194.792,13.5711,9.1945,10.2428,0.0,,30500.1616,13610.9378,10560.9216,427307.264,190689.2386,2023-08-05
600270.SH,2007-06-20,16.73,4.3879,4.3879,1.0,23.9608,22.3811,4.4677,1.4993,2.8991,0.5977,1.7932,90548.172,29501.01,29501.01,1514870.9176,493551.8973,2023-08-05
