security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,2007-05-22,10.58,12.6198,12.6198,1.28,65.4159,53.1838,6.3283,6.2884,6.9117,0.7218,0.7218,32648.0131,21749.3744,21749.3744,345415.9786,230108.3812,2023-08-05
600726.SH,2007-05-22,8.53,10.351,10.351,1.61,67.939,85.7835,3.3407,3.0987,3.0603,0.1236,0.1236,134409.9636,54295.377,54295.377,1146516.9895,463139.5658,2023-08-05
600077.SH,2007-05-22,10.29,13.2863,13.2863,1.96,117.6009,132.8656,5.0972,3.2506,3.2312,0.0,,15911.8417,7884.0017,7884.0017,163732.8511,81126.3775,2023-08-05
600769.SH,2007-05-22,8.87,14.058,14.058,1.69,303.0769,244.6131,4.181,3.7646,3.7006,0.0,,37497.72,13606.008,13606.008,332604.7764,120685.291,2023-08-05
600859.SH,2007-05-22,38.86,1.0715,1.0715,1.24,78.6419,71.004,8.2455,2.3512,2.1676,0.1287,0.1287,39297.3026,19837.8626,19837.8626,1527093.179,770899.3406,2023-08-05
000708.SZ,2007-05-22,15.19,12.5585,12.5585,2.42,21.4901,19.5669,4.8761,1.4172,1.4461,0.0,,44940.848,16817.7264,16817.7264,682651.4811,255461.264,2023-08-05
600198.SH,2007-05-22,30.88,0.6994,0.6994,0.09,,,40.2593,6.2713,6.2447,0.0,,43898.64,22160.0825,22160.0825,1355590.0032,684303.3476,2023-08-05
600258.SH,2007-05-22,31.87,2.4832,2.4832,1.68,92.2956,73.2377,8.1456,5.0256,4.6359,0.5334,0.5334,23140.0,9100.0,9100.0,737471.8,290017.0,2023-08-05
000858.SZ,2007-05-22,25.94,3.5495,5.7204,0.69,84.3512,71.9679,11.1266,13.3118,12.8454,0.2754,0.4406,379596.672,144015.4337,89361.792,9846737.6717,3735760.3502,2023-08-05
002038.SZ,2007-05-22,35.1,5.2158,9.0007,2.61,91.1029,69.1573,10.0199,29.8324,29.2564,0.1899,0.4938,12420.0,6109.155,3540.2,435942.0,214431.3405,2023-08-05
002097.SZ,2007-05-22,47.58,5.2416,5.2416,0.86,77.3517,77.2668,11.8846,9.8887,9.1778,,,13257.5,3320.0,3320.0,630791.85,157965.6,2023-08-05
002102.SZ,2007-05-22,19.6,3.6939,3.6939,1.01,67.5347,61.3666,5.738,6.6637,6.1133,,,11367.3158,3000.0,3000.0,222799.3897,58800.0,2023-08-05
600587.SH,2007-05-22,20.12,6.1994,6.1994,0.79,97.7726,96.2835,3.6698,4.0455,4.2815,0.0,,10338.0,5281.92,5281.92,208000.56,106272.2304,2023-08-05
600679.SH,2007-05-22,16.41,3.3787,5.8463,0.73,1729.3631,3290.351,11.2263,3.3103,3.2559,0.0,,35361.9662,8254.5807,4770.4824,580289.8653,135457.6693,2023-08-05
000599.SZ,2007-05-22,8.71,12.3861,12.3861,1.2,102.0395,110.7322,3.8028,1.2203,1.1975,0.0,,45502.8478,33669.8425,33669.8425,396329.8043,293264.3282,2023-08-05
000711.SZ,2007-05-22,10.15,10.4964,12.3825,1.65,,,3.4542,95.2957,93.5549,0.0,,10726.56,7835.743,6642.207,108874.584,79532.7915,2023-08-05
000026.SZ,2007-05-22,18.66,6.0057,6.0057,1.52,152.4862,127.6931,8.0646,9.4592,8.3782,0.0,,24931.7999,6074.9999,6074.9999,465227.3861,113359.4981,2023-08-05
000520.SZ,2007-05-22,10.53,10.5675,10.5935,1.34,79.0948,83.2339,6.2471,2.9591,3.1731,1.023,,67472.2303,48008.0859,47890.3196,710482.5851,505525.1445,2023-08-05
600016.SH,2007-05-22,13.24,3.3556,3.3556,0.95,35.1305,32.1802,6.6003,7.7125,4.9647,0.2697,,1016720.8933,611362.8269,611362.8269,13461384.6273,8094443.8282,2023-08-05
600647.SH,2007-05-22,17.42,4.1428,10.4482,1.17,,553.4074,13.7897,13.5674,13.9591,0.0,,5351.675,4113.9301,1631.2108,93226.1785,71664.6623,2023-08-05
600292.SH,2007-05-22,13.2,5.8867,7.0441,1.04,67.7746,70.3903,4.7511,1.8981,1.7501,0.9091,0.9091,33450.0,19955.4061,16676.5781,441540.0,263411.3605,2023-08-05
600293.SH,2007-05-22,8.8,11.2912,11.2912,1.22,628.147,228.3055,4.0493,5.2155,5.0674,0.0,0.0682,34450.26,17820.66,17820.66,303162.288,156821.808,2023-08-05
002007.SZ,2007-05-22,36.82,1.3326,1.8786,1.32,70.1423,70.1588,9.7141,15.6358,16.3865,0.9053,,15075.0,10076.376,7147.686,555061.5,371012.1643,2023-08-05
002026.SZ,2007-05-22,10.12,7.1134,7.7356,1.51,43.026,45.7496,2.9602,4.328,4.6594,0.6588,0.6588,13500.0,8391.375,7716.375,136620.0,84920.715,2023-08-05
600543.SH,2007-05-22,12.83,8.7543,8.7543,0.96,273.2101,270.724,3.476,5.7015,5.8551,0.0,,13840.0,7448.0,7448.0,177567.2,95557.84,2023-08-05
600605.SH,2007-05-22,18.25,5.4905,5.4905,0.68,479.8325,585.6106,11.0788,3.3227,3.1117,0.0,,14734.4592,3720.0,3720.0,268903.8804,67890.0,2023-08-05
600987.SH,2007-05-22,11.51,12.0579,12.0579,1.34,56.0043,45.802,3.7119,2.5184,2.3869,0.76,1.0426,32580.0,12580.0,12580.0,374995.8,144795.8,2023-08-05
601666.SH,2007-05-22,19.16,10.2203,10.2203,1.54,23.8803,22.7782,3.8473,2.5118,2.8604,,,107472.234,37000.0,37000.0,2059168.0034,708920.0,2023-08-05
000899.SZ,2007-05-22,11.01,0.689,0.689,0.1,101.3177,94.1387,3.8976,8.3497,8.1983,0.4541,0.4541,54803.2,23779.9744,23779.9744,603383.232,261817.5181,2023-08-05
600435.SH,2007-05-22,14.07,19.5994,21.8939,1.68,137.0137,175.7918,3.6333,5.3658,5.384,0.2221,0.2221,14400.0,9508.4744,8512.0,202608.0,133784.2348,2023-08-05
002017.SZ,2007-05-22,14.45,5.4715,6.7314,1.45,76.9515,72.9649,4.3625,3.1283,3.0961,0.0,2.0761,11804.0,6306.5833,5126.1833,170567.8,91130.1287,2023-08-05
002058.SZ,2007-05-22,16.22,7.9367,7.9367,1.15,128.2603,124.1176,6.5776,8.5081,9.0865,,0.31,6236.884,1800.0,1800.0,101162.2585,29196.0,2023-08-05
000421.SZ,2007-05-22,11.1,12.6514,12.6514,0.9,54.1029,36.3743,9.1869,3.1244,3.0004,0.4925,,35168.41,16248.5534,16248.5534,390369.351,180358.9427,2023-08-05
600581.SH,2007-05-22,11.15,11.4809,11.4809,1.57,42.7902,26.9837,2.7528,0.7393,0.6651,1.9731,3.2287,58957.6104,27638.031,27638.031,657377.356,308164.0457,2023-08-05
600635.SH,2007-05-22,14.84,6.1399,6.259,0.8,267.6717,121.0024,7.3091,5.6378,5.6004,0.2022,0.2022,92304.7016,64109.8955,62889.8291,1369801.7717,951390.8492,2023-08-05
600637.SH,2007-05-22,12.42,15.7199,15.787,1.82,,726.499,3.3248,1.792,1.8975,0.0,,64442.2321,37224.5286,37066.4058,800372.5227,462328.6452,2023-08-05
600012.SH,2007-05-22,9.96,4.4075,8.2131,1.56,20.259,21.7136,3.2267,9.9825,10.125,2.8112,2.8112,165861.0,46586.1,25000.0,1651975.56,463997.556,2023-08-05
600814.SH,2007-05-22,12.33,7.2819,7.2819,1.32,91.6826,73.8067,8.0298,3.1042,3.0481,0.0,,31038.3021,17441.0188,17441.0188,382702.2649,215047.7618,2023-08-05
000971.SZ,2007-05-22,10.19,13.7416,13.7416,1.14,,,9.3331,7.8042,8.4484,,,24310.0,15693.281,15693.281,247718.9,159914.5334,2023-08-05
000035.SZ,2007-05-22,8.54,4.5833,4.5833,0.45,42.5277,38.2707,,36.0398,45.835,0.0,,15000.656,7655.4846,7655.4846,128105.6022,65377.8385,2023-08-05
600091.SH,2007-05-22,10.7,9.7578,9.7578,1.29,,,1.9562,4.2545,4.4713,0.0,,33652.6,25568.8,25568.8,360082.82,273586.16,2023-08-05
600838.SH,2007-05-22,11.11,7.6739,9.6655,1.07,1344.4851,876.818,8.0681,18.1755,18.8704,0.0,,40088.1981,32234.1373,25592.1584,445379.8809,358121.2654,2023-08-05
600158.SH,2007-05-22,28.66,4.5615,8.2107,0.87,312.3802,316.1903,15.0141,12.8179,12.1776,0.1163,0.252,45656.676,17521.92,9734.4,1308520.3342,502178.2272,2023-08-05
600172.SH,2007-05-22,10.62,12.0982,13.1448,1.91,49.586,52.9738,2.884,4.066,4.1816,0.0,,26800.0,16829.6,15489.6,284616.0,178730.352,2023-08-05
000800.SZ,2007-05-22,13.24,6.7285,7.0341,0.82,77.9237,65.4387,3.898,1.926,2.123,1.5106,1.5106,162750.0,75913.2858,72615.5794,2154810.0,1005091.904,2023-08-05
600433.SH,2007-05-22,11.35,16.5206,21.8072,1.31,150.6176,133.0513,4.3762,3.0634,3.1258,0.4405,0.4405,16000.0,7920.0,6000.0,181600.0,89892.0,2023-08-05
002001.SZ,2007-05-22,11.19,9.4701,9.6196,0.97,113.3735,280.4997,4.9669,2.378,2.4214,0.6702,0.6702,34206.0,12412.489,12219.5648,382765.14,138895.7519,2023-08-05
600657.SH,2007-05-22,8.49,5.7581,5.7581,0.64,70.2616,107.4697,20.4601,3.4735,3.7391,0.0,,49703.4936,36769.5913,36769.5913,421982.6607,312173.8301,2023-08-05
000151.SZ,2007-05-22,12.38,8.6592,9.2165,1.44,75.6903,76.5025,4.091,3.3465,3.77,0.9693,0.9693,29598.0,14863.787,13965.0,366423.24,184013.6831,2023-08-05
000301.SZ,2007-05-22,11.85,6.1382,6.1382,0.75,83.8899,66.523,6.6563,4.738,4.6181,0.0,1.2658,121823.6445,68613.6445,68613.6445,1443610.1873,813071.6873,2023-08-05
600109.SH,2007-05-22,85.91,7.4533,7.4533,0.97,162.9706,158.5059,16.4303,34.7604,138.8275,0.0,,14199.4737,2750.0,2750.0,1219876.7856,236252.5,2023-08-05
000697.SZ,2007-05-22,11.25,12.7936,12.7936,0.9,53.4682,32.5552,4.1957,1.7353,1.9001,0.0,,18661.2758,10218.3444,10218.3444,209939.3528,114956.3745,2023-08-05
000786.SZ,2007-05-22,12.3,10.7539,10.7539,2.09,45.8257,47.3655,4.368,2.41,2.5257,0.5691,0.5691,57515.0,27358.404,27358.404,707434.5,336508.3692,2023-08-05
600156.SH,2007-05-22,13.33,15.5796,15.5796,1.04,2011.8131,532.5203,9.7324,6.8299,7.1332,0.0,,40211.0702,18632.0,18632.0,536013.5658,248364.56,2023-08-05
600750.SH,2007-05-22,39.21,2.3182,2.3182,0.89,73.0494,68.1285,7.436,4.772,4.8528,0.5101,0.5101,14611.2,8236.8,8236.8,572905.152,322964.928,2023-08-05
600017.SH,2007-05-22,11.8,16.0799,16.0799,2.3,41.0591,48.6721,3.4119,7.509,12.5139,,1.27,63000.0,23000.0,23000.0,743400.0,271400.0,2023-08-05
600056.SH,2007-05-22,13.9,8.3919,12.5123,1.46,43.1579,45.0945,5.1338,1.2284,1.2419,3.7636,,23919.84,9303.84,6240.0,332485.776,129323.376,2023-08-05
000619.SZ,2007-05-22,15.3,11.0775,11.0775,1.66,39.2161,38.1994,3.5623,1.3873,1.3298,0.6536,0.6536,36000.0,24660.0,24660.0,550800.0,377298.0,2023-08-05
600263.SH,2007-05-22,18.36,6.6536,8.0898,0.96,104.393,96.0535,4.7351,1.7762,1.6561,0.4357,0.4357,40813.301,17934.5773,14750.6297,749332.2064,329278.8392,2023-08-05
002117.SZ,2007-05-22,18.53,7.298,7.298,1.48,38.7307,39.4281,4.2157,4.9027,5.0815,,,11000.0,2240.0,2240.0,203830.0,41507.2,2023-08-05
600633.SH,2007-05-22,16.4,8.9369,8.9369,0.89,615.5857,349.9531,14.1447,5.7229,6.9441,0.0,,15205.0812,1980.0018,1980.0018,249363.3317,32472.0295,2023-08-05
600732.SH,2007-05-22,11.64,10.0093,12.7119,1.18,160.2471,,6.8426,30.3012,53.2596,0.0859,0.0859,24799.06,10533.4411,8294.0,288661.0584,122609.2544,2023-08-05
600102.SH,2007-05-22,18.24,5.378,5.378,1.26,21.8647,18.0326,2.9365,0.6234,0.6458,0.0,,92227.3092,22308.0,22308.0,1682226.1198,406897.92,2023-08-05
601002.SH,2007-05-22,12.73,9.451,11.8137,1.64,104.6564,68.8942,5.7602,7.2486,7.9282,,,73847.0,21000.0,16800.0,940072.31,267330.0,2023-08-05
002127.SZ,2007-05-22,20.07,6.8172,6.8172,1.02,49.1041,46.2466,4.983,1.9569,1.9136,,,10878.7,2240.0,2240.0,218335.509,44956.8,2023-08-05
000062.SZ,2007-05-22,16.84,13.3066,13.3066,1.19,54.0576,64.1759,4.0172,2.3876,2.5194,0.5198,0.5198,30893.1997,16679.414,16679.414,520241.4829,280881.3318,2023-08-05
000560.SZ,2007-05-22,16.07,1.8675,1.8675,0.41,91.9884,55.9607,110.4158,1.8008,1.7659,0.0,,13440.0,8110.986,8110.986,215980.8,130343.545,2023-08-05
600240.SH,2007-05-22,16.93,6.7018,6.7018,1.1,49.1031,44.1324,7.9573,5.2893,4.5366,0.0,,35000.0,17403.7884,17403.7884,592550.0,294646.1376,2023-08-05
600531.SH,2007-05-22,18.27,8.5574,9.3493,1.15,29.3401,27.7361,4.867,0.9034,0.837,0.821,,22826.916,13474.6047,12333.2589,417047.7553,246181.0279,2023-08-05
600675.SH,2007-05-22,21.71,4.3652,5.6748,0.95,40.6138,44.2125,8.2538,9.8647,7.85,0.6378,,90669.1627,57876.2217,44520.1705,1968427.5222,1256492.7731,2023-08-05
600692.SH,2007-05-22,9.81,6.7315,7.2301,1.3,89.873,101.6737,5.4778,6.3187,6.218,0.0,,26428.5548,19159.3176,17837.8899,259264.1226,187952.9057,2023-08-05
600811.SH,2007-05-22,25.58,5.7471,5.9998,0.85,148.1335,148.2291,6.765,8.3702,9.3265,0.0,,89038.7486,66296.4879,63504.1668,2277611.1892,1695864.1605,2023-08-05
600821.SH,2007-05-22,11.1,9.8699,9.8699,1.7,,612.9403,7.0426,5.6151,5.2291,0.0,,41626.8225,26933.2286,26933.2286,462057.7298,298958.8375,2023-08-05
600836.SH,2007-05-22,13.13,6.8311,6.8311,1.44,163.3464,169.9488,5.7068,4.5308,4.6429,0.4883,0.4883,17420.1875,8501.816,8501.816,228727.0619,111628.8441,2023-08-05
000727.SZ,2007-05-22,10.19,10.0945,11.0319,1.39,643.3401,,3.7233,8.2383,7.9358,0.0,,35915.7356,25966.4659,23759.988,365981.3458,264598.2875,2023-08-05
600322.SH,2007-05-22,19.45,5.6393,5.6393,0.72,222.5634,237.028,4.807,8.3214,7.8358,0.3085,0.3085,42370.7417,31731.9155,31731.9155,824110.9261,617185.7565,2023-08-05
000982.SZ,2007-05-22,13.92,0.6792,0.6792,0.14,,,20.8404,4.9176,5.3939,0.0,,14800.0,6000.0,6000.0,206016.0,83520.0,2023-08-05
002036.SZ,2007-05-22,28.07,3.2205,3.8646,1.35,61.8755,60.6306,11.6759,14.9336,14.4264,0.3299,0.9236,13483.26,6561.0,5467.5,378475.1082,184167.27,2023-08-05
600373.SH,2007-05-22,9.8,13.3623,13.3623,1.28,149.9901,214.2385,4.1847,1.7084,1.8832,0.1531,0.1531,12500.0,6810.5515,6810.5515,122500.0,66743.4047,2023-08-05
000056.SZ,2007-05-22,10.51,8.8363,9.7024,0.96,,,14.1607,28.779,30.6712,0.0,,22090.1184,9909.2507,9024.7138,232167.1444,104146.2249,2023-08-05
600792.SH,2007-05-22,11.84,13.4684,13.4684,1.9,,,11.7464,1.7468,1.4397,0.0,,12622.5,4900.5,4900.5,149450.4,58021.92,2023-08-05
600825.SH,2007-05-22,36.88,3.3651,3.3651,0.64,507.8955,291.4862,11.2921,4.0689,4.8079,0.6236,0.6236,26262.8232,12378.0732,12378.0732,968572.9196,456503.3396,2023-08-05
600876.SH,2007-05-22,11.15,20.8829,29.6537,1.8,,,19.7342,4.4697,4.3268,0.0,,50001.8242,7100.0,5000.0,557520.3398,79165.0,2023-08-05
000909.SZ,2007-05-22,16.85,9.4706,9.6895,0.84,1450.5257,1729.9734,5.9821,3.4291,3.7663,0.0,,19600.0,9200.0,8992.2051,330260.0,155020.0,2023-08-05
600343.SH,2007-05-22,22.94,7.1241,11.2919,0.98,204.4558,214.1438,9.4059,15.0251,13.5174,0.0,,18500.0,13290.3709,8385.0,424390.0,304881.1084,2023-08-05
600390.SH,2007-05-22,29.44,1.2168,1.2693,0.15,137.828,101.5483,5.029,3.6381,3.5484,0.0,,10670.0,6259.0555,6000.0,314124.8,184266.5939,2023-08-05
600432.SH,2007-05-22,52.69,4.3895,4.8864,1.23,39.7333,31.9488,11.1943,7.5936,6.7523,0.1582,0.6326,22800.0,11210.5069,10070.5069,1201332.0,590681.6086,2023-08-05
000738.SZ,2007-05-22,11.2,14.8384,14.8384,2.09,381.702,207.9811,9.7806,12.7188,13.7722,0.0,,39780.0,18358.731,18358.731,445536.0,205617.7872,2023-08-05
002008.SZ,2007-05-22,20.95,3.911,6.1416,1.82,83.4792,74.9591,15.0509,8.8593,8.269,0.5304,0.8486,36117.9,19088.2008,12155.4672,756670.005,399897.8068,2023-08-05
600535.SH,2007-05-22,30.28,4.2021,5.627,1.35,44.2085,46.4533,5.3068,3.8095,3.6728,0.9258,,30500.0,13332.3761,9956.3587,923540.0,403704.3483,2023-08-05
600621.SH,2007-05-22,13.26,11.8289,13.1365,1.58,86.84,71.0189,7.5292,6.0178,6.0304,0.905,2.0362,52408.2351,40320.7879,36307.153,694933.1974,534653.6476,2023-08-05
600116.SH,2007-05-22,9.84,12.6344,12.6344,1.73,191.4844,185.5638,4.7261,4.4757,4.3298,0.0,,20956.32,9278.72,9278.72,206210.1888,91302.6048,2023-08-05
600855.SH,2007-05-22,17.36,9.3798,11.7632,0.9,221.1523,262.0372,8.4973,15.1491,15.5306,0.0,,29260.4,23265.2,18551.3,507960.544,403883.872,2023-08-05
600652.SH,2007-05-22,11.66,11.9342,13.127,2.18,262.5896,243.5455,5.2686,2.8646,2.9382,0.0,,38951.2282,38951.2282,35411.8964,454171.3208,454171.3208,2023-08-05
600663.SH,2007-05-22,27.88,4.4388,5.9472,1.74,86.0795,73.9739,7.4369,18.1531,16.3341,0.2152,0.2152,186768.4,29034.7563,21670.74,5207102.992,809489.0056,2023-08-05
600674.SH,2007-05-22,12.52,10.738,10.738,1.11,85.2233,86.8204,5.7663,15.138,14.0358,0.0,,38620.8464,20735.2415,20735.2415,483532.9969,259605.2236,2023-08-05
600533.SH,2007-05-22,22.96,3.1014,3.9103,1.21,40.1431,38.3742,6.1471,4.0208,4.0222,1.1292,,40500.0,15226.74,12076.74,929880.0,349605.9504,2023-08-05
600611.SH,2007-05-22,23.88,8.8841,11.5494,0.76,109.2407,107.6838,8.3934,5.0396,5.3434,0.1716,,105072.1273,29973.3135,23056.395,2509122.3999,715762.7264,2023-08-05
000037.SZ,2007-05-22,10.82,6.6333,13.4445,2.31,93.9127,102.0035,3.7332,1.5302,1.5994,0.0,,54796.5998,16224.2882,8004.7982,592899.2098,175546.7983,2023-08-05
000933.SZ,2007-05-22,27.95,5.1185,6.7496,1.38,35.0215,28.4215,7.8721,3.5585,5.9473,0.7156,0.7156,50000.0,31160.0,23630.0,1397500.0,870922.0,2023-08-05
600449.SH,2007-05-22,15.47,13.7995,13.7995,1.16,60.803,57.7472,3.6148,3.6545,3.6053,0.827,0.827,14421.6,6921.6,6921.6,223102.152,107077.152,2023-08-05
600736.SH,2007-05-22,13.26,7.6964,8.2841,1.08,39.0228,41.649,3.5309,2.916,3.6773,1.3575,1.3575,45747.0,26859.5729,24954.2312,606605.22,356157.9367,2023-08-05
600833.SH,2007-05-22,10.54,11.5366,11.5366,1.34,127.4729,111.6623,6.8949,1.8504,2.3715,0.0,,15934.7391,5997.407,5997.407,167952.1501,63212.6698,2023-08-05
600196.SH,2007-05-22,15.74,12.6273,13.1974,1.86,58.111,54.3138,4.7744,3.6713,4.6813,1.9118,,95213.4545,48528.8633,46432.5604,1498659.7738,763844.3083,2023-08-05
600209.SH,2007-05-22,10.22,1.6077,2.1704,0.33,424.5758,411.2751,6.2633,17.5084,16.4976,0.0,,43901.1169,22376.25,16575.0,448669.4147,228685.275,2023-08-05
600222.SH,2007-05-22,10.76,9.3002,9.3002,1.34,232.0781,183.0412,6.3036,8.5077,8.614,0.0,,28839.048,9679.621,9679.621,310308.1565,104152.722,2023-08-05
600229.SH,2007-05-22,10.2,9.822,9.822,1.45,77.9396,79.9208,3.1057,1.9404,1.8052,0.0,,29512.621,15555.6716,15555.6716,301028.7342,158667.8503,2023-08-05
601007.SH,2007-05-22,14.02,8.8863,8.8863,1.3,96.6773,84.8793,3.3009,12.3169,11.6897,,,30000.0,8799.9,8799.9,420600.0,123374.598,2023-08-05
000961.SZ,2007-05-22,10.26,17.9695,18.3921,2.71,130.4243,125.8659,2.7128,1.1079,1.0973,0.0,,30053.0,17829.667,17420.0,308343.78,182932.3834,2023-08-05
600082.SH,2007-05-22,13.41,6.5779,7.4396,1.52,63.9088,63.9728,6.7293,6.2071,6.3945,0.0,0.522,26816.5413,19240.6827,17012.1754,359609.8188,258017.555,2023-08-05
600809.SH,2007-05-22,36.22,2.6904,4.0,0.62,60.1716,55.3213,12.4502,10.2659,10.3006,0.5522,0.5522,43292.4133,15163.6104,10198.9897,1568051.2097,549225.9687,2023-08-05
000752.SZ,2007-05-22,10.19,9.8039,9.8039,1.29,202.1672,197.8475,5.4511,13.7904,13.2953,0.0,,26375.8491,13210.8558,13210.8558,268769.9023,134618.6206,2023-08-05
002101.SZ,2007-05-22,22.24,6.939,6.939,1.2,43.3458,42.6921,4.7412,3.855,3.7363,,1.0027,6700.0,1700.0,1700.0,149008.0,37808.0,2023-08-05
000029.SZ,2007-05-22,10.21,10.6891,13.1603,1.1,512.5985,657.7281,9.2406,10.3712,10.9763,0.0,,101166.0,26937.88,21879.58,1032904.86,275035.7548,2023-08-05
000632.SZ,2007-05-22,9.37,9.444,9.444,0.71,203.4798,207.441,8.1161,1.2665,1.2088,0.0,,46551.957,18268.7893,18268.7893,436191.8371,171178.5557,2023-08-05
