security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000717.SZ,2007-12-12,10.67,1.4921,1.8625,0.46,42.0163,26.3855,2.4338,1.4233,1.3066,0.3764,0.3764,166952.441,112803.641,90368.8648,1781382.5455,1203614.8495,2023-08-05
000538.SZ,2007-12-12,33.2,2.3743,2.6669,2.05,59.0434,55.2642,13.0252,5.0152,4.4157,0.3012,0.3012,48405.1138,22062.9325,19642.6768,1607049.7782,732489.359,2023-08-05
000539.SZ,2007-12-12,13.55,0.5819,0.6535,0.54,48.3573,52.1189,3.9291,4.1266,3.6037,1.3284,1.3284,265940.4,75248.9399,67011.3195,3603492.42,1019623.1356,2023-08-05
000720.SZ,2007-12-12,7.15,2.0613,2.3401,0.9,315.9036,,4.7867,2.4697,3.0462,0.0,,86346.0,72468.8985,63834.2985,617373.9,518152.6243,2023-08-05
000721.SZ,2007-12-12,8.79,4.6708,4.6708,4.07,148.1076,193.4619,5.0021,3.6449,3.6121,0.5871,,19952.796,8989.5199,8989.5199,175385.0768,79017.8799,2023-08-05
000722.SZ,2007-12-12,8.85,5.4011,5.4832,0.82,,,3.6109,5.2526,4.8297,0.0,,26813.0736,18255.4072,17982.0544,237295.7014,161560.3537,2023-08-05
000525.SZ,2007-12-12,13.84,1.4776,1.5505,0.97,132.379,130.2006,6.067,1.3526,1.2112,0.5058,0.448,28023.8842,19762.2067,18833.4467,387850.5573,273508.9407,2023-08-05
000526.SZ,2007-12-12,8.44,2.0541,2.1361,1.45,555.4963,,5.4002,138.4751,124.308,0.0,,9619.5107,5485.2918,5274.7929,81188.6703,46295.8628,2023-08-05
000527.SZ,2007-12-12,34.23,0.5501,0.8148,1.94,80.4896,39.4385,10.0438,2.0384,1.4047,0.3652,0.5112,126071.3286,91511.331,61779.137,4315421.578,3132432.8601,2023-08-05
000528.SZ,2007-12-12,39.6,0.5774,0.5774,1.18,51.8267,34.9445,8.442,3.4246,2.7177,0.5051,0.7576,47245.6179,26282.4639,26282.4639,1870926.4688,1040785.5704,2023-08-05
000530.SZ,2007-12-12,11.45,1.1192,1.1192,1.09,31.8317,30.2909,2.6022,2.4782,2.4661,1.31,1.31,35001.4975,15802.2728,15802.2728,400767.1464,180936.0236,2023-08-05
000531.SZ,2007-12-12,15.83,1.4139,1.4139,0.87,30.0886,176.5379,5.7571,2.5831,2.1317,5.2432,1.5161,26652.126,11860.1742,11860.1742,421903.1546,187746.5576,2023-08-05
000532.SZ,2007-12-12,14.62,3.6737,4.3954,0.88,123.1194,85.9885,10.0425,31.62,19.8024,0.0,,34470.834,27903.841,23322.3651,503963.5931,407954.1554,2023-08-05
000533.SZ,2007-12-12,9.62,1.1813,1.1813,0.81,284.3947,50.2058,10.1434,2.4695,1.9608,0.0,,57568.0,23412.459,23412.459,553804.16,225227.8556,2023-08-05
000662.SZ,2007-12-12,11.71,2.6253,2.6282,1.35,27.5213,35.0679,3.1648,5.8701,5.3904,0.0,,23999.1,11960.7322,11947.4048,281029.461,140060.1741,2023-08-05
000663.SZ,2007-12-12,12.15,1.4947,1.9316,1.07,,,4.3929,6.9742,5.4861,0.0,,20276.028,13448.3749,10406.9707,246353.7402,163397.755,2023-08-05
000665.SZ,2007-12-12,8.7,2.7241,2.7241,0.91,64.1267,143.5553,13.7251,3.7693,2.8888,0.0,,17748.8586,7501.8888,7501.8888,154415.0698,65266.4326,2023-08-05
000666.SZ,2007-12-12,9.85,2.3398,2.432,1.54,31.4519,30.2199,2.0247,1.0655,1.0715,0.2436,0.8122,60380.0,22733.4896,21871.9648,594743.0,223924.8726,2023-08-05
000667.SZ,2007-12-12,15.32,2.3778,5.7503,2.53,99.1641,46.9311,8.6685,18.6585,10.0886,0.7733,0.0816,76527.3112,48328.4074,19984.2072,1172398.4076,740391.2014,2023-08-05
000668.SZ,2007-12-12,21.16,1.1794,1.4094,0.78,84.3783,67.0969,6.6721,0.9378,0.9424,0.9739,1.3913,14684.189,4987.775,4173.975,310717.4392,105541.319,2023-08-05
000669.SZ,2007-12-12,11.2,2.5902,3.0181,1.25,78.1872,66.9903,6.4719,10.0604,9.4543,0.0,,6167.0,4253.4997,3650.5677,69070.4,47639.1966,2023-08-05
000676.SZ,2007-12-12,6.45,2.0464,2.1863,1.41,63.6785,60.4802,4.5764,2.482,2.34,0.9302,0.9302,31458.6699,17329.9811,16221.2393,202908.4209,111778.3781,2023-08-05
000677.SZ,2007-12-12,18.39,4.3844,4.6886,1.34,107.535,39.8316,7.4553,3.0162,2.5616,0.0,0.1631,41134.8974,22794.1206,21314.9372,756470.7632,419183.8778,2023-08-05
000678.SZ,2007-12-12,7.03,1.5779,1.5876,0.91,145.9828,61.3572,4.2469,7.0444,5.6516,0.0,,30107.9797,21661.3796,21528.1078,211659.0973,152279.4986,2023-08-05
000679.SZ,2007-12-12,13.96,2.6766,2.6766,1.54,223.3857,207.1862,5.5879,2.0891,1.9967,0.8596,0.7163,23760.0,13696.7976,13696.7976,331689.6,191207.2945,2023-08-05
000680.SZ,2007-12-12,18.35,1.2067,1.2067,0.96,54.3234,31.4735,6.7558,3.7877,3.0009,0.9465,0.2271,69252.0192,54563.8526,54563.8526,1270774.5523,1001246.6952,2023-08-05
000681.SZ,2007-12-12,6.92,5.9529,8.1162,3.11,,,5.006,24.9407,46.9444,0.0,,19875.0,12966.7301,9510.4801,137535.0,89729.7723,2023-08-05
000682.SZ,2007-12-12,6.78,8.544,9.1095,4.01,3110.5075,1308.0087,5.11,8.8427,8.7817,0.0,,97816.3195,78924.9141,74025.539,663194.6462,535110.9176,2023-08-05
600126.SH,2007-12-12,11.3,2.0664,2.3622,0.87,34.2882,21.9632,2.1186,0.5696,0.4964,1.5044,1.7699,64533.75,25768.6875,22542.0,729231.375,291186.1688,2023-08-05
600127.SH,2007-12-12,8.44,3.1009,3.1009,1.49,974.3709,520.763,6.1321,5.2822,5.1825,0.0,,54445.9617,39845.4007,39845.4007,459523.9167,336295.1819,2023-08-05
600128.SH,2007-12-12,22.16,13.1048,13.228,1.54,215.8381,108.3525,6.0163,2.0149,2.0725,0.361,0.2256,19944.75,13024.559,12903.3029,441975.66,288624.2274,2023-08-05
600129.SH,2007-12-12,16.02,2.2897,2.5217,1.08,63.9694,74.1962,3.2281,0.9923,0.954,0.0,,25260.0,13727.5297,12464.5297,404665.2,219915.0258,2023-08-05
600130.SH,2007-12-12,5.66,9.742,9.8053,3.02,129.2663,,5.1379,0.6364,0.8606,0.0,,76800.0,43820.16,43537.5504,434688.0,248022.1056,2023-08-05
600658.SH,2007-12-12,8.78,1.9564,1.9685,1.05,,,8.727,2.9215,3.2752,0.0,,16702.3116,13384.354,13302.0922,146646.2958,117514.6281,2023-08-05
600660.SH,2007-12-12,30.71,0.4769,0.4769,1.61,50.0943,37.7816,9.5879,7.8167,6.4038,0.0,1.0094,100149.3166,46136.8069,46136.8069,3075585.5128,1416861.3399,2023-08-05
600661.SH,2007-12-12,10.82,2.573,2.6666,0.89,97.4791,96.1067,4.9604,3.3681,3.1596,0.2773,0.2773,17367.6825,9897.7259,9550.3722,187918.3247,107093.3942,2023-08-05
600662.SH,2007-12-12,10.3,1.4191,1.4191,0.82,45.5289,42.1592,4.8445,4.9551,4.5935,1.4563,1.068,62579.9244,42234.0937,42234.0937,644573.2213,435011.1651,2023-08-05
600663.SH,2007-12-12,24.07,1.2611,1.6896,1.14,74.3161,73.7342,6.0429,15.6724,21.2789,0.2493,0.27,186768.4,29034.7563,21670.74,4495515.388,698866.5841,2023-08-05
600665.SH,2007-12-12,11.85,2.7779,3.1387,1.54,118.7879,119.5219,6.1933,9.2771,10.0163,0.5063,0.4219,72010.2101,31314.5801,27714.5801,853320.9897,371077.7742,2023-08-05
600666.SH,2007-12-12,12.8,2.6473,3.0463,1.13,164.4639,71.5232,5.8786,4.1753,3.8092,0.0,,14879.3356,9831.7634,8543.8336,190455.4957,125846.5715,2023-08-05
600667.SH,2007-12-12,9.69,1.2573,1.2573,0.97,219.8011,192.525,6.3171,3.0454,2.9765,0.0,0.1159,36881.7381,23705.0,23705.0,357384.0422,229701.45,2023-08-05
600668.SH,2007-12-12,7.32,10.9988,12.5682,5.66,,,2.9701,1.8017,1.7282,0.0,,34408.3828,30207.9043,26435.8532,251869.3621,221121.8595,2023-08-05
600671.SH,2007-12-12,12.18,2.7122,2.7122,2.43,,244.7763,6.9216,5.6421,5.7464,0.0,,12177.8885,6848.894,6848.894,148326.6819,83419.5289,2023-08-05
600673.SH,2007-12-12,25.99,2.57,2.5701,1.68,410.4064,366.8694,7.7468,13.5971,12.3995,0.0,0.0632,38573.3394,7833.5502,7833.0212,1002521.091,203593.9697,2023-08-05
600463.SH,2007-12-12,14.11,2.0928,2.0928,1.18,49.8122,42.5854,3.9981,5.3284,3.3674,0.8505,1.0631,14000.0,5845.4561,5845.4561,197540.0,82479.3856,2023-08-05
600520.SH,2007-12-12,8.65,3.0067,3.0322,0.94,247.0576,165.2374,3.4732,3.0825,3.5727,0.0,,11304.0,6574.5334,6519.3334,97779.6,56869.7139,2023-08-05
600521.SH,2007-12-12,22.31,1.0831,1.2682,1.63,46.3752,45.0475,5.5182,9.168,7.5876,0.0,0.8965,23017.4053,15890.6428,13571.4306,513518.3122,354520.2409,2023-08-05
600522.SH,2007-12-12,12.82,2.2739,2.7189,1.21,87.8684,51.6616,4.9295,2.9868,2.0574,0.06,,27080.3,16545.9643,13837.9343,347169.446,212119.2623,2023-08-05
600523.SH,2007-12-12,14.2,2.5022,2.7946,0.91,126.0159,79.4345,6.0556,3.6699,3.3253,0.0,,21398.7,10227.598,9157.663,303861.54,145231.8916,2023-08-05
600525.SH,2007-12-12,44.76,0.5019,0.5019,0.89,56.7113,44.7714,7.4926,11.7939,8.1868,0.1735,0.2031,12814.34,4625.467,4625.467,573569.8584,207035.9029,2023-08-05
600526.SH,2007-12-12,18.09,4.7045,4.7813,0.94,109.8343,130.3806,5.1742,1.8636,1.7765,0.5528,,14000.0,8624.0,8485.5,253260.0,156008.16,2023-08-05
600527.SH,2007-12-12,13.89,1.0647,1.7141,1.0,62.8054,47.3955,5.192,5.3246,4.6312,0.5312,0.664,23418.556,19741.7753,12262.7374,325283.7428,274213.2589,2023-08-05
600528.SH,2007-12-12,21.76,1.5954,1.9736,0.66,361.5049,69.1123,5.5537,1.4186,1.0622,0.3099,,91200.0,28385.85,22947.0671,1984512.0,617676.096,2023-08-05
600529.SH,2007-12-12,13.83,3.063,3.063,2.23,37.0497,34.1484,2.778,4.1595,3.6745,0.6251,0.7501,25738.0111,16719.7352,16719.7352,355956.6935,231233.9378,2023-08-05
600530.SH,2007-12-12,10.69,0.809,1.0795,1.14,62.7894,69.6424,2.7042,4.8328,3.6619,1.1225,1.1225,24000.0,15848.8,11876.4,256560.0,169423.672,2023-08-05
600531.SH,2007-12-12,30.32,2.0994,2.2937,0.83,48.6914,40.0313,7.6008,1.4993,1.0814,0.4947,0.5937,22826.916,13474.6047,12333.2589,692112.0931,408550.0145,2023-08-05
600365.SH,2007-12-12,10.51,1.5109,1.6292,1.2,1031.076,,5.6494,20.6459,19.2375,0.0,,14000.0,9634.62,8934.62,147140.0,101259.8562,2023-08-05
600366.SH,2007-12-12,10.65,1.0234,1.441,1.19,46.6947,36.6215,4.981,0.9396,0.8072,0.7223,0.939,37176.75,21513.4197,15279.5731,395932.3875,229117.9198,2023-08-05
600535.SH,2007-12-12,20.94,1.4616,1.485,1.01,48.9155,53.7031,5.8628,4.2151,3.7394,0.8367,0.8367,48800.0,21331.8018,20995.8018,1021872.0,446687.9297,2023-08-05
000069.SZ,2007-12-12,48.5,2.3179,3.0056,3.92,114.8644,125.9199,13.3606,39.8365,32.1834,0.3496,0.3671,131054.4063,63521.8941,48987.4087,6356138.7056,3080811.8639,2023-08-05
000070.SZ,2007-12-12,10.18,4.7943,5.981,3.73,1329.3713,452.2114,4.0844,4.8184,4.8663,0.0,,25000.0,12375.557,9919.9353,254500.0,125983.1703,2023-08-05
000078.SZ,2007-12-12,8.68,3.9781,4.0333,2.34,186.9482,86.4038,7.4267,1.9872,2.2218,0.0,,61751.04,40406.3676,39852.8124,535999.0272,350727.2708,2023-08-05
000088.SZ,2007-12-12,16.18,1.3983,1.3983,0.87,28.5326,31.8916,6.1878,27.9306,27.1542,4.0173,1.8541,124500.0,40596.595,40596.595,2014410.0,656852.9071,2023-08-05
600821.SH,2007-12-12,9.44,2.6564,2.8897,0.83,,469.3811,5.9915,4.7753,5.043,0.0,,41626.8225,36087.1455,33173.2733,392957.2044,340662.6535,2023-08-05
600822.SH,2007-12-12,13.18,2.1779,2.7844,0.59,51.3247,44.7984,4.1291,0.1218,0.1083,0.0,,25272.0298,5800.8492,4537.2478,333085.3528,76455.1925,2023-08-05
600823.SH,2007-12-12,19.93,0.8325,1.1343,1.41,79.439,51.6077,10.2551,4.4942,3.3193,0.186,0.2509,47835.5338,33507.1104,24593.1514,953362.1886,667796.7103,2023-08-05
600686.SH,2007-12-12,21.48,1.3692,1.8271,0.51,39.2799,30.6789,5.6946,0.6379,0.5237,0.3586,0.5372,29506.4731,20669.3739,15489.0502,633799.0422,443978.1514,2023-08-05
600687.SH,2007-12-12,17.95,3.0002,3.3149,0.6,243.8618,430.6581,11.064,7.9804,5.5212,0.0,,12688.8563,9659.8245,8742.6575,227764.9706,173393.8498,2023-08-05
600828.SH,2007-12-12,18.44,2.6719,3.1128,0.98,,88.5752,15.2076,3.1627,2.7979,0.0,,20314.8026,7172.0502,6156.3101,374604.9599,132252.6057,2023-08-05
600829.SH,2007-12-12,23.96,3.3762,7.0758,3.07,42.7362,39.3817,7.957,4.4798,4.2924,0.4174,,38659.2398,13598.8735,6488.633,926275.3856,325829.0091,2023-08-05
000617.SZ,2007-12-12,35.23,4.2674,4.2674,1.18,73.367,71.2626,12.8632,10.051,8.7532,0.1183,0.0568,23961.6,9584.4483,9584.4483,844167.168,337660.1136,2023-08-05
000619.SZ,2007-12-12,10.3,1.5021,1.5021,1.15,26.4004,30.1067,2.3413,0.934,0.885,0.9709,0.9709,36000.0,24660.0,24660.0,370800.0,253998.0,2023-08-05
000623.SZ,2007-12-12,66.92,2.873,2.873,1.64,78.7537,20.6486,10.5223,49.8745,50.4583,0.0,,57335.797,48062.2478,48062.2478,3836911.5352,3216325.6228,2023-08-05
000625.SZ,2007-12-12,18.8,3.4352,3.4352,3.27,70.3951,59.609,4.8638,3.0086,2.0297,0.266,0.266,194501.904,55509.8828,55509.8828,3656635.7952,1043585.7966,2023-08-05
000626.SZ,2007-12-12,9.39,2.233,2.233,0.86,2631.9184,,8.478,0.223,0.1615,0.0,,20250.0,6576.7748,6576.7748,190147.5,61755.9154,2023-08-05
000627.SZ,2007-12-12,10.44,2.1328,2.4061,1.16,126.3458,101.7791,8.1171,10.9344,8.8397,0.0,,59479.4933,37108.3884,32893.3164,620965.9101,387411.5749,2023-08-05
000628.SZ,2007-12-12,11.36,3.761,4.0242,0.98,,,7.4894,3.5882,4.9591,0.0,,21948.0,16782.601,15685.201,249329.28,190650.3474,2023-08-05
000629.SZ,2007-12-12,12.11,3.5697,4.2773,1.09,42.0382,45.4948,4.2214,2.212,1.8968,0.4588,0.6881,318653.1507,178638.9342,149087.5251,3858889.655,2163317.4932,2023-08-05
000630.SZ,2007-12-12,24.81,1.6535,1.6535,0.71,53.8115,48.6949,6.9279,1.0818,0.9854,0.646,0.6514,129436.2109,55750.4009,55750.4009,3211312.3924,1383167.4463,2023-08-05
000632.SZ,2007-12-12,7.31,1.4674,1.5622,1.3,158.7446,62.02,5.8665,0.9881,0.9226,0.0,,46551.957,38370.8658,36043.268,340294.8057,280491.029,2023-08-05
000633.SZ,2007-12-12,15.14,1.0507,1.2609,0.82,90.5151,152.416,1297.4477,27.3923,31.9508,0.0,,38510.6373,16653.3333,13877.7778,583051.0487,252131.4662,2023-08-05
000637.SZ,2007-12-12,14.28,1.7242,1.7242,1.07,46.7332,36.0164,8.7184,1.7137,1.9759,0.0,4.0963,45206.5527,15456.475,15456.475,645549.5726,220718.463,2023-08-05
000639.SZ,2007-12-12,12.86,2.1471,2.3142,0.66,114.9813,196.7501,7.3297,6.1692,6.76,0.3888,,7286.4935,5046.2568,4681.9321,93704.3064,64894.8624,2023-08-05
000650.SZ,2007-12-12,15.86,2.155,2.155,2.06,26.7913,16.2338,15.3569,74.8525,6.3915,0.0,,22011.0241,8571.0867,8571.0867,349094.8422,135937.4351,2023-08-05
000652.SZ,2007-12-12,21.27,2.5003,2.7261,1.96,214.9434,182.2173,13.719,15.0863,14.915,0.3761,0.4701,105398.1323,71104.5573,65215.7462,2241818.274,1512393.9338,2023-08-05
000798.SZ,2007-12-12,8.71,15.2303,15.2303,5.59,749.9986,784.5723,4.2089,8.9818,11.3643,0.1531,,31945.5,13035.825,13035.825,278245.305,113542.0358,2023-08-05
000800.SZ,2007-12-12,18.84,1.118,1.118,0.66,110.8823,52.7679,5.2844,2.7406,2.4912,1.0616,0.5308,162750.0,76447.9032,76447.9032,3066210.0,1440278.4963,2023-08-05
000801.SZ,2007-12-12,10.6,5.5091,5.5091,2.8,,,10.8537,1.915,1.4767,0.0,,13203.5903,6530.3763,6530.3763,139958.0572,69221.9888,2023-08-05
000802.SZ,2007-12-12,21.59,5.0483,5.052,0.91,211.4422,156.3148,9.7119,17.306,20.3249,0.0,,13749.018,6024.018,6019.6004,296841.2986,130058.5486,2023-08-05
000803.SZ,2007-12-12,9.52,4.6871,4.6871,1.04,329.8852,872.3329,12.4414,9.3002,12.0245,0.0,,12773.0893,9026.8265,9026.8265,121599.8101,85935.3883,2023-08-05
000806.SZ,2007-12-12,6.12,1.555,1.555,1.28,,,3.4987,3.4494,2.4547,0.0,,63564.9966,50941.2392,50941.2392,389017.7792,311760.3839,2023-08-05
000807.SZ,2007-12-12,23.63,1.6179,1.6179,0.53,63.9695,33.3761,9.7262,3.0546,2.8538,0.529,1.1902,87360.0,42435.1617,42435.1617,2064316.8,1002742.871,2023-08-05
000809.SZ,2007-12-12,14.93,2.7373,3.3895,0.85,193.506,712.7259,13.4551,19.7127,18.5567,0.0,,11457.0,5954.132,4808.3973,171053.01,88895.1908,2023-08-05
000810.SZ,2007-12-12,10.76,1.1039,1.4725,1.19,33.7162,27.9303,3.8601,1.6601,1.5563,0.0,,12966.5718,6555.1286,4914.0,139520.3126,70533.1837,2023-08-05
000611.SZ,2007-12-12,9.17,3.4393,3.4393,1.0,79.3422,62.9563,4.0863,8.9954,8.2454,0.0,,24755.5402,12138.1323,12138.1323,227008.3036,111306.6732,2023-08-05
000612.SZ,2007-12-12,41.8,1.3883,1.3883,0.53,77.9954,31.2573,13.2574,4.9211,4.2639,0.4067,0.4785,48017.6083,28420.8453,28420.8453,2007136.0269,1187991.3335,2023-08-05
000813.SZ,2007-12-12,6.65,2.4287,2.4287,1.0,193.9161,139.6552,5.3685,7.6226,6.8217,0.0,,36345.6,15619.7913,15619.7913,241698.24,103871.6121,2023-08-05
000615.SZ,2007-12-12,8.92,4.2997,5.0446,0.89,96.5067,134.5454,3.097,2.8238,2.9244,0.0,,21167.7316,14334.5386,12217.7656,188816.1659,127864.0843,2023-08-05
000616.SZ,2007-12-12,17.3,4.6044,6.3435,3.89,50.4387,28.6419,3.1788,4.9332,3.5871,0.1225,0.0493,40130.0344,26720.9034,19395.1517,694249.5951,462271.6288,2023-08-05
000895.SZ,2007-12-12,51.2,1.2212,1.2212,1.35,66.3643,58.5471,15.3149,2.0106,1.5901,0.8276,1.3242,60599.49,29400.2294,29399.7336,3102693.888,1505291.7453,2023-08-05
000897.SZ,2007-12-12,14.09,4.5433,5.6781,2.46,240.5653,255.8856,7.5063,15.3192,11.9161,0.0758,0.2129,115519.4453,92762.9384,74223.4868,1627668.9843,1307029.8021,2023-08-05
000898.SZ,2007-12-12,28.91,1.8185,2.2126,0.98,30.5564,25.3224,4.3145,3.831,3.2421,0.4198,1.6454,723480.7847,128130.9583,105306.2087,20915829.4857,3704266.0045,2023-08-05
000899.SZ,2007-12-12,10.01,2.1176,2.1176,0.72,92.1154,220.479,3.6255,7.5914,7.608,0.4995,0.4995,54803.2,23779.9744,23779.9744,548580.032,238037.5437,2023-08-05
000900.SZ,2007-12-12,31.2,2.1151,2.2766,0.98,43.27,25.6424,4.1875,11.0601,8.7255,2.4263,1.2179,39916.59,28137.7425,26141.913,1245397.608,877897.566,2023-08-05
000901.SZ,2007-12-12,13.45,2.3984,2.9443,0.66,,,8.4235,15.3488,15.4671,0.0,,22175.9998,16388.2952,13349.6656,298267.1973,220422.5704,2023-08-05
600251.SH,2007-12-12,37.43,2.3123,3.097,0.74,,,18.5808,22.8252,20.4233,0.0,,18000.0,10655.1288,7955.1288,673740.0,398821.471,2023-08-05
600252.SH,2007-12-12,19.52,2.8079,2.8079,1.55,204.8748,135.6661,10.9883,12.9624,14.8726,0.0,,21744.7402,12516.5314,12516.5314,424457.3287,244322.6929,2023-08-05
600253.SH,2007-12-12,6.67,3.622,4.885,0.96,125.3313,,3.2222,2.2286,1.7941,0.2999,,42000.0,21134.3603,15670.3603,280140.0,140966.1832,2023-08-05
600257.SH,2007-12-12,8.22,3.1924,3.2219,1.58,204.7075,169.5868,3.707,7.2594,6.4894,0.0,0.1217,28470.0,21050.2,20857.2013,234023.4,173032.644,2023-08-05
600258.SH,2007-12-12,44.64,4.9802,4.9802,0.96,129.2775,78.6782,11.1175,7.0393,6.0486,0.3808,0.3808,23140.0,9100.0,9100.0,1032969.6,406224.0,2023-08-05
600260.SH,2007-12-12,12.85,1.309,1.3485,0.6,40.4868,33.3788,2.7718,3.8704,3.583,0.0,,26382.0,20677.4136,20071.7831,339008.7,265704.7648,2023-08-05
600261.SH,2007-12-12,17.03,3.9473,3.9473,2.57,29.1603,28.8626,3.7083,1.9464,1.8941,0.5646,0.4517,19212.96,8112.0,8112.0,327196.7088,138147.36,2023-08-05
600262.SH,2007-12-12,11.42,2.1965,2.6358,1.22,84.4712,96.5788,2.9794,2.5658,1.7709,0.7881,0.8757,17000.0,6600.0,5500.0,194140.0,75372.0,2023-08-05
600263.SH,2007-12-12,16.02,1.5386,1.7422,0.91,91.088,69.4898,4.0356,1.5498,1.4021,0.4994,0.1873,40813.301,17934.5773,15838.3474,653829.082,287311.9283,2023-08-05
600265.SH,2007-12-12,14.1,4.4729,4.4729,0.72,,,5.4984,5.3714,6.7519,0.0,,12980.0,6848.0,6848.0,183018.0,96556.8,2023-08-05
600266.SH,2007-12-12,27.17,1.4549,1.5185,0.8,187.0264,146.7292,6.3557,9.3933,9.6176,0.596,0.184,74100.0,23850.0,22850.0,2013297.0,648004.5,2023-08-05
600267.SH,2007-12-12,14.56,1.6294,1.8953,0.95,79.3341,51.909,4.9691,2.83,2.4866,0.6868,0.6868,44928.0,20612.8552,17720.8659,654151.68,300123.1717,2023-08-05
600268.SH,2007-12-12,18.87,1.9137,2.1276,1.4,48.1378,47.6415,5.3031,2.7779,2.847,0.7066,0.7949,17700.0,8805.0,7920.0,333999.0,166150.35,2023-08-05
600057.SH,2007-12-12,6.16,1.7957,1.8254,1.19,,,14.0187,0.4879,0.6431,0.0,,42984.0,24122.1024,23728.9824,264781.44,148592.1508,2023-08-05
600058.SH,2007-12-12,41.06,2.7078,2.7085,1.57,60.1468,43.1265,8.8994,0.4439,0.4318,0.7306,0.7306,82697.2985,30420.0,30412.1958,3395551.0764,1249045.2,2023-08-05
600059.SH,2007-12-12,21.58,3.6949,3.6949,1.49,158.6916,59.6224,4.1361,6.8085,5.1703,0.9268,0.9268,23280.0,13841.1,13841.1,502382.4,298690.938,2023-08-05
600060.SH,2007-12-12,12.16,6.4862,6.4862,2.17,45.9904,38.6295,2.2014,0.4359,0.4497,0.0,0.8224,49376.781,25480.0,25480.0,600421.657,309836.8,2023-08-05
600061.SH,2007-12-12,10.94,4.0315,4.731,0.57,347.1697,333.3853,8.9492,3.7734,3.7322,0.0,,42908.294,26336.5742,22442.2707,469416.7364,288122.1217,2023-08-05
600062.SH,2007-12-12,29.12,1.5121,1.667,1.17,77.9649,52.2308,6.4602,3.1074,3.0831,0.6181,0.5495,44107.57,24534.3384,22253.9864,1284412.4384,714439.9342,2023-08-05
600063.SH,2007-12-12,18.49,6.0001,6.5132,2.97,103.788,78.9422,5.0643,3.1648,2.7504,0.0,,24538.61,14400.4305,13266.0,453718.8989,266263.9599,2023-08-05
600064.SH,2007-12-12,30.58,3.8566,4.1196,2.67,104.8974,56.4935,2.8516,6.2145,7.5791,0.981,0.654,34414.5888,22321.4126,20896.1435,1052398.1255,682588.7973,2023-08-05
600066.SH,2007-12-12,31.97,1.09,1.1555,1.87,56.4927,48.7574,6.3183,2.4188,1.9567,2.0853,1.564,39991.671,26462.2994,24962.2994,1278533.7219,845999.7118,2023-08-05
600067.SH,2007-12-12,17.92,2.6006,3.015,2.19,47.6301,53.7031,9.4874,2.211,1.9372,0.0625,0.0515,48079.894,30542.528,26344.8253,861591.7005,547322.1018,2023-08-05
600068.SH,2007-12-12,13.91,0.9845,1.0247,1.12,100.31,41.5567,6.6296,2.4748,2.8504,0.1362,0.1816,166540.9218,77839.7382,74787.7382,2316584.2222,1082750.7584,2023-08-05
600459.SH,2007-12-12,52.97,2.0084,2.0767,0.82,142.7133,45.0443,7.7813,6.656,4.1801,0.0,0.151,8595.0,5095.0,4927.585,455277.15,269882.15,2023-08-05
600460.SH,2007-12-12,10.81,2.4802,2.9449,1.14,60.8116,74.0689,6.2903,4.9953,4.7268,0.4625,0.4625,40408.0,21692.735,18269.5914,436810.48,234498.4654,2023-08-05
600461.SH,2007-12-12,12.93,6.3323,6.6349,0.8,62.5949,60.9477,3.8282,10.6171,10.0159,0.7734,0.7966,14000.0,6705.7905,6400.0,181020.0,86705.8712,2023-08-05
600462.SH,2007-12-12,7.57,3.1167,3.1167,1.21,,,16.2602,4.3938,4.2464,,,41060.0,17000.0,17000.0,310824.2,128690.0,2023-08-05
600297.SH,2007-12-12,10.2,2.2541,2.5795,1.72,95.1748,78.0594,2.3194,1.6434,1.4666,0.1135,,13700.0,7095.0,6200.0,139740.0,72369.0,2023-08-05
600298.SH,2007-12-12,25.73,10.9399,11.9403,2.43,88.3531,65.9225,8.8493,8.0113,7.0003,0.4858,0.4858,27140.0,16196.3048,14839.3048,698312.2,416730.9225,2023-08-05
600299.SH,2007-12-12,44.08,2.1936,2.1936,1.09,86.1202,52.9791,6.0245,3.3989,2.5243,0.1625,0.4062,40208.2738,15600.0,15600.0,1772380.7091,687648.0,2023-08-05
600359.SH,2007-12-12,8.76,2.2353,2.2353,0.77,92.9162,,2.6895,2.9998,3.7105,1.1416,0.5708,32100.0,15795.0,15795.0,281196.0,138364.2,2023-08-05
600360.SH,2007-12-12,20.23,1.3233,1.3572,1.21,39.5969,32.0203,4.905,5.265,4.5142,0.0,,23600.0,15121.5661,14743.8894,477428.0,305909.2822,2023-08-05
600361.SH,2007-12-12,32.0,1.6206,1.7611,3.43,71.9106,63.1454,7.6342,1.8444,1.6957,0.0,0.625,37292.9168,24551.8372,22592.9,1193373.3376,785658.7904,2023-08-05
600362.SH,2007-12-12,52.82,2.7815,2.7815,0.77,33.6556,37.0844,9.2561,6.3685,4.4013,0.0511,0.6981,302283.3727,28252.0786,28252.0786,15966607.746,1492274.7917,2023-08-05
600363.SH,2007-12-12,8.86,2.3351,2.4469,0.74,72.0119,51.2987,4.1488,1.9864,1.7563,0.3762,0.395,37080.675,22498.6278,21470.7371,328534.7805,199337.8423,2023-08-05
