security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,2007-12-26,12.35,1.4717,1.4795,0.94,,,11.7142,20.7141,20.9426,0.0,,54179.9175,9139.13,9090.5401,669121.9811,112868.2555,2023-08-05
000012.SZ,2007-12-26,21.9,1.1604,1.5784,0.78,77.6352,70.3637,6.9873,8.775,6.5978,0.6302,1.5754,118796.3124,38639.6319,28406.7317,2601639.2416,846207.9386,2023-08-05
000016.SZ,2007-12-26,8.68,2.2483,2.2483,0.78,53.9938,47.5297,1.5548,0.4104,0.4151,0.0,1.1521,60198.6352,28024.4438,28024.4438,522524.1535,243252.1722,2023-08-05
000018.SZ,2007-12-26,8.69,2.4812,2.922,0.97,50.6972,,6.4444,6.0418,10.428,0.0,,16914.2356,4275.7052,3630.7362,146984.7074,37155.8782,2023-08-05
000019.SZ,2007-12-26,20.44,2.8763,2.8763,1.17,109.1276,74.5359,12.725,35.7475,22.9585,0.0,,18192.3088,7332.1206,7332.1206,371850.7919,149868.5451,2023-08-05
000965.SZ,2007-12-26,14.86,1.5378,1.6916,0.82,,,6.9494,11.4496,12.6202,0.0,,23870.5413,7700.0,7000.0,354716.2437,114422.0,2023-08-05
000966.SZ,2007-12-26,8.19,1.6139,1.7701,1.1,74.834,76.3391,2.2239,1.4614,1.1391,0.0,0.8971,55414.204,20991.5298,19139.1321,453842.3308,171920.6291,2023-08-05
000968.SZ,2007-12-26,32.2,3.1113,3.7268,1.63,88.679,54.1467,7.368,4.7355,4.0599,0.0932,0.4658,39519.0,23929.388,19977.3892,1272511.8,770526.2936,2023-08-05
000802.SZ,2007-12-26,23.45,9.3632,9.37,1.88,229.6582,169.7815,10.5486,18.797,22.0759,0.0,,13749.018,6024.018,6019.6004,322414.4721,141263.2221,2023-08-05
000803.SZ,2007-12-26,10.04,4.8185,4.8185,1.32,347.9042,919.9813,13.1209,9.8082,12.6813,0.0,,12773.0893,9026.8265,9026.8265,128241.8166,90629.3381,2023-08-05
000905.SZ,2007-12-26,9.52,1.1264,2.4448,0.83,29.7534,40.2251,3.6412,5.3984,3.2992,0.8754,1.0504,53100.0,20618.55,9500.0,505512.0,196288.596,2023-08-05
600545.SH,2007-12-26,14.27,3.1377,3.2776,2.17,93.5962,110.6938,3.194,4.9738,3.9127,0.0,0.5527,20354.1029,9375.7346,8975.7346,290453.0484,133791.7327,2023-08-05
600546.SH,2007-12-26,14.65,1.9255,1.9255,0.58,360.3194,1386.0855,6.8176,2.2184,1.8707,0.0501,,30000.0,17116.3507,17116.3507,439500.0,250754.5378,2023-08-05
600547.SH,2007-12-26,157.97,1.1659,1.1659,1.0,202.4844,126.952,32.8717,7.0124,3.5733,0.2089,0.3039,16000.0,7755.0,7755.0,2527520.0,1225057.35,2023-08-05
600548.SH,2007-12-26,12.79,2.9983,3.9577,0.79,48.1906,42.0904,4.064,36.2557,24.9307,0.108,1.0164,218070.0,21780.0,16500.0,2789115.3,278566.2,2023-08-05
600723.SH,2007-12-26,16.22,7.9682,7.9682,0.92,429.5314,414.6416,6.1366,3.3925,3.3718,0.0,,40971.8038,27666.4283,27666.4283,664562.6576,448749.467,2023-08-05
600724.SH,2007-12-26,6.8,2.1708,2.9511,0.99,74.3376,62.5316,4.3122,2.0811,1.9781,0.0,,44468.1495,34467.431,25353.5977,302383.4166,234378.5308,2023-08-05
600725.SH,2007-12-26,34.41,1.0153,1.0153,0.68,83.8777,64.679,6.9828,5.6267,4.1239,0.1653,0.1653,29012.9478,7593.75,7593.75,998335.5338,261300.9375,2023-08-05
600726.SH,2007-12-26,6.85,2.1801,2.7661,1.38,55.5717,106.4623,2.699,2.5346,2.5822,0.1511,0.5839,136906.5592,72058.0533,56791.9726,937809.9305,493597.6651,2023-08-05
600729.SH,2007-12-26,34.7,0.5547,0.5609,1.17,89.81,70.51,10.0795,1.4216,1.3238,0.4611,0.5187,20400.0,13446.9332,13298.4401,707880.0,466608.582,2023-08-05
600730.SH,2007-12-26,10.2,2.3188,5.1543,1.05,103.2257,44.2939,4.3582,1.3808,1.3427,0.0,0.1816,29332.8001,22088.9467,9937.2001,299194.561,225307.2563,2023-08-05
600731.SH,2007-12-26,8.61,6.0201,6.0662,1.11,261.1153,363.5588,3.6317,3.8024,3.5983,0.0,,25631.4098,16131.7513,16009.2171,220686.4384,138894.3787,2023-08-05
600732.SH,2007-12-26,9.28,2.7482,3.4902,0.71,127.7571,,5.5683,24.1577,90.5623,0.1078,,24799.06,10533.4411,8294.0,230135.2768,97750.3334,2023-08-05
600733.SH,2007-12-26,39.9,0.7333,1.0267,0.93,,597.6097,30.0911,58.8706,78.8132,,,19758.6,7560.0,5400.0,788368.14,301644.0,2023-08-05
600735.SH,2007-12-26,13.09,2.0806,2.0806,0.87,,19.7011,12.7444,26.2991,1.8083,0.0,,15481.2936,8346.153,8346.153,202650.1332,109251.1428,2023-08-05
600608.SH,2007-12-26,8.83,3.3513,3.3513,0.6,,20.1948,14.4421,3.0798,5.655,0.0,,32886.1441,24851.97,24851.97,290384.6524,219442.8951,2023-08-05
600609.SH,2007-12-26,6.8,2.3073,3.2715,2.46,113.8119,24.924,11.0263,2.7509,2.3502,0.0,,109266.7132,70708.0667,49868.0,743013.6498,480814.8536,2023-08-05
600610.SH,2007-12-26,15.0,1.9592,42.0253,1.06,,,18.1576,24.4511,28.7498,,,35709.1535,2574.0,120.0,535637.3025,38610.0,2023-08-05
600611.SH,2007-12-26,21.05,1.2311,1.2311,0.75,96.2946,52.7627,5.9919,4.4424,4.0745,0.1946,,105072.1273,35226.9198,35226.9198,2211768.2797,741526.6618,2023-08-05
600612.SH,2007-12-26,22.01,2.1907,2.1907,1.32,87.6526,67.7307,9.5209,1.4248,1.074,0.0,0.413,27695.7336,6443.8747,6443.8747,609583.0965,141829.6821,2023-08-05
600613.SH,2007-12-26,15.54,7.0798,8.8159,1.25,618.7175,201.6014,12.5693,36.8565,32.2589,0.0,,14790.4998,3755.2419,3015.7169,229844.3669,58356.4591,2023-08-05
600614.SH,2007-12-26,11.09,2.341,5.7327,0.48,,41.2837,34.3911,7.1706,3.0583,0.0,,24127.9431,5789.572,2364.2329,267578.889,64206.3535,2023-08-05
600615.SH,2007-12-26,19.43,6.4564,6.4564,1.49,45.1699,60.0556,24.6813,13.6044,79.9101,0.0,,18802.0508,7566.609,7566.609,365323.847,147019.2129,2023-08-05
000066.SZ,2007-12-26,12.43,1.9384,1.9384,1.19,107.6465,62.862,3.2463,1.6967,1.4576,2.4135,0.8045,45849.15,23908.0512,23908.0512,569904.9345,297177.0764,2023-08-05
000069.SZ,2007-12-26,45.77,0.9912,1.2854,1.08,108.3988,118.832,12.6085,37.5942,30.3718,0.3705,0.389,131054.4063,63521.8941,48987.4087,5998360.1764,2907397.093,2023-08-05
000070.SZ,2007-12-26,10.76,2.6504,3.3064,1.5,1405.1115,477.9759,4.3171,5.0929,5.1436,0.0,,25000.0,12375.557,9919.9353,269000.0,133160.9933,2023-08-05
000078.SZ,2007-12-26,9.3,2.3066,2.3386,0.81,200.3016,92.5755,7.9572,2.1292,2.3805,0.0,,61751.04,40406.3676,39852.8124,574284.672,375779.2187,2023-08-05
000088.SZ,2007-12-26,17.29,2.4433,2.4433,1.49,30.4901,34.0794,6.6123,29.8467,29.0171,3.7594,1.7351,124500.0,40596.595,40596.595,2152605.0,701915.1276,2023-08-05
000089.SZ,2007-12-26,12.72,2.4236,2.4236,1.45,36.6123,40.9093,5.3332,14.0604,15.1778,1.1792,1.2579,143968.32,65288.0052,65288.0052,1831277.0304,830463.4261,2023-08-05
000503.SZ,2007-12-26,12.79,3.3971,3.4245,1.19,,,6.8826,47.4441,47.542,0.0,,74901.8504,55224.3415,54781.929,957994.6666,706319.3278,2023-08-05
000559.SZ,2007-12-26,13.7,1.3838,1.7929,0.74,76.9838,60.6472,8.0751,3.923,3.2965,0.365,1.4599,102558.7365,51143.6577,39473.0352,1405054.6901,700668.1105,2023-08-05
000560.SZ,2007-12-26,19.3,1.7257,1.8587,1.59,110.4776,65.3886,100.2977,2.1628,2.0076,0.0,,13440.0,9390.0395,8718.0395,259392.0,181227.7624,2023-08-05
000561.SZ,2007-12-26,7.87,2.0973,2.0973,0.96,,,,9.1401,9.5936,0.0,,39701.2585,24208.7705,24208.7705,312448.9044,190523.0238,2023-08-05
000562.SZ,2007-12-26,39.45,1.2799,1.3943,0.62,180.503,27.2289,10.6076,77.5317,14.235,0.0,0.2028,146120.4166,50524.4321,46379.1879,5764450.4349,1993188.8463,2023-08-05
000563.SZ,2007-12-26,21.76,1.87,2.0393,0.62,784.3243,174.2018,16.3779,48.6549,62.0002,0.0,,35841.3026,21583.2811,19791.216,779906.7446,469652.1967,2023-08-05
000564.SZ,2007-12-26,7.82,3.5097,3.5097,2.1,79.9317,95.74,3.5129,2.2777,2.3563,0.0,1.2788,27034.7072,21322.9741,21322.9741,211411.4103,166745.6575,2023-08-05
000565.SZ,2007-12-26,28.98,3.1687,3.1687,0.63,1200.9969,175.7959,12.7448,16.0901,14.0218,0.0,,17343.6888,10309.1606,10309.1606,502620.1014,298759.4742,2023-08-05
000566.SZ,2007-12-26,8.76,3.353,3.8121,1.65,72.0097,77.8891,6.7267,8.1458,7.183,0.0,,20234.8992,13846.1469,12178.6256,177257.717,121292.2468,2023-08-05
000567.SZ,2007-12-26,11.37,2.4705,2.7351,1.08,79.7215,91.9707,14.9425,11.6121,11.8473,0.0,,15120.0,11088.6203,10015.9313,171914.4,126077.6128,2023-08-05
000568.SZ,2007-12-26,74.03,1.3927,1.6604,2.08,199.9889,124.9135,27.5972,33.4904,25.6273,0.0522,0.4728,87139.9673,44708.4224,37500.0342,6450971.7792,3309764.5103,2023-08-05
000569.SZ,2007-12-26,9.43,2.2089,2.284,0.84,,,11.0781,2.3825,2.2875,0.0,,75431.3951,35134.0356,33979.0356,711318.0558,331313.9557,2023-08-05
000570.SZ,2007-12-26,14.3,2.0503,2.3203,0.51,58.2231,21.2524,3.4422,2.8481,2.7337,0.1416,0.5245,37424.9551,17533.0205,15493.0227,535176.8579,250722.1932,2023-08-05
000571.SZ,2007-12-26,10.02,3.2473,5.1211,1.6,999.9042,197.75,7.4183,3.9489,7.1504,0.0,,73606.4,65380.1559,41457.5922,737536.128,655109.1621,2023-08-05
000572.SZ,2007-12-26,17.8,3.0699,3.0985,0.72,118.7846,33.8627,6.6573,3.9378,1.8802,0.0,0.1756,81903.1216,19317.4918,19138.7271,1457875.5645,343851.354,2023-08-05
600386.SH,2007-12-26,22.9,0.5287,0.5948,0.73,,152.8231,11.5978,3.4668,4.9569,0.0,,40320.0,20160.0,17920.0,923328.0,461664.0,2023-08-05
600387.SH,2007-12-26,17.31,1.3214,2.2456,1.58,126.6539,123.0677,8.0087,7.2001,5.9788,0.5777,0.3851,29700.0,24806.1475,14597.461,514107.0,429394.4132,2023-08-05
600452.SH,2007-12-26,10.88,3.2787,3.6957,1.15,57.6708,53.1163,3.8282,2.8631,3.0288,1.8382,1.8382,16000.0,7736.9956,6864.0,174080.0,84178.5121,2023-08-05
600455.SH,2007-12-26,14.22,6.3766,6.3766,1.81,,102.2253,4.5695,3.5347,2.9593,0.0,,6245.8,2486.0,2486.0,88815.276,35350.92,2023-08-05
600456.SH,2007-12-26,66.59,0.749,0.749,1.05,80.8254,56.5037,12.7974,14.696,12.775,0.2217,0.4655,40662.0,17889.9048,17889.9048,2707682.58,1191288.7606,2023-08-05
600458.SH,2007-12-26,17.14,3.4617,4.1541,1.08,147.3962,117.1714,9.0151,6.0941,5.1416,0.2431,0.2917,20435.52,10920.0,9100.0,350264.8128,187168.8,2023-08-05
600459.SH,2007-12-26,58.69,3.2461,3.3564,0.89,158.1243,49.9084,8.6215,7.3748,4.6315,0.0,0.1363,8595.0,5095.0,4927.585,504440.55,299025.55,2023-08-05
600460.SH,2007-12-26,11.45,3.4301,4.0728,2.1,64.4119,78.4541,6.6627,5.2911,5.0066,0.4367,0.4367,40408.0,21692.735,18269.5914,462671.6,248381.8158,2023-08-05
600075.SH,2007-12-26,19.43,1.6134,3.2269,0.79,40.0979,29.5913,5.6168,2.6911,2.2304,0.0592,,43859.2,24883.2,12441.6,852184.256,483480.576,2023-08-05
600076.SH,2007-12-26,6.76,3.2945,4.6916,2.21,514.7634,,12.3027,9.7841,33.1319,0.0,,36553.6,33767.36,23712.0,247102.336,228267.3536,2023-08-05
600077.SH,2007-12-26,8.25,3.6814,5.0614,1.22,94.2865,125.144,4.0074,2.6062,2.6689,0.0,,15911.8417,10839.445,7884.0017,131272.694,89425.4213,2023-08-05
600078.SH,2007-12-26,11.12,3.367,3.404,1.07,107.2003,88.7057,5.5479,4.3967,4.0633,0.0,0.281,63982.3949,31109.058,30771.058,711484.2313,345932.725,2023-08-05
600079.SH,2007-12-26,8.63,3.0244,3.0356,1.59,32.6857,76.275,3.6571,4.4247,5.0076,0.1817,0.0927,38908.5686,32524.5176,32404.5176,335780.947,280686.5869,2023-08-05
600080.SH,2007-12-26,7.3,2.2951,2.3585,1.44,,,3.4545,7.211,7.4026,0.0,,30529.5872,20246.0672,19702.0476,222865.9866,147796.2906,2023-08-05
600081.SH,2007-12-26,8.38,10.3862,14.5407,2.94,1638.1248,189.6665,6.5803,2.8561,2.7048,0.0,,31356.0,10974.6,7839.0,262763.28,91967.148,2023-08-05
002087.SZ,2007-12-26,9.13,2.3587,3.2293,1.65,37.3369,32.5556,2.1321,1.6267,1.5549,,,23438.0,10952.8,8000.0,213988.94,99999.064,2023-08-05
002088.SZ,2007-12-26,44.8,1.5563,2.3097,1.38,73.9463,51.3063,10.1078,11.7561,9.8585,,,13423.0644,5016.3238,3380.0,601353.2851,224731.3062,2023-08-05
002089.SZ,2007-12-26,16.8,2.5545,5.9458,1.5,56.706,49.3192,4.4707,9.1172,8.089,,,8496.0,4943.7687,2124.0,142732.8,83055.3142,2023-08-05
002090.SZ,2007-12-26,19.28,2.9684,2.9684,1.59,42.4623,41.0287,4.9888,6.0954,5.9312,,1.73,10200.0,2549.805,2549.805,196656.0,49160.2404,2023-08-05
000151.SZ,2007-12-26,13.03,6.4323,6.4323,1.24,79.6644,49.438,4.1897,3.5222,4.4417,0.921,1.0744,29598.0,14863.787,14863.787,385661.94,193675.1446,2023-08-05
000153.SZ,2007-12-26,7.43,2.6498,2.6498,1.7,79.7047,87.7647,3.0762,3.691,2.7977,0.0,,26000.92,14030.9486,14030.9486,193186.8356,104249.9481,2023-08-05
000155.SZ,2007-12-26,14.96,4.7234,5.3702,1.0,51.6571,82.6877,4.2544,4.1976,3.8947,1.3369,1.6711,47000.0,19510.0,17160.0,703120.0,291869.6,2023-08-05
000157.SZ,2007-12-26,55.43,0.4072,0.448,0.49,87.38,41.8136,13.1757,9.0508,5.7048,0.0481,0.0481,76050.0,41701.3908,37898.8908,4215451.5,2311508.092,2023-08-05
000158.SZ,2007-12-26,11.29,3.1292,3.1292,1.31,94.3565,100.5045,3.0776,1.8182,1.724,0.3543,0.4429,43000.0,17789.0883,17789.0883,485470.0,200838.8069,2023-08-05
000159.SZ,2007-12-26,15.0,2.0231,2.22,0.79,,76.6667,4.9842,5.6549,5.1208,0.0,,20455.23,11276.0,10276.0,306828.45,169140.0,2023-08-05
000301.SZ,2007-12-26,12.45,1.6781,1.8107,0.65,88.1375,67.1298,6.6977,4.9779,4.5293,0.0,1.2048,121823.6445,83213.4287,77122.2465,1516704.374,1036007.1873,2023-08-05
000338.SZ,2007-12-26,86.97,1.7335,1.7335,1.84,61.1111,26.8373,9.0918,6.3863,1.9214,,0.1495,52065.3552,17551.2966,17551.2966,4528123.9417,1526436.2653,2023-08-05
000401.SZ,2007-12-26,20.8,0.9837,1.1002,0.49,95.2587,53.0728,7.6096,6.8773,6.1135,0.0,0.4808,96277.0614,51457.3296,46008.0289,2002562.8771,1070312.4557,2023-08-05
000402.SZ,2007-12-26,26.84,1.3834,1.3834,0.63,54.0447,35.2878,7.1492,8.3136,6.7034,0.4759,0.9314,107845.1644,65194.437,65194.437,2894564.2125,1749818.6891,2023-08-05
000404.SZ,2007-12-26,9.93,6.841,7.5389,0.83,377.0169,390.0855,8.3133,1.7635,1.3397,0.0,,32458.1218,17541.4149,15917.5645,322309.1495,174186.25,2023-08-05
000407.SZ,2007-12-26,13.7,2.9534,2.9965,0.85,116.474,130.3912,7.5856,4.752,4.5362,0.0,,35672.0904,29561.3936,29136.3936,488707.6385,404991.0923,2023-08-05
000410.SZ,2007-12-26,20.96,1.7449,1.7449,0.74,102.0634,81.4822,8.8816,2.1498,2.1016,0.0,0.1491,54547.0884,30098.9764,30098.9764,1143306.9729,630874.5453,2023-08-05
600354.SH,2007-12-26,7.66,2.2471,2.5874,0.97,108.6955,,2.757,1.5919,1.8881,0.0,,18596.64,13462.9781,11692.5231,142450.2624,103126.4122,2023-08-05
600355.SH,2007-12-26,7.28,2.7682,3.0722,1.1,,368.2263,2.8184,7.1516,8.1789,0.0,,24604.46,11978.2998,10792.9699,179120.4688,87202.0225,2023-08-05
600356.SH,2007-12-26,12.87,1.4074,1.5344,0.72,61.8815,64.8258,2.4287,3.2769,2.8325,0.2818,1.1273,19300.0,8700.0,7980.0,248391.0,111969.0,2023-08-05
600357.SH,2007-12-26,19.7,3.7453,4.0412,1.65,62.8805,48.4911,5.8667,2.2982,1.5691,0.0,1.0152,98066.704,58391.433,54115.7499,1931914.0688,1150311.2301,2023-08-05
600358.SH,2007-12-26,9.38,1.8961,2.0547,1.08,228.4565,237.1546,7.8007,42.1943,35.2898,0.0,,43200.0,27215.9424,25114.3207,405216.0,255285.5397,2023-08-05
600359.SH,2007-12-26,10.28,6.3608,6.3608,1.93,109.0386,,3.1561,3.5203,4.3544,0.9728,0.4864,32100.0,15795.0,15795.0,329988.0,162372.6,2023-08-05
600360.SH,2007-12-26,23.5,2.6674,2.7357,1.05,45.9974,37.1961,5.6978,6.116,5.2439,0.0,,23600.0,15121.5661,14743.8894,554600.0,355356.8034,2023-08-05
600361.SH,2007-12-26,32.99,1.1129,1.2094,2.82,74.1353,65.099,7.8704,1.9015,1.7481,0.0,0.6062,37292.9168,24551.8372,22592.9,1230293.3252,809965.1092,2023-08-05
600148.SH,2007-12-26,12.89,3.8161,5.0754,0.82,255.909,177.405,6.3892,4.0933,4.1026,0.1707,0.3646,14151.645,5586.0,4200.0,182414.7041,72003.54,2023-08-05
600149.SH,2007-12-26,8.45,2.2502,2.2502,0.85,454.6057,180.4697,5.3667,19.2363,26.5073,0.0,,38016.0,19872.0,19872.0,321235.2,167918.4,2023-08-05
600150.SH,2007-12-26,248.02,0.442,0.6651,0.72,134.929,72.9788,19.2127,13.9954,12.0667,0.0294,0.032,66255.6538,13477.8074,8956.5344,16432727.2555,3342765.7913,2023-08-05
600151.SH,2007-12-26,12.49,2.9394,2.9394,0.92,97.79,90.4128,7.1915,4.3573,5.3638,1.0008,0.8006,74854.4,29872.128,29872.128,934931.456,373102.8787,2023-08-05
600152.SH,2007-12-26,9.82,2.8638,3.6256,1.46,79.2037,28.9502,3.5032,1.1322,1.1083,0.611,0.611,29349.42,20950.821,16548.408,288211.3044,205737.0622,2023-08-05
600153.SH,2007-12-26,24.99,1.0253,1.0253,1.02,37.8522,27.034,3.8193,0.8215,0.5998,1.4313,1.7891,69066.3809,29920.0,29920.0,1725968.8587,747700.8,2023-08-05
600155.SH,2007-12-26,6.27,5.3248,5.9301,1.85,,,,1.7208,1.7087,0.0,,41250.0,20205.0,18142.5,258637.5,126685.35,2023-08-05
600156.SH,2007-12-26,8.51,2.955,3.2306,0.74,1284.3608,222.9544,6.1088,4.3603,4.18,0.0,,40211.0702,21976.2684,20101.7684,342196.2074,187018.0441,2023-08-05
600157.SH,2007-12-26,16.69,17.1478,21.0918,1.24,,,8.436,1.9439,2.2286,,,17044.6162,7817.6871,6355.8432,284474.6444,130477.1977,2023-08-05
600158.SH,2007-12-26,36.36,7.3957,11.8331,0.96,634.0904,405.301,29.4954,26.0186,23.6221,0.0573,0.0668,73050.6816,28035.072,17521.92,2656122.783,1019355.2179,2023-08-05
600159.SH,2007-12-26,13.31,1.9772,2.5482,0.56,186.7104,356.2545,4.6418,11.8854,19.7085,0.0,,41500.1616,13610.9378,10560.9216,552367.1509,181161.5821,2023-08-05
600160.SH,2007-12-26,13.25,2.6164,2.6164,0.86,45.2557,50.4805,4.035,1.8739,1.4831,1.3585,0.7547,55680.0,26715.0,26715.0,737760.0,353973.75,2023-08-05
600161.SH,2007-12-26,46.13,1.7169,1.7169,2.59,147.0467,155.8277,23.92,36.0288,31.3632,0.7804,0.3902,32550.0,14235.0,14235.0,1501531.5,656660.55,2023-08-05
600162.SH,2007-12-26,23.3,1.9925,1.9925,1.03,76.1834,138.9073,17.5089,3.2218,16.9037,0.0,0.1288,38618.64,24944.64,24944.64,899814.312,581210.112,2023-08-05
600163.SH,2007-12-26,8.05,3.7177,4.1876,1.95,226.8147,259.6167,2.1094,1.6227,1.6672,0.0,,30594.664,13632.7332,12103.0,246287.0452,109743.5023,2023-08-05
601318.SH,2007-12-26,105.59,1.6089,1.6089,1.65,105.6339,55.4451,7.5126,7.1865,5.1912,,0.3978,734505.3334,80500.0,80500.0,77556418.1537,8499995.0,2023-08-05
601328.SH,2007-12-26,15.12,1.4997,1.4997,1.04,58.4731,41.169,6.0602,17.1381,13.4202,,,4899438.3703,223324.5341,223324.5341,74079508.1589,3376666.9556,2023-08-05
601333.SH,2007-12-26,9.65,4.5076,6.8166,1.43,91.9028,67.5511,3.1876,18.8308,10.4323,,0.829,708353.7,274798.7,181714.3,6835613.205,2651807.455,2023-08-05
601390.SH,2007-12-26,11.4,5.7821,5.7821,0.7,147.4953,147.4953,4.7545,1.5222,1.5222,,,2129990.0,327245.0,327245.0,24281886.0,3730593.0,2023-08-05
601398.SH,2007-12-26,7.95,2.0002,2.6287,1.81,54.5054,35.8573,5.0972,14.8441,7.7741,,0.2013,33401885.0026,1206539.0,918078.0,265544985.7707,9591985.05,2023-08-05
601588.SH,2007-12-26,13.63,3.5574,5.617,2.09,135.33,128.1331,5.6072,16.1386,14.1013,,0.2935,336702.0,150000.0,95000.0,4589248.26,2044500.0,2023-08-05
601600.SH,2007-12-26,39.98,2.5061,2.5061,1.23,43.5079,46.368,8.998,7.9475,7.3362,,0.6628,1288660.7892,114807.7357,114807.7357,51520658.3522,4590013.2733,2023-08-05
601601.SH,2007-12-26,49.93,14.7505,14.7505,,381.4097,381.4097,7.078,6.6833,6.6833,,,770000.0,70000.0,70000.0,38446100.0,3495100.0,2023-08-05
601628.SH,2007-12-26,57.53,2.1977,2.1977,1.97,113.047,78.7176,9.6374,7.125,6.9474,,0.2434,2826470.5,90000.0,90000.0,162606847.865,5177700.0,2023-08-05
601666.SH,2007-12-26,46.0,3.3691,3.9762,2.54,57.3326,,8.4512,6.0304,,,0.3783,107472.234,43668.1,37000.0,4943722.764,2008732.6,2023-08-05
601699.SH,2007-12-26,70.0,0.4208,0.4208,0.86,51.1612,47.8362,10.5535,5.4326,4.6777,,0.43,63919.0,21250.0,21250.0,4474330.0,1487500.0,2023-08-05
601808.SH,2007-12-26,36.06,5.1339,5.1339,1.33,143.7053,89.61,9.7182,24.8463,18.8912,,,449532.0,35000.0,35000.0,16210123.92,1262100.0,2023-08-05
601857.SH,2007-12-26,31.54,1.6176,1.6176,0.71,42.3734,42.3734,8.8035,8.3783,8.3783,,,18302097.7818,300000.0,300000.0,577248164.038,9462000.0,2023-08-05
601866.SH,2007-12-26,11.98,17.3471,17.3471,2.02,209.1361,209.1361,4.345,4.5284,4.5284,,,1168312.5,163563.7,163563.7,13996383.75,1959493.126,2023-08-05
601872.SH,2007-12-26,13.0,3.0037,5.5397,2.25,50.5764,57.23,4.9672,18.2336,18.6844,,0.32,343339.7679,157684.3629,85500.0,4463416.9827,2049896.7177,2023-08-05
601918.SH,2007-12-26,16.31,16.4748,16.4748,0.48,81.6334,81.6334,7.4056,10.2353,10.2353,,,185038.7,28160.0,28160.0,3017981.197,459289.6,2023-08-05
002019.SZ,2007-12-26,43.1,4.0725,5.6865,0.6,943.4832,53.6142,17.9892,23.6685,12.9298,0.1243,0.2072,19110.0,10743.2326,7693.9998,823641.0,463033.3251,2023-08-05
002020.SZ,2007-12-26,12.32,3.64,3.64,0.88,89.1654,24288.8391,4.1819,2.8921,2.4523,0.0,,10155.0,4398.6616,4398.6616,125109.6,54191.5109,2023-08-05
002021.SZ,2007-12-26,15.94,3.882,4.7742,1.06,68.7761,42.4609,4.0958,5.0487,4.5744,0.7115,0.4625,24265.6,14982.7264,12182.7264,386793.664,238824.6588,2023-08-05
002022.SZ,2007-12-26,35.89,1.9199,2.0832,2.15,101.4641,70.2001,17.4789,22.1856,19.4802,0.5463,0.4644,21037.5,16467.5823,15176.8177,755035.875,591021.5287,2023-08-05
002023.SZ,2007-12-26,15.16,3.0426,3.5609,1.34,57.1248,51.8908,3.7253,11.9708,8.8728,0.0,0.9894,11758.7226,6305.8016,5387.8343,178262.2346,95595.9523,2023-08-05
002024.SZ,2007-12-26,72.3,0.3786,0.5681,0.95,137.5604,84.8779,25.45,3.9838,2.942,0.0,,144150.4,97611.796,65054.248,10422073.92,7057332.8508,2023-08-05
002025.SZ,2007-12-26,26.36,9.1767,9.1767,3.23,37.6959,48.0489,4.3846,13.4746,13.419,0.4414,,16500.0,6893.4105,6893.4105,434940.0,181710.3008,2023-08-05
002026.SZ,2007-12-26,9.69,2.0334,2.3892,1.43,41.1978,44.0783,2.783,4.1441,4.0585,0.688,0.6192,13500.0,9066.375,7716.375,130815.0,87853.1738,2023-08-05
600114.SH,2007-12-26,9.38,3.1938,3.2419,1.39,452.7117,159.2911,3.0995,3.5664,2.8467,1.5991,1.0661,19550.0,10767.8,10607.9826,183379.0,101001.964,2023-08-05
600115.SH,2007-12-26,19.12,4.6255,6.1057,0.91,,,22.4639,2.4354,2.2045,0.0,,486695.0,39600.0,30000.0,9305608.4,757152.0,2023-08-05
002029.SZ,2007-12-26,27.49,2.394,3.5036,3.9,103.5929,81.7156,5.3355,10.6192,7.072,0.2131,0.2131,18860.0,12448.868,8506.368,518461.4,342219.3813,2023-08-05
002030.SZ,2007-12-26,21.18,7.6615,8.021,6.75,92.4078,83.1144,9.0663,15.3935,12.9659,0.7869,0.5666,12540.0,7343.28,7014.08,265597.2,155530.6704,2023-08-05
000885.SZ,2007-12-26,14.42,1.5409,1.5409,1.76,71.7413,53.4127,12.8458,5.0657,5.7148,0.0,,16000.0,6299.1101,6299.1101,230720.0,90833.1676,2023-08-05
000886.SZ,2007-12-26,6.29,2.8001,2.9316,1.24,,810.9264,2.8171,17.1465,20.7946,0.0,,98882.83,71175.4958,67981.8883,621973.0007,447693.8686,2023-08-05
000887.SZ,2007-12-26,18.6,1.7057,1.7057,1.11,,70.5588,13.8952,26.4031,11.0479,0.2572,,31462.928,10460.8986,10460.8986,585210.4608,194572.714,2023-08-05
000888.SZ,2007-12-26,16.74,1.3962,1.8421,1.19,95.4242,90.5107,6.4082,10.5353,9.1366,0.5974,0.5974,23518.8,12348.8988,9360.0,393704.712,206720.5659,2023-08-05
000425.SZ,2007-12-26,22.63,1.162,1.162,1.56,2234.6376,448.6591,10.4504,4.4149,4.1513,0.0,,54508.762,28189.3624,28189.3624,1233533.2841,637925.2711,2023-08-05
000426.SZ,2007-12-26,10.77,5.7332,5.9244,0.5,246.8166,376.6596,3.1197,8.1223,8.0167,0.0,,38067.6518,20072.517,19424.6999,409988.6099,216181.0081,2023-08-05
