security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600358.SH,2007-06-01,11.73,26.7017,26.7017,1.49,285.6924,852.701,10.0764,52.7653,49.0962,0.0,,43200.0,17550.0,17550.0,506736.0,205861.5,2023-08-05
600491.SH,2007-06-01,11.02,8.0751,8.0751,0.73,22.697,23.4249,3.2787,0.5976,0.6126,0.8507,0.8507,38880.0,12600.0,12600.0,428457.6,138852.0,2023-08-05
600097.SH,2007-06-01,8.95,7.0604,7.0604,0.83,95.3081,257.7243,5.8173,3.2797,3.6936,0.0,,11544.9889,4655.0,4655.0,103327.6507,41662.25,2023-08-05
600403.SH,2007-06-01,11.38,4.5196,4.5196,0.62,274.6318,368.0144,5.5752,6.7122,7.5375,0.4394,,12746.7,7020.0,7020.0,145057.446,79887.6,2023-08-05
600405.SH,2007-06-01,18.86,5.153,5.5988,0.84,260.6691,285.7883,5.6243,5.2837,4.8726,0.2651,0.2651,10434.36,9627.7525,8861.0345,196792.0296,181579.4122,2023-08-05
600591.SH,2007-06-01,6.82,4.1429,6.6674,0.81,793.2291,103.9239,3.9044,0.7359,0.7031,0.4399,0.4399,108150.0,62764.8923,39000.0001,737583.0,428056.5655,2023-08-05
600696.SH,2007-06-01,6.75,7.8014,7.8014,0.79,164.29,487.7213,5.2297,6.6518,11.7518,0.0,,34056.555,14801.5893,14801.5893,229881.7463,99910.7278,2023-08-05
600845.SH,2007-06-01,22.88,4.901,4.901,0.84,68.5621,65.9179,10.9281,3.9289,3.8576,0.0,,26224.407,1768.8,1768.8,600014.4322,40470.144,2023-08-05
000590.SZ,2007-06-01,11.97,8.7151,8.7151,0.86,441.1292,553.1489,8.4879,8.4586,9.0496,0.0,,20302.8425,8578.3012,8578.3012,243025.0247,102682.2654,2023-08-05
600008.SH,2007-06-01,14.16,11.8617,12.7849,0.93,68.9412,70.006,6.5627,25.8918,25.588,1.2712,1.2712,220000.0,84070.8391,78000.0,3115200.0,1190443.0817,2023-08-05
600085.SH,2007-06-01,40.04,3.108,3.108,0.76,111.0982,108.7579,7.0198,7.2137,7.0213,0.6244,0.6244,43402.1898,19425.2385,19425.2385,1737823.6796,777786.5495,2023-08-05
600106.SH,2007-06-01,12.83,8.1903,8.1903,0.95,43.6733,43.5716,3.3123,17.0807,17.3159,0.835,,31000.0,13967.792,13967.792,397730.0,179206.7714,2023-08-05
600326.SH,2007-06-01,15.26,9.808,9.808,1.16,149.6814,179.2623,5.7958,4.4598,5.4363,0.0,,18000.0,9216.0,9216.0,274680.0,140636.16,2023-08-05
600336.SH,2007-06-01,9.59,6.8924,6.9939,0.88,,83.0086,3.3126,2.6474,2.5713,0.0,,34103.6,13489.6686,13293.9544,327053.524,129365.9219,2023-08-05
600900.SH,2007-06-01,14.13,3.0214,4.4392,1.02,36.7868,36.8357,4.6105,18.8665,19.1598,1.1634,1.1634,941208.5457,446273.5457,303738.7652,13299276.7507,6305845.2007,2023-08-05
600984.SH,2007-06-01,12.74,0.9525,0.9525,0.22,,,5.2128,4.9212,4.6033,0.0,,14155.6,5520.0,5520.0,180342.344,70324.8,2023-08-05
600991.SH,2007-06-01,11.87,8.0373,9.7392,1.01,225.6153,193.6927,2.3615,1.1331,1.4596,0.0,,40067.03,10764.0,8883.106,475595.6461,127768.68,2023-08-05
600022.SH,2007-06-01,14.37,2.355,2.8105,0.82,18.744,14.7607,3.3815,0.6085,0.5679,2.3196,2.3196,112800.0,40958.1016,34320.0,1620936.0,588567.92,2023-08-05
600054.SH,2007-06-01,18.49,7.1639,7.1639,1.13,62.0183,58.4163,10.9624,9.7127,9.9479,0.3065,1.0636,45435.0,10062.0,10062.0,840093.15,186046.38,2023-08-05
600168.SH,2007-06-01,7.43,7.4948,9.8931,0.85,64.385,54.2862,2.2904,10.9052,11.3832,0.9421,0.9421,44115.0,16830.0,12750.0,327774.45,125046.9,2023-08-05
600272.SH,2007-06-01,14.14,8.6568,10.3881,0.64,,,41.3926,4.7291,4.9861,0.0,,24300.0,7200.0,6000.0,343602.0,101808.0,2023-08-05
600503.SH,2007-06-01,12.2,1.478,1.478,0.28,388.794,900.8847,12.2393,6.9592,7.0024,0.0,,11000.0,4000.0,4000.0,134200.0,48800.0,2023-08-05
600562.SH,2007-06-01,9.55,9.8726,12.4741,1.08,53.2965,58.059,2.291,3.6975,3.4427,1.0471,1.0471,8408.9294,5347.8958,4232.5513,80305.2758,51072.4049,2023-08-05
000069.SZ,2007-06-01,39.02,2.3081,2.3081,1.29,78.3562,74.6637,15.5147,27.175,24.2376,0.5126,0.5382,111120.5242,48987.4087,48987.4087,4335922.8543,1911488.6875,2023-08-05
000801.SZ,2007-06-01,11.05,8.4573,8.4573,1.03,,,11.878,1.9963,1.7677,0.0,,13203.5903,5306.8498,5306.8498,145899.6728,58640.6903,2023-08-05
002039.SZ,2007-06-01,11.89,2.5547,4.293,0.75,,,3.3512,5.3162,5.4015,1.9344,1.9344,14025.6,9821.6,5844.7936,166764.384,116778.824,2023-08-05
600005.SH,2007-06-01,10.71,5.7214,5.7215,0.89,21.5501,16.5829,3.5819,1.9542,1.8477,2.8011,2.8011,783800.0,283598.7601,283592.7168,8394498.0,3037342.7207,2023-08-05
600132.SH,2007-06-01,41.87,5.4614,7.0999,1.1,103.7721,96.3957,19.6543,8.478,8.3418,0.0822,0.4497,37228.5537,14048.5137,10806.549,1558759.5434,588211.2686,2023-08-05
600143.SH,2007-06-01,33.6,2.826,2.826,0.95,84.4775,64.7742,17.4729,4.5993,4.3127,0.0531,0.4996,63700.0,26863.3112,26863.3112,2140320.0,902607.2563,2023-08-05
600279.SH,2007-06-01,12.02,5.9315,6.4139,0.8,77.5916,77.2744,3.526,8.7099,8.4048,0.8319,0.8319,22839.096,12701.0591,11745.8327,274525.9339,152666.7304,2023-08-05
600836.SH,2007-06-01,10.01,7.2145,7.2145,1.05,124.5314,129.5649,4.3508,3.4542,3.5397,0.6405,0.6405,17420.1875,8501.816,8501.816,174376.0769,85103.1782,2023-08-05
000020.SZ,2007-06-01,9.5,0.1586,0.1823,0.03,,,12.0111,13.3247,16.2769,0.0,,28316.1227,6464.0499,5623.9563,269003.1657,61408.4741,2023-08-05
000727.SZ,2007-06-01,8.15,6.6466,7.2638,0.93,514.5458,,2.9779,6.589,6.3471,0.0,,35915.7356,25966.4659,23759.988,292713.2451,211626.6971,2023-08-05
000982.SZ,2007-06-01,12.55,1.433,1.433,0.44,,,18.7893,4.4336,4.863,0.0,,14800.0,6000.0,6000.0,185740.0,75300.0,2023-08-05
002036.SZ,2007-06-01,23.4,3.1482,3.7779,0.83,51.5813,50.5435,9.7334,12.4491,12.0263,0.3957,0.7123,13483.26,6561.0,5467.5,315508.284,153527.4,2023-08-05
600028.SH,2007-06-01,15.17,11.25,11.25,1.44,25.252,21.5789,4.743,1.2389,1.1956,0.0343,0.0343,8670243.9,358400.0,358400.0,131527599.963,5436928.0,2023-08-05
600186.SH,2007-06-01,7.31,14.2307,14.2307,1.46,743.8146,343.9337,4.873,4.1391,3.8631,0.0,,106202.4311,68250.0,68250.0,776339.7713,498907.5,2023-08-05
600215.SH,2007-06-01,10.01,11.4124,14.8362,1.07,116.1316,,1.5899,19.5765,17.5017,0.0,,35771.76,27945.84,21496.8,358075.3176,279737.8584,2023-08-05
600234.SH,2007-06-01,7.5,0.2028,0.2028,0.03,,76.8135,,11.9372,10.0012,0.0,,14460.42,7224.0,7224.0,108453.15,54180.0,2023-08-05
600372.SH,2007-06-01,9.62,7.5825,7.5825,0.73,,,3.8741,1.6587,0.8902,0.0,,41000.0,14850.0,14850.0,394420.0,142857.0,2023-08-05
000729.SZ,2007-06-01,16.78,13.4348,13.4348,1.49,60.0246,59.8409,3.5193,2.9265,2.884,0.8937,,110023.3835,48216.6343,48216.6343,1846192.3751,809075.1236,2023-08-05
000913.SZ,2007-06-01,6.78,7.0814,8.881,0.97,98.7295,61.2099,2.5902,0.8929,0.8305,0.0,,45353.6,22381.76,17846.4,307497.408,151748.3328,2023-08-05
600624.SH,2007-06-01,8.25,6.3348,6.5145,0.5,287.9901,174.6303,5.8243,7.192,6.7296,0.3697,0.3697,34515.5035,25030.2928,24339.9827,284752.9039,206499.9156,2023-08-05
600668.SH,2007-06-01,7.72,12.8896,12.8896,1.3,,,3.1733,1.9002,1.9052,0.0,,34408.3828,24854.2091,24854.2091,265632.7152,191874.4943,2023-08-05
600710.SH,2007-06-01,8.9,7.3361,7.9524,0.87,95.6488,71.1345,3.3635,2.1268,2.0966,0.0,,37400.0,21291.5997,19641.5998,332860.0,189495.2373,2023-08-05
600741.SH,2007-06-01,11.18,6.4026,10.6595,0.93,77.0411,66.8672,3.8808,2.7111,3.0008,0.0,,122713.5365,94537.1868,56784.0,1371937.3381,1056925.7484,2023-08-05
601006.SH,2007-06-01,15.27,7.4056,7.4056,1.04,44.8782,38.9534,5.3696,11.9581,11.5721,,,1297675.7127,212122.603,212122.603,19815508.1329,3239112.1478,2023-08-05
000096.SZ,2007-06-01,7.79,5.8605,5.8605,0.64,30.979,31.1325,3.0504,1.7881,1.8063,0.7702,0.7702,52800.0,18489.472,18489.472,411312.0,144032.9869,2023-08-05
600348.SH,2007-06-01,34.25,4.7424,4.7424,0.79,23.3259,23.4186,5.0084,1.8431,1.8428,1.4599,1.4599,48100.0,20039.2352,20039.2352,1647425.0,686343.8056,2023-08-05
600368.SH,2007-06-01,7.84,7.5266,7.5266,0.79,46.0414,44.3532,2.5574,18.3859,22.2611,0.7653,1.6582,44200.0,13464.0,13464.0,346528.0,105557.76,2023-08-05
600470.SH,2007-06-01,11.57,7.6308,7.9552,1.01,43.7943,48.6307,2.8013,1.7305,1.7505,1.2223,1.2223,22600.0,10675.276,10240.0,261482.0,123512.9433,2023-08-05
600577.SH,2007-06-01,11.65,7.2278,9.36,0.76,31.325,35.6688,3.085,0.4301,0.4056,0.68,0.68,16360.0,6993.0,5400.0,190594.0,81468.45,2023-08-05
600781.SH,2007-06-01,9.95,5.8937,5.8937,0.67,29.9734,57.7218,15.1983,9.7005,7.5654,0.0,,17759.2864,5568.75,5568.75,176704.8997,55409.0625,2023-08-05
600853.SH,2007-06-01,6.36,8.6589,8.6589,1.02,195.4688,3091.874,5.0666,1.4248,1.4735,0.0,,53680.7658,26329.6029,26329.6029,341409.6705,167456.2744,2023-08-05
600881.SH,2007-06-01,19.94,10.0571,10.0571,1.15,203.5194,110.5734,8.7165,7.7128,7.6538,0.0,,115899.4705,94019.7053,94019.7053,2311035.4418,1874752.9237,2023-08-05
600301.SH,2007-06-01,8.51,7.0585,7.6548,0.94,22.4746,29.607,2.4619,1.2274,1.1872,1.2926,,18514.814,11883.2489,10957.5082,157561.0671,101126.4481,2023-08-05
600361.SH,2007-06-01,29.84,2.1769,2.8092,0.79,67.0566,62.7905,7.0723,1.7199,1.7491,0.0,,37292.9168,20633.9628,15990.0,1112820.6373,615717.45,2023-08-05
600185.SH,2007-06-01,8.89,6.3265,6.3265,0.7,281.0768,417.2845,4.1567,3.6372,3.6609,0.0,,25968.8,19052.55,19052.55,230862.632,169377.1695,2023-08-05
600606.SH,2007-06-01,11.59,8.2742,9.5154,0.82,38.3582,42.2547,3.3824,11.3343,6.9829,0.6821,0.6821,35475.2554,21652.685,18828.4217,411158.2101,250954.6192,2023-08-05
000978.SZ,2007-06-01,21.0,7.5755,8.9395,1.45,82.1909,83.9845,8.8716,12.4532,12.6521,0.8571,0.8571,17700.0,9346.0226,7920.0002,371700.0,196266.4746,2023-08-05
002062.SZ,2007-06-01,14.69,7.6333,11.4499,0.86,35.3569,33.6422,4.0141,0.8896,0.8479,,0.45,16623.0,4275.0,2850.0,244191.87,62799.75,2023-08-05
000553.SZ,2007-06-01,18.3,9.651,9.651,0.91,209.1313,203.8577,5.9786,3.7623,3.6639,0.0,,29696.161,11862.3376,11862.3376,543439.7463,217080.7781,2023-08-05
600691.SH,2007-06-01,9.69,0.5546,0.9983,0.04,,,,23.3119,25.2309,0.0,,11447.9028,5978.88,3321.6,110930.1781,57935.3472,2023-08-05
600750.SH,2007-06-01,24.35,2.7471,4.1206,0.8,68.0471,63.4632,7.02,4.4452,4.5205,0.5476,0.7392,21916.8,12355.2,8236.8,533674.08,300849.12,2023-08-05
000619.SZ,2007-06-01,13.5,6.0882,6.0882,0.74,34.6024,33.7054,3.1432,1.2241,1.1734,0.7407,0.7407,36000.0,24660.0,24660.0,486000.0,332910.0,2023-08-05
002117.SZ,2007-06-01,18.25,8.5229,8.5229,0.83,38.1455,38.8323,4.4238,4.8286,5.0047,,1.48,11000.0,2240.0,2240.0,200750.0,40880.0,2023-08-05
600240.SH,2007-06-01,16.64,6.4883,6.4883,1.1,48.2619,43.3764,7.821,5.1987,4.4589,0.0,,35000.0,17403.7884,17403.7884,582400.0,289599.039,2023-08-05
600516.SH,2007-06-01,8.52,0.998,0.998,0.18,340.8247,95.935,5.7423,7.1361,5.2056,0.0,,40000.0,17677.0,17677.0,340800.0,150608.04,2023-08-05
600607.SH,2007-06-01,19.29,6.605,7.926,0.9,67.1279,63.4197,3.9469,2.7407,2.8229,0.5184,0.5184,36781.4821,20737.3936,17281.1613,709514.7897,400024.3225,2023-08-05
000024.SZ,2007-06-01,48.98,1.5456,1.9084,1.13,56.9477,61.274,10.2002,12.7996,12.0692,0.0316,0.4302,73413.0363,31715.3138,25685.9759,3595770.518,1553416.0699,2023-08-05
000062.SZ,2007-06-01,13.06,10.3828,10.3828,0.98,41.9235,49.7706,3.1155,1.8517,1.9539,0.6702,0.6702,30893.1997,16679.414,16679.414,403465.1881,217833.1468,2023-08-05
000560.SZ,2007-06-01,14.54,6.0298,6.0298,0.96,83.2303,50.6328,99.9033,1.6294,1.5978,0.0,,13440.0,8110.986,8110.986,195417.6,117933.7364,2023-08-05
000627.SZ,2007-06-01,9.67,9.6111,9.6257,0.86,117.0271,100.1544,7.9266,10.1279,9.8451,0.0,,59479.4933,32893.3164,32843.5398,575166.7002,318078.3696,2023-08-05
002121.SZ,2007-06-01,38.88,2.9701,2.9701,0.84,65.4225,60.2618,7.3068,10.7259,10.3658,,,6000.0,1200.0,1200.0,233280.0,46656.0,2023-08-05
600346.SH,2007-06-01,9.12,8.0536,8.0536,0.79,334.0776,297.8638,2.9045,2.8673,2.7149,0.5482,0.5482,10500.0,5313.0,5313.0,95760.0,48454.56,2023-08-05
600774.SH,2007-06-01,7.55,6.679,8.9122,0.7,110.527,,3.0793,2.6495,2.6917,0.0,,17457.5386,11607.3596,8698.7637,131804.4164,87635.565,2023-08-05
000848.SZ,2007-06-01,28.9,2.0193,2.0193,0.69,79.7947,73.2027,10.7754,4.9451,4.2545,0.0,,19008.6,10899.564,10899.564,549348.54,314997.3996,2023-08-05
000920.SZ,2007-06-01,9.3,0.638,0.8486,0.08,,,6.3106,3.5047,3.4519,0.0,,42200.0,24206.0,18200.0,392460.0,225115.8,2023-08-05
600015.SH,2007-06-01,13.09,9.3083,9.3083,1.42,37.7326,35.7655,4.778,5.4593,5.9899,0.8403,0.8403,420000.0,156000.0,155998.752,5497800.0,2042040.0,2023-08-05
600133.SH,2007-06-01,13.97,4.1637,4.1637,0.85,419.3329,246.8142,4.9101,18.5655,19.3484,0.0,,27559.22,8320.0,8320.0,385002.3034,116230.4,2023-08-05
600280.SH,2007-06-01,18.72,2.3618,4.4596,0.74,84.1418,47.4409,3.8522,0.8685,0.8414,1.0684,1.0684,14354.1848,10915.8258,5781.0775,268710.3395,204344.259,2023-08-05
600308.SH,2007-06-01,20.93,2.8072,2.8072,0.91,23.7381,24.6098,3.8542,2.3698,2.3334,1.0272,1.0272,48041.3378,34639.488,34639.488,1005505.2002,725004.4838,2023-08-05
600433.SH,2007-06-01,9.25,8.8715,11.7104,0.92,122.75,108.4339,3.5665,2.4966,2.5475,0.5405,0.5405,16000.0,7920.0,6000.0,148000.0,73260.0,2023-08-05
600520.SH,2007-06-01,9.84,7.6857,7.6857,0.7,281.0458,443.4756,4.0646,3.5066,3.8967,0.0,,11304.0,5760.0,5760.0,111231.36,56678.4,2023-08-05
600558.SH,2007-06-01,12.44,6.9766,6.9766,0.76,33.4065,36.8634,2.6039,1.122,1.0628,2.0096,3.2154,12000.0,5940.0,5940.0,149280.0,73893.6,2023-08-05
600730.SH,2007-06-01,11.22,7.3086,7.3086,0.66,94.6236,98.8749,5.128,1.2658,1.3551,0.0,,24444.0001,9937.2001,9937.2001,274261.6811,111495.3851,2023-08-05
600714.SH,2007-06-01,10.63,3.3055,3.3055,0.78,,,11.535,32.6993,44.9633,,,15093.75,5232.5,5232.5,160446.5625,55621.475,2023-08-05
600888.SH,2007-06-01,29.67,7.8201,9.5268,1.65,63.938,61.0142,9.258,6.2752,5.7354,0.1871,0.2545,16558.8158,7527.9758,6179.3558,491300.0648,223355.042,2023-08-05
600985.SH,2007-06-01,11.14,8.1763,8.4614,0.75,69.2826,67.7128,3.4441,6.303,5.9699,0.8079,0.8079,9000.0,5513.8399,5328.0,100260.0,61424.1765,2023-08-05
601008.SH,2007-06-01,14.74,18.1162,18.1162,1.5,78.2494,159.4844,4.4565,8.2495,25.8484,,,44800.0,12000.0,12000.0,660352.0,176880.0,2023-08-05
000652.SZ,2007-06-01,22.02,1.4227,1.5891,0.26,222.5225,183.6478,13.6906,15.6183,16.3204,0.3633,0.3633,105398.1323,69881.4404,62564.3293,2320866.8732,1538789.3176,2023-08-05
600611.SH,2007-06-01,20.15,11.3506,14.7558,0.99,92.1775,90.8639,7.0824,4.2524,4.5088,0.2033,,105072.1273,29973.3135,23056.395,2117203.3651,603962.267,2023-08-05
600749.SH,2007-06-01,11.64,8.9109,8.9109,0.93,159.0909,108.5463,2.4483,6.4273,6.4663,0.0,,11000.0,4665.3579,4665.3579,128040.0,54304.766,2023-08-05
000037.SZ,2007-06-01,8.42,3.0534,6.1887,0.78,73.0818,79.378,2.9051,1.1908,1.2446,0.0,,54796.5998,16224.2882,8004.7982,461387.3703,136608.5066,2023-08-05
000623.SZ,2007-06-01,58.81,8.1718,20.1042,1.39,69.2096,45.9436,13.944,43.8302,46.0146,0.0,,57335.797,43629.977,17734.5018,3371918.2216,2565878.9474,2023-08-05
000626.SZ,2007-06-01,8.77,7.6667,7.6667,0.64,2458.1389,,8.7981,0.2083,0.1889,0.0,,20250.0,6576.7748,6576.7748,177592.5,57678.315,2023-08-05
600196.SH,2007-06-01,14.54,8.7601,9.1556,0.84,53.6807,50.173,4.4104,3.3914,4.3244,2.0696,,95213.4545,48528.8633,46432.5604,1384403.6284,705609.6724,2023-08-05
600209.SH,2007-06-01,9.79,0.2117,0.2859,0.03,406.712,393.9709,5.9998,16.7717,15.8035,0.0,,43901.1169,22376.25,16575.0,429791.9345,219063.4875,2023-08-05
600559.SH,2007-06-01,10.76,8.0118,8.0118,0.8,477.1867,689.7796,4.5523,3.1202,3.169,0.4647,0.4647,14000.0,5200.0,5200.0,150640.0,55952.0,2023-08-05
600634.SH,2007-06-01,9.95,7.2025,7.2025,0.81,338.4027,236.8451,4.2413,60.2871,42.4999,0.0,,8720.7283,4777.1684,4777.1684,86771.2466,47532.8256,2023-08-05
000058.SZ,2007-06-01,6.77,19.9364,19.9364,4.31,,,4.6157,2.7233,2.9439,0.0,,78479.901,12679.9312,12679.9312,531308.9298,85843.1342,2023-08-05
000090.SZ,2007-06-01,21.26,2.6949,3.0211,0.58,53.0753,79.4287,2.3111,3.275,3.5486,0.4238,0.4238,30442.468,14891.5732,13283.7893,647206.8697,316594.8462,2023-08-05
000777.SZ,2007-06-01,18.25,8.0032,8.0032,1.03,220.2694,216.2573,9.8008,7.9731,8.0109,0.274,0.274,16800.0,8862.0154,8862.0154,306600.0,161731.7811,2023-08-05
002020.SZ,2007-06-01,9.6,9.7167,9.7167,1.0,69.4796,128.9828,3.2798,2.2536,2.1239,0.0,,10155.0,3642.8274,3642.8274,97488.0,34971.143,2023-08-05
000415.SZ,2007-06-01,7.78,5.8079,5.8079,0.55,145.3231,167.6171,5.8674,7.4668,9.0381,0.0,,30033.5834,16298.3943,16298.3943,233661.2789,126801.5077,2023-08-05
000519.SZ,2007-06-01,7.24,7.0774,7.0774,0.75,50.2281,81.9425,3.685,7.0117,7.1094,0.0,,19115.36,12167.252,12167.252,138395.2064,88090.9045,2023-08-05
600857.SH,2007-06-01,7.7,6.4807,6.4807,0.79,177.8799,321.85,4.668,2.2625,2.3081,0.0,,22431.9919,12353.6876,12353.6876,172726.3376,95123.3945,2023-08-05
600865.SH,2007-06-01,17.06,1.7224,3.2613,1.11,114.4604,108.9923,6.2415,3.3316,3.2637,1.1681,1.1681,26970.632,13533.9938,7147.664,460118.9819,230889.9342,2023-08-05
000616.SZ,2007-06-01,18.41,8.5293,9.3822,1.04,45.7635,31.9038,7.5228,4.476,3.6242,0.135,0.1893,34215.0344,19392.5443,17629.5858,629898.7833,357016.7406,2023-08-05
000802.SZ,2007-06-01,19.83,37.026,37.0532,2.13,194.2056,227.3552,9.3443,15.8953,19.4916,0.0,,13749.018,6024.018,6019.6004,272643.0269,119456.2769,2023-08-05
600155.SH,2007-06-01,6.77,0.354,0.4448,0.03,,,,1.858,1.9417,0.0,,41250.0,20205.0,16080.0,279262.5,136787.85,2023-08-05
600528.SH,2007-06-01,14.13,6.9809,8.0759,0.75,234.7456,84.4859,3.791,0.9211,0.8465,0.4772,,91200.0,26546.175,22946.8669,1288656.0,375097.4528,2023-08-05
600711.SH,2007-06-01,11.85,0.534,0.534,0.1,,2136.631,,10.701,11.6824,0.0,,6792.0,2268.0,2268.0,80485.2,26875.8,2023-08-05
000026.SZ,2007-06-01,17.1,1.0137,1.0137,0.27,139.7381,117.0178,7.3904,8.6684,7.6777,0.0,,24931.7999,6074.9999,6074.9999,426333.7783,103882.4983,2023-08-05
000520.SZ,2007-06-01,8.96,7.4561,7.4745,0.88,67.302,70.8239,5.3157,2.5179,2.7,1.2023,,67472.2303,48008.0859,47890.3196,604551.1835,430152.4497,2023-08-05
600731.SH,2007-06-01,8.93,7.041,7.1264,0.93,270.8199,262.3014,3.7778,3.9437,3.8574,0.0,,25631.4098,16009.2171,15817.3784,228888.4895,142962.3087,2023-08-05
000008.SZ,2007-06-01,9.34,0.8588,0.9741,0.16,,,9.0142,66.4248,66.4952,0.0,,7365.3208,4803.305,4234.8597,68792.0963,44862.8687,2023-08-05
000557.SZ,2007-06-01,7.89,0.2238,0.2238,0.03,,,,252.8574,222.8455,0.0,,60500.7626,38141.723,38141.723,477351.0169,300938.1945,2023-08-05
000659.SZ,2007-06-01,9.29,8.0249,8.0249,0.73,72.6938,63.9082,3.2892,2.7261,2.7927,0.5382,0.5382,68829.56,44484.3973,44484.3973,639426.6124,413260.0509,2023-08-05
000703.SZ,2007-06-01,7.73,7.5882,7.5882,0.52,479.3156,350.7681,5.5745,3.7341,4.2385,0.0,0.3354,14391.0,8023.4144,8023.4144,111242.43,62020.9933,2023-08-05
000779.SZ,2007-06-01,8.32,1.0394,1.0394,0.16,188.6873,130.7678,6.343,5.3067,5.415,0.0,,18644.102,15266.2374,15266.2374,155118.9286,127015.0952,2023-08-05
002022.SZ,2007-06-01,21.67,6.9247,10.3871,1.08,61.263,56.2065,12.5522,13.3954,12.8772,0.9048,0.7691,21037.5,15176.8177,10117.8785,455882.625,328881.6396,2023-08-05
002046.SZ,2007-06-01,15.31,6.5391,8.4454,0.93,47.1466,47.0055,4.9979,7.7449,7.7683,0.5225,0.5225,9750.0,6136.4062,4751.325,149272.5,93948.3789,2023-08-05
002040.SZ,2007-06-01,7.63,8.7778,10.1181,0.97,60.4,93.056,3.6939,11.457,12.5536,0.8191,1.6055,24587.2,10232.0832,8876.7232,187600.336,78070.7948,2023-08-05
