security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000680.SZ,2007-01-05,7.96,6.126,6.126,1.08,47.9167,22.0053,3.1101,2.4042,1.6635,2.6184,2.6184,57710.016,45246.8644,45246.8644,459371.7274,360165.0406,2023-08-05
000708.SZ,2007-01-05,6.61,11.9341,11.9341,1.53,36.9626,10.2852,2.3938,0.6681,0.6631,0.0,,44940.848,16703.7264,16703.7264,297059.0053,110411.6315,2023-08-05
600198.SH,2007-01-05,13.4,5.0592,5.0592,1.49,,,5.4949,3.7697,3.1572,0.0,,43898.64,22160.0825,22160.0825,588241.776,296945.1055,2023-08-05
600285.SH,2007-01-05,5.73,1.9585,1.9585,0.96,31.1419,38.6417,1.2622,1.4399,1.553,0.8726,0.8726,10036.0,5200.0,5200.0,57506.28,29796.0,2023-08-05
600126.SH,2007-01-05,4.4,4.7129,4.7129,1.21,13.4,19.6506,0.8757,0.2876,0.2411,3.8636,3.8636,64533.75,22542.0,22542.0,283948.5,99184.8,2023-08-05
600130.SH,2007-01-05,3.7,10.3299,10.3299,2.05,,,2.0869,0.314,0.378,0.0,,76800.0,39744.0,39744.0,284160.0,147052.8,2023-08-05
000533.SZ,2007-01-05,6.01,1.5471,1.5471,0.7,,,7.5598,2.52,2.2326,0.0,,57568.0,20370.56,20370.56,345983.68,122427.0656,2023-08-05
000670.SZ,2007-01-05,2.0,9.4353,12.2659,3.01,,,2.105,0.6044,0.7322,0.0,,27220.912,15466.88,11897.6,54441.824,30933.76,2023-08-05
600355.SH,2007-01-05,3.3,2.3361,2.3361,0.88,,,1.3012,5.7172,3.7937,0.0,,24604.46,8866.0,8866.0,81194.718,29257.8,2023-08-05
000806.SZ,2007-01-05,2.56,2.6125,2.6125,1.09,1757.8302,,1.2727,1.6474,1.7908,0.0,,63564.9966,40533.1647,40533.1647,162726.3913,103764.9016,2023-08-05
000938.SZ,2007-01-05,8.05,1.5092,1.5092,0.85,,,2.5312,0.4887,0.5071,0.0,,20608.0,9599.25,9599.25,165894.4,77273.9625,2023-08-05
002055.SZ,2007-01-05,14.3,2.4946,3.1183,0.94,30.1239,35.7981,3.5251,1.2945,1.377,0.0,,6112.7835,1680.0,1344.0,87412.8041,24024.0,2023-08-05
600768.SH,2007-01-05,5.36,2.8767,3.6534,0.52,66.6683,86.1996,4.3213,1.2438,0.9456,0.3731,0.3731,13374.72,4898.2579,3856.896,71688.4992,26254.6623,2023-08-05
600827.SH,2007-01-05,8.24,4.0418,4.0418,1.25,26.2045,25.1015,2.1106,0.1953,0.1735,0.7373,0.7373,42919.6765,13458.3267,13458.3267,353658.1344,110896.612,2023-08-05
600829.SH,2007-01-05,12.8,3.7171,5.5756,1.43,34.097,22.4342,5.5353,2.7973,2.5817,0.7813,0.7813,38659.2398,9732.9495,6488.633,494838.2694,124581.7536,2023-08-05
600589.SH,2007-01-05,8.9,3.2474,5.1528,1.32,36.2661,25.1307,2.1775,3.6952,2.8663,0.9103,0.9103,23700.0,10282.2,6480.0,210930.0,91511.58,2023-08-05
002005.SZ,2007-01-05,4.73,3.2416,4.1675,1.09,124.6987,68.9678,1.2101,0.3693,0.4099,0.0,,16160.0,7273.6,5657.6,76436.8,34404.128,2023-08-05
600706.SH,2007-01-05,4.08,3.0107,3.0107,0.31,,,2.8375,1.311,1.3868,0.0,,8733.3441,4875.0027,4875.0027,35632.0439,19890.011,2023-08-05
600416.SH,2007-01-05,11.28,7.7321,8.7891,1.78,43.7749,37.6848,2.5284,1.4891,1.2858,1.4713,1.4713,23500.0,11168.0475,9825.0,265080.0,125975.5758,2023-08-05
600386.SH,2007-01-05,7.5,7.8172,7.8172,2.61,,,4.2162,1.2702,1.1122,0.0,,40320.0,17920.0,17920.0,302400.0,134400.0,2023-08-05
002061.SZ,2007-01-05,13.43,4.1765,5.2206,0.87,23.1832,55.3206,4.0852,1.9298,2.4353,,,13998.0,3800.0,3040.0,187993.14,51034.0,2023-08-05
600789.SH,2007-01-05,2.96,3.3986,5.7776,0.57,345.9136,173.3032,1.1433,1.4892,1.4953,0.0,,58157.5475,34866.6507,20509.7945,172146.3406,103205.2861,2023-08-05
600981.SH,2007-01-05,3.82,10.851,16.2765,1.36,25.571,23.7686,1.5642,0.3753,0.324,3.1414,3.1414,27163.5,10125.0,6750.0,103764.57,38677.5,2023-08-05
600128.SH,2007-01-05,4.3,2.2052,2.2052,0.68,31.3077,30.4209,1.4301,0.411,0.4178,1.8605,1.8605,19944.75,10006.6185,10006.6185,85762.425,43028.4596,2023-08-05
000155.SZ,2007-01-05,4.53,2.132,2.132,1.24,9.077,15.1481,1.2782,1.3079,1.396,4.415,4.415,47000.0,17160.0,17160.0,212910.0,77734.8,2023-08-05
000611.SZ,2007-01-05,3.74,1.8391,1.8391,0.81,36.3572,30.4282,2.2406,3.7464,3.481,0.0,,21655.5402,11699.4499,11699.4499,80991.7203,43755.9426,2023-08-05
000662.SZ,2007-01-05,8.52,4.2081,5.1729,0.87,26.0544,24.0314,2.5527,4.5689,4.3631,0.0,,23999.1,11947.4048,9719.1362,204472.332,101791.8889,2023-08-05
000726.SZ,2007-01-05,8.29,4.8162,4.8162,1.76,11.2441,11.1735,1.8734,1.5682,1.3046,3.6188,3.6188,42243.24,15130.9093,15130.9093,350196.4596,125435.2381,2023-08-05
600348.SH,2007-01-05,16.86,8.9352,9.1823,1.84,13.9424,13.1796,2.8083,1.1261,1.03,2.9656,2.9656,48100.0,20039.2352,19500.0,810966.0,337861.5055,2023-08-05
600892.SH,2007-01-05,6.28,0.921,,0.71,294.612,,,4.4563,3.2874,0.0,,5050.0,1530.97,1530.97,31714.0,9614.4916,2023-08-05
600098.SH,2007-01-05,5.96,2.9074,4.3983,1.15,19.7852,19.4365,1.5565,1.959,1.9972,2.5168,2.5168,205920.0,67968.0,44928.1716,1227283.2,405089.28,2023-08-05
600193.SH,2007-01-05,4.12,1.8809,1.8809,0.78,,,2.6263,8.7015,10.0778,0.0,,16780.0,5980.0,5980.0,69133.6,24637.6,2023-08-05
600567.SH,2007-01-05,3.34,3.1829,3.184,1.14,22.5076,18.7045,1.2325,0.9627,0.8779,2.7152,2.7152,42664.1022,36624.3022,36611.297,142498.1013,122325.1693,2023-08-05
000905.SZ,2007-01-05,7.8,7.8259,14.798,1.66,35.2371,24.1185,3.1285,5.5354,4.8254,1.0684,1.0684,53100.0,17963.55,9500.0,414180.0,140115.69,2023-08-05
000967.SZ,2007-01-05,4.24,1.7026,1.7026,0.61,,,1.4883,3.6674,1.7173,0.0,,13678.608,5265.0,5265.0,57997.2979,22323.6,2023-08-05
600649.SH,2007-01-05,5.9,4.5085,4.5085,1.22,29.4816,22.1406,1.7509,11.0013,9.8977,1.6949,1.6949,188439.5014,68423.8784,68423.8784,1111793.0583,403700.8826,2023-08-05
600801.SH,2007-01-05,9.06,3.618,4.142,1.24,47.9321,25.6832,2.3203,1.1273,0.915,0.6623,0.6623,32840.0,7143.912,6240.0,297530.4,64723.8427,2023-08-05
600834.SH,2007-01-05,5.87,1.9527,2.7297,1.08,26.8134,24.4528,3.389,4.116,3.5848,1.0221,1.0221,47738.1905,17600.179,12590.292,280223.1782,103313.0507,2023-08-05
600860.SH,2007-01-05,3.83,7.1157,9.8196,3.11,33.1266,141.4492,1.2776,1.6238,1.5125,0.4087,0.4087,42200.0,9936.0,7200.0,161626.0,38054.88,2023-08-05
600112.SH,2007-01-05,3.71,1.6918,1.6918,0.9,38.8624,64.9929,2.1999,2.9922,2.6815,0.0,,19869.096,7869.096,7869.096,73714.3462,29194.3462,2023-08-05
600127.SH,2007-01-05,2.89,3.8878,8.0921,1.21,282.7748,137.6577,2.0951,2.0248,1.7998,0.0,,54445.9617,39845.4007,19143.4455,157348.8293,115153.208,2023-08-05
600167.SH,2007-01-05,5.91,3.5798,3.5798,0.84,,,2.5432,11.1965,10.3318,0.0,,19000.0,7000.0,7000.0,112290.0,41370.0,2023-08-05
000089.SZ,2007-01-05,6.9,6.0648,6.0648,1.32,27.4337,22.9062,3.1198,9.8091,8.8201,2.1739,2.1739,143968.32,65272.3288,65272.3288,993381.408,450379.0687,2023-08-05
600433.SH,2007-01-05,4.69,3.0423,4.0159,0.66,74.641,66.1029,1.8283,1.3528,1.2696,1.0661,1.0661,16000.0,7920.0,6000.0,75040.0,37144.8,2023-08-05
000875.SZ,2007-01-05,3.14,4.7308,4.7308,3.07,,,1.0612,2.0228,1.9735,0.0,,77910.0,64588.212,64588.212,244637.4,202806.9857,2023-08-05
600520.SH,2007-01-05,4.05,1.8287,1.8287,0.66,197.8305,,1.6597,2.3491,1.5146,0.0,,11304.0,5760.0,5760.0,45781.2,23328.0,2023-08-05
600558.SH,2007-01-05,6.83,2.8164,2.8164,1.46,28.0156,20.0331,1.5108,0.7009,0.6383,3.6603,3.6603,12000.0,5940.0,5940.0,81960.0,40570.2,2023-08-05
002001.SZ,2007-01-05,5.12,2.4166,2.4166,0.75,28.6255,34.5539,2.2772,1.3937,1.1993,1.4648,1.4648,34206.0,12150.0,12150.0,175134.72,62208.0,2023-08-05
002030.SZ,2007-01-05,7.53,1.964,3.2518,1.28,35.9073,34.4438,3.5309,5.8118,5.6673,2.2134,2.2134,12540.0,7103.08,4290.0,94426.2,53486.1924,2023-08-05
600178.SH,2007-01-05,4.16,1.5186,1.5634,0.88,22.7357,29.589,1.2019,0.8526,0.8982,2.4038,2.4038,46208.0,18708.3,18171.7581,192225.28,77826.528,2023-08-05
600217.SH,2007-01-05,2.03,3.1088,3.1088,0.88,,,2.1834,2.4384,2.4555,0.0,,66080.0,30912.0,30912.0,134142.4,62751.36,2023-08-05
600295.SH,2007-01-05,4.71,2.1613,2.5936,1.25,26.7593,23.2806,1.5197,1.6533,1.4849,2.7601,2.7601,103200.0,19200.0,16000.0,486072.0,90432.0,2023-08-05
600858.SH,2007-01-05,19.66,0.2462,0.2462,0.24,51.6636,49.2526,10.5391,1.5073,1.2675,0.0,,12134.672,7814.6655,7814.6655,238567.6515,153636.3237,2023-08-05
600543.SH,2007-01-05,5.74,3.2704,3.2704,0.8,154.0952,147.0599,1.5311,3.2167,2.8645,0.0,,13840.0,7448.0,7448.0,79441.6,42751.52,2023-08-05
600605.SH,2007-01-05,8.08,3.9818,3.9818,0.94,195.6033,384.8128,3.4875,1.3716,1.2711,0.0,,14734.4592,3720.0,3720.0,119054.4303,30057.6,2023-08-05
002007.SZ,2007-01-05,21.75,1.4158,3.1793,1.18,62.4026,43.3821,6.069,9.0756,8.9505,1.5326,1.5326,15075.0,10076.376,4487.184,327881.25,219161.178,2023-08-05
000419.SZ,2007-01-05,8.45,2.8456,2.8456,1.11,42.6514,41.1122,2.2842,1.5224,1.3777,0.0,,17550.8155,8927.6879,8927.6879,148304.391,75438.9628,2023-08-05
000971.SZ,2007-01-05,2.75,5.4622,5.4622,1.79,56.2061,108.8663,1.3892,1.9341,1.9658,0.0,,24310.0,14376.881,14376.881,66852.5,39536.4228,2023-08-05
000927.SZ,2007-01-05,6.29,13.3225,13.3225,2.02,38.5714,23.993,3.0732,1.4122,1.2496,0.0,,159517.402,32612.8,32612.8,1003364.4586,205134.512,2023-08-05
600720.SH,2007-01-05,3.17,4.5485,4.5485,1.33,214.1645,109.9686,1.4274,1.6268,1.397,0.0,,39590.2332,27574.085,27574.085,125501.0392,87409.8495,2023-08-05
600869.SH,2007-01-05,5.31,4.1154,4.1154,1.62,67.4164,63.1737,4.394,4.2589,3.9038,0.0,,12000.0,3600.0,3600.0,63720.0,19116.0,2023-08-05
600136.SH,2007-01-05,3.17,3.693,4.0623,0.7,,,,8.5868,7.3296,0.0,,10444.4,4501.64,4092.4,33108.748,14270.1988,2023-08-05
000687.SZ,2007-01-05,4.27,8.7584,9.8029,1.42,,,1.6991,2.6293,1.8567,0.0,,32080.0,15054.7123,13450.7123,136981.6,64283.6215,2023-08-05
000691.SZ,2007-01-05,1.77,2.8431,4.2645,0.7,46.8181,30.6055,1.3039,2.5715,2.7928,0.0,,32327.0,19526.565,13018.0,57218.79,34562.0201,2023-08-05
600303.SH,2007-01-05,8.36,7.5076,7.5076,2.19,21.3296,17.4445,1.7664,0.7017,0.574,1.3093,1.3093,22200.0,11531.25,11531.25,185592.0,96401.25,2023-08-05
600680.SH,2007-01-05,8.47,3.1286,3.1286,0.98,885.4853,,4.0158,2.3519,2.4533,0.0,,30492.5337,3650.4,3650.4,258271.7604,30918.888,2023-08-05
000027.SZ,2007-01-05,9.0,8.3472,8.3472,2.36,14.3759,12.2156,2.4648,1.5666,1.5777,5.5556,5.5556,120249.5332,55178.6113,55178.6113,1082245.7988,496607.5017,2023-08-05
600089.SH,2007-01-05,17.08,4.6901,4.6901,1.45,58.124,38.2859,4.2777,1.6253,1.3411,0.5322,0.5322,42701.9416,28809.5785,28809.5785,729349.1625,492067.6008,2023-08-05
000060.SZ,2007-01-05,17.19,3.527,3.7588,0.82,41.2049,12.6658,3.9052,2.697,2.1684,0.378,0.378,66480.0,39063.6525,36654.1594,1142791.2,671504.1865,2023-08-05
000068.SZ,2007-01-05,4.59,1.6232,1.6232,0.56,89.1659,,1.7634,1.7448,1.8036,0.0,,78597.0517,22500.0,22500.0,360760.4673,103275.0,2023-08-05
000488.SZ,2007-01-05,5.52,5.352,5.352,1.06,12.5134,13.0882,1.2915,0.7754,0.6322,2.1739,2.1739,136567.0155,45336.3529,45336.3167,753849.9256,250256.668,2023-08-05
600469.SH,2007-01-05,5.48,2.3775,2.3775,0.65,12.132,57.9435,1.7336,0.3777,0.2953,2.1898,2.1898,25500.0,12113.319,12113.319,139740.0,66380.9881,2023-08-05
600585.SH,2007-01-05,27.49,1.8479,1.8479,1.42,84.8348,34.2962,5.3516,3.1884,2.4162,0.0619,0.0619,125568.0,20000.0,20000.0,3451864.32,549800.0,2023-08-05
600586.SH,2007-01-05,5.66,4.88,4.88,1.05,35.1904,27.2413,1.9456,2.1861,1.8243,0.0,,22285.185,10469.55,10469.55,126134.1471,59257.653,2023-08-05
000925.SZ,2007-01-05,4.65,1.7327,,0.87,,,,3.7716,9.0713,0.0,,9000.0,3000.0,,41850.0,13950.0,2023-08-05
000929.SZ,2007-01-05,4.6,10.9692,16.1796,2.49,53.4203,31.4339,2.3178,1.3742,1.1981,0.0,,18576.6,11150.9995,7560.0,85452.36,51294.5977,2023-08-05
600331.SH,2007-01-05,15.39,1.9737,2.3758,0.67,34.6357,16.1605,4.7187,2.3485,1.514,0.3249,0.3249,41600.0,25036.8,20800.0,640224.0,385316.352,2023-08-05
000795.SZ,2007-01-05,2.54,2.2041,2.2041,0.42,347.7709,,1.0085,1.8056,1.7587,0.0,,27680.0,14870.9725,14870.9725,70307.2,37772.2702,2023-08-05
000836.SZ,2007-01-05,4.94,2.5074,2.5074,0.63,,,3.1077,2.08,1.4823,0.0,,12275.4552,7210.274,7210.274,60640.7487,35618.7536,2023-08-05
000970.SZ,2007-01-05,9.2,3.2979,4.2213,0.85,29.8975,30.988,5.0252,2.8333,2.6645,0.8696,0.8696,50760.0,29030.4,22680.0,466992.0,267079.68,2023-08-05
002025.SZ,2007-01-05,20.84,3.3772,4.026,1.14,26.2375,23.7865,6.2597,10.1771,8.7778,0.6398,0.6398,14400.0,6893.4105,5782.5,300096.0,143658.6748,2023-08-05
000428.SZ,2007-01-05,13.6,4.8921,4.8921,1.96,231.0449,72.2066,4.6606,5.1019,4.7209,0.0,,17284.0,8394.6283,8394.6283,235062.4,114166.9449,2023-08-05
600212.SH,2007-01-05,2.65,1.8264,1.8264,0.98,99.5306,94.8868,1.0,1.4456,1.34,0.0,,51169.7213,38359.2694,38359.2694,135599.7614,101652.0639,2023-08-05
000065.SZ,2007-01-05,4.82,3.978,3.978,1.34,32.9415,40.1909,1.7348,0.6283,0.531,0.0,,16243.712,5651.2635,5651.2635,78294.6918,27239.0901,2023-08-05
600230.SH,2007-01-05,6.21,4.8624,4.8624,1.37,14.2485,13.0052,1.8309,1.4555,1.0803,1.7713,1.7713,25933.162,10640.0,10640.0,161044.936,66074.4,2023-08-05
600247.SH,2007-01-05,3.53,7.6296,8.4572,2.64,39.112,38.5247,2.6645,3.779,4.333,0.4801,0.4801,33644.16,26192.9252,23629.7327,118763.8848,92461.026,2023-08-05
000793.SZ,2007-01-05,8.83,1.7242,1.9688,0.56,188.2223,205.5365,6.0173,16.8315,12.0031,0.0,,136013.2576,109560.7427,95947.3012,1200997.0646,967421.358,2023-08-05
000887.SZ,2007-01-05,1.96,7.7928,27.4244,0.73,257.6299,39.2183,6.4253,35.126,12.4854,0.7972,0.7972,96320.0,32024.7928,9100.0,188787.2,62768.5939,2023-08-05
001696.SZ,2007-01-05,9.83,2.3739,2.3739,0.53,22.7004,18.7443,5.1209,1.2727,1.1281,0.195,0.195,21350.784,10457.4388,10457.4388,209878.2067,102796.6234,2023-08-05
000012.SZ,2007-01-05,11.35,2.4054,2.4054,0.81,36.4257,35.3375,4.5038,5.0067,4.208,1.5859,1.5859,101546.3124,21767.7337,21767.7337,1152550.6457,247063.7775,2023-08-05
000639.SZ,2007-01-05,5.93,2.5574,2.5574,0.84,56.0203,60.3513,3.5709,2.7961,2.9406,0.8432,0.8432,7286.4935,4261.1608,4261.1608,43208.9065,25268.6835,2023-08-05
000693.SZ,2007-01-05,2.44,2.6307,3.9461,0.66,,,3.262,3.6179,3.6224,0.0,,19269.3908,5855.8499,3903.9,47017.3136,14288.2738,2023-08-05
600557.SH,2007-01-05,10.32,3.8901,4.5457,2.07,32.9727,25.7757,3.4556,2.0071,1.7651,1.5504,1.5504,15606.0,10011.9127,8568.0,161053.92,103322.9391,2023-08-05
002033.SZ,2007-01-05,13.33,7.8038,10.2474,1.69,34.5621,28.0997,4.2926,12.6508,10.9586,1.5004,1.5004,9932.3048,4431.8034,3375.0,132397.623,59075.9393,2023-08-05
600698.SH,2007-01-05,2.88,1.5639,1.5639,0.97,530.3938,1365.3085,7.6805,1.8977,1.5539,0.0,,97181.744,30671.004,30671.004,279883.4227,88332.4915,2023-08-05
600796.SH,2007-01-05,3.91,2.0899,2.0899,0.76,37.6338,37.1478,2.384,3.7516,2.6845,0.0,,27400.1949,13639.172,13639.172,107134.7621,53329.1625,2023-08-05
000028.SZ,2007-01-05,8.02,8.3586,8.3586,1.78,64.6145,31.1575,5.2414,1.4129,0.5192,0.4738,0.4738,28814.94,7135.128,7135.128,231095.8188,57223.7266,2023-08-05
000522.SZ,2007-01-05,3.4,3.3693,3.3693,1.07,36.3809,164.4599,2.2429,0.5662,0.5847,0.0,,46905.3689,25116.9425,25116.9425,159478.2543,85397.6045,2023-08-05
600436.SH,2007-01-05,22.68,4.229,4.229,1.43,36.7507,36.8314,5.5503,7.5813,6.1167,2.2046,2.2046,14000.0,5120.0,5120.0,317520.0,116121.6,2023-08-05
600438.SH,2007-01-05,12.98,1.4934,1.4934,0.64,36.3679,29.1679,5.3925,1.2154,1.0337,0.2157,0.2157,34376.0,13800.0,13800.0,446200.48,179124.0,2023-08-05
000826.SZ,2007-01-05,8.25,6.4063,6.4063,1.66,53.3111,35.6342,4.5328,11.5298,7.5828,0.0,,18149.3,8125.0,8125.0,149731.725,67031.25,2023-08-05
600548.SH,2007-01-05,5.44,6.2635,8.2678,2.15,24.4576,20.0778,1.8405,13.0151,10.5973,0.254,0.254,218070.0,21780.0,16500.0,1186300.8,118483.2,2023-08-05
000951.SZ,2007-01-05,24.85,2.0442,2.0442,0.94,53.2228,35.6714,4.409,1.2323,0.9307,0.0,,32263.5,11519.82,,801747.975,286267.527,2023-08-05
600673.SH,2007-01-05,7.44,3.2818,3.8781,1.05,36.1098,38.9174,3.9384,1.8841,1.6809,0.0,,12673.3394,7265.0127,6147.9007,94289.6451,54051.6945,2023-08-05
600687.SH,2007-01-05,4.69,7.9871,7.9871,0.64,69.9616,73.6592,2.6037,1.7319,2.3853,0.0,,12688.8563,5911.0043,5911.0043,59510.736,27722.6102,2023-08-05
600744.SH,2007-01-05,3.2,5.4792,5.4792,3.47,,,0.9073,0.8643,0.8553,0.0,,71164.8,38870.4496,38870.4496,227727.36,124385.4387,2023-08-05
600835.SH,2007-01-05,10.0,7.0388,7.0388,1.6,53.4536,30.1743,2.4082,1.2476,1.2144,0.4005,0.4005,85228.2757,26915.328,26915.328,852282.757,269153.28,2023-08-05
600973.SH,2007-01-05,13.48,4.3905,4.3905,0.75,43.3294,25.9935,3.2542,1.6219,1.0389,0.2853,0.2853,15600.0,8105.4675,8105.4675,210288.0,109261.7019,2023-08-05
600113.SH,2007-01-05,5.33,3.1321,3.1321,1.13,44.5888,39.3936,1.6475,9.2546,8.0971,0.9381,0.9381,11800.0,5520.0,5520.0,62894.0,29421.6,2023-08-05
000615.SZ,2007-01-05,3.35,4.5445,4.5445,1.18,97.8402,67.1887,1.039,0.7394,1.1384,0.0,,21167.7316,12761.2168,12761.2168,70911.9009,42750.0763,2023-08-05
002019.SZ,2007-01-05,9.52,2.27,3.0867,0.61,31.7241,51.8347,2.0377,2.4126,2.0335,1.5756,1.5756,6825.0,3067.35,2255.7218,64974.0,29201.172,2023-08-05
002083.SZ,2007-01-05,8.77,4.3643,4.3643,0.91,26.2213,62.1352,3.1481,1.3723,1.9876,,,40435.0246,6320.0,6320.0,354615.1657,55426.4,2023-08-05
002091.SZ,2007-01-05,12.16,2.908,2.908,0.5,21.0443,26.8232,2.9629,0.4946,0.5665,,,12800.0,2560.0,2560.0,155648.0,31129.6,2023-08-05
600725.SH,2007-01-05,6.94,3.4659,3.4659,0.87,21.3108,17.4823,2.4325,1.6788,1.3722,1.4409,1.4409,16500.0,7593.75,7593.75,114510.0,52700.625,2023-08-05
000553.SZ,2007-01-05,4.8,4.7079,4.7079,0.95,275.9634,97.4782,1.5779,1.1296,1.007,0.0,,29696.161,11857.5604,11857.5604,142541.5728,56916.2899,2023-08-05
000569.SZ,2007-01-05,3.33,4.0477,4.0477,0.84,,,3.0403,0.8681,0.8843,0.0,,75431.3951,20704.6016,20704.6016,251186.5457,68946.3233,2023-08-05
000571.SZ,2007-01-05,2.9,1.9034,2.3407,0.8,323.558,,2.4319,1.026,1.1234,0.0,,73606.4,41462.6229,33716.48,213458.56,120241.6064,2023-08-05
000713.SZ,2007-01-05,4.46,2.8316,2.8316,0.44,41.4669,37.4221,2.2323,1.4539,1.2884,0.6726,0.6726,22500.0,14002.4102,14002.4102,100350.0,62450.7495,2023-08-05
600218.SH,2007-01-05,3.11,3.2602,3.2602,1.19,85.9728,74.8938,1.046,0.858,0.8091,0.0,,28340.0,13689.0,13689.0,88137.4,42572.79,2023-08-05
600805.SH,2007-01-05,3.33,3.941,4.7292,2.02,85.0716,55.025,1.1255,1.7974,1.4286,0.0,,54544.5188,37138.8617,30949.0514,181633.2476,123672.4095,2023-08-05
600809.SH,2007-01-05,29.04,2.1328,2.1328,0.95,95.032,54.2234,11.5589,11.7322,8.7947,0.6887,0.6887,43292.4133,10198.9897,10198.9897,1257211.6822,296178.6609,2023-08-05
000029.SZ,2007-01-05,4.88,2.6512,2.6512,0.78,408.0016,282.4046,4.6236,5.7935,4.3325,0.0,,101166.0,21879.58,21879.58,493690.08,106772.3504,2023-08-05
600082.SH,2007-01-05,7.68,4.8363,4.9129,0.88,40.8208,40.6634,4.0293,3.4871,3.2554,0.0,,26816.5413,17389.7293,17118.4311,205951.0372,133553.121,2023-08-05
000752.SZ,2007-01-05,5.72,9.706,14.5591,1.56,59.3053,88.1864,3.0793,6.6547,7.9272,0.0,,26375.8491,13210.8558,8807.2372,150869.8569,75566.0952,2023-08-05
600401.SH,2007-01-05,3.32,2.6307,2.8201,0.69,41.2182,40.0364,2.1159,2.5859,2.5275,0.0,,25804.7644,16787.0834,15660.0,85671.8178,55733.1169,2023-08-05
600525.SH,2007-01-05,28.25,2.3964,2.7551,0.56,58.8569,42.1456,7.0947,8.524,7.1238,0.3218,0.3218,10949.4,4204.97,3657.5,309320.55,118790.4025,2023-08-05
000995.SZ,2007-01-05,4.88,6.1,6.1,0.77,177.3948,206.1745,2.4871,10.3959,10.5241,0.0,,17740.8,6740.8,6740.8,86575.104,32895.104,2023-08-05
600666.SH,2007-01-05,4.43,2.6165,2.6165,0.53,43.5093,41.4797,2.1449,1.4639,1.5017,0.0,,14879.2973,8215.1931,8215.1931,65915.287,36393.3054,2023-08-05
600790.SH,2007-01-05,6.01,6.5765,8.6202,1.05,256.3273,,2.7664,3.4059,3.3536,0.0,,47598.1678,33061.2587,25223.328,286064.9885,198698.1648,2023-08-05
600119.SH,2007-01-05,3.01,2.1581,2.9122,0.67,72.301,73.6002,1.6896,0.9772,0.7015,0.0,,25740.0,15005.2087,11119.68,77477.4,45165.6782,2023-08-05
000563.SZ,2007-01-05,6.2,7.5738,7.5738,0.75,,,7.2805,47.6299,31.4373,0.0,,35841.3026,17052.9138,17052.9138,222216.0761,105728.0656,2023-08-05
600188.SH,2007-01-05,7.55,7.1767,7.1767,2.06,14.8805,16.5043,2.0615,2.9227,2.8995,2.9139,2.9139,491840.0,36000.0,36000.0,3713392.0,271800.0,2023-08-05
600250.SH,2007-01-05,3.77,1.3559,1.3559,0.8,41.7497,154.7132,1.2241,0.1135,0.1244,0.7958,0.7958,25869.246,14434.6956,14434.6956,97527.0574,54418.8024,2023-08-05
600283.SH,2007-01-05,4.74,2.6037,3.515,0.51,61.4017,53.6083,1.5175,5.5213,4.7344,2.1097,2.1097,28533.0,11475.0,8500.0,135246.42,54391.5,2023-08-05
