security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600361.SH,2007-01-11,24.05,0.4988,0.4988,0.48,68.9333,58.038,6.1444,1.692,1.5816,0.0,,37292.9168,15990.0,15990.0,896894.649,384559.5,2023-08-05
600517.SH,2007-01-11,16.88,2.8742,2.8742,0.66,214.5499,64.0835,12.4261,10.7565,6.2387,0.9479,0.9479,19957.5,7812.5,7812.5,336882.6,131875.0,2023-08-05
600682.SH,2007-01-11,12.75,1.8415,2.9906,1.85,95.1706,34.5604,2.9939,0.982,1.0584,1.181,1.181,23020.8211,15288.0,9414.0896,293515.469,194922.0,2023-08-05
600683.SH,2007-01-11,4.12,6.3957,6.3957,1.03,19.7589,27.9732,2.2084,0.8862,1.2582,0.0,,23520.9776,12584.6496,12584.6496,96906.4277,51848.7564,2023-08-05
600805.SH,2007-01-11,3.53,5.3231,6.3877,1.22,90.181,58.3298,1.1931,1.9053,1.5144,0.0,,54544.5188,37138.8617,30949.0514,192542.1514,131100.1818,2023-08-05
600987.SH,2007-01-11,3.99,9.2116,9.2116,1.9,39.4957,23.0579,1.2883,1.1353,0.9775,2.1924,2.1924,32580.0,12580.0,12580.0,129994.2,50194.2,2023-08-05
600178.SH,2007-01-11,4.8,8.237,8.4802,2.77,26.2335,34.1412,1.3868,0.9837,1.0364,2.0833,2.0833,46208.0,18708.3,18171.7581,221798.4,89799.84,2023-08-05
600217.SH,2007-01-11,2.29,11.3722,11.3722,1.75,,,2.463,2.7507,2.77,0.0,,66080.0,30912.0,30912.0,151323.2,70788.48,2023-08-05
600295.SH,2007-01-11,5.22,9.1964,11.0356,2.97,29.6568,25.8014,1.6842,1.8324,1.6457,2.4904,2.4904,103200.0,19200.0,16000.0,538704.0,100224.0,2023-08-05
600419.SH,2007-01-11,4.21,3.5795,3.5795,1.47,,,1.7757,1.2302,0.8083,0.0,,8016.0,4050.0,4050.0,33747.36,17050.5,2023-08-05
600467.SH,2007-01-11,9.23,8.0098,8.0098,0.93,46.1729,31.6217,4.0333,6.4006,5.607,0.4925,0.4925,39600.0,15600.0,15600.0,365508.0,143988.0,2023-08-05
600496.SH,2007-01-11,7.61,7.8196,7.8652,0.99,38.9794,31.5512,2.6334,1.0961,0.9781,0.6285,0.6285,23000.0,7422.9878,7380.0,175030.0,56488.9372,2023-08-05
600660.SH,2007-01-11,14.35,1.4226,1.4226,1.04,36.6882,27.3902,5.3875,4.9367,4.0476,0.0,,100149.3166,42425.2521,42425.2521,1437142.6932,608802.3676,2023-08-05
600889.SH,2007-01-11,4.25,6.871,9.0697,2.19,43.2744,34.7368,1.2521,1.4728,1.4364,0.0,,19385.6871,10584.0574,8018.2253,82389.1702,44982.244,2023-08-05
000419.SZ,2007-01-11,9.41,4.6842,4.6842,1.17,47.497,45.783,2.5437,1.6954,1.5343,0.0,,17550.8155,8927.6879,8927.6879,165153.1739,84009.5431,2023-08-05
600021.SH,2007-01-11,5.33,2.9364,4.3857,0.79,20.9483,18.7715,1.3326,1.1141,0.996,3.7523,3.7523,156350.5,47315.05,31680.0,833348.165,252189.2165,2023-08-05
600114.SH,2007-01-11,5.23,8.6908,8.7887,2.02,23.1389,55.967,1.7041,2.2989,2.2166,2.8681,2.8681,19550.0,9792.0,9682.9369,102246.5,51212.16,2023-08-05
000585.SZ,2007-01-11,3.0,5.3957,5.3957,1.45,110.9009,107.8986,3.2379,4.7648,4.5875,0.0,,87337.0,17950.0,17950.0,262011.0,53850.0,2023-08-05
000803.SZ,2007-01-11,4.53,12.9817,12.9817,1.39,,,5.0326,6.9933,6.2662,0.0,,12773.0893,7508.8304,7508.8304,57862.0945,34015.0017,2023-08-05
600446.SH,2007-01-11,11.83,13.7439,13.7439,1.26,,,5.2473,2.3025,2.0383,0.0,,13744.0,4752.0,4752.0,162591.52,56216.16,2023-08-05
600461.SH,2007-01-11,5.27,5.5689,5.5689,1.3,27.0332,28.2424,1.6132,4.8366,4.537,1.8975,1.8975,14000.0,6400.0,6400.0,73780.0,33728.0,2023-08-05
002037.SZ,2007-01-11,10.68,7.8709,9.5973,1.41,33.3551,33.0888,2.8416,2.4553,2.0028,1.9663,1.9663,11000.0,6486.7182,5319.8271,117480.0,69278.1504,2023-08-05
600661.SH,2007-01-11,8.03,8.0034,8.0034,2.33,83.0447,77.8881,3.6613,2.1782,2.5412,0.3736,0.3736,17367.6825,4123.7708,4123.7708,139462.4905,33113.8795,2023-08-05
600848.SH,2007-01-11,3.01,5.464,7.9229,2.54,217.0065,1547.252,9.2378,1.5756,1.3969,0.0,,39928.689,4882.7735,3367.43,120185.3539,14697.1482,2023-08-05
000897.SZ,2007-01-11,6.75,7.7238,9.3519,1.39,402.132,206.5479,3.7982,6.3222,6.3548,0.1582,0.1582,115519.4453,43005.3476,35518.4454,779756.2558,290286.0963,2023-08-05
000851.SZ,2007-01-11,9.78,8.328,8.328,1.16,207.9053,226.2604,8.7633,5.8621,5.4464,0.0,,22490.0,10072.4,10072.4,219952.2,98508.072,2023-08-05
000863.SZ,2007-01-11,3.17,4.1769,4.1769,0.98,,,,1.9418,2.936,0.0,,13562.0262,3900.0002,3900.0002,42991.6231,12363.0006,2023-08-05
000957.SZ,2007-01-11,2.99,8.1356,8.1356,1.56,74.2058,88.8161,1.5034,0.8334,0.6718,0.0,,23850.495,16421.9954,16421.9954,71312.9801,49101.7662,2023-08-05
000972.SZ,2007-01-11,18.1,2.641,2.9159,1.29,66.5398,78.7104,3.1508,3.1461,2.0666,0.0769,0.0769,17908.9173,6607.733,5984.7872,324151.4031,119599.9673,2023-08-05
600684.SH,2007-01-11,5.22,5.1749,6.7274,1.21,53.6554,50.1762,1.5243,4.405,5.6002,0.9579,0.9579,18703.9387,13004.5513,10003.501,97634.56,67883.7578,2023-08-05
600712.SH,2007-01-11,6.2,6.6832,8.5545,1.51,152.8756,208.5943,5.5702,0.9745,0.9579,0.3226,0.3226,14467.2,8097.792,6326.4,89696.64,50206.3104,2023-08-05
600435.SH,2007-01-11,6.9,11.6689,11.6689,1.22,61.6172,58.2996,1.7879,3.844,2.6076,0.4529,0.4529,14400.0,8512.0,8512.0,99360.0,58732.8,2023-08-05
002017.SZ,2007-01-11,7.82,6.1107,8.7835,1.78,79.6891,54.7132,2.2261,1.4253,1.7301,0.0,,11804.0,6306.5833,4387.5,92307.28,49317.4814,2023-08-05
600581.SH,2007-01-11,5.61,8.5828,8.5828,1.18,13.4904,37.0138,1.3948,0.4233,0.4005,3.9216,3.9216,58957.6104,24710.4,24710.4,330752.1943,138625.344,2023-08-05
000586.SZ,2007-01-11,3.09,4.7332,6.9453,2.42,,,2.0911,0.9412,0.9529,0.0,,19344.0,12319.6298,8395.92,59772.96,38067.6561,2023-08-05
000683.SZ,2007-01-11,4.73,6.3472,6.3472,2.08,53.7003,81.5526,6.7079,1.8488,2.0216,0.0,,46900.0,21967.27,21967.27,221837.0,103905.1871,2023-08-05
600270.SH,2007-01-11,8.9,6.804,8.7772,0.96,17.3956,16.2419,2.6759,1.6288,1.4327,1.1236,1.1236,90548.172,29501.01,22869.0,805878.7308,262558.989,2023-08-05
600624.SH,2007-01-11,3.85,5.9447,5.9447,2.29,68.0806,67.7341,2.7571,3.7392,3.3231,0.7922,0.7922,34515.5035,24339.9827,24339.9827,132884.6885,93708.9334,2023-08-05
600668.SH,2007-01-11,3.03,11.287,11.287,3.04,255.2291,,1.1926,0.8151,0.7695,0.0,,34408.3828,24854.2091,24854.2091,104257.3999,75308.2536,2023-08-05
600710.SH,2007-01-11,4.62,8.1451,8.1451,1.48,260.8535,57.1013,2.1604,1.0829,1.0542,0.0,,32999.9998,19641.5998,19641.5998,152459.9991,90744.1911,2023-08-05
600741.SH,2007-01-11,4.21,5.6556,6.1683,1.4,29.941,30.3887,2.0988,1.0147,0.9205,0.0,,94395.028,56784.0,52064.2483,397403.0679,239060.64,2023-08-05
600275.SH,2007-01-11,3.29,7.4562,11.1844,2.0,406.6878,,2.4208,4.0189,4.0622,0.0,,50883.7238,19110.0,12740.0,167407.4513,62871.9,2023-08-05
600691.SH,2007-01-11,4.31,5.3818,5.3818,2.34,,,,7.9795,7.3593,0.0,,7727.4499,3321.6,3321.6,33305.3091,14316.096,2023-08-05
600750.SH,2007-01-11,17.03,2.0495,2.0495,0.42,46.3978,37.062,3.4414,2.5404,2.2548,1.1744,1.1744,14611.2,8236.8,8236.8,248828.736,140272.704,2023-08-05
600371.SH,2007-01-11,10.66,3.2928,3.2928,1.05,200.5938,103.2906,5.4957,4.8997,2.9714,0.0,,15500.0,6427.3334,6427.3334,165230.0,68515.374,2023-08-05
000939.SZ,2007-01-11,8.16,8.5788,8.5788,1.33,22.7481,21.4077,2.7429,1.2137,1.6221,1.2255,1.2255,28119.0,16935.6049,16935.6049,229451.04,138194.536,2023-08-05
000989.SZ,2007-01-11,6.46,7.4873,7.4873,1.24,71.7698,113.2401,1.6972,1.6105,1.7592,3.096,3.096,26184.9861,14831.8513,14831.8513,169155.0102,95813.7594,2023-08-05
600497.SH,2007-01-11,58.23,5.0324,5.0324,0.91,86.8098,16.8565,5.8815,9.7259,3.1448,0.7045,0.7045,19500.0,8890.0,8890.0,1135485.0,517664.7,2023-08-05
600757.SH,2007-01-11,3.3,0.3813,0.3813,0.36,,,2.4773,0.4545,0.4834,0.0,,47214.4227,14040.0,14040.0,155807.5949,46332.0,2023-08-05
600051.SH,2007-01-11,7.65,8.1929,8.1929,1.3,54.014,13.6567,2.2768,0.7393,0.5082,0.2614,0.2614,30240.0,11272.5176,11272.5176,231336.0,86234.7596,2023-08-05
600077.SH,2007-01-11,5.62,8.1198,13.755,1.51,74.2768,39.2756,2.8208,5.4674,2.1874,0.0,,15911.8417,7884.0017,4654.0742,89424.5504,44308.0896,2023-08-05
600198.SH,2007-01-11,14.66,8.2975,8.2975,1.61,,,6.0116,4.1242,3.4541,0.0,,43898.64,22160.0825,22160.0825,643554.0624,324866.8095,2023-08-05
000708.SZ,2007-01-11,6.86,7.6919,7.6919,0.77,38.3606,10.6742,2.4843,0.6934,0.6882,0.0,,44940.848,16703.7264,16703.7264,308294.2173,114587.5631,2023-08-05
000551.SZ,2007-01-11,6.05,4.0813,4.0813,1.07,27.4606,22.6029,2.4059,1.0159,0.997,2.4793,2.4793,24172.6394,13846.408,13846.408,146244.4684,83770.7684,2023-08-05
600285.SH,2007-01-11,6.78,9.3369,9.3369,1.78,36.8485,45.7226,1.4935,1.7038,1.8375,0.7375,0.7375,10036.0,5200.0,5200.0,68044.08,35256.0,2023-08-05
600545.SH,2007-01-11,4.25,5.6759,5.8742,1.21,27.7769,27.7,1.1424,1.4417,1.2458,0.0,,16054.1029,8383.0827,8100.0,68229.9373,35628.1015,2023-08-05
600620.SH,2007-01-11,4.16,6.7651,6.7651,2.38,222.282,,2.7766,3.8255,4.2168,0.2885,0.2885,32012.919,12842.2917,12842.2917,133173.743,53423.9335,2023-08-05
000876.SZ,2007-01-11,9.36,6.1098,6.1098,0.76,32.629,25.3829,3.0908,1.9051,1.7309,0.3205,0.3205,63058.45,26981.864,26981.864,590227.092,252550.247,2023-08-05
000006.SZ,2007-01-11,14.6,5.9616,6.4112,1.1,33.2979,13.7562,2.9933,2.5821,2.5457,1.2329,1.2329,25359.1631,18934.5528,17606.5981,370243.7813,276444.4709,2023-08-05
000050.SZ,2007-01-11,9.1,5.4792,5.4792,0.93,54.5193,33.4987,3.5828,2.7398,2.2103,0.4396,0.4396,33192.5,12002.397,12002.397,302051.75,109221.8127,2023-08-05
600004.SH,2007-01-11,9.13,5.2624,6.9874,1.21,36.3003,32.9158,2.2254,4.2479,3.7861,1.0953,1.0953,100000.0,49696.0,37427.4549,913000.0,453724.48,2023-08-05
000546.SZ,2007-01-11,3.21,5.5601,5.5601,1.12,55.5023,15.2157,2.4748,5.1567,2.6567,0.0,,16950.6479,10024.0385,10024.0385,54411.5798,32177.1636,2023-08-05
600305.SH,2007-01-11,13.37,4.3483,4.3483,0.8,52.3488,46.415,3.8307,2.554,2.7678,1.1219,1.1219,12715.0,5200.0,5200.0,169999.55,69524.0,2023-08-05
000768.SZ,2007-01-11,14.3,4.6632,4.6632,0.61,224.1387,129.6597,4.4143,7.5889,5.5092,0.0,,62640.0,35380.261,35380.261,895752.0,505937.7323,2023-08-05
000815.SZ,2007-01-11,8.84,5.0249,5.4702,1.17,22.8278,24.1033,1.6826,1.553,1.5123,0.0,,15840.0,11201.5756,10289.7194,140025.6,99021.9283,2023-08-05
000837.SZ,2007-01-11,9.9,3.623,3.623,0.75,49.632,48.5736,3.4117,3.9303,3.6694,0.202,0.202,23247.84,16359.0467,16359.0467,230153.616,161954.5623,2023-08-05
000898.SZ,2007-01-11,11.89,2.7926,3.1203,0.49,33.9234,12.7834,2.507,2.6632,1.5719,1.2446,1.2446,593298.5697,105304.3187,94244.5871,7054319.9937,1252068.3493,2023-08-05
600406.SH,2007-01-11,23.78,3.925,4.6315,1.24,49.2382,54.8301,6.698,6.746,6.1602,0.4205,0.4205,21255.0,9204.0,7800.0,505443.9,218871.12,2023-08-05
600479.SH,2007-01-11,14.47,2.0442,2.0442,0.49,30.4561,26.2699,2.9646,2.7383,2.9408,5.068,0.4607,12600.0,4617.0,4617.0,182322.0,66807.99,2023-08-05
600485.SH,2007-01-11,14.42,6.3388,6.3388,1.04,,,7.5744,16.9207,11.4119,0.0,,13663.2,5040.0,5040.0,197023.344,72676.8,2023-08-05
600527.SH,2007-01-11,8.1,4.2254,4.2254,1.16,51.418,48.5753,5.758,3.4678,3.5186,0.9877,0.9877,21600.0,10530.0,10530.0,174960.0,85293.0,2023-08-05
600560.SH,2007-01-11,8.66,4.1674,4.1674,1.18,55.8021,36.7631,2.1452,2.6749,2.3255,1.3857,1.3857,9939.8,5265.0,5265.0,86078.668,45594.9,2023-08-05
600566.SH,2007-01-11,5.03,6.4404,6.4404,2.43,63.4177,63.8242,1.1028,3.0355,2.9315,0.3976,0.3976,10630.8,5940.0,5940.0,53472.924,29878.2,2023-08-05
600570.SH,2007-01-11,10.4,2.0694,2.4898,0.95,252.7042,72.1961,4.3442,6.2732,4.7447,0.7555,0.7555,14280.0,10971.8323,9119.4423,148512.0,114107.0559,2023-08-05
600685.SH,2007-01-11,19.7,2.1776,2.7655,1.04,99.2446,39.3981,9.8028,3.5711,2.9935,0.0,,49467.758,16062.8965,12647.95,974514.8326,316439.0611,2023-08-05
600717.SH,2007-01-11,10.16,5.6621,6.1758,0.97,20.4657,18.4567,3.5293,6.2243,6.5818,1.4764,1.4764,144884.0442,72325.6609,66309.7153,1472021.8891,734828.7147,2023-08-05
000930.SZ,2007-01-11,6.2,5.9372,6.3334,0.72,42.9973,51.3255,2.4978,1.8334,1.4824,0.0,,96441.1115,76876.1301,72066.2669,597934.8913,476632.0066,2023-08-05
002053.SZ,2007-01-11,12.31,7.1357,7.1357,1.38,26.6084,22.1628,2.323,2.2331,3.1489,,,18585.1103,7000.0,7000.0,228782.7078,86170.0,2023-08-05
600577.SH,2007-01-11,7.61,7.4269,7.4269,1.21,22.5335,17.6143,2.6396,0.4787,0.2712,1.3141,1.3141,12960.0,5400.0,5400.0,98625.6,41094.0,2023-08-05
600781.SH,2007-01-11,3.9,5.7156,5.7156,3.69,,,10.0379,9.746,4.101,0.0,,17759.2864,5568.75,5568.75,69261.217,21718.125,2023-08-05
600853.SH,2007-01-11,3.26,6.5631,10.501,1.17,230.0281,268.7624,2.24,0.7702,0.7891,0.0,,63113.6029,26329.6029,16456.0018,205750.3455,85834.5055,2023-08-05
600698.SH,2007-01-11,3.44,2.7731,2.7731,0.85,633.526,1630.7852,9.1739,2.2667,1.856,0.0,,97181.744,30671.004,30671.004,334305.1994,105508.2538,2023-08-05
600796.SH,2007-01-11,4.36,8.3198,8.3198,2.64,41.9651,41.4231,2.6583,4.1834,2.9934,0.0,,27400.1949,13639.172,13639.172,119464.8498,59466.7899,2023-08-05
601001.SH,2007-01-11,9.96,6.2302,6.2302,0.9,16.9549,18.5739,2.6036,2.1208,2.6492,0.0,,83685.0,28000.0,28000.0,833502.6,278880.0,2023-08-05
002070.SZ,2007-01-11,16.35,6.2135,6.2135,0.84,33.2751,42.4051,4.2045,4.9656,5.7068,,,10800.0,2160.0,2160.0,176580.0,35316.0,2023-08-05
002089.SZ,2007-01-11,14.2,5.7514,5.7514,1.42,39.9417,39.865,3.325,6.4218,7.2315,,,7080.0,1416.0,1416.0,100536.0,20107.2,2023-08-05
600153.SH,2007-01-11,8.98,4.2647,4.2647,0.87,26.0535,17.2463,2.1218,0.3514,0.3164,4.4543,4.4543,61760.0,29920.0,29920.0,554604.8,268681.6,2023-08-05
600353.SH,2007-01-11,5.43,15.027,21.4886,2.87,,,1.7629,3.1238,2.7357,0.0,,11324.045,6069.1469,4244.1587,61489.5644,32955.4677,2023-08-05
002003.SZ,2007-01-11,18.1,3.5745,5.0873,1.62,45.811,29.7977,4.2099,3.0173,2.2767,1.3805,1.3805,8978.3433,3491.9204,2453.5181,162508.0137,63203.7592,2023-08-05
600745.SH,2007-01-11,1.97,4.8361,4.8361,2.01,,,,68.2862,74.118,0.0,,12174.4896,4675.944,4675.944,23983.7445,9211.6097,2023-08-05
600196.SH,2007-01-11,6.97,8.0859,8.0859,1.5,41.0056,40.409,2.224,2.1821,2.1498,4.3173,4.3173,93560.1604,46432.5604,46432.5604,652114.318,323634.946,2023-08-05
600209.SH,2007-01-11,2.31,7.1309,9.6267,2.32,,,1.4454,8.382,5.9768,0.0,,43901.1169,22376.25,16575.0,101411.58,51689.1375,2023-08-05
600222.SH,2007-01-11,5.55,13.8751,13.8751,2.04,93.9093,114.9646,3.331,6.3686,4.5362,0.0,,28839.048,9679.621,9679.621,160056.7164,53721.8966,2023-08-05
000587.SZ,2007-01-11,2.68,2.9105,2.9105,1.92,,,,2.2813,2.3618,0.0,,18571.1578,8349.3972,8349.3972,49770.7029,22376.3845,2023-08-05
600229.SH,2007-01-11,4.12,4.0965,4.0965,1.4,48.2982,52.1352,1.3076,0.8913,0.9292,0.0,,29512.621,15555.6716,15555.6716,121591.9985,64089.367,2023-08-05
600302.SH,2007-01-11,6.51,6.3028,6.3028,0.69,24.6919,22.8581,2.0796,2.137,2.0387,1.5361,1.5361,34600.9804,15561.0,15561.0,225252.3824,101302.11,2023-08-05
600327.SH,2007-01-11,9.08,2.8523,2.8523,0.95,34.612,38.4049,4.8017,1.0082,0.92,1.8355,1.8355,32606.9883,15240.0,15240.0,296071.4538,138379.2,2023-08-05
600362.SH,2007-01-11,13.9,15.3717,15.3717,1.8,21.7356,9.905,3.4973,3.0164,1.9253,0.2107,0.2107,289503.82,28060.0,28060.0,4024103.098,390034.0,2023-08-05
000961.SZ,2007-01-11,3.48,4.7515,4.7515,1.16,75.7274,81.4084,0.9397,0.3463,0.3998,0.0,,30053.0,17420.0,17420.0,104584.44,60621.6,2023-08-05
002035.SZ,2007-01-11,6.77,10.7686,12.4833,2.15,27.2419,32.6046,2.8754,0.915,0.8009,2.4618,2.4618,13213.2,6475.476,5586.0,89453.364,43838.9725,2023-08-05
600555.SH,2007-01-11,7.25,9.1623,9.1623,1.79,65.9058,40.7025,1.7265,2.2661,3.6226,0.0,,43450.0,10935.0,10935.0,315012.5,79278.75,2023-08-05
600736.SH,2007-01-11,6.19,2.2432,2.2432,0.81,19.7967,21.2048,1.6946,1.7597,1.2757,2.9079,2.9079,45747.0,20224.62,20224.62,283173.93,125190.3978,2023-08-05
600420.SH,2007-01-11,6.8,8.5615,8.5615,1.35,30.309,35.3337,3.9908,3.538,3.3827,1.4706,1.4706,26157.582,12375.0,12375.0,177871.5576,84150.0,2023-08-05
000997.SZ,2007-01-11,7.55,4.3776,5.9252,1.31,48.7941,53.366,3.793,6.368,5.1845,0.5298,0.5298,37700.0,18681.7968,13802.3048,284635.0,141047.5658,2023-08-05
600498.SH,2007-01-11,8.11,5.7362,5.7362,0.97,78.8705,71.8822,1.4725,2.1176,1.8603,1.4797,1.4797,41000.0,13024.0,13024.0,332510.0,105624.64,2023-08-05
600537.SH,2007-01-11,3.6,5.4561,6.9292,2.02,24.5293,29.345,1.6823,1.9128,2.0958,3.6111,3.6111,23003.4,11557.0309,9100.0,82812.24,41605.3112,2023-08-05
600842.SH,2007-01-11,3.52,6.2821,6.2821,1.98,202.8063,15.4795,4.3098,3.219,3.2082,0.0,,21559.4628,8422.5521,8422.5521,75889.3091,29647.3834,2023-08-05
600961.SH,2007-01-11,10.96,11.8645,11.8645,1.38,63.5728,15.0753,4.0605,1.04,0.6126,0.9124,0.9124,42745.7914,16200.0,16200.0,468493.8737,177552.0,2023-08-05
000007.SZ,2007-01-11,2.65,7.6245,7.6245,2.47,59.0866,,7.663,1.3981,1.2365,0.0,,18496.5363,12093.266,12093.266,49015.8212,32047.1549,2023-08-05
000498.SZ,2007-01-11,2.26,9.0975,9.0975,2.71,,,2.3254,1.3481,1.6087,0.0,,39000.0,23307.6116,23307.6116,88140.0,52675.2022,2023-08-05
000625.SZ,2007-01-11,11.73,5.4917,5.4917,0.7,80.3064,34.3458,2.6516,0.9919,0.7921,0.5115,0.5115,162084.92,46255.8669,46255.8669,1901256.1116,542581.3187,2023-08-05
600287.SH,2007-01-11,3.46,14.6868,14.6868,1.53,42.1932,80.9319,1.8665,0.2356,0.2376,2.6012,2.6012,43679.6074,16777.0066,16777.0066,151131.4416,58048.4428,2023-08-05
600600.SH,2007-01-11,17.55,4.4112,5.1998,1.0,75.5343,59.1914,4.4362,2.2914,2.0514,0.2792,0.2792,130821.9178,23575.5495,20000.0,2295924.6574,413750.8937,2023-08-05
600812.SH,2007-01-11,3.2,15.0773,15.0773,3.79,,,2.8368,0.8287,0.9602,0.0,,102857.7558,73593.688,73593.688,329144.8186,235499.8016,2023-08-05
000078.SZ,2007-01-11,4.12,11.9907,11.9907,2.95,,,2.768,0.7363,0.8053,0.0,,47500.8,30208.0577,30208.0577,195703.296,124457.1977,2023-08-05
600191.SH,2007-01-11,6.57,5.9582,5.9582,0.75,75.7181,119.0884,1.521,3.0364,5.6347,0.0,,30308.25,13813.8,13813.8,199125.2025,90756.666,2023-08-05
000566.SZ,2007-01-11,4.27,9.1355,11.0971,1.63,39.7355,38.9565,3.7379,4.1091,3.9772,0.0,,20234.8992,13190.3706,10858.6873,86403.0196,56322.8825,2023-08-05
000584.SZ,2007-01-11,3.39,8.7724,10.2013,2.12,173.6125,120.4702,2.988,3.5544,2.9218,0.0,,30335.2615,17362.9344,14930.9279,102836.5365,58860.3476,2023-08-05
000681.SZ,2007-01-11,3.84,8.0277,8.0277,1.12,163.5197,120.0981,2.478,3.9648,6.402,0.0,,19875.0,7548.4506,7548.4506,76320.0,28986.0503,2023-08-05
002081.SZ,2007-01-11,26.9,4.3516,4.3516,1.28,37.7608,54.8279,4.9866,1.4243,1.9554,,,9400.0,1920.0,1920.0,252860.0,51648.0,2023-08-05
000066.SZ,2007-01-11,6.17,5.4997,5.4997,1.6,8.3853,64.9735,1.6909,1.1578,0.9009,4.8622,4.8622,45849.15,23898.3868,23898.3868,282889.2555,147453.0466,2023-08-05
000430.SZ,2007-01-11,4.64,6.4216,10.4029,2.06,,,6.7153,5.9722,5.2773,0.0,,18360.0,7435.8,4590.0,85190.4,34502.112,2023-08-05
000513.SZ,2007-01-11,7.0,5.0407,6.3876,1.74,19.8555,19.0696,1.6654,1.3174,1.436,0.0,,30603.5482,12723.9214,10040.9212,214224.8374,89067.4498,2023-08-05
600081.SH,2007-01-11,3.99,19.5685,27.3959,2.28,,,3.3005,1.3833,1.388,0.0,,31356.0,10974.6,7839.0,125110.44,43788.654,2023-08-05
000663.SZ,2007-01-11,5.45,3.4341,3.4341,0.93,246.3135,,3.414,3.0391,3.0529,0.0,,20276.028,9467.2022,9467.2022,110504.3526,51596.252,2023-08-05
