security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,2007-03-30,4.84,5.1114,5.1114,0.66,389.7693,2283.0782,3.8386,13.4031,13.1118,0.0,,34056.555,14801.5893,14801.5893,164833.7262,71639.6922,2023-08-05
600705.SH,2007-03-30,3.22,10.352,10.352,0.89,,,2.9022,3.5827,5.1917,0.0,,97970.616,53837.28,53837.28,315465.3835,173356.0416,2023-08-05
600097.SH,2007-03-30,8.05,4.1656,4.1656,0.47,73.3505,75.5086,5.2998,2.7487,2.9697,0.0,,11544.9889,4655.0,4655.0,92937.1606,37472.75,2023-08-05
600403.SH,2007-03-30,10.55,5.3427,5.3427,0.75,254.6015,265.6288,5.1696,6.2227,6.2265,0.4739,0.4739,12746.7,7020.0,7020.0,134477.685,74061.0,2023-08-05
600405.SH,2007-03-30,13.11,2.5657,4.9722,0.97,151.6212,142.6146,3.9341,6.1108,4.531,0.3814,0.3814,10434.36,9627.7525,4968.0,136794.4596,126219.8353,2023-08-05
600845.SH,2007-03-30,19.38,5.312,5.312,0.56,58.074,58.8541,9.7474,3.3279,3.3395,0.0,,26224.407,1768.8,1768.8,508229.0077,34279.344,2023-08-05
002096.SZ,2007-03-30,19.83,5.1342,6.4178,0.88,37.8208,39.1018,4.4977,4.9654,4.9706,,,5875.56,1500.0,1200.0,116512.3548,29745.0,2023-08-05
600475.SH,2007-03-30,15.16,4.0569,4.0569,0.6,34.6148,25.6451,5.5265,1.9334,1.6899,0.2061,0.2061,25600.0,12288.0,12288.0,388096.0,186286.08,2023-08-05
600059.SH,2007-03-30,24.95,2.0867,2.0867,0.61,183.4733,179.6399,4.9958,7.8717,7.9352,0.8016,0.8016,23280.0,13841.1,13841.1,580836.0,345335.445,2023-08-05
600095.SH,2007-03-30,6.63,2.9758,4.9399,0.4,116.2131,105.488,3.6856,8.3759,8.9573,0.0,,36126.3565,25076.9572,15106.6007,239517.7436,166260.2262,2023-08-05
600777.SH,2007-03-30,6.81,3.7624,3.7624,0.76,71.8306,71.3627,2.0878,2.0526,2.0588,0.0,,44673.0913,30720.1688,30720.1688,304223.7518,209204.3495,2023-08-05
600839.SH,2007-03-30,6.54,2.8595,2.8595,0.47,54.2059,40.5819,1.3643,0.6571,0.6618,0.0,,189821.1418,127487.9142,127487.9142,1241430.2674,833770.9589,2023-08-05
600854.SH,2007-03-30,7.35,4.9009,4.9009,0.55,,,1.2768,1.1843,1.3477,0.0,,51945.8538,26366.1688,26366.1688,381802.0254,193791.3407,2023-08-05
000538.SZ,2007-03-30,27.93,0.9869,0.9869,0.43,49.6711,48.9138,12.8658,4.2191,4.2244,0.358,0.358,48405.1138,18664.224,18664.224,1351954.8284,521291.7763,2023-08-05
000601.SZ,2007-03-30,5.71,2.0327,2.7164,0.4,45.5841,60.3253,1.6454,3.0717,2.8616,1.3253,1.3253,84141.0609,58542.8703,43808.0178,480445.4577,334279.7894,2023-08-05
000679.SZ,2007-03-30,7.92,5.2359,5.2359,0.74,126.7346,65.0713,3.129,1.1852,1.1766,1.5152,1.5152,23760.0,13696.7976,13696.7976,188179.2,108478.637,2023-08-05
600535.SH,2007-03-30,23.25,2.5202,3.4728,1.43,36.6446,34.6365,4.3471,4.8376,3.268,1.2057,1.2057,30500.0,13332.3761,9675.0,709125.0,309977.7443,2023-08-05
600621.SH,2007-03-30,7.84,4.542,5.0828,0.63,51.3443,51.1458,4.2465,3.558,3.7683,1.5306,1.5306,52408.2351,40320.7879,36030.5375,410880.5632,316114.9771,2023-08-05
600116.SH,2007-03-30,6.95,4.1957,4.1957,0.41,135.2456,191.2996,3.3985,3.1612,3.1764,0.0,,20956.32,9278.72,9278.72,145646.424,64487.104,2023-08-05
600118.SH,2007-03-30,27.18,1.7792,1.7792,0.54,98.7394,112.0662,18.1677,6.8436,6.9104,0.0,,22740.48,9504.0,9504.0,618086.2464,258318.72,2023-08-05
000692.SZ,2007-03-30,5.37,3.2235,3.2235,0.49,,,1.5565,2.1958,1.9583,0.0,,26641.6488,15952.681,15952.681,143065.6541,85665.897,2023-08-05
000519.SZ,2007-03-30,6.65,3.3639,3.8165,0.47,59.7082,40.5923,3.4,9.2026,6.8544,0.0,,19115.36,12167.252,10724.322,127117.144,80912.2258,2023-08-05
000798.SZ,2007-03-30,5.61,3.4929,3.4929,0.53,328.6909,529.0487,2.7381,11.6613,11.5843,0.2377,0.2377,31945.5,13035.825,13035.825,179214.255,73130.9783,2023-08-05
000885.SZ,2007-03-30,8.19,6.086,6.086,0.88,,,45.2388,12.9559,14.2956,0.0,,16000.0,6000.0,6000.0,131040.0,49140.0,2023-08-05
000953.SZ,2007-03-30,5.85,2.7833,2.7833,0.33,88.9915,90.0286,4.5811,2.4338,2.5684,0.0,,29405.9437,14550.1443,14550.1443,172024.7706,85118.3442,2023-08-05
600206.SH,2007-03-30,19.93,4.7055,4.7055,0.99,181.5743,161.6316,4.3064,5.7909,5.8944,0.0,,14500.0,8775.0,8775.0,288985.0,174885.75,2023-08-05
600309.SH,2007-03-30,34.0,0.5504,0.5504,0.51,65.4036,56.391,18.1035,12.2057,9.3814,0.3151,0.3151,118809.6,45939.712,45939.712,4039526.4,1561950.208,2023-08-05
600463.SH,2007-03-30,10.54,3.6047,3.8734,0.46,37.2091,39.5615,3.0242,3.9803,4.0436,1.1385,1.1385,14000.0,5845.4561,5440.0,147560.0,61611.1073,2023-08-05
600882.SH,2007-03-30,6.09,3.5003,3.5003,0.45,92.0737,89.2705,2.4243,1.8136,1.8863,0.0,,21372.6422,14698.7366,14698.7366,130159.391,89515.3059,2023-08-05
600976.SH,2007-03-30,8.99,3.6679,4.0532,0.53,68.8805,70.0809,1.9465,1.5136,1.0246,0.0,,15339.86,8750.0,7918.1677,137905.3414,78662.5,2023-08-05
000039.SZ,2007-03-30,24.51,2.5412,2.5412,0.8,19.2783,19.6194,4.45,1.6197,1.6395,1.4094,1.4094,221866.3376,66576.5996,66576.5996,5437943.9346,1631792.4562,2023-08-05
000058.SZ,2007-03-30,5.91,11.3234,11.3234,1.74,,,3.6257,2.5544,2.4014,0.0,,78479.901,12679.9312,12679.9312,463816.2149,74938.3934,2023-08-05
000090.SZ,2007-03-30,16.36,6.2424,8.1401,1.36,72.5852,40.6368,2.7928,2.7294,2.4823,0.5507,0.5507,30442.468,14891.5732,11419.8205,498038.7765,243626.1376,2023-08-05
000625.SZ,2007-03-30,14.39,5.1456,5.1456,0.83,98.5174,42.1343,3.2528,1.2168,0.9717,0.417,0.417,162084.92,46255.8669,46255.8669,2332401.9988,665621.9247,2023-08-05
600398.SH,2007-03-30,8.62,6.4429,6.4429,0.64,20.7179,20.8711,1.757,1.7456,1.7467,0.9281,0.9281,23665.8834,16136.964,16136.964,203999.9149,139100.6297,2023-08-05
600895.SH,2007-03-30,10.51,4.2552,4.2552,1.39,78.5315,57.4803,4.7211,9.8224,22.2693,0.7612,0.7612,121566.9,58248.5588,58248.5588,1277668.119,612192.353,2023-08-05
600896.SH,2007-03-30,8.31,2.4258,2.5052,0.37,23.4181,25.5586,3.3623,5.1453,6.1842,1.2034,1.2034,44716.5979,28596.151,27689.6655,371594.9285,237634.0148,2023-08-05
601872.SH,2007-03-30,9.11,6.4733,8.9994,0.7,35.4424,37.7171,3.7101,12.7776,13.0732,,,343339.7679,85500.0,61500.0,3127825.2856,778905.0,2023-08-05
600555.SH,2007-03-30,12.81,6.6979,7.6153,0.63,116.4488,71.9171,3.0506,4.0039,6.4007,0.0,,43450.0,12432.8607,10935.0,556594.5,159264.9456,2023-08-05
600736.SH,2007-03-30,7.93,1.8831,2.5008,0.32,25.3615,27.1654,2.1709,2.2543,1.6343,2.2699,2.2699,45747.0,26859.5729,20224.62,362773.71,212996.4131,2023-08-05
600196.SH,2007-03-30,9.03,3.9284,3.9284,0.57,53.1248,52.352,2.8812,2.827,2.7852,3.3324,3.3324,93560.1604,46432.5604,46432.5604,844848.2484,419286.0204,2023-08-05
600209.SH,2007-03-30,4.61,6.3709,8.6007,0.63,,,2.8845,16.7276,11.9278,0.0,,43901.1169,22376.25,16575.0,202384.1489,103154.5125,2023-08-05
600222.SH,2007-03-30,8.86,5.899,5.899,0.6,149.9165,183.5291,5.3177,10.1668,7.2415,0.0,,28839.048,9679.621,9679.621,255513.9653,85761.4421,2023-08-05
600229.SH,2007-03-30,6.86,3.303,3.303,0.36,80.4188,86.8077,2.1773,1.484,1.5472,0.0,,29512.621,15555.6716,15555.6716,202456.5801,106711.9072,2023-08-05
600302.SH,2007-03-30,7.86,2.8139,3.211,0.53,24.669,24.8417,2.4605,2.354,2.3892,1.2723,1.2723,34600.9804,17756.6356,15561.0,271963.7059,139567.1558,2023-08-05
600327.SH,2007-03-30,10.53,5.1661,5.1661,1.16,40.1392,44.5378,5.5685,1.1692,1.0669,1.5828,1.5828,32606.9883,15240.0,15240.0,343351.5868,160477.2,2023-08-05
600821.SH,2007-03-30,7.52,3.8855,3.8855,0.47,280.855,271.7153,5.0217,3.6556,2.9455,0.0,,41626.8225,26933.2286,26933.2286,313033.7052,202537.8791,2023-08-05
600836.SH,2007-03-30,9.71,2.969,3.6139,0.5,82.5453,77.6639,4.1988,2.7548,3.2499,0.6603,0.6603,17420.1875,8501.816,6984.6344,169150.0206,82552.6334,2023-08-05
000727.SZ,2007-03-30,5.75,3.1875,3.4835,0.53,,,2.1635,6.4184,4.9996,0.0,,35915.7356,25966.4659,23759.988,206515.4797,149307.1789,2023-08-05
000982.SZ,2007-03-30,7.4,6.8549,6.8549,0.71,,,8.5559,3.8519,3.0736,0.0,,14800.0,6000.0,6000.0,109520.0,44400.0,2023-08-05
002036.SZ,2007-03-30,18.06,2.1401,2.1401,0.67,33.1751,33.1884,5.9167,8.0068,8.2132,0.6152,0.6152,11236.05,5467.5,5467.5,202923.063,98743.05,2023-08-05
600531.SH,2007-03-30,12.47,3.217,3.5147,0.41,20.0258,20.1722,3.4754,0.6166,0.6188,1.2029,1.2029,22826.916,13474.6047,12333.2589,284651.6425,168028.3206,2023-08-05
600652.SH,2007-03-30,6.61,3.4738,3.821,0.66,66.6815,503.0155,3.1239,1.7428,1.6971,0.0,,38951.2282,38951.2282,35411.8964,257467.6184,257467.6184,2023-08-05
600663.SH,2007-03-30,19.89,3.3112,4.4363,0.99,61.4104,63.1261,5.216,12.9507,12.9989,0.3017,0.3017,186768.4,29034.7563,21670.74,3714823.476,577501.3028,2023-08-05
600674.SH,2007-03-30,8.57,3.6688,3.6688,0.4,56.9212,56.7668,3.8166,12.3702,10.5848,0.0,,38620.8464,20735.2415,20735.2415,330980.6536,177701.0197,2023-08-05
600559.SH,2007-03-30,7.49,5.5449,5.5449,0.3,94.5498,854.4669,3.1965,2.8114,2.449,0.6676,0.6676,14000.0,5200.0,5200.0,104860.0,38948.0,2023-08-05
600634.SH,2007-03-30,9.35,5.2403,5.2403,0.4,317.9965,317.9965,3.9889,56.6517,66.6532,0.0,,8720.7283,4777.1684,4777.1684,81538.8096,44666.5245,2023-08-05
600108.SH,2007-03-30,5.27,9.2227,9.2227,1.3,720.7217,1612.9585,4.7918,8.3236,8.407,0.2328,0.2328,144119.0556,99737.0556,99737.0556,759507.423,525614.283,2023-08-05
600180.SH,2007-03-30,7.65,3.8298,4.2927,0.45,72.3138,115.1527,1.9127,2.0119,2.1208,0.0,,25099.008,11638.3104,10383.36,192007.4112,89033.0746,2023-08-05
600867.SH,2007-03-30,12.72,2.3787,2.3787,0.59,289.4731,105.1559,3.6986,14.2205,12.1991,0.0,,36857.1948,23654.592,23654.592,468823.5179,300886.4102,2023-08-05
600960.SH,2007-03-30,12.73,5.6549,5.8508,0.71,96.5089,109.0566,2.3672,1.6841,1.7684,0.0,,10854.9,5462.8627,5280.0,138182.877,69542.2422,2023-08-05
000555.SZ,2007-03-30,6.35,4.2246,4.2246,0.59,,,,97.097,,0.0,,9062.7678,3080.0,3080.0,57548.5755,19558.0,2023-08-05
000570.SZ,2007-03-30,7.29,2.9266,2.9266,0.43,29.6815,25.7319,2.5,1.4519,1.4806,0.2777,0.2777,37424.9551,14655.3727,14655.3727,272827.9227,106837.667,2023-08-05
000607.SZ,2007-03-30,5.17,6.0607,8.211,0.56,59.7971,208.3244,3.1101,0.9424,0.8033,0.3517,0.3517,48773.1995,33831.0603,24971.076,252157.4414,174906.5818,2023-08-05
000963.SZ,2007-03-30,8.93,5.228,5.228,0.56,40.1359,46.5039,8.1494,0.9768,0.9832,1.3235,1.3235,43405.9991,18036.9683,18036.9683,387615.572,161070.1269,2023-08-05
000544.SZ,2007-03-30,6.24,3.1076,3.262,0.43,270.8082,141.961,4.9866,3.3822,3.4186,0.0,,26945.9799,11414.6076,10874.1549,168142.9146,71227.1514,2023-08-05
000751.SZ,2007-03-30,11.32,7.1875,7.1875,0.67,94.105,52.1861,4.2016,1.7959,1.8751,0.0,,111013.3291,57605.652,57605.652,1256670.8854,652095.9806,2023-08-05
000878.SZ,2007-03-30,18.7,6.8643,6.8649,1.13,47.6071,22.6939,3.1458,1.7533,0.941,0.8497,0.8497,125668.88,36497.3583,36493.9614,2350008.056,682500.6002,2023-08-05
002019.SZ,2007-03-30,31.9,1.0745,1.3864,0.27,249.396,1124.0916,6.7102,6.2564,6.2851,0.4702,0.4702,6825.0,3909.75,3030.2746,217717.5,124721.025,2023-08-05
002083.SZ,2007-03-30,13.9,1.6975,2.1219,0.36,41.5595,44.4554,4.9896,2.175,2.2159,,,40435.0246,7900.0,6320.0,562046.8419,109810.0,2023-08-05
002091.SZ,2007-03-30,17.4,9.4858,11.8572,1.41,30.1127,30.4251,4.2397,0.7078,0.7412,,,12800.0,3200.0,2560.0,222720.0,55680.0,2023-08-05
600507.SH,2007-03-30,5.6,3.6483,3.7093,0.53,100.7011,164.5924,2.6279,2.6358,1.7313,0.4239,0.4239,68448.9729,19990.2733,19661.3733,383314.2482,111945.5305,2023-08-05
600550.SH,2007-03-30,38.8,2.4007,2.709,1.14,139.6491,71.575,8.1267,7.2143,4.5988,0.1165,0.1165,36500.0,14498.625,12848.625,1416200.0,562546.65,2023-08-05
600125.SH,2007-03-30,13.42,2.8664,2.9064,0.71,44.2406,45.2584,6.6116,9.7836,9.7836,0.2293,0.2293,59760.7795,40443.8266,39886.9744,801989.6609,542756.153,2023-08-05
600139.SH,2007-03-30,9.41,2.5856,3.1027,0.36,,,24.7905,14.0421,38.5773,0.0,,8189.02,3528.0,2940.0,77058.6782,33198.48,2023-08-05
600176.SH,2007-03-30,12.49,5.9912,5.9912,0.72,43.2319,42.2041,6.6515,3.6458,3.0056,0.8006,0.8006,42739.2,17095.68,17095.68,533812.608,213525.0432,2023-08-05
600236.SH,2007-03-30,9.6,3.1284,3.1284,0.48,59.6883,41.1582,4.0775,5.0937,4.2651,1.1338,1.1338,136503.4009,37621.8138,37621.8138,1310432.6486,361169.4125,2023-08-05
000910.SZ,2007-03-30,11.37,2.0077,2.0077,0.4,115.8652,62.243,3.8373,2.5072,1.8183,0.0,,52750.0,17600.0,17600.0,599767.5,200112.0,2023-08-05
000923.SZ,2007-03-30,9.78,3.8396,3.8396,0.55,,,4.3971,3.7724,3.2014,0.0,,16500.0,5500.0,5500.0,161370.0,53790.0,2023-08-05
000966.SZ,2007-03-30,7.1,2.7289,2.7289,0.5,43.3332,42.108,2.9214,0.8462,0.8481,0.0,,37014.204,14573.2501,14573.2501,262800.8484,103470.0757,2023-08-05
000969.SZ,2007-03-30,15.4,3.3731,3.4442,0.54,71.6582,66.097,3.623,3.6875,3.1431,0.411,0.411,40114.88,18450.4352,18069.5796,617769.152,284136.7021,2023-08-05
000791.SZ,2007-03-30,8.31,10.2075,10.2075,0.77,45.4039,52.9672,5.9661,9.1824,10.2847,0.0,,18900.0,10525.761,10525.761,157059.0,87469.0739,2023-08-05
600889.SH,2007-03-30,7.7,4.0453,5.3398,0.49,78.4031,62.9349,2.2686,2.6684,2.6024,0.0,,19385.6871,10584.0574,8018.2253,149269.7907,81497.242,2023-08-05
000010.SZ,2007-03-30,8.7,5.0389,6.901,0.61,307.4417,177.5365,24.6698,12.1766,12.9671,0.0,,14701.7448,6779.3844,4950.0874,127905.1798,58980.6443,2023-08-05
000530.SZ,2007-03-30,8.85,6.3446,7.8484,0.97,30.7267,30.5835,2.1309,2.05,1.9897,1.6949,1.6949,35001.4975,15802.2728,12774.4728,309763.2529,139850.1143,2023-08-05
002068.SZ,2007-03-30,21.05,4.237,4.237,0.8,32.8053,33.9737,4.1891,1.7705,1.7795,,,8900.0,3500.0,3500.0,187345.0,73675.0,2023-08-05
600151.SH,2007-03-30,13.68,8.773,8.773,0.76,107.107,93.4631,7.9081,4.7724,3.9283,0.9137,0.9137,74854.4,29872.128,29872.128,1024008.192,408650.711,2023-08-05
600436.SH,2007-03-30,28.25,2.199,2.199,0.71,49.399,48.2858,6.5007,7.4552,7.5736,1.7699,1.7699,14000.0,5120.0,5120.0,395500.0,144640.0,2023-08-05
600438.SH,2007-03-30,22.37,0.7698,0.8618,0.35,62.6772,50.2685,9.2935,2.0946,1.7814,0.1252,0.1252,34376.0,15449.703,13800.0,768991.12,345609.8561,2023-08-05
600744.SH,2007-03-30,6.46,3.9935,3.9935,0.54,,,1.8316,1.7448,1.7266,0.0,,71164.8,38870.4496,38870.4496,459724.608,251103.1044,2023-08-05
600835.SH,2007-03-30,14.9,1.4122,1.4122,0.32,79.6459,44.9597,3.5883,1.8589,1.8095,0.2688,0.2688,85228.2757,26915.328,26915.328,1269901.3079,401038.3872,2023-08-05
000682.SZ,2007-03-30,5.76,4.8445,5.9486,0.68,382.055,337.7377,4.3972,8.5041,7.3138,0.0,,97816.3196,73934.6973,60211.1996,563422.0009,425863.8564,2023-08-05
000695.SZ,2007-03-30,9.28,3.2244,3.4248,0.45,111.6289,59.793,5.7188,5.7351,5.7608,0.625,0.625,22214.7539,10666.104,10041.824,206152.9162,98981.4451,2023-08-05
000826.SZ,2007-03-30,11.0,2.0541,2.0541,0.39,71.0815,47.5123,6.0437,15.3731,10.1104,0.0,,18149.3,8125.0,8125.0,199642.3,89375.0,2023-08-05
000951.SZ,2007-03-30,30.45,0.9389,0.9525,0.83,65.2166,43.71,5.4025,1.51,1.1404,0.0,,32263.5,11686.9678,11520.0,982423.575,355868.1695,2023-08-05
600640.SH,2007-03-30,15.02,3.6355,3.6355,0.79,2111.124,144.4353,5.5753,16.3759,15.406,0.0,,40137.1188,8217.362,8217.362,602859.5244,123424.7772,2023-08-05
600648.SH,2007-03-30,11.38,1.6693,3.4457,0.37,,,7.3481,24.8139,23.7875,0.0,,74505.75,11239.3875,5445.0,847875.435,127904.2298,2023-08-05
600729.SH,2007-03-30,20.01,1.349,1.349,1.19,52.7948,44.0221,6.4066,1.112,0.8858,0.7996,0.7996,20400.0,6528.0003,6528.0003,408204.0,130625.286,2023-08-05
600107.SH,2007-03-30,10.44,20.8973,29.2562,1.99,550.3115,115.0165,9.9417,22.9414,19.9361,0.0,,36000.0,18648.0,13320.0,375840.0,194685.12,2023-08-05
600767.SH,2007-03-30,5.6,2.4118,2.4118,0.4,53.2527,360.0488,5.3246,4.3995,4.4013,0.0,,34101.0182,12093.0696,12093.0696,190965.7019,67721.1898,2023-08-05
600831.SH,2007-03-30,21.5,2.3529,2.5945,0.73,228.0451,245.5839,2.3084,14.866,14.866,0.0147,,20837.224,7791.661,7066.0785,448000.316,167520.7115,2023-08-05
600975.SH,2007-03-30,11.0,6.0333,6.0333,0.74,40.7184,38.9356,2.3613,2.0809,2.1926,2.0,2.0,10015.39,4725.0,4725.0,110169.29,51975.0,2023-08-05
000792.SZ,2007-03-30,28.04,1.5689,1.5689,0.47,26.4071,26.5074,10.3163,8.2894,8.3368,1.7832,1.7832,76755.0,33587.3328,33587.3328,2152210.2,941788.8117,2023-08-05
000888.SZ,2007-03-30,12.42,1.882,2.4829,0.46,70.7986,71.017,4.9175,7.8165,7.9013,0.8052,0.8052,23518.8,12348.8988,9360.0,292103.496,153373.3231,2023-08-05
600582.SH,2007-03-30,40.26,1.1127,1.2462,0.6,85.5005,55.1549,6.9872,9.8167,5.1967,0.0,,22480.0,7571.2,6760.0,905044.8,304816.512,2023-08-05
600166.SH,2007-03-30,7.07,2.7866,3.0139,0.5,109.737,120.4611,3.8097,0.2893,0.2971,0.0,,81140.85,36036.0,33317.1764,573665.8095,254774.52,2023-08-05
600262.SH,2007-03-30,12.52,6.0829,7.2995,1.19,71.9863,62.6057,3.3536,3.4211,2.8395,0.7188,0.7188,17000.0,6600.0,5500.0,212840.0,82632.0,2023-08-05
000070.SZ,2007-03-30,8.45,4.2978,5.506,0.89,,,3.4283,5.234,4.6246,0.0,,25000.0,12375.557,9660.0,211250.0,104573.4567,2023-08-05
000158.SZ,2007-03-30,6.7,4.1065,4.1625,0.49,55.9955,55.8995,1.8487,1.079,1.0889,0.597,0.597,43000.0,17789.041,17549.811,288100.0,119186.5747,2023-08-05
000507.SZ,2007-03-30,10.16,3.9061,4.6847,0.63,137.1235,124.9994,3.2964,21.6668,21.9754,0.0,,34499.742,23454.048,19555.802,350517.3787,238293.1277,2023-08-05
000564.SZ,2007-03-30,6.37,8.6956,8.7989,0.84,65.1106,92.0076,2.8854,1.8554,1.9394,0.0,,27034.7072,20740.9759,20497.5726,172211.0849,132120.0165,2023-08-05
000563.SZ,2007-03-30,10.27,6.0792,6.0792,0.65,,,12.0598,78.8966,52.0744,0.0,,35841.3026,17052.9138,17052.9138,368090.1777,175133.4247,2023-08-05
000977.SZ,2007-03-30,8.39,4.9155,5.9658,0.59,197.8036,209.5003,1.9454,1.8526,1.8872,0.0,,21500.0,10490.663,8643.803,180385.0,88016.6626,2023-08-05
002006.SZ,2007-03-30,8.13,3.7643,4.3003,0.58,42.2996,395.0832,2.3137,2.0965,1.8934,1.025,1.025,9600.0,5552.04,4860.0,78048.0,45138.0852,2023-08-05
002063.SZ,2007-03-30,16.95,2.9747,3.7184,0.46,48.1158,50.4682,6.0185,14.9226,14.8285,,,10982.0,2750.0,2200.0,186144.9,46612.5,2023-08-05
600211.SH,2007-03-30,18.62,5.1568,5.1568,1.01,,,5.882,3.2776,3.077,0.0,,12260.0,4500.0,4500.0,228281.2,83790.0,2023-08-05
600416.SH,2007-03-30,21.92,1.1586,1.317,0.46,85.066,73.2314,4.9133,2.8938,2.4986,0.7571,0.7571,23500.0,11168.0475,9825.0,515120.0,244803.6012,2023-08-05
600448.SH,2007-03-30,5.42,4.5266,4.5266,0.52,206.2795,84.8361,2.7826,1.082,0.9954,0.0,,31980.0,16830.0,16830.0,173331.6,91218.6,2023-08-05
000548.SZ,2007-03-30,9.54,3.3056,3.3056,0.61,,,5.2689,29.2491,28.1731,0.0,,49921.5811,33481.3911,33481.3911,476251.8837,319412.4711,2023-08-05
000685.SZ,2007-03-30,8.29,3.5227,3.6859,0.39,154.5142,133.7048,5.4076,29.0626,29.2449,0.3016,0.3016,22542.3,12868.9763,12299.0804,186875.667,106683.8135,2023-08-05
002014.SZ,2007-03-30,14.55,5.3662,7.6082,1.21,28.8189,28.7581,3.676,1.8545,1.8903,2.7491,2.7491,9340.0,5325.92,3756.4369,135897.0,77492.136,2023-08-05
002085.SZ,2007-03-30,9.78,3.953,4.9412,0.58,44.0979,43.4978,3.3352,1.6569,1.733,,,25850.0,8000.0,6400.0,252813.0,78240.0,2023-08-05
000979.SZ,2007-03-30,4.28,3.9346,3.9346,0.73,,,,1.8784,1.5886,0.0,,12400.0,6998.8625,6998.8625,53072.0,29955.1315,2023-08-05
002093.SZ,2007-03-30,34.49,4.5591,5.6989,0.71,72.8479,77.5448,7.5905,11.3887,11.5106,,,6675.0,1670.0,1336.0,230220.75,57598.3,2023-08-05
002060.SZ,2007-03-30,8.98,4.0419,4.0419,0.57,28.6818,29.1694,2.2973,0.9862,0.9878,,,22000.0,8200.0,8200.0,197560.0,73636.0,2023-08-05
002075.SZ,2007-03-30,12.32,4.0907,5.1134,0.44,48.3666,50.5494,3.8639,0.797,0.8459,,,19800.0,9000.0,7200.0,243936.0,110880.0,2023-08-05
600650.SH,2007-03-30,12.36,1.5931,4.7904,0.54,27.1682,23.5443,3.5356,2.0787,2.6032,2.4272,2.4272,55161.0107,16975.8548,5645.376,681790.0923,209821.5653,2023-08-05
600702.SH,2007-03-30,7.91,3.6875,3.6875,0.41,133.7551,133.7952,1.5756,3.0392,3.2895,0.2528,0.2528,33730.0,20657.9854,20657.9854,266804.3,163404.6645,2023-08-05
600020.SH,2007-03-30,6.64,5.8756,5.8756,0.73,18.8757,19.8624,2.3174,6.8252,6.5709,1.004,1.004,157500.0,54936.0,54936.0,1045800.0,364775.04,2023-08-05
600253.SH,2007-03-30,6.03,5.5612,5.5612,0.73,77.3364,81.4298,2.914,2.759,2.9004,0.3317,0.3317,42000.0,15196.8,15196.8,253260.0,91636.704,2023-08-05
002071.SZ,2007-03-30,10.3,6.0155,7.5193,0.52,56.922,52.695,3.7949,4.0563,4.4107,,,12268.0,5000.0,4000.0,126360.4,51500.0,2023-08-05
002094.SZ,2007-03-30,16.54,2.4358,3.0448,0.63,52.2739,52.0433,4.1949,3.8869,3.9454,,,10730.554,3400.0,2720.0,177483.3632,56236.0,2023-08-05
600561.SH,2007-03-30,8.73,5.3992,5.3992,1.01,63.7731,34.2145,3.8536,2.7659,3.0198,1.3288,1.3288,18572.4,9703.7704,9703.7704,162137.052,84713.9156,2023-08-05
600690.SH,2007-03-30,11.91,3.2066,3.2066,0.52,59.5918,48.3235,2.4793,0.8631,0.7966,0.8396,0.8396,119647.2423,74233.0172,74233.0172,1424998.6558,884115.2349,2023-08-05
600346.SH,2007-03-30,7.58,4.0014,4.0014,0.66,288.283,453.483,2.4775,2.649,2.2461,0.6596,0.6596,10500.0,5313.0,5313.0,79590.0,40272.54,2023-08-05
600131.SH,2007-03-30,8.14,3.996,5.2747,0.64,41.1823,42.653,4.832,5.6636,5.6748,0.3686,0.3686,50412.5155,22428.782,16991.5015,410357.8762,182570.2855,2023-08-05
600366.SH,2007-03-30,7.71,2.4247,3.0511,0.48,33.8043,34.8306,3.8822,0.6802,0.6817,0.9977,0.9977,37176.75,19226.5915,15279.5731,286632.7425,148237.0205,2023-08-05
000022.SZ,2007-03-30,23.92,2.2523,2.2523,0.58,26.4336,27.5538,7.2684,8.6921,8.7884,,,64476.373,9393.6014,9393.6014,1542274.8422,224694.9455,2023-08-05
000532.SZ,2007-03-30,5.65,3.8299,3.8299,0.49,83.0519,52.1587,4.247,13.6296,13.1837,0.0,,34470.834,19333.1831,19333.1831,194760.2121,109232.4845,2023-08-05
000886.SZ,2007-03-30,5.31,4.4924,4.4924,0.41,337.9693,243.6098,2.3773,18.7299,16.8378,0.0,,98882.83,34442.817,34442.817,525067.8273,182891.3583,2023-08-05
600470.SH,2007-03-30,12.62,18.8197,18.8197,1.35,47.7688,48.3151,3.087,1.8875,1.9003,1.1206,1.1206,22600.0,10240.0,10240.0,285212.0,129228.8,2023-08-05
600577.SH,2007-03-30,11.11,3.3875,3.3875,0.53,23.6647,26.8905,3.5924,0.3249,0.3306,0.9001,0.9001,12960.0,5400.0,5400.0,143985.6,59994.0,2023-08-05
600098.SH,2007-03-30,8.96,1.3688,2.0754,0.52,25.4735,26.3162,2.356,3.0323,3.0266,1.6741,1.6741,205920.0,67968.0,44826.4627,1845043.2,608993.28,2023-08-05
600193.SH,2007-03-30,7.57,16.6648,27.7143,2.88,,,4.8255,15.988,18.5167,0.0,,16780.0,9945.0,5980.0,127024.6,75283.65,2023-08-05
