security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000969.SZ,2007-11-16,15.19,1.1575,1.1575,0.5,56.6375,50.0771,3.3824,2.8971,2.5145,0.4167,0.5267,40114.88,18450.4352,18450.4352,609345.0272,280262.1107,2023-08-05
000970.SZ,2007-11-16,11.78,0.9109,1.166,0.62,42.2691,47.3784,5.8806,3.3365,3.0979,0.6791,0.6791,50760.0,29030.4,22680.0,597952.8,341978.112,2023-08-05
000971.SZ,2007-11-16,12.25,7.859,7.859,1.57,,,12.3403,9.3819,11.4614,,,24310.0,15693.281,15693.281,297797.5,192242.6923,2023-08-05
000972.SZ,2007-11-16,12.09,0.5276,1.1573,0.47,52.4494,49.1318,3.6553,2.1085,1.9348,0.0639,0.1838,32236.0511,26678.9278,12162.6365,389733.8578,322548.2371,2023-08-05
000973.SZ,2007-11-16,6.27,1.0866,1.0951,0.8,,,2.8851,0.8783,0.805,0.1063,,61255.4865,37175.2906,36886.1062,384071.9004,233089.0721,2023-08-05
600151.SH,2007-11-16,10.8,7.6343,7.6343,5.08,84.5582,78.1792,6.2184,3.7677,4.638,1.1574,0.9259,74854.4,29872.128,29872.128,808427.52,322618.9824,2023-08-05
600152.SH,2007-11-16,8.77,1.0767,1.3631,0.36,70.7348,25.8547,3.1286,1.0112,0.9898,0.6842,0.6842,29349.42,20950.821,16548.408,257394.4134,183738.7002,2023-08-05
600153.SH,2007-11-16,21.44,1.1958,1.1958,1.15,32.4751,23.1937,3.2768,0.7048,0.5146,1.6683,2.0854,69066.3809,29920.0,29920.0,1480783.2065,641484.8,2023-08-05
600155.SH,2007-11-16,5.0,0.8429,0.9387,0.44,,,,1.3723,1.3626,0.0,,41250.0,20205.0,18142.5,206250.0,101025.0,2023-08-05
600156.SH,2007-11-16,7.39,1.1688,1.2778,1.04,1115.3262,193.6114,5.3048,3.7864,3.6298,0.0,,40211.0702,21976.2684,20101.7684,297159.8088,162404.6235,2023-08-05
600158.SH,2007-11-16,17.81,0.7799,1.2479,0.68,310.5927,198.5261,14.4475,12.7445,11.5707,0.117,0.1365,73050.6816,28035.072,17521.92,1301032.6393,499304.6323,2023-08-05
600159.SH,2007-11-16,10.38,0.5984,0.7712,0.64,145.6088,277.8304,3.62,9.269,15.3699,0.0,,41500.1616,13610.9378,10560.9216,430771.6774,141281.5344,2023-08-05
600323.SH,2007-11-16,13.15,0.6389,0.6389,0.53,31.784,30.3523,3.1694,7.4599,6.9038,3.0418,1.5209,20851.4168,14963.4216,14963.4216,274196.1309,196768.994,2023-08-05
600325.SH,2007-11-16,44.79,0.6499,0.6499,1.3,95.7446,79.0821,8.1962,16.7081,11.9557,0.1837,,31595.7539,23784.5197,23784.5197,1415173.8172,1065308.6374,2023-08-05
600326.SH,2007-11-16,18.12,1.6184,1.6184,0.78,225.1302,175.1691,4.7032,6.7079,7.8936,0.0,0.4357,22800.0,9216.0,9216.0,413136.0,166993.92,2023-08-05
600327.SH,2007-11-16,11.77,1.3503,1.5042,1.26,51.456,43.3181,5.6921,1.1902,1.1661,1.416,0.8496,32606.9883,16976.6988,15240.0,383784.2523,199815.7449,2023-08-05
600328.SH,2007-11-16,14.82,1.8013,1.9975,0.69,94.598,84.5817,6.0604,6.5577,6.2292,0.2699,0.135,35911.803,18268.115,16473.6,532212.9205,270733.4643,2023-08-05
600329.SH,2007-11-16,9.13,2.3507,2.3507,1.68,,,2.4926,1.5591,1.5381,0.3835,,36965.436,8556.2643,8556.2643,337494.4307,78118.6931,2023-08-05
600330.SH,2007-11-16,9.49,2.3676,2.3964,1.99,43.4425,34.4189,3.7704,4.3875,3.7103,0.5269,0.6322,43915.2,29829.4128,29470.9692,416755.248,283081.1275,2023-08-05
600332.SH,2007-11-16,14.93,2.233,2.9727,1.06,50.9735,44.4281,4.123,1.1758,1.0519,0.0619,0.5626,81090.0,16294.1491,12239.6491,1210673.7,243271.6461,2023-08-05
600333.SH,2007-11-16,8.25,1.1869,1.5905,0.75,52.0849,67.7506,3.3949,3.3014,2.9504,1.0677,1.2121,46151.9808,21671.9808,16173.12,380753.8416,178793.8416,2023-08-05
600336.SH,2007-11-16,7.94,2.6598,2.6598,1.14,,32.2282,3.1617,2.1919,1.6473,0.0,,34103.6,13489.6686,13489.6686,270782.584,107107.9687,2023-08-05
600589.SH,2007-11-16,13.28,4.196,8.9494,0.54,52.1557,36.9619,4.3479,5.9212,4.9983,0.4067,0.251,35550.0,25413.3,11915.3,472104.0,337488.624,2023-08-05
600590.SH,2007-11-16,13.4,1.3598,1.6943,0.7,40.9324,34.3242,3.0081,1.6056,1.639,0.4478,0.4478,19633.041,13850.0863,11115.874,263082.7494,185591.1564,2023-08-05
600591.SH,2007-11-16,13.76,1.0598,1.7056,0.89,1600.4154,,7.6914,1.4847,1.2769,0.218,,108150.0,62764.8923,39000.0001,1488144.0,863644.918,2023-08-05
600592.SH,2007-11-16,18.0,0.8095,0.8095,0.87,34.1032,30.4169,3.8848,5.2203,4.884,1.3889,1.6667,15000.0,6712.5,6712.5,270000.0,120825.0,2023-08-05
600593.SH,2007-11-16,10.43,1.6889,1.6889,0.38,,,3.5168,9.9206,9.6246,0.0,,9200.0,6373.6,6373.6,95956.0,66476.648,2023-08-05
600594.SH,2007-11-16,11.44,1.7808,2.0398,1.48,,,4.2435,2.7716,2.2594,0.4468,,18090.0,11137.5,9723.2231,206949.6,127413.0,2023-08-05
600595.SH,2007-11-16,30.01,1.8242,2.0891,0.63,111.7184,38.1819,9.3274,6.5279,4.226,0.0,0.1159,65725.5594,36058.247,31485.691,1972424.0376,1082107.9925,2023-08-05
600596.SH,2007-11-16,49.84,0.3161,0.3855,0.66,43.3767,32.0406,11.1001,4.9628,4.3777,0.622,1.0032,28678.6537,19674.3657,16132.692,1429344.1004,980570.3865,2023-08-05
600597.SH,2007-11-16,10.87,3.8724,4.45,1.89,70.5268,69.5586,4.9887,1.5215,1.4026,0.92,0.92,104189.256,30889.4627,26880.0,1132537.2127,335768.4595,2023-08-05
600598.SH,2007-11-16,11.78,1.38,1.38,0.86,36.6183,35.1591,5.076,3.8825,3.8004,3.7691,2.3599,163429.2,48240.0,48240.0,1925195.976,568267.2,2023-08-05
600599.SH,2007-11-16,14.89,2.9431,2.9431,0.66,,220.6395,9.0652,12.5902,10.9662,0.0,,12600.0,4752.0,4752.0,187614.0,70757.28,2023-08-05
600600.SH,2007-11-16,32.97,0.8577,0.8577,0.67,98.7096,60.2303,7.6518,3.6451,3.2297,0.1486,0.6673,130821.9178,23575.5495,23575.5495,4313198.6299,777285.867,2023-08-05
600601.SH,2007-11-16,6.8,0.6557,1.0292,0.61,65.8483,60.8161,4.4663,1.4811,1.4204,0.1653,0.1692,172648.6674,172648.6674,109989.8755,1174010.9383,1174010.9383,2023-08-05
600602.SH,2007-11-16,7.02,2.9991,3.299,0.68,,415.4098,2.8279,7.5099,4.2124,0.2252,,117294.3082,52683.0379,47893.6708,823406.0436,369834.9261,2023-08-05
600603.SH,2007-11-16,7.57,0.5965,0.5965,0.41,314.2957,16.2537,,127.7391,121.2435,0.0,,19464.192,19464.192,19464.192,147343.9334,147343.9334,2023-08-05
600604.SH,2007-11-16,7.31,2.4323,3.2836,0.44,,,6.4432,4.0299,4.1823,0.0,,56644.919,9609.5538,7118.188,414074.3579,70245.8383,2023-08-05
002118.SZ,2007-11-16,21.68,1.9631,1.9631,1.36,49.6743,37.7679,4.8391,11.8633,10.0309,,0.92,6752.3,1690.0,1690.0,146389.864,36639.2,2023-08-05
002119.SZ,2007-11-16,21.0,0.7605,0.7605,0.72,47.8563,35.8345,3.7137,3.2344,3.0573,,,9710.0,2500.0,2500.0,203910.0,52500.0,2023-08-05
002120.SZ,2007-11-16,14.9,1.2794,1.2794,1.66,59.6745,44.7876,6.0031,3.0223,2.5566,,1.1844,11560.0,2890.0,2890.0,172244.0,43061.0,2023-08-05
002121.SZ,2007-11-16,30.24,0.4466,0.4466,0.31,101.7683,75.6653,10.5935,16.6848,12.9958,,,12000.0,3000.0,3000.0,362880.0,90720.0,2023-08-05
600815.SH,2007-11-16,11.18,1.036,1.036,0.69,137.4787,36.5862,5.4681,1.6016,1.2772,0.1863,,53929.6558,18960.5036,18960.5036,602933.5518,211978.4302,2023-08-05
600817.SH,2007-11-16,11.08,2.3572,2.7334,0.82,24.1714,27.3666,4.2841,0.236,0.2509,0.0,,12872.8066,8990.709,7753.4284,142630.6971,99617.0557,2023-08-05
600818.SH,2007-11-16,11.7,1.136,1.136,0.88,170.8092,113.3116,11.0599,2.8586,2.842,0.0,,26565.943,3392.5141,3392.5141,310821.5331,39692.415,2023-08-05
600819.SH,2007-11-16,11.36,1.3542,1.5156,0.6,1618.478,101.5241,4.1038,4.3956,3.9283,0.0759,0.1761,73125.0082,7082.4293,6328.1355,830700.0932,80456.3968,2023-08-05
600820.SH,2007-11-16,13.77,1.2339,1.2339,1.18,66.0145,50.1773,3.8447,1.3669,1.1261,0.0,0.7262,59112.8735,37488.7307,37488.7307,813984.2681,516219.8217,2023-08-05
600433.SH,2007-11-16,8.26,2.3825,3.1449,0.91,109.6124,163.6402,3.1645,2.2294,2.1666,0.6053,,16000.0,7920.0,6000.0,132160.0,65419.2,2023-08-05
600320.SH,2007-11-16,23.14,0.5112,0.6388,0.49,46.2117,38.5974,7.5745,4.3411,3.8631,0.4045,0.6067,320735.5,136021.06,108855.0,7421819.47,3147527.3284,2023-08-05
600321.SH,2007-11-16,9.04,0.6549,0.6549,0.7,52.6071,37.9255,1.8149,5.5084,5.063,0.0,3.8717,22776.0,13942.5,13942.5,205895.04,126040.2,2023-08-05
600378.SH,2007-11-16,14.18,0.6553,0.8954,0.7,,,9.0984,9.3575,7.4485,,,24561.4291,17228.4016,12609.09,348281.0646,244298.7347,2023-08-05
600379.SH,2007-11-16,9.15,6.1957,8.7583,0.87,129.643,102.0697,5.2898,5.2509,4.768,0.0,,17868.05,7068.05,5000.0,163492.6575,64672.6575,2023-08-05
600380.SH,2007-11-16,19.24,2.0761,2.0761,1.01,,23.9303,4.4052,5.4318,5.0283,0.8316,,60993.0,21735.0,21735.0,1173505.32,418181.4,2023-08-05
600381.SH,2007-11-16,8.29,1.0919,1.0919,0.93,,,,28.5656,106.7622,,,30638.4,11138.4,11138.4,253992.336,92337.336,2023-08-05
600383.SH,2007-11-16,52.71,0.7606,0.9035,0.87,93.1988,79.0623,5.6869,12.4101,8.5179,0.2259,0.3584,83907.6923,59900.0497,50426.157,4422774.4611,3157331.6197,2023-08-05
600386.SH,2007-11-16,18.53,0.3917,0.4407,0.91,,123.6599,9.3846,2.8053,4.011,0.0,,40320.0,20160.0,17920.0,747129.6,373564.8,2023-08-05
600387.SH,2007-11-16,14.38,0.8149,1.3584,0.98,105.2156,102.2365,6.6531,5.9814,4.9668,0.6954,0.4636,29700.0,24333.6475,14597.461,427086.0,349917.8511,2023-08-05
600388.SH,2007-11-16,15.83,0.8068,0.87,0.5,18.3382,16.9192,3.0118,1.4784,1.3836,0.8844,2.3373,16700.0,11499.4869,10664.4869,264361.0,182036.8776,2023-08-05
600389.SH,2007-11-16,24.0,3.3387,3.7435,1.06,91.7254,62.9563,7.3832,2.1028,1.8459,0.4167,0.5417,19800.0,8463.6,7548.4,475200.0,203126.4,2023-08-05
600390.SH,2007-11-16,18.3,11.6939,18.2982,3.89,128.5115,54.198,4.4565,3.3922,2.3271,0.0,0.1457,16005.0,9388.5833,6000.0,292891.5,171811.0744,2023-08-05
601169.SH,2007-11-16,19.38,2.2011,2.2011,0.96,56.3865,41.3411,4.6177,20.71,17.4006,,,622756.1881,90000.0,90000.0,12069014.9254,1744200.0,2023-08-05
601333.SH,2007-11-16,8.52,0.9009,0.9009,0.6,81.1411,59.6409,2.8144,16.6258,9.2107,,0.939,708353.7,181714.3,181714.3,6035173.524,1548205.836,2023-08-05
601398.SH,2007-11-16,8.24,0.8823,1.1595,0.56,56.4937,37.1653,5.2832,15.3856,8.0576,,0.1942,33401885.0026,1206539.0,918078.0,275231532.4214,9941881.36,2023-08-05
601588.SH,2007-11-16,11.1,0.7625,1.2039,0.82,110.2101,104.349,4.5664,13.143,11.4838,,0.3604,336702.0,150000.0,95000.0,3737392.2,1665000.0,2023-08-05
601600.SH,2007-11-16,39.29,2.7675,2.7675,0.61,42.757,45.5677,8.8427,7.8103,7.2095,,0.6745,1288660.7892,114807.7357,114807.7357,50631482.4077,4510795.9357,2023-08-05
601628.SH,2007-11-16,65.35,0.7351,0.7351,0.46,128.4134,89.4176,10.9474,8.0935,7.8917,,0.2142,2826470.5,90000.0,90000.0,184709847.175,5881500.0,2023-08-05
601666.SH,2007-11-16,37.22,1.3556,1.3556,0.45,46.3896,,6.8381,4.8794,,,0.4675,107472.234,37000.0,37000.0,4000116.5495,1377140.0,2023-08-05
601699.SH,2007-11-16,63.99,0.3135,0.3135,0.34,46.7687,43.7291,9.6474,4.9662,4.2761,,0.47,63919.0,21250.0,21250.0,4090176.81,1359787.5,2023-08-05
601808.SH,2007-11-16,36.69,3.3754,3.3754,0.78,146.216,91.1756,9.888,25.2804,19.2212,,,449532.0,35000.0,35000.0,16493329.08,1284150.0,2023-08-05
601857.SH,2007-11-16,38.82,3.3473,3.3473,0.9,52.1539,52.1539,10.8355,10.3122,10.3122,,,18302097.7818,300000.0,300000.0,710487435.8895,11646000.0,2023-08-05
601872.SH,2007-11-16,11.51,1.1246,1.1246,0.65,44.7796,50.6706,4.3979,16.1438,16.5429,,0.36,343339.7679,85500.0,85500.0,3951840.7285,984105.0,2023-08-05
601919.SH,2007-11-16,46.22,1.54,1.54,0.58,337.0733,337.0733,12.492,11.3888,11.3888,,,891933.7233,124886.7446,124886.7446,41225176.6909,5772265.3354,2023-08-05
601939.SH,2007-11-16,10.81,2.0492,2.0492,0.81,54.5352,44.0715,6.4815,16.8174,14.0926,,,23368908.4,630000.0,630000.0,252617899.804,6810300.0,2023-08-05
601988.SH,2007-11-16,7.08,1.4906,1.4906,0.49,42.9003,32.0382,4.2718,12.3592,8.8769,,0.565,25383916.2009,520779.4,520779.4,179718126.7024,3687118.152,2023-08-05
601991.SH,2007-11-16,15.89,2.4719,2.4719,1.13,63.6482,56.2449,6.5794,7.4603,6.3027,,0.7261,1168976.116,60593.664,60593.664,18575030.4832,962833.321,2023-08-05
601998.SH,2007-11-16,10.42,1.0252,1.0252,0.67,109.1593,78.0068,5.0191,22.8114,18.695,,,3903334.4054,178469.4654,178469.4654,40672744.5043,1859651.8295,2023-08-05
000002.SZ,2007-11-16,34.3,0.9924,1.1201,0.99,102.5769,86.8973,9.0294,13.1547,10.004,0.2473,0.2763,687200.6387,519851.8341,460580.583,23570981.9074,17830917.9096,2023-08-05
000006.SZ,2007-11-16,32.49,0.7755,0.902,0.82,38.0992,50.2946,6.0602,6.5675,14.0026,0.554,1.0773,25359.1631,21860.2895,18792.9178,823919.2091,710240.8059,2023-08-05
000007.SZ,2007-11-16,7.0,1.1811,1.4138,0.72,,,,6.5894,6.2255,0.0,,18496.5363,14475.9137,12093.266,129475.7541,101331.3959,2023-08-05
000008.SZ,2007-11-16,9.87,0.7185,0.7282,0.86,,691.1155,9.3811,70.1941,74.5755,0.0,,7365.3208,4803.305,4739.305,72695.7163,47408.6204,2023-08-05
000009.SZ,2007-11-16,13.41,0.8058,0.8058,0.45,94.7966,52.3155,7.558,5.1016,6.2426,0.0,,95881.0042,57972.685,57972.685,1285764.2663,777413.7059,2023-08-05
000011.SZ,2007-11-16,12.21,0.8128,0.8171,0.95,,,11.5814,20.4793,20.7052,0.0,,54179.9175,9139.13,9090.5401,661536.7927,111588.7773,2023-08-05
000158.SZ,2007-11-16,10.1,1.2285,1.2285,0.93,84.4111,89.9111,2.7532,1.6265,1.5423,0.396,0.495,43000.0,17789.0883,17789.0883,434300.0,179669.7918,2023-08-05
000159.SZ,2007-11-16,12.46,2.1575,2.3675,0.72,,63.6845,4.1402,4.6974,4.2537,0.0,,20455.23,11276.0,10276.0,254872.1658,140498.96,2023-08-05
000338.SZ,2007-11-16,83.9,1.0904,1.0904,0.67,58.9539,25.89,8.7709,6.1609,1.8536,,0.1549,52065.3552,17551.2966,17551.2966,4368283.3013,1472553.7847,2023-08-05
000401.SZ,2007-11-16,16.27,0.4188,0.4683,0.39,74.5125,41.5142,5.9523,5.3795,4.782,0.0,0.6146,96277.0614,51457.3296,46008.0289,1566427.789,837210.7526,2023-08-05
000402.SZ,2007-11-16,32.6,0.9568,0.9568,0.98,65.643,42.8608,8.6834,10.0978,8.142,0.3918,0.7669,107845.1644,65194.437,65194.437,3515752.3594,2125338.6462,2023-08-05
000404.SZ,2007-11-16,9.68,3.9664,3.9664,0.47,367.525,380.2646,8.104,1.7191,1.3059,0.0,,32458.1218,15917.5645,15917.5645,314194.619,154082.0244,2023-08-05
000407.SZ,2007-11-16,10.78,1.9032,1.931,1.24,91.6489,102.5998,5.9688,3.7392,3.5693,0.0,,35672.0904,29561.3936,29136.3936,384545.1345,318671.823,2023-08-05
000408.SZ,2007-11-16,8.13,1.5286,1.8686,1.1,80.8034,40.6524,3.1002,5.6464,1.9144,0.0,,14016.75,8087.5875,6616.3338,113956.1775,65752.0864,2023-08-05
000410.SZ,2007-11-16,16.9,1.2806,1.2806,0.86,82.2935,65.6989,7.1612,1.7334,1.6945,0.0,0.1849,54547.0884,30098.9764,30098.9764,921845.794,508672.7012,2023-08-05
000411.SZ,2007-11-16,10.66,0.7943,1.5454,0.73,156.3977,144.5596,13.2165,0.4466,0.3849,0.0,,11524.997,8012.1844,4118.3186,122856.468,85409.8857,2023-08-05
000586.SZ,2007-11-16,13.4,7.6436,7.8281,1.52,1285.4135,,10.6716,3.6198,4.1298,0.0,,19344.0,12923.5973,12618.9302,259209.6,173176.2038,2023-08-05
000587.SZ,2007-11-16,6.46,0.7863,0.7863,0.41,,,,5.9157,6.9966,0.0,,18571.1578,8349.3972,8349.3972,119969.6794,53937.1059,2023-08-05
000589.SZ,2007-11-16,8.7,1.0779,1.0779,1.1,45.313,27.9296,1.8809,0.6279,0.5605,1.7241,,25432.7065,16943.0659,16943.0659,221264.5466,147404.6733,2023-08-05
000590.SZ,2007-11-16,8.98,7.6983,8.9636,7.16,330.939,224.2412,6.1069,6.3457,8.266,0.0,,20302.8425,14383.2541,12352.9699,182319.5257,129161.6218,2023-08-05
000591.SZ,2007-11-16,11.79,2.8558,2.8558,0.91,82.202,84.5257,4.4561,0.5281,0.5228,0.0,,13077.6659,5911.9448,5911.9448,154185.681,69701.8292,2023-08-05
000593.SZ,2007-11-16,6.62,1.6643,1.7501,1.36,150.5121,281.7637,7.4451,5.6224,5.1288,0.0,,22333.6429,14866.1161,14137.5209,147848.716,98413.6886,2023-08-05
000594.SZ,2007-11-16,9.21,1.712,1.7122,0.54,148.1321,52.0998,5.7959,31.1559,76.0176,0.0,,56111.616,32944.8766,32942.5566,516787.9834,303422.3135,2023-08-05
000785.SZ,2007-11-16,8.71,2.0439,2.4692,1.0,141.9651,98.6774,4.3732,0.8772,0.8231,0.0,,25122.1698,14586.8874,12074.6704,218814.099,127051.7893,2023-08-05
600629.SH,2007-11-16,14.19,2.7283,2.7283,0.36,22.7186,16.2844,60.6533,10.2729,10.5293,0.0,,15137.7598,5776.0548,5776.0548,214804.8116,81962.2176,2023-08-05
600630.SH,2007-11-16,6.53,2.59,3.0271,0.8,,143.4165,2.1568,0.7711,0.7685,0.0,,42486.1597,29705.04,25416.3,277434.6228,193973.9112,2023-08-05
600631.SH,2007-11-16,21.54,1.1024,1.7417,1.27,86.1354,74.0977,6.2488,2.7098,3.0008,0.6964,0.8357,110102.7295,67157.1381,42506.0623,2371612.7934,1446564.7547,2023-08-05
600633.SH,2007-11-16,10.3,1.0077,1.2084,0.66,386.6178,,8.9278,3.5942,3.8275,0.0,,15205.0812,9153.9689,7633.4609,156612.3364,94285.8797,2023-08-05
600634.SH,2007-11-16,12.9,3.4065,3.6674,0.8,438.7331,223.4899,5.413,78.1612,22.0349,0.0,,8720.7283,6128.8603,5692.8219,112497.3951,79062.2979,2023-08-05
600635.SH,2007-11-16,13.47,1.3918,1.5148,1.16,327.997,75.5905,8.2937,6.9084,6.6735,0.165,,124611.3472,96990.4577,89112.8034,1678514.8468,1306461.4652,2023-08-05
600636.SH,2007-11-16,9.01,0.8255,0.8299,0.71,25.5234,40.4123,3.7174,1.2134,1.1188,0.8538,1.1099,31566.1629,21613.8025,21499.4233,284411.1277,194740.3605,2023-08-05
600637.SH,2007-11-16,8.29,1.4866,1.6353,0.59,,565.105,2.4633,1.3157,1.4306,0.0,,70886.4553,40946.9815,37224.5286,587648.7144,339450.4766,2023-08-05
600498.SH,2007-11-16,14.07,5.05,6.9566,0.51,111.2296,55.6763,2.499,3.0017,2.6022,0.8529,0.8529,41000.0,17941.1057,13024.0,576870.0,252431.3572,2023-08-05
600499.SH,2007-11-16,20.36,1.1706,1.3338,0.65,64.7684,30.5232,5.9032,3.2632,2.6821,0.9823,0.9823,14931.0,11268.0193,9889.5076,303995.16,229416.8729,2023-08-05
600814.SH,2007-11-16,9.0,0.7774,0.7774,0.61,66.9216,44.5817,5.5752,2.2658,1.965,0.0,0.8889,31038.3021,22717.6668,22717.6668,279344.7189,204459.0012,2023-08-05
002101.SZ,2007-11-16,21.69,0.6259,0.6259,0.56,42.2738,43.0505,4.3357,3.7596,3.0604,,1.0281,6700.0,1700.0,1700.0,145323.0,36873.0,2023-08-05
002102.SZ,2007-11-16,22.49,0.4296,0.4296,0.78,77.4926,59.1822,6.4251,7.6463,5.8769,,0.4446,11367.3158,3000.0,3000.0,255650.9323,67470.0,2023-08-05
002103.SZ,2007-11-16,11.07,0.6415,0.6415,0.65,38.3922,35.421,4.2128,3.6374,3.1515,,0.7855,21843.1,5520.0,5520.0,241803.117,61106.4,2023-08-05
002104.SZ,2007-11-16,14.23,3.8975,3.8975,2.04,65.8184,51.8561,6.6766,11.1659,9.0592,,0.41,19584.0,4896.0,4896.0,278680.32,69670.08,2023-08-05
002105.SZ,2007-11-16,7.63,0.8997,0.8997,0.7,57.0685,69.4331,4.3232,1.8975,1.7925,,1.5727,26800.0,6800.0,6800.0,204484.0,51884.0,2023-08-05
002106.SZ,2007-11-16,26.55,0.8317,0.8317,0.65,31.8816,30.1456,4.6706,13.8335,12.3629,,1.7384,25376.0,6343.35,6343.35,673732.8,168415.9425,2023-08-05
002107.SZ,2007-11-16,20.82,0.977,0.977,0.79,45.5992,42.9877,4.4492,11.8497,11.1997,,1.2008,6999.0,1800.0,1800.0,145719.18,37476.0,2023-08-05
600227.SH,2007-11-16,19.58,1.1143,1.1178,0.65,19.5022,19.5786,2.596,3.3005,3.7317,1.0215,1.0215,17000.0,9670.3694,9640.7594,332860.0,189345.8329,2023-08-05
600290.SH,2007-11-16,27.67,0.6762,0.9467,0.64,1619.1498,128.8914,21.5494,21.0161,11.6506,0.0,,24402.0,9702.0,6930.0,675203.34,268454.34,2023-08-05
600291.SH,2007-11-16,30.98,1.2467,1.3043,0.93,,,1.2061,11.0382,10.2081,0.0,,16000.0,11946.664,11419.076,495680.0,370107.6507,2023-08-05
600292.SH,2007-11-16,9.23,0.4648,0.5561,0.54,47.3909,56.5802,3.3872,1.3272,1.3646,1.3001,1.4843,33450.0,19955.4061,16676.5781,308743.5,184188.3983,2023-08-05
600293.SH,2007-11-16,6.88,5.2553,5.2553,1.45,491.0968,346.7456,3.1481,4.0776,3.0129,0.0,0.0872,34450.26,19652.49,19652.49,237017.7888,135209.1312,2023-08-05
600295.SH,2007-11-16,11.4,0.8473,1.0167,0.85,51.4058,41.271,3.6179,2.4442,1.9738,1.1404,1.3158,103200.0,19200.0,16000.0,1176480.0,218880.0,2023-08-05
600297.SH,2007-11-16,9.21,0.6411,0.6411,0.65,85.9373,70.483,2.0943,1.4839,1.3243,0.1257,0.1257,13700.0,6200.0,6200.0,126177.0,57102.0,2023-08-05
600298.SH,2007-11-16,17.87,1.0055,1.0975,0.64,61.363,45.7845,6.146,5.564,4.8619,0.6995,0.6995,27140.0,16196.3048,14839.3048,484991.8,289427.9668,2023-08-05
600967.SH,2007-11-16,11.57,1.8608,2.1519,1.19,147.7569,88.737,3.0166,1.2045,0.9846,0.0,,13000.0,8789.5711,7600.5711,150410.0,101695.3376,2023-08-05
002150.SZ,2007-11-16,30.15,6.3514,7.9392,0.93,49.8894,41.5083,5.4447,6.0149,5.1103,,,6950.0,1750.0,1400.0,209542.5,52762.5,2023-08-05
002151.SZ,2007-11-16,41.71,3.9552,4.944,0.7,93.8763,68.6951,9.3098,21.979,15.9433,,,5350.0,1350.0,1080.0,223148.5,56308.5,2023-08-05
002152.SZ,2007-11-16,78.0,1.9546,2.4432,0.5,123.3569,63.4988,11.879,27.6102,16.4992,,,14255.901,3600.0,2880.0,1111960.278,280800.0,2023-08-05
002153.SZ,2007-11-16,98.97,1.8269,2.2836,0.55,96.5713,80.0092,11.6078,28.7005,22.9217,,,5600.0,1400.0,1120.0,554232.0,138558.0,2023-08-05
002154.SZ,2007-11-16,28.43,13.6017,17.0021,4.37,64.7337,56.0468,5.696,7.9131,6.941,,,9600.0,2400.0,1920.0,272928.0,68232.0,2023-08-05
002155.SZ,2007-11-16,43.16,10.1228,12.6535,2.97,174.0086,128.8385,9.5942,13.2633,12.2557,,,39100.0,9800.0,7840.0,1687556.0,422968.0,2023-08-05
002156.SZ,2007-11-16,18.6,20.2623,25.3279,9.24,55.5847,67.9645,5.1423,4.8379,4.62,,,26700.0,6700.0,5360.0,496620.0,124620.0,2023-08-05
