security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600345.SH,2007-05-30,14.06,7.9621,7.9621,0.88,173.4953,133.0126,2.9321,4.7141,4.7769,0.3556,0.3556,19800.0,7560.0,7560.0,278388.0,106293.6,2023-08-05
600793.SH,2007-05-30,12.85,8.1162,10.7945,1.08,,,9.2219,2.5289,2.6381,0.0,,10530.0,4460.82,3354.0,135310.5,57321.537,2023-08-05
002028.SZ,2007-05-30,55.13,1.6013,1.7347,1.64,39.0589,39.1317,12.0122,7.3169,6.8433,0.3628,0.3628,10600.0,5235.1056,4832.5044,584378.0,288611.3717,2023-08-05
600192.SH,2007-05-30,14.52,5.2388,6.8628,0.77,158.5435,129.12,4.2269,2.979,2.9441,0.0,,28479.0,14475.5,11050.0,413515.08,210184.26,2023-08-05
600321.SH,2007-05-30,12.13,14.0573,14.0573,1.47,70.589,70.2416,2.3394,7.3912,7.3323,0.0,,22776.0,13942.5,13942.5,276272.88,169122.525,2023-08-05
600382.SH,2007-05-30,18.8,12.2008,12.2008,1.4,53.2881,55.2024,4.9867,4.6573,4.6743,0.266,0.5319,17087.33,7980.0,7980.0,321241.804,150024.0,2023-08-05
600626.SH,2007-05-30,10.17,8.6745,8.7236,0.95,51.6015,40.0374,3.0249,0.9652,1.0087,0.9833,0.9833,47349.5211,32636.6871,32452.6871,481544.6296,331915.1078,2023-08-05
600642.SH,2007-05-30,17.98,8.1412,8.195,1.18,30.2806,26.7214,4.0616,5.8586,5.9097,1.3904,1.3904,288963.1654,136844.5865,135945.5365,5195557.7139,2460465.6653,2023-08-05
600699.SH,2007-05-30,7.32,6.4217,6.4217,0.4,,,4.862,6.2345,6.3797,0.0,,18572.3709,13035.4124,13035.4124,135949.755,95419.2188,2023-08-05
600719.SH,2007-05-30,13.26,13.5719,13.5719,1.41,115.2991,99.0586,3.5063,4.5115,4.5961,0.4525,0.4525,20229.98,9886.5,9886.5,268249.5348,131094.99,2023-08-05
000559.SZ,2007-05-30,12.31,4.3946,6.3944,0.82,69.173,65.5189,7.9442,3.525,3.5054,0.4062,2.0309,102558.7365,51143.6577,35149.0765,1262498.0463,629578.4263,2023-08-05
000586.SZ,2007-05-30,9.64,5.6469,6.8615,0.52,924.7303,841.7297,6.9582,2.6041,2.5577,0.0,,19344.0,12618.9302,10385.2298,186476.16,121646.4871,2023-08-05
000683.SZ,2007-05-30,12.04,13.453,13.453,1.2,32.562,31.9271,11.5627,5.092,5.1335,0.0,,46900.0,21967.27,21967.27,564676.0,264485.9308,2023-08-05
000729.SZ,2007-05-30,15.48,12.1252,12.1252,1.7,55.3743,55.2048,3.2466,2.6997,2.6605,0.9688,,110023.3835,48216.6343,48216.6343,1703161.9766,746393.499,2023-08-05
000913.SZ,2007-05-30,8.37,6.8153,8.5473,0.75,121.8829,75.5644,3.1977,1.1023,1.0253,0.0,,45353.6,22381.76,17846.4,379609.632,187335.3312,2023-08-05
000921.SZ,2007-05-30,8.76,10.7845,10.7845,1.38,206.3473,68.0427,,1.2453,1.3058,0.0,,99200.6563,21776.16,21776.16,868997.7492,190759.1616,2023-08-05
600109.SH,2007-05-30,79.46,6.8229,6.8229,1.3,150.735,146.6055,15.1967,32.1507,128.4046,0.0,,14199.4737,2750.0,2750.0,1128290.1802,218515.0,2023-08-05
600156.SH,2007-05-30,13.15,7.5374,7.5374,0.43,1984.6468,525.3295,9.6009,6.7377,7.0368,0.0,,40211.0702,18632.0,18632.0,528775.5731,245010.8,2023-08-05
600208.SH,2007-05-30,16.43,11.6892,12.8581,1.39,115.1419,106.6357,13.7058,13.0939,11.5891,0.0,,166403.6322,27240.8598,24764.418,2734011.677,447567.3265,2023-08-05
600325.SH,2007-05-30,38.86,7.1547,7.2048,1.82,83.0685,82.4217,7.3641,14.496,12.9589,0.2118,,31595.7539,23784.5197,23619.0085,1227810.9966,924266.4355,2023-08-05
600506.SH,2007-05-30,16.85,8.8877,8.8877,1.09,,1241.1479,6.3284,56.8257,78.6245,0.0,,14770.6873,6600.0,6600.0,248886.081,111210.0,2023-08-05
600512.SH,2007-05-30,10.68,4.4467,9.383,0.7,55.3104,55.5996,6.5314,2.4197,2.3706,1.8727,1.8727,31947.0328,31890.4164,15113.32,341194.3103,340589.6472,2023-08-05
600657.SH,2007-05-30,8.32,4.8128,4.8128,0.71,68.8547,105.3178,20.0504,3.404,3.6642,0.0,,49703.4936,36769.5913,36769.5913,413533.0668,305922.9996,2023-08-05
000151.SZ,2007-05-30,12.62,8.0607,8.5795,0.79,77.1576,77.9855,4.1704,3.4114,3.843,0.9509,0.9509,29598.0,14863.787,13965.0,373526.76,187580.9919,2023-08-05
600836.SH,2007-05-30,12.35,5.2426,5.2426,0.72,153.6426,159.8528,5.3678,4.2617,4.3671,0.5192,0.5192,17420.1875,8501.816,8501.816,215139.3156,104997.4276,2023-08-05
000020.SZ,2007-05-30,10.53,3.9929,4.5894,0.4,,,13.3134,14.7694,18.0417,0.0,,28316.1227,6464.0499,5623.9563,298168.772,68066.4454,2023-08-05
000727.SZ,2007-05-30,10.06,7.5132,8.2109,0.82,635.1326,,3.6758,8.1332,7.8346,0.0,,35915.7356,25966.4659,23759.988,361312.3001,261222.647,2023-08-05
000982.SZ,2007-05-30,13.91,3.6473,3.6473,0.64,,,20.8255,4.9141,5.39,0.0,,14800.0,6000.0,6000.0,205868.0,83460.0,2023-08-05
002036.SZ,2007-05-30,27.0,3.8952,4.6742,1.02,59.5168,58.3194,11.2308,14.3643,13.8764,0.3429,0.6173,13483.26,6561.0,5467.5,364048.02,177147.0,2023-08-05
600028.SH,2007-05-30,13.5,12.9676,12.9676,2.83,22.4721,19.2034,4.2208,1.1025,1.0639,0.0386,0.0386,8670243.9,358400.0,358400.0,117048292.65,4838400.0,2023-08-05
600186.SH,2007-05-30,8.24,9.4739,9.4739,0.75,838.4449,387.69,5.4929,4.6657,4.3546,0.0,,106202.4311,68250.0,68250.0,875108.0323,562380.0,2023-08-05
600215.SH,2007-05-30,11.75,12.9881,16.8845,1.35,136.3183,,1.8662,22.9794,20.544,0.0,,35771.76,27945.84,21496.8,420318.18,328363.62,2023-08-05
600234.SH,2007-05-30,8.31,3.6387,3.6387,0.37,,85.1093,,13.2265,11.0813,0.0,,14460.42,7224.0,7224.0,120166.0902,60031.44,2023-08-05
600372.SH,2007-05-30,11.88,6.5293,6.5293,0.52,,,4.7843,2.0484,1.0994,0.0,,41000.0,14850.0,14850.0,487080.0,176418.0,2023-08-05
600531.SH,2007-05-30,17.51,10.0861,11.0195,1.34,28.1196,26.5823,4.8995,0.8658,0.8022,0.8567,1.028,22826.916,13474.6047,12333.2589,399699.2992,235940.3283,2023-08-05
600814.SH,2007-05-30,12.07,6.9261,6.9261,0.85,89.7493,72.2504,7.8605,3.0387,2.9839,0.0,,31038.3021,17441.0188,17441.0188,374632.3063,210513.0969,2023-08-05
000971.SZ,2007-05-30,10.81,8.2355,8.2355,0.61,,,9.9009,8.279,8.9625,,,24310.0,15693.281,15693.281,262791.1,169644.3676,2023-08-05
600519.SH,2007-05-30,101.97,1.7872,2.4116,1.31,62.2984,60.5049,16.5344,19.6271,18.7629,0.7267,,94380.0,40793.0966,30231.8016,9623928.6,4159672.0603,2023-08-05
600616.SH,2007-05-30,29.93,2.4118,2.4118,1.02,74.3663,68.765,14.8319,2.3002,2.2524,0.2784,0.568,36555.9577,24957.4077,24957.4077,1094119.814,746975.2125,2023-08-05
600651.SH,2007-05-30,16.95,7.5043,9.2849,0.9,340.6715,205.9019,11.104,6.2814,6.1839,0.0,,50899.8148,50899.8148,41138.5662,862751.8609,862751.8609,2023-08-05
600755.SH,2007-05-30,22.55,9.1603,9.1603,1.02,49.5434,41.7801,8.5683,0.6928,0.6939,0.3442,0.7876,45948.5998,33146.9998,33146.9998,1036140.9255,747464.8455,2023-08-05
600808.SH,2007-05-30,8.8,5.7982,6.4314,0.84,23.6576,22.6085,2.6566,1.6043,1.5416,0.231,0.231,645530.0,89181.0,80400.0,5680664.0,784792.8,2023-08-05
000418.SZ,2007-05-30,11.62,6.7434,6.7434,0.65,123.2189,95.9786,3.485,0.8568,0.8972,0.0,,36510.384,8997.0,8997.0,424250.6621,104545.14,2023-08-05
000153.SZ,2007-05-30,9.14,10.3171,10.3171,1.06,98.0486,112.4673,3.8009,4.5404,4.4305,0.0,,26000.92,14030.9486,14030.9486,237648.4088,128242.8702,2023-08-05
000785.SZ,2007-05-30,11.24,6.4976,9.5684,0.64,183.2018,148.1626,5.6416,1.132,1.1423,0.0,,25122.1698,14586.8874,9905.5313,282373.1886,163956.6144,2023-08-05
600012.SH,2007-05-30,9.52,5.7295,10.6766,1.07,19.364,20.7544,3.0841,9.5415,9.6777,2.9412,2.9412,165861.0,46586.1,25000.0,1578996.72,443499.672,2023-08-05
600030.SH,2007-05-30,57.6,5.0213,5.8259,2.32,70.5377,48.6346,12.6703,28.6661,19.6676,0.1734,0.5206,298150.0,171456.8339,147776.0056,17173440.0,9875913.6326,2023-08-05
600066.SH,2007-05-30,22.95,3.6947,3.6947,1.47,40.5539,39.7772,8.7641,1.7363,1.7363,3.0181,2.2636,39991.671,26462.2994,26462.2994,917808.8495,607309.7712,2023-08-05
600469.SH,2007-05-30,16.32,13.2779,13.2779,1.52,239.2665,162.4789,4.9672,0.8197,0.782,0.7353,0.7353,25500.0,12113.319,12113.319,416160.0,197689.3661,2023-08-05
600585.SH,2007-05-30,50.5,1.0191,1.0191,0.69,52.086,53.263,6.9154,4.9146,4.9677,0.0245,0.0245,156643.4193,26278.4,26278.4,7910492.6747,1327059.2,2023-08-05
600586.SH,2007-05-30,14.3,6.2702,6.2702,0.97,52.0288,45.7022,4.5774,4.1159,3.5439,0.0,,22285.185,10469.55,10469.55,318678.1455,149714.565,2023-08-05
600635.SH,2007-05-30,17.08,10.3756,10.5769,1.03,308.0749,139.2669,8.4123,6.4888,6.4458,0.1756,0.1756,92304.7016,64109.8955,62889.8291,1576564.3033,1094997.0151,2023-08-05
600637.SH,2007-05-30,12.92,12.0862,12.1378,1.08,,755.7462,3.4586,1.8642,1.9739,0.0,,64442.2321,37224.5286,37066.4058,832593.6387,480940.9095,2023-08-05
600786.SH,2007-05-30,49.23,4.1389,4.1389,1.56,43.681,49.7529,8.2946,1.7717,1.8202,0.4875,,40141.5244,12825.0,12825.0,1976167.2462,631374.75,2023-08-05
600348.SH,2007-05-30,34.59,9.2535,9.2535,1.55,23.5575,23.651,5.0582,1.8614,1.8611,1.4455,1.4455,48100.0,20039.2352,20039.2352,1663779.0,693157.1456,2023-08-05
600368.SH,2007-05-30,9.68,7.0989,7.0989,0.67,56.847,54.7627,3.1576,22.7009,27.4857,0.6198,1.343,44200.0,13464.0,13464.0,427856.0,130331.52,2023-08-05
600470.SH,2007-05-30,14.05,7.6127,7.9363,1.02,53.1816,59.0546,3.4018,2.1014,2.1257,1.0065,1.0065,22600.0,10675.276,10240.0,317530.0,149987.6278,2023-08-05
600577.SH,2007-05-30,13.71,10.5672,13.6845,1.17,36.864,41.9759,3.6305,0.5062,0.4773,0.5778,0.5778,16360.0,6993.0,5400.0,224295.6,95874.03,2023-08-05
600781.SH,2007-05-30,12.29,7.0394,7.0394,0.82,37.0224,71.2965,18.7726,11.9818,9.3446,0.0,,17759.2864,5568.75,5568.75,218261.6299,68439.9375,2023-08-05
600853.SH,2007-05-30,7.86,8.2665,8.2665,0.92,241.5699,3821.0896,6.2615,1.7609,1.8211,0.0,,53680.7658,26329.6029,26329.6029,421930.8192,206950.6788,2023-08-05
600881.SH,2007-05-30,24.62,8.475,8.475,1.07,251.2862,136.5254,10.7623,9.523,9.4502,0.0,,115899.4705,94019.7053,94019.7053,2853444.9637,2314765.1445,2023-08-05
600892.SH,2007-05-30,20.89,3.888,,0.7,,,,9.287,7.9955,0.0,,5050.0,1530.97,1530.97,105494.5,31981.9633,2023-08-05
000668.SZ,2007-05-30,19.91,5.2907,6.3222,0.76,79.3938,67.5507,6.5633,0.8824,0.8593,1.0351,1.0351,14684.189,4987.775,4173.975,292362.203,99306.6003,2023-08-05
000890.SZ,2007-05-30,8.79,9.8837,10.7231,0.99,125.343,128.0238,3.3709,1.5493,1.6519,0.4376,0.4376,37964.16,31071.4311,28639.1221,333704.9664,273117.8794,2023-08-05
000930.SZ,2007-05-30,10.14,8.6483,8.7224,0.75,,,6.2106,2.1672,2.2031,0.0,,96441.1115,76876.1301,76223.6083,977912.8706,779523.9592,2023-08-05
002053.SZ,2007-05-30,16.56,13.0461,13.0461,1.75,35.7949,52.0574,3.1486,3.0041,2.7818,,1.8116,18585.1103,7000.0,7000.0,307769.4266,115920.0,2023-08-05
600805.SH,2007-05-30,9.02,10.387,10.4496,0.79,95.4826,96.894,2.9851,3.2407,3.517,0.0,,54544.5188,37138.8617,36916.5421,491991.5596,334992.5325,2023-08-05
600876.SH,2007-05-30,9.78,8.3574,11.8675,0.72,,,17.3094,3.9205,3.7952,0.0,,50001.8242,7100.0,5000.0,489017.8407,69438.0,2023-08-05
000909.SZ,2007-05-30,14.72,8.7847,8.9877,0.6,1267.1655,1511.2883,5.2259,2.9956,3.2902,0.0,,19600.0,9200.0,8992.2051,288512.0,135424.0,2023-08-05
002132.SZ,2007-05-30,16.66,13.2607,13.2607,1.45,50.5932,80.5172,5.0414,5.2593,6.9191,,,16307.8,3280.0,3280.0,271687.948,54644.8,2023-08-05
600343.SH,2007-05-30,20.47,5.2394,8.3046,1.13,182.4416,191.0865,8.3932,13.4073,12.0619,0.0,,18500.0,13290.3709,8385.0,378695.0,272053.8923,2023-08-05
600390.SH,2007-05-30,42.69,21.2219,22.1382,1.79,199.8599,147.2519,7.2924,5.2755,5.1455,0.0,,10670.0,6259.0555,6000.0,455502.3,267199.0793,2023-08-05
600432.SH,2007-05-30,51.43,6.8582,7.6346,1.44,38.7831,31.1848,10.9266,7.412,6.5909,0.162,0.6481,22800.0,11210.5069,10070.5069,1172604.0,576556.3699,2023-08-05
600615.SH,2007-05-30,10.94,4.7844,4.7844,0.47,25.4328,31.3192,12.8427,7.6599,22.2246,0.0,,18802.0508,7566.609,7566.609,205694.4358,82778.7025,2023-08-05
600792.SH,2007-05-30,10.97,8.5658,8.5658,0.89,,,10.8832,1.6185,1.3339,0.0,,12622.5,4900.5,4900.5,138468.825,53758.485,2023-08-05
600227.SH,2007-05-30,18.78,11.1417,11.1942,1.48,18.7054,18.5154,2.7007,3.1656,3.6944,1.065,1.065,17000.0,9670.3694,9625.0694,319260.0,181609.5373,2023-08-05
600256.SH,2007-05-30,13.13,6.9713,9.7659,0.93,58.0976,65.5304,5.4071,6.0383,6.6005,0.0,,86606.1245,42866.6861,30600.0,1137138.4147,562839.5885,2023-08-05
600401.SH,2007-05-30,9.87,10.2685,11.0075,0.78,,,6.8067,7.7927,7.5834,0.0,,25804.7644,16787.0834,15660.0,254693.0246,165688.5132,2023-08-05
600525.SH,2007-05-30,41.21,3.7425,4.1167,1.22,52.2134,49.9684,7.7781,10.8585,9.8757,0.1885,0.2206,12814.34,4625.467,4204.97,528078.9514,190615.4951,2023-08-05
600667.SH,2007-05-30,10.77,6.6023,6.6023,0.65,244.2991,224.8879,7.1165,3.3849,3.4057,0.0,,36881.7381,23705.0,23705.0,397216.3193,255302.85,2023-08-05
600701.SH,2007-05-30,8.25,9.3791,9.3791,0.79,294.849,327.7574,4.6201,8.0088,12.3139,0.0,,49878.1936,34938.1936,34938.1936,411495.0972,288240.0972,2023-08-05
600863.SH,2007-05-30,9.49,10.8609,11.6556,1.69,90.2507,85.7927,4.3441,2.8957,3.0596,1.2645,1.2645,198122.0,57293.5293,53387.1035,1880177.78,543715.5931,2023-08-05
600864.SH,2007-05-30,35.18,8.9712,17.9424,0.81,,33.8618,4.3834,21.8337,19.052,0.0,,27318.9098,11797.5,5898.75,961079.2468,415036.05,2023-08-05
000016.SZ,2007-05-30,10.22,8.9574,8.9574,1.16,63.5733,59.3818,1.812,0.4833,0.478,0.0,,60198.6352,28024.4438,28024.4438,615230.0517,286409.8156,2023-08-05
000539.SZ,2007-05-30,13.58,3.6719,4.1028,1.02,48.4643,49.7587,4.0643,4.1357,4.0817,1.3255,1.3255,265940.4,74875.2646,67011.3195,3611470.632,1016806.0933,2023-08-05
000733.SZ,2007-05-30,11.88,9.4242,9.4242,1.22,191.4724,192.3873,2.2462,2.4142,2.4666,0.0,,35812.0,22872.773,22872.773,425446.56,271728.5432,2023-08-05
000995.SZ,2007-05-30,9.83,7.347,7.347,0.67,500.688,1081.7928,4.8254,15.6294,13.4722,0.0,,17740.8,6740.8,6740.8,174392.064,66262.064,2023-08-05
600082.SH,2007-05-30,13.01,7.2483,8.1978,0.99,62.0025,62.0646,6.5286,6.0219,6.2038,0.0,0.538,26816.5413,19240.6827,17012.1754,348883.2023,250321.2819,2023-08-05
600691.SH,2007-05-30,10.74,9.1213,16.4183,0.73,,,,25.8379,27.9649,0.0,,11447.9028,5978.88,3321.6,122950.4761,64213.1712,2023-08-05
600182.SH,2007-05-30,13.19,7.2244,10.2345,0.83,535.5002,310.1571,15.8508,2.1431,2.0566,0.0,,34000.0,17000.0,12000.0,448460.0,224230.0,2023-08-05
600731.SH,2007-05-30,11.02,6.0561,6.1296,0.69,334.2033,323.6911,4.662,4.8667,4.7601,0.0,,25631.4098,16009.2171,15817.3784,282458.136,176421.5724,2023-08-05
000008.SZ,2007-05-30,10.35,4.9532,5.6181,0.63,,,9.9889,73.6078,73.6858,0.0,,7365.3208,4803.305,4234.8597,76231.0703,49714.2068,2023-08-05
000557.SZ,2007-05-30,8.74,5.2078,5.2078,0.7,,,,280.098,246.853,0.0,,60500.7626,38141.723,38141.723,528776.6651,333358.659,2023-08-05
000659.SZ,2007-05-30,11.38,10.1551,10.1551,0.96,89.0479,78.2859,4.0291,3.3394,3.421,0.4394,0.4394,68829.56,44484.3973,44484.3973,783280.3928,506232.4413,2023-08-05
000703.SZ,2007-05-30,9.54,11.1544,11.1544,0.64,591.5486,432.9014,6.8797,4.6084,5.2309,0.0,0.2718,14391.0,8023.4144,8023.4144,137290.14,76543.3734,2023-08-05
000760.SZ,2007-05-30,14.22,8.4564,8.4564,0.92,38.1754,39.9112,7.2141,4.9894,5.0361,0.0,,14014.9286,7564.1082,7564.1082,199292.2847,107561.6186,2023-08-05
000829.SZ,2007-05-30,26.3,3.8939,7.7877,0.8,85.1219,76.8902,25.1233,0.9201,0.8807,0.0,0.1901,50399.9996,25012.5256,12506.2628,1325519.9895,657829.4233,2023-08-05
002044.SZ,2007-05-30,9.17,10.3728,10.3728,1.11,43.3929,43.4635,3.9834,1.9303,1.971,0.8724,0.8724,12500.0,5850.0,5850.0,114625.0,53644.5,2023-08-05
002107.SZ,2007-05-30,23.28,12.7167,15.8959,1.66,50.987,51.8254,4.8995,13.2498,13.1542,,,6999.0,1800.0,1440.0,162936.72,41904.0,2023-08-05
600330.SH,2007-05-30,11.68,7.2158,9.8554,0.93,53.4677,47.0919,4.7774,5.4,5.329,0.4281,0.4281,43915.2,29829.4128,21840.0,512929.536,348407.5415,2023-08-05
600397.SH,2007-05-30,9.37,9.4453,9.4454,0.69,150.8306,46.047,3.2084,2.5607,2.1813,0.0,,26923.2,12923.2,12922.9738,252270.384,121090.384,2023-08-05
601872.SH,2007-05-30,10.57,9.7056,9.7056,1.24,41.1225,26.9931,4.1583,14.8253,13.6936,,,343339.7679,85500.0,85500.0,3629101.3467,903735.0,2023-08-05
000990.SZ,2007-05-30,14.16,6.6015,7.1016,1.23,67.2542,67.8718,3.8717,2.4211,2.2812,0.7847,,24198.75,17179.2425,15969.305,342654.3,243258.0738,2023-08-05
600226.SH,2007-05-30,10.71,7.3852,7.3852,0.87,42.7013,46.4785,2.972,1.8019,1.7101,1.1204,,27036.6165,16238.6503,16238.6503,289562.1627,173915.9447,2023-08-05
600748.SH,2007-05-30,25.92,7.6807,8.5653,1.7,109.7237,110.6413,11.4412,12.3181,16.3888,0.3472,0.3472,58754.1643,23657.7509,21214.3055,1522907.9387,613208.9033,2023-08-05
000819.SZ,2007-05-30,29.26,5.5043,5.5043,1.51,1677.7486,115.8146,16.0018,3.057,2.9322,0.437,0.437,19371.2443,8060.0896,8060.0896,566802.6082,235838.2217,2023-08-05
000932.SZ,2007-05-30,10.21,6.9523,8.7061,1.02,20.9851,17.5503,2.1685,0.6578,0.6365,0.9787,0.9787,219719.5149,110427.1487,88182.0149,2243336.2471,1127461.1882,2023-08-05
000959.SZ,2007-05-30,8.1,8.2771,8.7686,1.15,50.4062,45.5589,3.0926,0.9778,1.0396,2.8846,,296652.6057,109062.8729,102950.1934,2402886.1062,883409.2705,2023-08-05
000962.SZ,2007-05-30,17.48,7.6453,7.6453,0.74,141.1624,142.8906,5.3465,7.9746,7.8554,0.2574,0.2574,35640.0,19484.9757,19484.9757,622987.2,340597.3752,2023-08-05
000563.SZ,2007-05-30,15.96,6.5169,6.5169,0.66,575.2673,384.3177,13.7049,35.6862,120.9814,0.0,,35841.3026,17052.9138,17052.9138,572027.1895,272164.5042,2023-08-05
