security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002096.SZ,2007-06-27,28.98,3.6015,3.6015,0.62,55.2722,52.8603,7.423,7.2566,7.1286,,1.0352,5875.56,1500.0,1500.0,170273.7288,43470.0,2023-08-05
600008.SH,2007-06-27,13.49,5.2286,5.6355,0.69,65.6792,66.6936,6.7869,24.6667,24.3772,1.3343,1.2602,220000.0,84070.8391,78000.0,2967800.0,1134115.6195,2023-08-05
600085.SH,2007-06-27,42.75,1.1154,1.1154,0.68,118.6175,116.1189,7.4949,7.7019,7.4965,0.5848,0.5848,43402.1898,19425.2385,19425.2385,1855443.614,830428.9459,2023-08-05
600106.SH,2007-06-27,20.68,15.3888,16.9303,1.04,77.4342,77.2538,5.995,30.2847,30.7016,0.4709,0.3473,34100.0,15367.0,13967.792,705188.0,317789.56,2023-08-05
600326.SH,2007-06-27,16.16,4.6235,4.6235,0.59,158.5092,189.8348,6.1376,4.7229,5.7569,0.0,,18000.0,9216.0,9216.0,290880.0,148930.56,2023-08-05
600538.SH,2007-06-27,6.91,3.8664,4.8038,0.58,,,4.0836,3.4862,3.4766,0.0,,27921.6,22033.5616,17734.1472,192938.256,152251.9107,2023-08-05
600597.SH,2007-06-27,10.7,3.5302,3.5302,0.74,69.4238,70.247,5.1343,1.4977,1.4939,0.9346,0.9346,104189.256,26880.0,26880.0,1114825.0392,287616.0,2023-08-05
600610.SH,2007-06-27,9.9,5.3296,114.3193,1.23,,,47.7552,16.1377,18.5526,,,35709.1535,2574.0,120.0,353520.6197,25482.6,2023-08-05
600715.SH,2007-06-27,7.04,11.1428,11.1428,2.54,64.8474,29.8038,7.7992,11.8436,11.8111,0.0,,22425.6,10137.6,10137.6,157876.224,71368.704,2023-08-05
600005.SH,2007-06-27,10.23,1.8809,1.8809,0.69,20.5843,15.8397,3.803,1.8666,1.7649,2.9326,2.9326,783800.0,283598.7601,283592.7168,8018274.0,2901215.3158,2023-08-05
600132.SH,2007-06-27,49.79,1.639,2.1307,0.87,123.4014,114.6296,23.372,10.0817,9.9197,0.0691,0.3781,37228.5537,14048.5137,10806.549,1853609.6887,699475.4971,2023-08-05
600143.SH,2007-06-27,42.91,2.6855,2.6855,0.72,107.8849,82.722,22.3143,5.8737,5.5077,0.0416,0.3496,63700.0,26863.3112,26863.3112,2733367.0,1152704.6836,2023-08-05
600279.SH,2007-06-27,16.8,10.8556,11.7384,1.27,108.4474,108.0041,5.0771,12.1736,11.7471,0.5952,0.5952,22839.096,12701.0591,11745.8327,383696.8128,213377.7929,2023-08-05
600489.SH,2007-06-27,49.28,3.2459,3.688,1.04,85.2963,82.8783,15.3744,2.5506,2.4752,0.4464,,28000.0,14543.4485,12800.0,1379840.0,716701.1421,2023-08-05
000725.SZ,2007-06-27,5.51,5.6801,7.421,1.79,,,4.5631,1.7899,1.855,0.0,,287156.7895,39581.4717,30296.1905,1582233.9101,218093.9091,2023-08-05
600016.SH,2007-06-27,11.7,3.8448,4.6013,1.71,44.2101,40.4973,4.395,9.7058,6.2479,0.2143,,1447908.0428,731651.8586,611362.8269,16940524.1008,8560326.7456,2023-08-05
600175.SH,2007-06-27,22.57,6.3609,6.3609,0.82,142.1527,154.9675,7.6281,1.9848,1.9866,0.1022,0.1022,16642.08,7932.6,7932.6,375611.7456,179038.782,2023-08-05
600190.SH,2007-06-27,6.69,2.7689,2.7689,0.74,66.6575,83.0458,5.2356,14.0426,15.1224,0.1175,,105548.9475,31781.7,31781.7,706122.4588,212619.573,2023-08-05
600647.SH,2007-06-27,15.79,2.2258,5.6136,0.41,,501.6247,12.4994,12.2979,12.653,0.0,,5351.675,4113.9301,1631.2108,84502.9483,64958.9563,2023-08-05
600763.SH,2007-06-27,11.88,2.8539,2.8539,0.74,1661.4766,532.3602,11.599,81.5884,47.5887,0.0,,16032.0,4032.0,4032.0,190460.16,47900.16,2023-08-05
600784.SH,2007-06-27,7.44,3.6704,3.8907,0.69,105.5726,53.2661,5.3289,0.5815,0.5457,0.0,,24830.6873,20035.1471,18901.0822,184740.3135,149061.4944,2023-08-05
600891.SH,2007-06-27,5.97,9.7934,11.093,2.85,,,8.9105,8.1997,8.063,0.0,,24356.4134,12941.9334,11425.7,145407.788,77263.3424,2023-08-05
600809.SH,2007-06-27,38.12,3.1639,4.704,1.56,63.3281,58.2233,15.501,10.8045,10.841,0.5247,1.7051,43292.4133,15163.6104,10198.9897,1650306.795,578036.8284,2023-08-05
000586.SZ,2007-06-27,7.2,3.248,3.9466,0.61,690.6699,628.6778,5.197,1.945,1.9103,0.0,,19344.0,12618.9302,10385.2298,139276.8,90856.2974,2023-08-05
000683.SZ,2007-06-27,11.19,6.623,6.623,1.11,30.2631,29.6731,10.7464,4.7325,4.7711,0.0,,46900.0,21967.27,21967.27,524811.0,245813.7513,2023-08-05
000729.SZ,2007-06-27,15.05,3.1418,3.1418,0.75,53.8361,53.6714,3.2449,2.6248,2.5866,0.9965,0.8638,110023.3835,48216.6343,48216.6343,1655851.9217,725660.3462,2023-08-05
000913.SZ,2007-06-27,6.4,3.4435,4.3186,0.39,93.196,57.7792,2.445,0.8429,0.784,0.0,,45353.6,22381.76,17846.4,290263.04,143243.264,2023-08-05
000995.SZ,2007-06-27,8.44,7.2424,7.2424,0.72,429.8888,928.8231,4.1431,13.4194,11.5672,0.0,,17740.8,6740.8,6740.8,149732.352,56892.352,2023-08-05
600227.SH,2007-06-27,17.82,3.2347,3.2499,0.61,17.7492,17.5689,2.5626,3.0038,3.5055,1.1223,1.1223,17000.0,9670.3694,9625.0694,302940.0,172325.9827,2023-08-05
600256.SH,2007-06-27,10.49,2.5289,3.5426,0.59,46.4162,52.3544,4.5055,4.8242,5.2733,0.0,0.9533,86606.1245,42866.6861,30600.0,908498.246,449671.5372,2023-08-05
600401.SH,2007-06-27,6.42,8.3184,8.9171,1.07,,,4.4275,5.0688,4.9327,0.0,,25804.7644,16787.0834,15660.0,165666.5874,107773.0754,2023-08-05
600525.SH,2007-06-27,51.98,1.831,2.0141,0.96,65.8591,63.0273,9.8109,13.6963,12.4566,0.1494,0.1749,12814.34,4625.467,4204.97,666089.3932,240431.7747,2023-08-05
000059.SZ,2007-06-27,11.98,5.4365,5.4365,0.77,79.1418,49.0899,4.2325,3.1591,2.8808,0.0,0.5342,66322.5214,26357.0433,26357.0433,794543.8064,315757.3787,2023-08-05
000527.SZ,2007-06-27,33.09,2.4083,7.3459,1.1,77.809,66.2017,11.1817,1.9705,1.8882,0.3778,0.5289,126071.3286,91272.964,29923.163,4171700.2634,3020222.3788,2023-08-05
000862.SZ,2007-06-27,14.78,7.6858,7.6858,0.58,1285.9549,368.449,20.9209,13.9423,11.9163,0.0,,23589.0,16263.0,16263.0,348645.42,240367.14,2023-08-05
600879.SH,2007-06-27,27.95,1.8832,1.8832,0.76,68.7117,69.007,6.2273,11.0341,11.7019,0.3256,0.3256,54069.3856,36780.2901,36780.2901,1511239.3275,1028009.1083,2023-08-05
000666.SZ,2007-06-27,9.09,3.6406,3.6406,0.83,29.0252,29.0371,1.8995,0.9833,1.1398,0.264,0.264,60380.0,22733.4896,22733.4896,548854.2,206647.4205,2023-08-05
000758.SZ,2007-06-27,29.5,4.8595,5.2722,1.14,48.9668,48.9245,12.6451,6.1811,6.4257,1.322,,58080.0,37097.0016,34193.0016,1713360.0,1094361.5472,2023-08-05
600135.SH,2007-06-27,13.27,2.9412,2.9412,0.6,160.7013,161.7395,4.6417,4.9792,4.8787,0.0,,34200.0,12600.0,12600.0,453834.0,167202.0,2023-08-05
600096.SH,2007-06-27,27.17,2.9543,2.9566,1.07,24.8991,26.2881,5.3381,3.2326,3.1089,3.6787,1.4722,53635.0269,21020.8292,21004.6445,1457263.6809,571135.9294,2023-08-05
600466.SH,2007-06-27,7.81,3.9831,3.9831,0.65,,,2.9518,8.2099,7.9804,0.0,,17560.2342,9750.0,9750.0,137145.4291,76147.5,2023-08-05
600725.SH,2007-06-27,21.27,3.6459,3.6459,0.77,29.4864,53.4833,7.12,1.978,3.7013,0.4701,0.4701,16500.0,7593.75,7593.75,350955.0,161519.0625,2023-08-05
600778.SH,2007-06-27,7.91,3.578,4.5799,0.6,271.6463,195.8057,3.5254,1.7945,1.72,0.0,,31149.1352,26065.1735,20363.4422,246389.6594,206175.5224,2023-08-05
600840.SH,2007-06-27,16.28,4.4516,4.4516,0.92,37.4341,55.8004,13.604,4.5233,6.8908,0.0768,0.3328,30408.233,15744.4277,15744.4277,495046.0332,256319.283,2023-08-05
600122.SH,2007-06-27,13.94,4.2526,4.2526,0.61,230.7522,212.7452,4.1455,0.9851,0.9701,0.0,,31920.0,16848.0,16848.0,444964.8,234861.12,2023-08-05
600200.SH,2007-06-27,5.59,3.697,3.697,0.55,331.0339,480.8453,3.945,1.867,1.772,0.5963,0.3578,62370.0,45060.6738,45060.6738,348648.3,251889.1665,2023-08-05
600307.SH,2007-06-27,10.4,3.9177,4.1146,0.42,19.0209,19.4758,2.2594,0.6451,0.6027,0.8013,2.3397,87360.0,33272.3637,31680.0,908544.0,346032.5825,2023-08-05
600345.SH,2007-06-27,9.99,3.29,3.29,0.62,123.273,94.509,2.112,3.3495,3.3941,0.5005,1.1512,19800.0,7560.0,7560.0,197802.0,75524.4,2023-08-05
600793.SH,2007-06-27,8.49,8.1809,10.8806,1.42,,,6.0929,1.6708,1.743,0.0,,10530.0,4460.82,3354.0,89399.7,37872.3618,2023-08-05
002028.SZ,2007-06-27,64.51,0.7621,0.8256,1.42,49.3695,49.4615,8.3106,9.2484,8.6497,0.287,,11450.0,5235.1056,4832.5044,738639.5,337716.6623,2023-08-05
600814.SH,2007-06-27,10.27,2.5783,3.3584,0.52,76.365,61.4757,6.6883,2.5855,2.5389,0.0,,31038.3021,22717.6668,17441.0188,318763.3626,233310.438,2023-08-05
000035.SZ,2007-06-27,5.03,8.6697,8.6697,2.05,25.0485,22.5412,,21.2272,26.9965,0.0,,15000.656,7655.4846,7655.4846,75453.2997,38507.0875,2023-08-05
600519.SH,2007-06-27,124.49,0.5826,0.7861,1.17,76.0569,73.8673,20.1861,23.9618,22.9067,0.5952,,94380.0,40793.0966,30231.8016,11749366.2,5078332.5957,2023-08-05
600616.SH,2007-06-27,30.15,1.8603,1.8603,1.15,74.9129,69.2705,14.941,2.3171,2.269,0.2764,0.5638,36555.9577,24957.4077,24957.4077,1102162.1247,752465.8422,2023-08-05
600651.SH,2007-06-27,11.39,4.1166,5.6028,0.74,251.8155,152.1974,8.2078,4.643,4.571,0.0,,55989.7963,55989.7963,41138.5662,637723.7799,637723.7799,2023-08-05
600151.SH,2007-06-27,14.69,4.8283,4.8283,0.68,115.0148,105.4093,8.2088,5.1248,4.6536,0.8509,0.8509,74854.4,29872.128,29872.128,1099611.136,438821.5603,2023-08-05
600436.SH,2007-06-27,40.06,0.9209,1.1107,0.62,70.0504,62.3885,9.8435,10.5718,10.1605,1.2481,0.9985,14000.0,6175.2,5120.0,560840.0,247378.512,2023-08-05
600438.SH,2007-06-27,13.35,2.3462,4.8401,0.61,62.5913,60.9974,10.8738,1.8713,1.8288,0.1049,0.1498,68752.0,30899.406,14978.5038,917839.2,412507.0701,2023-08-05
600835.SH,2007-06-27,26.03,1.9564,1.9564,1.18,53.0751,51.7057,6.0616,2.9768,2.9105,0.1539,0.1539,85228.2757,26915.328,26915.328,2218492.0165,700605.9878,2023-08-05
000682.SZ,2007-06-27,5.84,4.1828,4.1828,0.69,2679.2572,6104.7359,4.413,7.6167,7.7265,0.0,,97816.3195,74025.539,74025.539,571247.3059,432309.1478,2023-08-05
000695.SZ,2007-06-27,13.08,10.5057,10.5057,1.53,157.339,217.8147,7.9097,8.0835,8.1295,0.4434,,22214.7539,10666.104,10666.104,290568.981,139512.6403,2023-08-05
000826.SZ,2007-06-27,15.94,3.2514,3.5766,1.08,67.0941,62.369,9.0033,13.8523,12.9454,0.0,0.1141,19964.23,8937.5,8125.0,318229.8262,142463.75,2023-08-05
000951.SZ,2007-06-27,53.2,2.3944,2.3944,1.38,65.0669,53.79,11.8958,1.7228,1.541,0.0,,32263.5,11686.9678,11686.9678,1716418.2,621746.687,2023-08-05
600003.SH,2007-06-27,6.51,3.3034,3.3034,0.54,67.7708,46.1086,2.2894,10.9619,10.8928,0.768,0.768,121320.0,39900.0,39900.0,789793.2,259749.0,2023-08-05
600061.SH,2007-06-27,5.39,6.4175,6.4175,1.01,171.0461,152.6933,4.4981,1.8591,1.7948,0.0,,42908.294,19303.986,19303.986,231275.7047,104048.4845,2023-08-05
600548.SH,2007-06-27,10.03,10.4203,13.7547,1.78,37.7914,36.3042,3.3553,28.4319,18.6368,0.1377,1.2961,218070.0,21780.0,16500.0,2187242.1,218453.4,2023-08-05
000627.SZ,2007-06-27,8.17,5.8771,5.886,0.79,98.874,84.6185,6.697,8.5569,8.3179,0.0,,59479.4933,32893.3164,32843.5398,485947.4603,268738.395,2023-08-05
002121.SZ,2007-06-27,51.21,4.4375,5.5469,1.63,86.1699,79.3727,9.6241,14.1274,13.6531,,,6000.0,1500.0,1200.0,307260.0,76815.0,2023-08-05
600017.SH,2007-06-27,9.71,4.3246,4.3246,1.02,33.7868,40.0514,2.8076,6.179,10.2975,,1.54,63000.0,23000.0,23000.0,611730.0,223330.0,2023-08-05
600102.SH,2007-06-27,17.2,2.0506,2.0506,0.58,20.618,17.0044,2.9582,0.5878,0.609,0.0,2.3081,92227.3092,22308.0,22308.0,1586309.7182,383697.6,2023-08-05
600633.SH,2007-06-27,12.72,3.0002,13.8707,1.03,477.4543,271.427,10.9708,4.4387,5.3859,0.0,,15205.0812,9153.9689,1980.0018,193408.6329,116438.4844,2023-08-05
600732.SH,2007-06-27,8.26,6.0033,7.6243,1.13,113.7149,,4.8557,21.5024,37.7942,0.1211,0.1211,24799.06,10533.4411,8294.0,204840.2356,87006.2235,2023-08-05
601002.SH,2007-06-27,10.73,2.6768,3.3461,0.69,88.2139,58.0703,4.8552,6.1098,6.6826,,,73847.0,21000.0,16800.0,792378.31,225330.0,2023-08-05
002127.SZ,2007-06-27,19.47,2.3323,2.3323,0.51,47.6361,44.864,4.834,1.8984,1.8564,,,10878.7,2240.0,2240.0,211808.289,43612.8,2023-08-05
600346.SH,2007-06-27,7.7,4.7013,4.7013,0.95,282.0612,251.4859,2.4522,2.4208,2.2922,0.6494,,10500.0,5313.0,5313.0,80850.0,40910.1,2023-08-05
600714.SH,2007-06-27,10.1,6.7522,6.7522,0.6,,,10.9599,31.0689,42.7215,,,15093.75,5232.5,5232.5,152446.875,52848.25,2023-08-05
600888.SH,2007-06-27,36.65,1.1403,1.3891,0.34,78.9796,75.3681,11.436,7.7515,7.0847,0.1515,0.206,16558.8158,7527.9758,6179.3558,606880.5991,275900.3131,2023-08-05
600985.SH,2007-06-27,10.11,3.1531,3.2631,0.5,62.8767,61.4521,3.2254,5.7203,5.4179,0.8902,0.9891,9000.0,5513.8399,5328.0,90990.0,55744.9214,2023-08-05
601008.SH,2007-06-27,15.89,11.7851,11.7851,1.6,84.3544,171.9272,4.8042,8.8931,27.8651,,,44800.0,12000.0,12000.0,711872.0,190680.0,2023-08-05
000652.SZ,2007-06-27,28.66,9.7458,10.8856,2.32,289.6229,239.0257,17.819,20.3279,21.2417,0.2791,,105398.1323,69881.4404,62564.3293,3020710.4717,2002802.0819,2023-08-05
000701.SZ,2007-06-27,8.38,3.726,3.726,0.63,51.8834,52.2251,3.637,0.3648,0.3349,0.0,,24025.0,17245.05,17245.05,201329.5,144513.519,2023-08-05
000860.SZ,2007-06-27,15.44,4.1691,4.655,1.08,62.6859,56.7258,4.0774,1.904,1.7867,0.6477,1.2953,39774.0,19157.6502,17157.6502,614110.56,295794.1191,2023-08-05
002005.SZ,2007-06-27,6.74,6.4235,7.7775,1.22,156.8551,,1.7956,0.6023,0.6546,0.0,,16160.0,7273.6,6007.3404,108918.4,49024.064,2023-08-05
002125.SZ,2007-06-27,19.09,4.3592,4.3592,0.61,86.6345,90.6764,3.2728,4.0932,4.1312,,,7540.0,2000.0,2000.0,143938.6,38180.0,2023-08-05
