security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000016.SZ,2007-03-08,5.75,2.9944,2.9944,1.01,48.1429,40.5235,1.0649,0.3022,0.2883,0.0,,60198.6352,28024.4438,28024.4438,346142.1524,161140.5519,2023-08-05
000995.SZ,2007-03-08,6.13,6.2276,6.2276,0.78,222.8341,258.9856,3.1241,13.0588,13.2199,0.0,,17740.8,6740.8,6740.8,108751.104,41321.104,2023-08-05
600751.SH,2007-03-08,5.79,2.5336,3.2937,1.01,48.925,98.2707,27.3097,3.7086,4.6323,0.0,,49264.882,10368.93,7976.1,285243.6668,60036.1047,2023-08-05
600809.SH,2007-03-08,35.44,1.2231,1.2231,0.62,115.9757,66.1734,14.1063,14.3178,10.733,0.5643,0.5643,43292.4133,10198.9897,10198.9897,1534283.1274,361452.195,2023-08-05
000029.SZ,2007-03-08,6.7,4.7023,5.7895,0.86,560.1661,387.7276,6.348,7.9542,5.9484,0.0,,101166.0,26937.88,21879.58,677812.2,180483.796,2023-08-05
000159.SZ,2007-03-08,5.76,4.6684,4.6684,0.99,229.5065,,2.1961,2.4756,2.2012,0.0,,20455.23,10276.0,10276.0,117822.1248,59189.76,2023-08-05
000952.SZ,2007-03-08,5.62,7.6675,7.6675,1.03,165.1813,109.1682,3.0647,4.0904,3.6975,0.0,,25170.5513,14545.1481,14545.1481,141458.4983,81743.7323,2023-08-05
600986.SH,2007-03-08,7.08,6.4207,6.4207,0.9,63.0604,257.62,1.7568,1.8263,1.7224,0.0,,13969.5712,4953.0,4953.0,98904.5641,35067.24,2023-08-05
000797.SZ,2007-03-08,5.34,6.7043,8.7048,2.24,86.2783,86.9592,2.1362,1.8483,1.62,0.0,,38945.244,16896.0724,13013.0,207967.603,90225.0266,2023-08-05
600162.SH,2007-03-08,7.63,5.8874,6.8294,1.73,199.0513,,3.8238,1.1819,1.0938,0.0,,38618.64,24944.64,21504.0,294660.2232,190327.6032,2023-08-05
600608.SH,2007-03-08,3.47,0.1147,0.1147,0.03,,,3.3617,0.928,0.8388,0.0,,25252.4332,16963.8021,16963.8021,87625.9432,58864.3933,2023-08-05
600686.SH,2007-03-08,16.41,1.4911,1.4911,0.91,37.283,28.4976,4.0664,0.4826,0.4127,0.6102,0.6102,22697.287,9734.4,9734.4,372462.4797,159741.504,2023-08-05
600780.SH,2007-03-08,5.09,2.1881,3.2577,0.49,34.2133,27.849,2.9544,2.0573,1.9532,0.0,,87294.0978,64964.6504,43634.4116,444326.9578,330670.0705,2023-08-05
000045.SZ,2007-03-08,6.76,5.9304,5.9304,0.51,76.5756,114.2468,4.8853,4.2265,3.3407,0.1258,0.1258,24512.4,4676.0112,4676.0112,165703.824,31609.8357,2023-08-05
600843.SH,2007-03-08,7.38,10.6004,10.6004,1.01,,,5.8558,2.2344,1.5084,0.0,,44888.6777,3300.9603,3300.9603,331278.4414,24361.087,2023-08-05
600978.SH,2007-03-08,15.76,1.7679,2.0051,0.62,32.9112,32.9979,5.831,4.9286,4.9286,0.2644,0.2644,36191.3893,15297.929,13488.3595,570376.2954,241095.361,2023-08-05
600995.SH,2007-03-08,9.58,2.9356,2.9356,0.84,27.6761,27.7181,3.629,3.5525,3.6707,2.4756,2.4756,22154.0,11840.0,11840.0,212235.32,113427.2,2023-08-05
000732.SZ,2007-03-08,2.6,16.6741,21.6763,3.55,,,,1.2878,1.207,0.0,,19846.944,11529.7,8869.0,51602.0544,29977.22,2023-08-05
600069.SH,2007-03-08,6.28,4.6254,4.6254,1.08,20.7753,17.9161,3.2316,1.5348,1.5588,0.0,,37160.0,25452.96,25452.96,233364.8,159844.5888,2023-08-05
600316.SH,2007-03-08,29.75,5.2684,5.2684,0.66,129.7595,100.8349,5.0726,12.0093,11.1179,0.0672,0.0672,25200.0,10800.0,10800.0,749700.0,321300.0,2023-08-05
002078.SZ,2007-03-08,29.66,1.4185,1.7731,0.65,27.8619,27.0805,4.0366,1.512,1.5808,,,27604.6812,7500.0,6000.0,818754.8444,222450.0,2023-08-05
002106.SZ,2007-03-08,36.93,2.6121,2.6121,0.61,34.1123,34.0744,5.151,14.8014,14.8015,,,19520.0,3904.0,3904.0,720873.6,144174.72,2023-08-05
000409.SZ,2007-03-08,3.93,3.2437,3.2437,0.47,104.4358,57.7273,5.8584,8.5211,17.5163,0.0,,17137.4148,7527.6474,7527.6474,67350.0402,29583.6543,2023-08-05
000948.SZ,2007-03-08,7.15,3.6558,3.6558,1.01,81.9697,80.3406,2.3426,0.9074,0.9095,0.9757,0.9757,16055.0952,6054.9189,6054.9189,114793.9307,43292.6701,2023-08-05
600467.SH,2007-03-08,10.07,7.0496,7.0496,1.26,50.375,34.4995,4.4003,6.9831,6.1173,0.4514,0.4514,39600.0,15600.0,15600.0,398772.0,157092.0,2023-08-05
600496.SH,2007-03-08,8.99,4.4773,4.5034,0.96,46.048,37.2727,3.1109,1.2949,1.1554,0.532,0.532,23000.0,7422.9878,7380.0,206770.0,66732.6603,2023-08-05
002068.SZ,2007-03-08,16.07,4.7933,4.7933,0.92,25.0443,25.9363,3.198,1.3516,1.3585,,,8900.0,3500.0,3500.0,143023.0,56245.0,2023-08-05
002086.SZ,2007-03-08,13.64,7.7511,9.6889,0.94,37.0207,37.0207,2.9982,4.4059,4.4298,,,8630.0,3450.0,2760.0,117713.2,47058.0,2023-08-05
000007.SZ,2007-03-08,3.99,5.3531,5.3531,0.63,88.9643,,11.5379,2.1051,1.8618,0.0,,18496.5363,12093.266,12093.266,73801.1798,48252.1313,2023-08-05
000498.SZ,2007-03-08,3.44,5.9543,5.9543,0.48,,,3.5395,2.052,2.4487,0.0,,39000.0,23307.6116,23307.6116,134160.0,80178.1839,2023-08-05
000625.SZ,2007-03-08,16.0,2.1552,2.1552,0.84,109.5398,46.8484,3.6168,1.3529,1.0805,0.375,0.375,162084.92,46255.8669,46255.8669,2593358.72,740093.8704,2023-08-05
000586.SZ,2007-03-08,4.58,3.7568,5.5124,0.59,,,3.0995,1.395,1.4124,0.0,,19344.0,12319.6298,8395.92,88595.52,56423.9045,2023-08-05
000683.SZ,2007-03-08,7.33,4.5453,4.5453,1.1,19.8238,20.3999,6.5919,3.1,3.1572,0.0,,46900.0,21967.27,21967.27,343777.0,161020.0891,2023-08-05
000729.SZ,2007-03-08,12.18,3.3075,3.3078,0.84,48.4156,45.9858,2.5693,2.5217,2.2514,1.2313,1.2313,110022.0886,48215.3394,48211.5584,1340069.0391,587262.8339,2023-08-05
600666.SH,2007-03-08,6.36,7.7262,7.7262,1.56,62.4648,59.5509,3.0794,2.1016,2.1559,0.0,,14879.2973,8215.1931,8215.1931,94632.3308,52248.6281,2023-08-05
600790.SH,2007-03-08,7.68,2.4122,3.1617,0.92,327.553,,3.5351,4.3524,4.2854,0.0,,47598.1678,33061.2587,25223.328,365553.9287,253910.4668,2023-08-05
000977.SZ,2007-03-08,7.68,7.5871,9.2082,1.37,197.2811,281.8428,1.7976,1.2644,1.4322,0.0,,21500.0,10490.663,8643.803,165120.0,80568.2918,2023-08-05
002006.SZ,2007-03-08,7.48,6.5165,7.4444,0.76,38.9177,363.496,2.1287,1.9289,1.742,1.1141,1.1141,9600.0,5552.04,4860.0,71808.0,41529.2592,2023-08-05
000563.SZ,2007-03-08,8.53,5.1094,5.1094,0.93,,,10.0166,65.5295,43.2517,0.0,,35841.3026,17052.9138,17052.9138,305726.3112,145461.3547,2023-08-05
600119.SH,2007-03-08,4.77,3.408,4.5988,0.96,114.5766,116.6355,2.6776,1.5486,1.1117,0.0,,25740.0,15005.2087,11119.68,122779.8,71574.8455,2023-08-05
600188.SH,2007-03-08,9.18,3.5153,3.5153,0.81,18.0931,20.0675,2.5066,3.5536,3.5255,2.3965,2.3965,491840.0,36000.0,36000.0,4515091.2,330480.0,2023-08-05
600250.SH,2007-03-08,6.1,1.8022,1.8022,0.44,67.5526,250.3316,1.9807,0.1836,0.2013,0.4918,0.4918,25869.246,14434.6956,14434.6956,157802.4006,88051.6432,2023-08-05
600283.SH,2007-03-08,7.18,5.3459,7.217,1.06,93.0093,81.2041,2.2986,8.3634,7.1715,1.3928,1.3928,28533.0,11475.0,8500.0,204866.94,82390.5,2023-08-05
600418.SH,2007-03-08,8.19,3.2614,3.7947,0.81,15.038,16.5131,2.5186,0.7968,0.7667,2.1969,2.1969,91394.7196,65834.7196,56582.645,748522.7535,539186.3535,2023-08-05
600455.SH,2007-03-08,10.52,6.1641,6.1641,0.91,,,3.5736,8.3764,5.4867,0.0,,6245.8,2486.0,2486.0,65705.816,26152.72,2023-08-05
600540.SH,2007-03-08,6.73,5.6638,5.6638,0.56,73.8323,73.3433,2.1244,1.9862,2.1752,1.1887,1.1887,18000.0,7920.0,7920.0,121140.0,53301.6,2023-08-05
002063.SZ,2007-03-08,15.35,5.1598,6.4497,1.16,43.5739,45.7043,5.4504,13.514,13.4287,,,10982.0,2750.0,2200.0,168573.7,42212.5,2023-08-05
000420.SZ,2007-03-08,4.28,3.5594,3.5594,0.69,51.8241,,1.3921,1.2909,1.2303,1.8692,1.8692,37825.7464,25639.6343,25639.6343,161894.1946,109737.6348,2023-08-05
000049.SZ,2007-03-08,8.02,5.3138,5.3138,0.97,46.7496,54.7637,6.9954,1.2604,1.2625,0.0,,13682.916,5723.3373,5723.3373,109736.9863,45901.1651,2023-08-05
002033.SZ,2007-03-08,16.18,5.4107,6.5902,1.29,34.021,37.3399,5.0847,12.4728,13.2036,1.2361,1.2361,9932.3048,4622.5226,3795.1882,160704.6917,74792.4157,2023-08-05
601628.SH,2007-03-08,33.2,1.7556,1.7556,0.59,65.2383,171.992,9.854,4.1118,5.2787,,,2826470.5,60000.0,60000.0,93838820.6,1992000.0,2023-08-05
000609.SZ,2007-03-08,10.38,2.8643,3.9975,0.89,50.4525,36.9414,3.0574,7.0354,7.2501,0.0,,14904.7761,6857.9918,4913.9999,154711.5759,71185.9549,2023-08-05
000755.SZ,2007-03-08,14.48,7.8378,7.8378,1.24,40.8921,42.7001,2.957,2.6843,2.7439,0.0,,39105.3851,18575.4881,18575.4881,566245.9762,268973.0677,2023-08-05
600007.SH,2007-03-08,14.26,3.3581,4.1977,1.36,58.2289,62.1466,3.801,18.4585,17.9888,1.1139,1.1139,100728.2534,20000.0,16000.0,1436384.8935,285200.0,2023-08-05
600460.SH,2007-03-08,11.88,3.3117,4.6061,1.03,84.9288,68.3216,7.4974,7.6416,5.7486,0.4209,0.4209,40408.0,19672.335,14144.0,480047.04,233707.3398,2023-08-05
600509.SH,2007-03-08,17.5,1.5681,1.5681,0.63,69.4188,224.0801,6.7355,5.4381,5.1196,1.1429,1.1429,25362.75,11970.0,11970.0,443848.125,209475.0,2023-08-05
600371.SH,2007-03-08,14.23,1.3417,1.3417,0.49,110.8376,121.7728,8.0096,3.6245,3.8789,0.0,,15500.0,6427.3334,6427.3334,220565.0,91460.9543,2023-08-05
600497.SH,2007-03-08,99.16,5.6454,5.6454,1.26,147.8287,28.705,10.0156,16.5623,5.3552,0.4137,0.4137,19500.0,8890.0,8890.0,1933620.0,881532.4,2023-08-05
600539.SH,2007-03-08,7.84,4.5875,4.5875,0.94,191.4954,187.351,2.0481,4.0093,4.0303,0.0,,23000.0,8800.0,8800.0,180320.0,68992.0,2023-08-05
002071.SZ,2007-03-08,10.1,11.6439,14.5549,0.85,55.8167,51.6718,3.7213,3.9776,4.325,,,12268.0,5000.0,4000.0,123906.8,50500.0,2023-08-05
002094.SZ,2007-03-08,16.78,2.9774,2.9774,0.41,53.0325,52.7985,4.2558,3.9433,4.0027,,,10730.554,2720.0,2720.0,180058.6961,45641.6,2023-08-05
600803.SH,2007-03-08,5.68,4.4557,11.1392,0.69,43.2586,43.5072,3.8087,2.1431,2.2235,0.0,,23644.3426,16524.0,6609.6,134299.866,93856.32,2023-08-05
000002.SZ,2007-03-08,15.82,1.1605,1.3743,0.7,51.195,37.621,4.8875,6.5473,5.135,0.8489,0.8489,436989.8751,325425.4617,274813.4522,6913179.8241,5148230.8041,2023-08-05
000036.SZ,2007-03-08,6.98,4.1548,4.1548,0.66,2300.3023,58.9302,4.2773,3.2891,1.67,0.0,,112388.7712,76811.375,76811.375,784473.623,536143.3975,2023-08-05
000938.SZ,2007-03-08,11.5,2.4089,3.2,0.97,,,3.6161,0.6981,0.7244,0.0,,20608.0,12751.6829,9599.25,236992.0,146644.3534,2023-08-05
000528.SZ,2007-03-08,21.13,1.9367,1.9367,0.82,47.9516,31.1259,5.5627,2.4529,2.0674,0.9465,0.9465,47245.6179,26282.4639,26282.4639,998299.9062,555348.4622,2023-08-05
600277.SH,2007-03-08,7.44,4.3141,4.3141,0.99,33.6016,47.8148,1.5391,0.9693,0.9503,0.0,,17380.0,8421.6,8421.6,129307.2,62656.704,2023-08-05
600301.SH,2007-03-08,6.35,2.8615,3.1032,0.84,16.7701,22.1015,1.8596,0.9159,0.937,1.7323,1.7323,18514.814,11883.2489,10957.5082,117569.0689,75458.6305,2023-08-05
600361.SH,2007-03-08,22.12,1.302,1.302,1.73,63.4014,53.3805,5.6514,1.5562,1.4547,0.0,,37292.9168,15990.0,15990.0,824919.3196,353698.8,2023-08-05
600517.SH,2007-03-08,19.62,1.4872,1.4872,1.34,55.254,57.6108,13.33,5.255,5.255,0.8155,0.8155,19957.5,7812.5,7812.5,391566.15,153281.25,2023-08-05
600606.SH,2007-03-08,10.36,11.8653,11.8653,1.24,39.3955,29.447,2.7057,4.6855,9.488,0.8775,0.8775,30848.0481,18828.4217,18828.4217,319585.7783,195062.4488,2023-08-05
000976.SZ,2007-03-08,4.67,8.3123,8.3123,1.55,,,2.7525,1.1225,1.3251,0.0,,58664.2796,34944.5976,34944.5976,273962.1857,163191.2708,2023-08-05
000978.SZ,2007-03-08,15.7,4.1699,4.1699,1.02,74.7974,57.1073,6.5911,10.1921,9.868,1.1465,1.1465,17700.0,7920.0002,7920.0002,277890.0,124344.0031,2023-08-05
600185.SH,2007-03-08,4.76,3.5412,3.5412,0.87,110.6069,109.533,2.2315,1.2157,1.5454,0.0,,25968.8,11668.8,11668.8,123611.488,55543.488,2023-08-05
600569.SH,2007-03-08,4.45,2.9475,3.9496,0.61,20.7375,22.1821,1.4347,0.6152,0.5922,2.2472,2.2472,201823.5389,95475.0,71250.0,898114.7481,424863.75,2023-08-05
002062.SZ,2007-03-08,15.32,3.3533,4.1917,0.85,24.5821,24.8223,2.9015,0.6185,0.6263,,,11082.0,2850.0,2280.0,169776.24,43662.0,2023-08-05
002002.SZ,2007-03-08,7.46,3.939,4.6225,0.68,34.0644,62.1705,2.2289,2.3212,2.2785,2.681,2.681,9170.0,5104.667,4349.855,68408.2,38080.8158,2023-08-05
600151.SH,2007-03-08,12.76,6.5327,6.5327,1.0,147.8986,87.1798,7.6234,5.297,3.6641,0.9796,0.9796,74854.4,29872.128,29872.128,955142.144,381168.3533,2023-08-05
600436.SH,2007-03-08,29.43,1.5113,1.5113,0.43,47.6884,47.7931,7.2022,9.8376,7.9372,1.6989,1.6989,14000.0,5120.0,5120.0,412020.0,150681.6,2023-08-05
600438.SH,2007-03-08,18.43,2.1573,2.4152,0.74,51.638,41.4148,7.6566,1.7257,1.4677,0.1519,0.1519,34376.0,15449.703,13800.0,633549.68,284738.0263,2023-08-05
600548.SH,2007-03-08,7.14,2.2173,2.9268,0.68,26.9023,27.8415,2.3483,20.2397,13.0631,0.1935,0.1935,218070.0,21780.0,16500.0,1557019.8,155509.2,2023-08-05
600640.SH,2007-03-08,16.24,2.691,2.691,0.91,2282.6001,156.1671,6.0282,17.7061,16.6573,0.0,,40137.1188,8217.362,8217.362,651826.8093,133449.9589,2023-08-05
600648.SH,2007-03-08,11.15,6.2512,8.6267,1.59,,,7.1996,24.3123,23.3067,0.0,,74505.75,7514.1,5445.0,830739.1125,83782.215,2023-08-05
600729.SH,2007-03-08,18.0,2.6928,2.6928,2.24,47.4916,39.6001,5.7631,1.0003,0.7968,0.8889,0.8889,20400.0,6528.0003,6528.0003,367200.0,117504.0054,2023-08-05
600767.SH,2007-03-08,4.83,2.8395,3.5494,0.48,187.146,48.3474,4.6962,110.1229,5.3424,0.0,,34101.0182,12093.0696,9674.4557,164707.9179,58409.5262,2023-08-05
600126.SH,2007-03-08,5.9,3.1187,3.5652,0.77,17.9681,26.3497,1.1742,0.3857,0.3233,2.8814,2.8814,64533.75,25768.6875,22542.0,380749.125,152035.2563,2023-08-05
600130.SH,2007-03-08,5.4,5.6007,5.6007,0.9,,,3.0457,0.4582,0.5517,0.0,,76800.0,39744.0,39744.0,414720.0,214617.6,2023-08-05
600355.SH,2007-03-08,5.76,3.2009,3.2009,0.61,,,2.2712,9.979,6.6217,0.0,,24604.46,8866.0,8866.0,141721.6896,51068.16,2023-08-05
600743.SH,2007-03-08,5.68,0.0284,0.0617,0.01,899.915,,568.1923,12.1497,10.2279,0.0,,31280.0,7820.0,3600.0,177670.4,44417.6,2023-08-05
000011.SZ,2007-03-08,7.4,3.5888,3.5888,1.08,51.1263,375.3446,6.6431,4.1613,6.1501,0.0,,54179.9175,9139.13,9139.13,400931.3895,67629.562,2023-08-05
600074.SH,2007-03-08,4.37,8.7968,8.7968,0.68,37.0728,48.9823,2.2614,1.2536,1.2105,0.6496,0.6496,66124.08,42340.32,42340.32,288962.2296,185027.1984,2023-08-05
600159.SH,2007-03-08,7.31,7.146,9.2098,0.78,75.3633,98.6392,7.0712,4.7974,4.7974,0.0,,30500.1616,13610.9378,10560.9216,222956.1813,99495.9553,2023-08-05
600270.SH,2007-03-08,13.43,3.9725,5.1245,0.89,26.2497,24.5088,4.0379,2.4579,2.1619,0.7446,0.7446,90548.172,29501.01,22869.0,1216061.95,396198.5643,2023-08-05
600590.SH,2007-03-08,14.06,6.3908,7.7515,1.85,53.866,48.5964,3.4262,3.3496,2.8444,0.4267,0.4267,19633.041,11880.7173,9795.157,276040.5565,167042.8852,2023-08-05
600773.SH,2007-03-08,4.77,12.3121,20.9307,1.54,,,12.2951,61.9661,77.1272,0.0,,22886.3343,11786.6549,6933.3264,109167.8146,56222.3439,2023-08-05
000043.SZ,2007-03-08,13.62,5.3256,5.3256,1.22,41.3376,29.9921,4.8744,1.3878,1.0387,0.73,0.73,13932.5472,4962.6813,4962.6813,189761.2929,67591.7193,2023-08-05
000411.SZ,2007-03-08,6.86,4.8585,5.0575,0.48,135.5903,111.2303,8.7072,0.3194,0.2923,0.0,,11524.997,4035.9334,3877.1413,79061.4794,27686.5031,2023-08-05
600077.SH,2007-03-08,7.3,3.2654,5.5316,0.59,96.4806,51.0164,3.664,7.1018,2.8413,0.0,,15911.8417,7884.0017,4654.0742,116156.4444,57553.2124,2023-08-05
600198.SH,2007-03-08,19.32,5.2293,5.2293,1.12,,,7.9225,5.4351,4.5521,0.0,,43898.64,22160.0825,22160.0825,848121.7248,428132.7939,2023-08-05
600258.SH,2007-03-08,18.36,2.4462,3.18,1.35,73.3964,77.2957,4.9397,3.3232,3.1808,0.9259,0.9259,23140.0,9100.0,7000.0,424850.4,167076.0,2023-08-05
002097.SZ,2007-03-08,38.44,2.6738,2.6738,0.85,62.4926,62.9694,9.7937,7.9891,7.9965,,,13257.5,2656.0,2656.0,509618.3,102096.64,2023-08-05
002102.SZ,2007-03-08,14.42,3.0542,3.0542,0.64,49.6863,47.911,4.3689,4.9026,4.9764,,,11367.3158,2400.0,2400.0,163916.6938,34608.0,2023-08-05
600592.SH,2007-03-08,14.98,2.4563,2.5366,0.89,32.4773,29.8329,3.6807,4.9155,4.6072,1.6689,1.6689,15000.0,6712.5,6500.0,224700.0,100553.25,2023-08-05
600754.SH,2007-03-08,14.49,1.3547,2.1121,0.78,45.3758,40.4815,4.3825,9.6857,9.3282,0.3794,0.3794,60324.074,17786.1406,11408.1597,874095.8323,257721.1773,2023-08-05
000511.SZ,2007-03-08,9.49,4.8965,4.8965,0.74,40.2329,40.1851,2.6957,3.7103,3.6927,0.0,,33767.0179,24639.3089,24639.3089,320448.9999,233827.0415,2023-08-05
600988.SH,2007-03-08,7.94,8.0076,8.0076,1.18,,,6.6198,18.208,29.291,0.0,,9057.98,2500.0,2500.0,71920.3612,19850.0,2023-08-05
000552.SZ,2007-03-08,7.3,4.0938,4.0938,0.7,39.5656,28.9838,6.7154,8.0845,5.1114,0.0,,17787.0,6679.2,6679.2,129845.1,48758.16,2023-08-05
000788.SZ,2007-03-08,8.03,8.3948,8.3948,0.57,152.5248,144.9468,6.4724,3.7017,3.6976,0.0,,21729.95,7429.6693,7429.6693,174491.4985,59660.2445,2023-08-05
600420.SH,2007-03-08,8.43,4.0905,4.0905,0.99,37.5742,43.8034,4.9474,4.3861,4.1936,1.1862,1.1862,26157.582,12375.0,12375.0,220508.4163,104321.25,2023-08-05
600498.SH,2007-03-08,9.83,2.8317,3.9008,0.83,95.5977,87.1273,1.7848,2.5667,2.2549,1.2208,1.2208,41000.0,17941.1057,13024.0,403030.0,176361.069,2023-08-05
600537.SH,2007-03-08,4.95,4.8947,6.2163,0.73,33.7277,40.3493,2.3132,2.6301,2.8817,2.6263,2.6263,23003.4,11557.0309,9100.0,113866.83,57207.303,2023-08-05
000550.SZ,2007-03-08,13.3,1.6149,2.7697,0.67,23.1732,19.371,3.8621,1.828,1.6169,1.7392,1.1278,86321.4,20167.964,11759.394,1148074.62,268233.9212,2023-08-05
000782.SZ,2007-03-08,4.57,6.0722,6.0722,0.6,107.027,85.3583,1.981,1.044,0.8425,0.0,,40451.325,18998.6863,18998.6863,184862.5553,86823.9964,2023-08-05
000822.SZ,2007-03-08,8.4,5.0571,5.0571,0.91,20.8861,20.933,2.1406,0.7369,0.7413,1.1529,1.1529,73581.0167,37471.4177,37471.4177,618080.5403,314759.9087,2023-08-05
600110.SH,2007-03-08,11.09,3.4891,3.4891,0.88,102.328,84.6552,4.8723,12.7971,7.5485,0.0,,33412.3794,16934.1911,16934.1911,370543.2875,187800.1793,2023-08-05
600120.SH,2007-03-08,5.58,9.8565,12.5696,2.93,31.4585,30.5726,2.8748,0.4649,0.4989,1.7921,1.7921,50547.3454,34795.0669,27284.5408,282054.1873,194156.4733,2023-08-05
600306.SH,2007-03-08,6.3,4.3385,4.3385,0.57,99.2028,139.7366,2.3507,0.7759,0.687,0.0,,17813.8918,8247.8806,8247.8806,112227.5183,51961.6478,2023-08-05
600320.SH,2007-03-08,14.35,2.1079,2.1079,0.86,36.6239,29.4143,8.1175,3.6535,2.8452,0.6969,0.6969,308184.0,108855.0,108855.0,4422440.4,1562069.25,2023-08-05
600381.SH,2007-03-08,4.86,17.5522,21.4838,1.28,,,8.635,2.5441,3.5952,0.0,,30638.4,11138.4,9100.0,148902.624,54132.624,2023-08-05
