security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,2007-06-13,6.74,10.635,10.635,1.32,164.0466,486.9987,5.222,6.6419,11.7344,0.0,,34056.555,14801.5893,14801.5893,229541.1807,99762.7119,2023-08-05
600845.SH,2007-06-13,27.21,5.0337,5.0337,0.78,81.5374,78.3927,12.9962,4.6724,4.5877,0.0,,26224.407,1768.8,1768.8,713566.1145,48129.048,2023-08-05
600010.SH,2007-06-13,7.76,6.8754,7.5051,1.3,39.4403,34.4045,3.3581,1.426,1.3397,1.0304,1.7392,339118.3153,272019.1691,249195.0881,2631558.1267,2110868.7522,2023-08-05
600206.SH,2007-06-13,31.58,5.4845,5.4845,1.36,287.7129,145.2916,6.6783,9.1759,7.9249,0.0,,14500.0,8775.0,8775.0,457910.0,277114.5,2023-08-05
600309.SH,2007-06-13,49.82,1.0383,1.3294,1.26,68.5501,61.1436,20.8887,11.9666,10.6067,0.2151,,118809.6,58816.176,45939.712,5919094.272,2930221.8883,2023-08-05
600463.SH,2007-06-13,16.07,8.4622,8.4622,1.08,56.7316,59.38,4.8303,6.0686,5.7222,0.7467,0.9334,14000.0,5845.4561,5845.4561,224980.0,93936.4795,2023-08-05
600487.SH,2007-06-13,17.41,7.8799,9.2689,1.13,48.2021,48.1215,2.8467,2.6549,2.4716,0.5233,,16612.0,7207.3264,6127.2605,289214.92,125479.5526,2023-08-05
600583.SH,2007-06-13,41.18,1.8261,2.7386,0.97,52.9312,51.7665,13.1778,7.8765,7.7252,0.2024,0.2024,95040.0,47555.4233,31709.5194,3913747.2,1958332.3315,2023-08-05
600678.SH,2007-06-13,13.23,3.5173,3.5173,0.34,156.7923,127.699,7.5843,7.7874,7.2835,0.0,,23266.0,12480.0,12480.0,307809.18,165110.4,2023-08-05
601607.SH,2007-06-13,16.9,4.1393,4.1393,1.23,,105.1153,4.9186,0.6342,0.6986,0.1479,0.1479,47431.0737,28606.2603,28606.2603,801585.1455,483445.7991,2023-08-05
600990.SH,2007-06-13,19.32,8.71,8.71,1.45,57.5127,60.6006,3.6017,4.0461,4.5078,0.7764,,5880.0,2620.0,2620.0,113601.6,50618.4,2023-08-05
601166.SH,2007-06-13,29.52,4.5324,7.0487,1.27,38.8599,38.8599,4.6385,10.8135,5.782,,0.8808,500000.0,70100.0,45075.0,14760000.0,2069352.0,2023-08-05
000400.SZ,2007-06-13,16.86,9.1438,9.4231,1.08,49.1514,50.4095,3.1244,2.685,3.0671,0.0,,37827.2,26403.9964,25621.504,637766.592,445171.3793,2023-08-05
000422.SZ,2007-06-13,15.73,4.8339,5.9353,1.08,38.6985,36.2929,5.5542,2.8271,2.4854,0.6357,,54237.8052,47776.8242,38911.5864,853160.6758,751529.4447,2023-08-05
000953.SZ,2007-06-13,12.15,10.3271,10.3271,0.85,184.8286,173.0453,9.3175,5.0549,4.9825,0.0,,29405.9437,14550.1443,14550.1443,357282.216,176784.2532,2023-08-05
002024.SZ,2007-06-13,53.7,2.3037,5.0642,1.33,102.1714,95.3517,23.5945,2.9589,2.6834,0.0,,144150.4,58839.552,26766.016,7740876.48,3159683.9424,2023-08-05
600131.SH,2007-06-13,10.7,16.2375,16.2375,1.86,54.134,56.2092,6.7575,7.4448,7.1758,0.2804,1.215,50412.5155,22428.782,22428.782,539413.9159,239987.9674,2023-08-05
600366.SH,2007-06-13,10.4,9.2101,11.5893,1.81,45.5985,48.9599,5.3463,0.9175,0.8849,0.7396,0.9615,37176.75,19226.5915,15279.5731,386638.2,199956.5516,2023-08-05
600563.SH,2007-06-13,18.55,2.9533,3.9101,1.55,38.8862,37.874,5.5753,8.3556,8.2382,1.3477,1.6173,22500.0,12412.5,9375.0,417375.0,230251.875,2023-08-05
600638.SH,2007-06-13,18.89,6.1058,11.4441,0.98,111.1065,131.4917,4.5583,17.8136,12.7806,0.0,,56116.3988,41458.8004,22119.7824,1060038.7733,783156.7396,2023-08-05
000022.SZ,2007-06-13,28.1,2.9195,2.9195,1.01,28.9037,29.9161,7.5339,9.2977,9.4616,,,64476.373,9393.6014,9393.6014,1811786.0813,263960.1993,2023-08-05
000532.SZ,2007-06-13,9.44,9.7354,9.7354,1.23,79.4971,89.9215,6.957,20.4168,18.2083,0.0,,34470.834,19333.1831,19333.1831,325404.673,182505.2485,2023-08-05
000886.SZ,2007-06-13,6.59,8.1929,8.1929,1.44,,715.5489,2.9604,17.9643,18.8149,0.0,,98882.83,34442.817,34442.817,651637.8497,226978.164,2023-08-05
000968.SZ,2007-06-13,13.69,5.9905,6.0064,0.93,37.7023,27.5222,3.4285,2.0133,1.8749,0.2191,1.0957,39519.0,19977.3892,19924.3187,541015.11,273490.4581,2023-08-05
002135.SZ,2007-06-13,24.15,11.8308,11.8308,1.26,48.0338,54.7541,5.573,3.0345,2.9478,,,20000.0,3955.55,3955.55,483000.0,95526.5325,2023-08-05
600038.SH,2007-06-13,20.39,1.3322,2.6908,1.65,71.183,73.9968,6.0618,3.4326,3.4214,1.6528,1.6528,33735.0,16746.6,8291.0525,687856.65,341463.174,2023-08-05
600230.SH,2007-06-13,15.09,13.4647,13.6201,0.9,36.8595,31.0695,4.1708,2.3748,2.1942,0.729,0.729,25933.162,10762.8013,10640.0,391331.4146,162410.6716,2023-08-05
002048.SZ,2007-06-13,14.23,6.0394,7.6487,1.18,38.8763,37.53,4.4818,2.4624,2.3346,0.2434,0.7027,27430.0,13576.68,10720.0713,390328.9,193196.1564,2023-08-05
600036.SH,2007-06-13,22.64,3.0813,3.0813,1.4,46.8356,40.3187,5.8084,13.2709,8.7955,1.1711,1.1711,1470342.1227,470979.1648,470979.1648,33288545.6579,10662968.2911,2023-08-05
600104.SH,2007-06-13,16.57,6.0788,8.4959,1.86,80.0611,45.961,3.2703,5.5599,2.0179,0.7545,,655102.909,148075.1588,105947.9634,10855055.2021,2453605.3813,2023-08-05
600363.SH,2007-06-13,11.26,12.0323,14.5791,1.0,91.5185,92.4655,5.4355,2.5244,2.5231,0.296,,37080.675,21755.3981,17955.0,417528.4005,244965.7826,2023-08-05
600387.SH,2007-06-13,12.05,7.8748,11.8121,1.56,88.1675,84.4073,5.8332,5.0122,4.931,0.8299,1.3831,29700.0,14856.075,9904.05,357885.0,179015.7038,2023-08-05
600508.SH,2007-06-13,18.29,6.4991,6.8557,0.89,28.7962,28.6567,5.1175,3.0062,2.9092,1.215,,72271.8,27152.6667,25740.0,1321851.222,496622.2739,2023-08-05
000766.SZ,2007-06-13,6.75,10.1366,10.1366,1.62,,181.8356,5.4515,21.4127,21.3154,0.0,,44901.6276,28472.95,28472.95,303085.9863,192192.4125,2023-08-05
002082.SZ,2007-06-13,16.95,8.1997,13.1151,1.23,68.2667,58.9336,6.3573,0.6032,0.5601,,0.3687,13312.0,4798.4,3000.0,225638.4,81332.88,2023-08-05
600018.SH,2007-06-13,9.98,6.7844,6.7844,1.66,70.6441,63.7902,8.3555,16.3733,15.7961,,,2099069.353,242171.055,242171.055,20948712.1429,2416867.1289,2023-08-05
600335.SH,2007-06-13,9.11,10.0478,10.0478,1.24,1270.6902,535.725,4.5304,3.0601,3.2651,0.0,,13797.86,5635.0,5635.0,125698.5046,51334.85,2023-08-05
600421.SH,2007-06-13,9.09,12.6233,12.6233,1.43,161.4382,133.2466,3.6718,7.8501,6.0859,0.0,,19560.0,8640.0,8640.0,177800.4,78537.6,2023-08-05
600073.SH,2007-06-13,11.88,10.5295,10.5295,1.22,923.5492,942.2205,4.6995,4.2985,4.0468,0.0,,32400.0,15960.0,15960.0,384912.0,189604.8,2023-08-05
600157.SH,2007-06-13,14.54,9.3236,9.3236,0.55,,,7.3991,1.6935,1.7393,,,17044.6162,6355.8432,6355.8432,247828.7195,92413.9601,2023-08-05
600329.SH,2007-06-13,10.69,8.0685,8.0685,1.8,,,3.0246,1.8255,1.7648,0.3276,,36965.436,8057.6,8057.6,395160.5108,86135.744,2023-08-05
000758.SZ,2007-06-13,36.58,7.1988,7.1988,0.92,60.7188,60.6663,15.6799,7.6646,7.9678,1.0662,,58080.0,34193.0016,34193.0016,2124566.4,1250779.9985,2023-08-05
600778.SH,2007-06-13,7.9,8.0984,8.7206,0.84,271.3029,195.5581,3.5209,1.7922,1.7179,0.0,,31149.1352,21928.047,20363.4422,246078.1681,173231.5713,2023-08-05
600840.SH,2007-06-13,20.19,9.7505,9.7505,0.83,46.4247,69.2021,16.8712,5.6097,8.5457,0.0619,0.2684,30408.233,15744.4277,15744.4277,613942.2243,317879.9953,2023-08-05
000544.SZ,2007-06-13,11.42,22.5219,22.5219,1.35,1005.9511,194.569,8.6862,5.5773,6.4567,0.0,,26945.9799,11414.6076,11414.6076,307723.0905,130354.8188,2023-08-05
000751.SZ,2007-06-13,20.1,6.0801,7.242,0.99,167.0946,90.3871,7.1923,3.1888,2.7369,0.0,,111013.3291,68614.231,57605.652,2231367.9149,1379146.0431,2023-08-05
000878.SZ,2007-06-13,37.63,6.9954,6.9954,0.74,27.7073,35.8069,7.0117,1.506,1.4017,0.4222,0.4222,125668.88,36497.3583,36497.3583,4728919.9544,1373395.5928,2023-08-05
002019.SZ,2007-06-13,50.0,3.6079,5.4329,0.93,547.264,299.3725,15.1286,13.7288,12.3792,0.2143,0.5714,9555.0,4771.5122,3168.7246,477750.0,238575.61,2023-08-05
002083.SZ,2007-06-13,16.78,7.0845,9.2098,1.55,65.2214,64.5922,7.888,3.4133,3.2431,,0.46,52565.5319,10270.0,7900.0,882049.6253,172330.6,2023-08-05
002091.SZ,2007-06-13,13.96,7.2553,9.0691,1.29,30.1992,29.6248,4.4143,0.7098,0.7426,,1.43,16000.0,4000.0,3200.0,223360.0,55840.0,2023-08-05
600851.SH,2007-06-13,13.69,8.8616,8.8616,0.76,4418.4683,4383.9915,8.294,8.7319,9.0168,0.0727,0.0727,120705.6692,53606.2868,53606.2868,1652460.6113,733870.0663,2023-08-05
600879.SH,2007-06-13,29.67,3.9468,3.9468,1.13,72.9401,73.2536,6.6105,11.7131,12.422,0.3068,0.3068,54069.3856,36780.2901,36780.2901,1604238.6708,1091271.2073,2023-08-05
600096.SH,2007-06-13,27.71,5.201,5.205,1.01,25.394,26.8105,5.4442,3.2969,3.1707,3.6071,1.4435,53635.0269,21020.8292,21004.6445,1486226.5954,582487.1771,2023-08-05
600466.SH,2007-06-13,8.32,12.5948,12.5948,1.2,,,3.1446,8.746,8.5015,0.0,,17560.2342,9750.0,9750.0,146101.1485,81120.0,2023-08-05
600725.SH,2007-06-13,20.39,6.9029,6.9029,1.37,28.2665,51.2705,6.8254,1.8962,3.5481,0.4904,0.4904,16500.0,7593.75,7593.75,336435.0,154836.5625,2023-08-05
600736.SH,2007-06-13,14.4,6.1008,6.5667,0.89,42.3777,45.2297,3.8345,3.1667,3.9934,1.25,1.25,45747.0,26859.5729,24954.2312,658756.8,386777.8498,2023-08-05
600833.SH,2007-06-13,10.0,10.3105,10.3105,0.96,120.9421,105.9415,6.5416,1.7556,2.25,0.0,,15934.7391,5997.407,5997.407,159347.391,59974.07,2023-08-05
601007.SH,2007-06-13,14.57,9.6572,9.6572,1.03,100.4699,88.2091,3.4304,12.8001,12.1482,,,30000.0,8799.9,8799.9,437100.0,128214.543,2023-08-05
000922.SZ,2007-06-13,9.67,6.6455,8.5016,1.02,,,15.5197,16.9195,19.3538,0.0,,29843.5,17181.0432,13430.0,288586.645,166140.6877,2023-08-05
000923.SZ,2007-06-13,16.0,4.5931,4.5931,0.9,3370.6659,280.4691,7.0198,4.5043,4.7182,0.0,,16500.0,5500.0,5500.0,264000.0,88000.0,2023-08-05
000966.SZ,2007-06-13,10.11,10.1495,10.1495,1.22,61.704,57.9532,4.2497,1.205,1.1036,0.0,1.088,37014.204,14573.2501,14573.2501,374213.6024,147335.5585,2023-08-05
000969.SZ,2007-06-13,19.66,7.6995,7.9227,1.3,73.3043,73.3109,4.4791,3.7497,3.6556,0.322,,40114.88,18450.4352,17930.4352,788658.5408,362735.556,2023-08-05
000023.SZ,2007-06-13,13.32,10.6964,10.6964,1.3,65.3291,30.9764,6.1393,2.7585,2.3341,0.0,,13875.624,6050.133,6050.133,184823.3117,80587.7716,2023-08-05
000547.SZ,2007-06-13,12.78,11.8104,11.8104,1.12,240.588,133.6575,6.79,8.2507,8.0898,0.0,,24484.6347,16666.3593,16666.3593,312913.6315,212996.0719,2023-08-05
000671.SZ,2007-06-13,11.21,10.5,10.5,1.46,68.6957,143.1528,4.5496,3.03,3.1801,0.0,0.2319,9517.3092,3201.5494,3201.5494,106689.0361,35889.3688,2023-08-05
000678.SZ,2007-06-13,9.17,12.9526,23.3146,1.36,190.4214,122.3394,6.0216,9.1888,9.4193,0.0,,30107.9797,19028.1211,10571.1784,276090.1738,174487.8705,2023-08-05
000980.SZ,2007-06-13,9.24,11.0597,16.8698,1.37,133.5109,98.8549,4.8513,5.8882,5.3352,0.0,,22500.0,11943.3853,7830.0,207900.0,110356.8802,2023-08-05
600634.SH,2007-06-13,9.7,10.5732,10.5732,1.45,329.9001,230.8942,4.1348,58.7724,41.4321,0.0,,8720.7283,4777.1684,4777.1684,84591.0645,46338.5335,2023-08-05
600867.SH,2007-06-13,17.56,9.5375,9.7284,1.77,1868.1662,345.9123,5.0579,15.6022,15.3593,0.0,,36857.1948,24128.0815,23654.592,647212.3407,423689.1111,2023-08-05
600960.SH,2007-06-13,13.73,10.0574,10.0574,1.4,104.0901,102.6996,2.5292,1.8164,1.6719,0.0,,10854.9,5462.8627,5462.8627,149037.777,75005.1049,2023-08-05
000555.SZ,2007-06-13,6.78,6.9949,6.9949,0.93,,,,809.9511,,0.0,,9062.7678,3080.0,3080.0,61445.5657,20882.4,2023-08-05
000570.SZ,2007-06-13,9.98,8.3747,8.3747,1.28,40.634,38.5081,3.6843,1.9877,2.0765,0.2028,0.7515,37424.9551,14655.3727,14655.3727,373501.0519,146260.6195,2023-08-05
000607.SZ,2007-06-13,8.1,10.7714,11.8838,1.26,247.5127,3016.4171,5.1319,1.3547,1.4785,0.2245,0.2245,48773.1995,36269.7203,32874.6002,395062.916,293784.7344,2023-08-05
600882.SH,2007-06-13,7.8,10.3967,10.5008,1.37,117.9269,119.7513,3.051,2.3229,2.3641,0.0,,21372.6422,14845.9705,14698.7366,166706.6092,115798.5699,2023-08-05
600976.SH,2007-06-13,12.73,6.7105,9.8094,0.99,177.9096,202.5986,2.7406,1.5061,1.4111,0.0,,15339.86,12197.5864,8344.1722,195276.4178,155275.2749,2023-08-05
000039.SZ,2007-06-13,30.89,3.5547,4.2701,1.09,29.1558,29.0309,7.0004,2.4496,2.1716,0.9319,2.092,266239.6051,79974.3698,66576.5996,8224141.4015,2470408.2831,2023-08-05
000058.SZ,2007-06-13,6.13,6.5731,6.5731,0.71,,,4.1793,2.4658,2.6656,0.0,,78479.901,12679.9312,12679.9312,481081.7931,77727.9783,2023-08-05
000090.SZ,2007-06-13,23.95,2.1335,2.3917,0.91,59.7908,89.4788,2.6035,3.6893,3.9976,0.3762,0.3762,30442.468,14891.5732,13283.7893,729097.1086,356653.1781,2023-08-05
000413.SZ,2007-06-13,7.8,9.6183,12.2335,0.98,,,13.5246,12.8985,29.2901,0.0,,38300.0,8958.2541,7043.2541,298740.0,69874.382,2023-08-05
000777.SZ,2007-06-13,19.76,11.4754,11.4754,1.8,238.4944,234.1504,10.6117,8.6327,8.6737,0.253,0.253,16800.0,8862.0154,8862.0154,331968.0,175113.4243,2023-08-05
002020.SZ,2007-06-13,9.63,9.0251,10.8977,1.5,69.6967,129.3858,3.2901,2.2606,2.1306,0.0,,10155.0,4398.6616,3642.8274,97792.65,42359.1112,2023-08-05
600263.SH,2007-06-13,21.2,7.0051,8.5171,0.81,120.541,110.9114,5.4676,2.051,1.9123,0.3774,0.3774,40813.301,17934.5773,14750.6297,865241.9812,380213.0388,2023-08-05
600691.SH,2007-06-13,8.26,12.1052,21.7894,1.93,,,,19.8716,21.5075,0.0,,11447.9028,5978.88,3321.6,94559.6771,49385.5488,2023-08-05
600750.SH,2007-06-13,24.48,4.4762,6.7144,0.88,68.4104,63.802,7.0574,4.4689,4.5446,0.5447,0.1906,21916.8,12355.2,8236.8,536523.264,302455.296,2023-08-05
000619.SZ,2007-06-13,13.72,4.6105,4.6105,1.15,35.1663,34.2547,3.1944,1.2441,1.1925,0.7289,0.7289,36000.0,24660.0,24660.0,493920.0,338335.2,2023-08-05
002117.SZ,2007-06-13,17.65,8.3414,10.4268,1.27,36.8914,37.5557,4.2783,4.6699,4.8402,,1.53,11000.0,2800.0,2240.0,194150.0,49420.0,2023-08-05
600331.SH,2007-06-13,53.88,3.0613,3.1879,0.73,35.0693,30.6709,12.616,4.4054,4.1154,0.0928,1.2806,41600.0,25036.8,24042.2428,2241408.0,1348982.784,2023-08-05
000428.SZ,2007-06-13,22.3,2.6238,2.6238,0.42,90.5511,82.0477,13.522,14.6815,14.0582,0.0,,34568.0,16788.3166,16788.3166,770866.4,374379.4602,2023-08-05
000795.SZ,2007-06-13,9.0,12.7935,12.7935,1.16,,,6.2035,5.4549,5.0925,0.0,,27680.0,16254.9725,16254.9725,249120.0,146294.7525,2023-08-05
000836.SZ,2007-06-13,16.18,20.3341,20.3341,1.95,102.2675,95.6359,7.7509,4.5086,4.6877,0.0,,12275.4552,9274.9238,9274.9238,198616.8651,150068.2671,2023-08-05
000970.SZ,2007-06-13,12.97,8.9354,11.4373,1.24,46.5391,50.0998,6.9626,3.6736,3.6567,0.6168,0.6168,50760.0,29030.4,22680.0,658357.2,376524.288,2023-08-05
002025.SZ,2007-06-13,34.6,4.3692,4.3692,1.17,49.4794,53.1028,6.0201,17.6867,18.7402,0.3363,,16500.0,6893.4105,6893.4105,570900.0,238512.0033,2023-08-05
002133.SZ,2007-06-13,20.27,6.8205,6.8205,0.99,55.6708,152.7299,4.984,10.8711,20.0755,,,24930.0,5040.0,5040.0,505331.1,102160.8,2023-08-05
002113.SZ,2007-06-13,16.95,9.7669,12.2086,1.45,46.9729,46.8782,3.0366,3.5226,3.4516,,,7400.0,2200.0,1760.0,125430.0,37290.0,2023-08-05
600048.SH,2007-06-13,44.11,4.5047,9.0095,1.75,72.2624,119.2612,13.1408,12.0363,20.591,,0.03,110000.0,30000.0,15000.0,4852100.0,1323300.0,2023-08-05
600051.SH,2007-06-13,14.28,11.7866,16.5294,1.63,22.5512,18.5805,3.5602,0.8672,0.8553,0.1401,0.1401,30240.0,15808.5176,11272.5176,431827.2,225745.6313,2023-08-05
000982.SZ,2007-06-13,10.78,5.5152,5.5152,0.77,,,16.1394,3.8083,4.1772,0.0,,14800.0,6000.0,6000.0,159544.0,64680.0,2023-08-05
002036.SZ,2007-06-13,28.99,3.047,3.6564,0.81,63.9034,62.6178,12.0585,15.423,14.8992,0.3194,0.5749,13483.26,6561.0,5467.5,390879.7074,190203.39,2023-08-05
002069.SZ,2007-06-13,89.29,2.8211,2.8211,0.94,60.4226,67.527,10.5926,15.7765,16.4663,,0.78,11310.0,2830.0,2830.0,1009869.9,252690.7,2023-08-05
002115.SZ,2007-06-13,20.38,7.5205,9.4007,1.3,53.8102,51.9209,5.5728,7.7589,7.4487,,0.9814,8000.0,2000.0,1600.0,163040.0,40760.0,2023-08-05
600107.SH,2007-06-13,16.53,17.773,17.773,1.22,155.6066,175.3623,14.3832,29.0559,28.4144,0.0,,36000.0,18648.0,18648.0,595080.0,308251.44,2023-08-05
600640.SH,2007-06-13,15.05,7.7513,19.4699,1.45,,165.9793,5.3401,17.9565,21.3293,0.0,,40137.1188,20640.6254,8217.362,604063.6379,310641.4123,2023-08-05
600648.SH,2007-06-13,14.84,7.0988,14.6531,1.6,538.1005,,9.8075,22.9984,22.9228,0.0,,74505.75,11239.3875,5445.0,1105665.33,166792.5105,2023-08-05
600979.SH,2007-06-13,12.96,11.5869,11.5869,1.56,72.476,89.2851,4.8982,5.4544,6.5636,0.0,,16517.0884,8320.0,8320.0,214061.4657,107827.2,2023-08-05
000525.SZ,2007-06-13,11.38,5.1649,5.8869,1.51,108.8492,114.5284,5.0803,1.1122,1.1329,0.6151,,28023.8842,19762.2067,17338.3754,318911.8022,224893.9122,2023-08-05
000526.SZ,2007-06-13,8.94,8.3038,8.3038,1.29,588.4049,,5.6767,146.6786,219.5744,0.0,,9619.5107,5375.8952,5375.8952,85998.4257,48060.5031,2023-08-05
600809.SH,2007-06-13,42.05,3.2409,4.8185,0.96,69.8569,64.2259,17.099,11.9183,11.9586,0.4756,1.5458,43292.4133,15163.6104,10198.9897,1820445.9793,637629.8173,2023-08-05
000029.SZ,2007-06-13,8.44,10.3134,12.6977,1.37,423.7347,543.7047,7.6386,8.5733,9.0735,0.0,,101166.0,26937.88,21879.58,853841.04,227355.7072,2023-08-05
000752.SZ,2007-06-13,8.17,9.4534,9.4534,1.42,162.0909,158.6275,4.3705,11.0567,10.6597,0.0,,26375.8491,13210.8558,13210.8558,215490.6871,107932.6919,2023-08-05
002101.SZ,2007-06-13,21.5,4.5855,4.5855,0.96,41.9035,41.2716,4.5834,3.7267,3.612,,1.0372,6700.0,1700.0,1700.0,144050.0,36550.0,2023-08-05
000862.SZ,2007-06-13,17.17,15.195,15.195,0.72,1493.9002,428.029,24.3039,16.1968,13.8432,0.0,,23589.0,16263.0,16263.0,405023.13,279235.71,2023-08-05
000881.SZ,2007-06-13,14.96,10.1507,10.153,1.28,87.3207,86.9631,5.6553,2.594,2.5544,0.3342,0.3342,30891.84,24683.433,24677.7757,462141.9264,369264.1577,2023-08-05
002129.SZ,2007-06-13,15.55,6.9461,6.9461,1.4,75.5381,74.3797,5.7048,9.9404,9.8002,,,36266.3687,8000.0,8000.0,563942.0333,124400.0,2023-08-05
600009.SH,2007-06-13,42.47,2.875,3.1825,1.54,54.0822,52.6662,7.7653,27.6527,27.0879,0.5887,0.5887,192695.8448,99712.8475,90078.0553,8183792.5287,4234804.6333,2023-08-05
600057.SH,2007-06-13,7.8,8.9764,9.282,1.23,,156.6807,5.1386,0.6178,0.6761,0.0,,42984.0,24122.1024,23328.0,335275.2,188152.3987,2023-08-05
600072.SH,2007-06-13,16.89,5.8529,7.7259,0.99,331.9542,187.0638,5.5676,7.6778,7.2673,0.0,,36244.6656,21745.152,16473.6,612172.402,367275.6173,2023-08-05
002076.SZ,2007-06-13,21.34,7.3881,13.2986,1.51,90.4682,84.5096,12.3241,14.5513,13.9567,,0.26,18427.0676,4680.0,2600.0,393233.6226,99871.2,2023-08-05
002084.SZ,2007-06-13,34.38,4.1412,4.1412,0.89,51.9849,47.9362,9.9014,3.8048,3.5761,,0.5817,17654.8464,4450.0,4450.0,606973.6192,152991.0,2023-08-05
600079.SH,2007-06-13,10.03,9.7994,12.9621,0.93,37.9882,35.7128,4.4008,5.1425,5.555,0.1563,0.2361,38908.5686,21651.3598,16368.5156,390252.9431,217163.1388,2023-08-05
600221.SH,2007-06-13,7.02,11.5388,11.8572,1.86,148.6155,112.3068,3.5036,1.94,1.8997,0.0,,353025.2801,49470.3827,48141.7127,2478237.4663,347282.0866,2023-08-05
600276.SH,2007-06-13,48.31,1.2429,1.6158,1.42,100.6198,91.0253,17.464,14.496,13.9682,0.2695,0.5242,43107.168,16224.0,12480.0,2082507.2861,783781.44,2023-08-05
600482.SH,2007-06-13,18.94,7.8696,8.6533,1.69,61.7458,63.1911,5.3011,2.2047,2.11,0.5808,0.6864,21800.0,12035.3554,10945.3554,412892.0,227949.6313,2023-08-05
600565.SH,2007-06-13,15.5,15.6205,18.1009,1.51,67.9128,80.8318,6.6156,3.6844,5.0717,0.6452,,16000.0,7297.6,6297.6,248000.0,113112.8,2023-08-05
600576.SH,2007-06-13,12.57,8.0734,8.0734,1.1,380.9866,254.653,6.1781,2.2479,2.8693,0.0,,21809.309,8400.0,8400.0,274143.0141,105588.0,2023-08-05
600766.SH,2007-06-13,14.32,11.3145,11.3145,0.88,128.4526,28.2284,13.8023,13.9779,17.3895,0.0,,17116.5513,6804.0961,6804.0961,245109.0146,97434.6562,2023-08-05
000157.SZ,2007-06-13,39.66,3.2812,4.9218,1.43,62.5201,48.6114,12.0349,6.4758,5.9876,0.0672,0.0672,76050.0,33462.0,22308.0,3016143.0,1327102.92,2023-08-05
000636.SZ,2007-06-13,10.49,7.0082,10.0969,1.12,85.3312,81.2757,3.3371,3.8028,3.9497,0.0,0.3337,67096.6312,52053.6685,36129.8989,703843.6613,546042.9826,2023-08-05
000988.SZ,2007-06-13,12.28,6.0467,7.1175,0.86,112.8076,103.2093,4.8742,5.0465,4.825,0.0,,29900.0,17104.2078,14530.9173,367172.0,210039.6718,2023-08-05
002065.SZ,2007-06-13,25.5,6.7206,10.081,1.48,45.5518,44.6586,5.8615,5.4397,5.3787,,0.3922,12935.503,3239.13,2159.42,329855.3265,82597.815,2023-08-05
002109.SZ,2007-06-13,18.57,7.1197,8.8997,1.25,32.4699,33.4185,4.0247,4.3508,4.6787,,1.35,16000.0,4000.0,3200.0,297120.0,74280.0,2023-08-05
600252.SH,2007-06-13,14.03,7.6517,7.6517,0.95,147.2537,159.3509,8.3514,9.3167,10.1088,0.0,,21744.7402,12516.5314,12516.5314,305078.705,175606.9355,2023-08-05
600688.SH,2007-06-13,14.2,4.2104,12.126,0.88,126.8951,52.2606,4.9926,1.9861,1.9665,0.7042,0.7042,720000.0,72000.0,25000.0,10224000.0,1022400.0,2023-08-05
600716.SH,2007-06-13,5.79,6.9268,6.9268,0.74,,,7.1132,2.7941,2.6964,0.0,,55728.0001,23587.2001,23587.2001,322665.1206,136569.8886,2023-08-05
000046.SZ,2007-06-13,38.9,2.5549,2.5549,1.22,113.0205,99.0271,8.5297,21.807,15.6105,0.0,,75148.145,22226.724,22226.724,2923262.8405,864619.5636,2023-08-05
600806.SH,2007-06-13,24.15,2.7474,2.7474,0.42,69.7574,68.6467,10.2878,8.0282,7.452,0.0,,28324.3255,8809.1955,8809.1955,684032.4608,212742.0713,2023-08-05
600987.SH,2007-06-13,9.01,7.5684,9.7343,1.17,43.84,35.8537,2.9056,1.9714,1.8685,0.9709,1.3319,32580.0,16180.0,12580.0,293545.8,145781.8,2023-08-05
601666.SH,2007-06-13,21.19,7.8491,7.8491,1.16,26.4104,25.1916,4.2549,2.7779,3.1634,,,107472.234,37000.0,37000.0,2277336.6385,784030.0,2023-08-05
000421.SZ,2007-06-13,8.33,9.9083,9.9083,1.31,40.6016,27.2971,6.8943,2.3447,2.2516,0.6563,,35168.41,16248.5534,16248.5534,292952.8553,135350.4498,2023-08-05
000617.SZ,2007-06-13,36.01,2.0423,2.0423,0.67,74.9914,70.9631,14.3032,10.2735,10.2721,0.1157,0.1157,23961.6,9584.4483,9584.4483,862857.216,345135.9833,2023-08-05
000899.SZ,2007-06-13,10.56,12.1087,12.1087,1.23,97.1767,90.2911,3.7383,8.0085,7.8632,0.4735,0.4735,54803.2,23779.9744,23779.9744,578721.792,251116.5297,2023-08-05
002017.SZ,2007-06-13,12.45,5.2166,6.4178,1.09,66.3008,62.866,3.7587,2.6953,2.6676,0.0,2.4096,11804.0,6306.5833,5126.1833,146959.8,78516.9621,2023-08-05
002058.SZ,2007-06-13,14.6,9.3681,9.3681,1.22,115.4501,111.7212,5.9206,7.6583,8.179,,0.34,6236.884,1800.0,1800.0,91058.5064,26280.0,2023-08-05
600201.SH,2007-06-13,16.0,6.6108,6.6108,0.58,117.4835,100.5292,7.2532,7.9879,8.0909,0.1438,0.1438,28081.493,16301.493,16301.493,449303.888,260823.888,2023-08-05
600435.SH,2007-06-13,10.18,11.1398,12.4439,1.49,99.1329,127.1898,2.6288,3.8823,3.8955,0.307,0.307,14400.0,9508.4744,8512.0,146592.0,96796.2694,2023-08-05
