security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,2007-09-11,9.08,5.4737,6.2523,0.5,455.8662,423.4574,8.1676,9.2234,11.4899,0.0,,101166.0,26937.88,23583.2451,918587.28,244595.9504,2023-08-05
000031.SZ,2007-09-11,32.9,2.9817,4.248,0.91,180.583,82.0911,9.6366,81.289,90.8339,0.1563,,90686.5798,49274.0709,34585.7212,2983588.4754,1621116.9326,2023-08-05
000032.SZ,2007-09-11,10.48,2.8815,3.1485,0.91,48.6422,46.4645,3.277,1.191,1.238,1.0496,1.4313,19405.36,11439.5379,10469.2699,203368.1728,119886.3572,2023-08-05
000033.SZ,2007-09-11,7.77,6.3726,6.4061,0.83,,,8.263,32.94,36.1521,0.0,,32940.205,15830.2634,15747.5748,255945.3929,123001.1466,2023-08-05
000034.SZ,2007-09-11,10.91,3.9886,3.9886,0.65,,1121.5395,,9.1394,9.8556,0.0,,31113.94,8465.8866,8465.8866,339453.0854,92362.8228,2023-08-05
000036.SZ,2007-09-11,7.97,3.4409,3.4409,0.65,46.0128,48.094,4.6983,1.6622,1.4801,0.0,,112388.7712,76811.375,76811.375,895738.5065,612186.6588,2023-08-05
000037.SZ,2007-09-11,7.71,1.5928,3.2284,0.69,66.9193,32.7611,2.6195,1.0904,1.134,0.0,,54796.5998,16224.2882,8004.7982,422481.7845,125089.262,2023-08-05
000039.SZ,2007-09-11,28.6,2.0583,2.3993,0.56,26.9944,27.7483,5.6235,2.268,1.8137,1.0066,1.2529,266239.6051,93224.5124,79974.3698,7614452.7059,2666221.0546,2023-08-05
000040.SZ,2007-09-11,8.22,3.2298,3.6589,0.8,,35.7552,3.905,6.0969,9.4818,0.0,,46959.3364,39535.1451,34898.9695,386005.7452,324978.8927,2023-08-05
600666.SH,2007-09-11,13.66,2.8154,3.3487,0.5,175.5138,104.2506,6.4654,4.4558,4.2526,0.0,,14879.3356,9831.7634,8265.9812,203251.7243,134301.888,2023-08-05
600667.SH,2007-09-11,10.18,2.4268,2.4268,0.72,230.916,178.2875,6.7769,3.1994,3.0879,0.0,0.1103,36881.7381,23705.0,23705.0,375456.0939,241316.9,2023-08-05
600668.SH,2007-09-11,7.76,3.3985,4.1305,0.71,,,3.1595,1.9101,1.8615,0.0,,34408.3828,30207.9043,24854.2091,267009.0505,234413.3374,2023-08-05
600671.SH,2007-09-11,12.38,4.6794,4.6794,2.13,,352.9407,6.8412,5.7348,5.6544,0.0,,12177.8885,6848.894,6848.894,150762.2596,84789.3077,2023-08-05
600673.SH,2007-09-11,22.95,3.0734,3.1143,0.78,119.0678,109.3968,11.3931,3.9448,3.4488,0.0,0.2179,12673.3394,7833.5502,7730.8387,290853.1392,179779.9771,2023-08-05
600674.SH,2007-09-11,13.92,11.5967,12.5016,2.64,94.7531,89.4882,6.0988,16.8307,15.9504,0.0,,38620.8464,22353.116,20735.2415,537602.1819,311155.3747,2023-08-05
600675.SH,2007-09-11,31.56,1.4111,1.4111,0.79,59.0406,56.5458,10.3613,14.3404,9.0719,0.4387,,90669.1627,57876.2217,57876.2217,2861518.7748,1826573.5569,2023-08-05
600676.SH,2007-09-11,10.56,3.0533,3.0533,0.66,30.9306,52.8498,3.7366,1.8029,3.59,0.6588,0.7576,38861.2268,28592.7779,28592.7779,410374.555,301939.7346,2023-08-05
600677.SH,2007-09-11,30.02,4.6124,4.9375,0.84,,156.2879,15.6562,3.5469,3.2762,0.0,,32617.2356,27997.8949,26154.8727,979169.4127,840496.8049,2023-08-05
600678.SH,2007-09-11,13.86,3.8976,5.0242,0.61,164.2586,131.7424,7.8026,8.1582,7.6403,0.0,,23266.0,16087.2635,12480.0,322466.76,222969.4721,2023-08-05
600679.SH,2007-09-11,12.19,3.3118,5.7305,1.01,1284.6396,1047.4289,6.9786,2.459,2.4739,0.0,,35361.9662,8254.5807,4770.4824,431062.368,100623.3387,2023-08-05
600518.SH,2007-09-11,14.79,4.2563,5.5423,1.01,64.8654,56.0041,5.3484,7.8571,6.0132,0.0352,0.1018,43860.0,28493.1132,21881.465,648689.4,421413.1442,2023-08-05
600519.SH,2007-09-11,143.8,0.6341,0.7936,0.75,87.8543,77.6159,22.1261,27.6786,24.6949,0.5153,0.4868,94380.0,40793.0966,32595.2868,13571844.0,5866047.2911,2023-08-05
600520.SH,2007-09-11,8.93,5.2466,5.9885,0.8,255.0548,215.8745,3.6136,3.1823,3.5744,0.0,,11304.0,6574.5334,5760.0,100944.72,58710.5833,2023-08-05
600521.SH,2007-09-11,22.96,1.8608,2.6328,1.37,47.7264,45.9154,5.8538,9.4352,8.2987,0.0,0.8711,23017.4053,15890.6428,11231.4306,528479.6257,364849.1587,2023-08-05
600522.SH,2007-09-11,12.8,5.46,6.5285,1.34,87.7313,56.4697,5.0508,2.9821,2.309,0.0601,,27080.3,16545.9643,13837.9343,346627.84,211788.343,2023-08-05
600523.SH,2007-09-11,14.15,5.8566,5.8566,1.1,125.5722,99.7944,6.1446,3.657,3.5235,0.0,,21398.7,9100.0,9100.0,302791.605,128765.0,2023-08-05
600525.SH,2007-09-11,46.19,2.2244,2.2244,0.9,58.5231,50.0326,8.2483,12.1707,9.6955,0.1682,0.1968,12814.34,4625.467,4625.467,591894.3646,213650.3207,2023-08-05
600526.SH,2007-09-11,19.19,4.767,4.8448,0.89,116.513,169.9083,5.5813,1.977,1.9328,0.5211,,14000.0,8624.0,8485.5,268660.0,165494.56,2023-08-05
600527.SH,2007-09-11,15.5,2.9606,2.9606,1.05,70.0852,57.9241,5.9868,5.9418,5.216,0.476,0.5951,23418.556,12262.7374,12262.7374,362987.618,190072.4297,2023-08-05
600528.SH,2007-09-11,27.62,2.7017,3.1255,1.13,458.8587,124.6648,7.2615,1.8006,1.4974,0.2441,,91200.0,26546.175,22946.8669,2518944.0,733205.3535,2023-08-05
600529.SH,2007-09-11,14.7,6.9493,6.9493,2.12,39.3804,37.8938,3.0226,4.4211,4.1405,0.5881,0.7057,25738.0111,16719.7352,16719.7352,378348.7632,245780.1074,2023-08-05
600530.SH,2007-09-11,11.26,7.13,9.5148,1.36,66.1374,84.0806,2.8631,5.0905,4.1281,1.0657,1.0657,24000.0,15848.8,11876.4,270240.0,178457.488,2023-08-05
000534.SZ,2007-09-11,14.5,8.3718,10.7526,1.46,376.526,,5.6583,17.4723,7.3202,0.0,,25511.1096,17347.8698,13506.8493,369911.0892,251544.1121,2023-08-05
000055.SZ,2007-09-11,8.46,7.4417,7.8732,0.96,159.2536,126.6568,6.2983,4.6703,5.2313,0.0,,38798.76,11860.579,11210.579,328237.5096,100340.4983,2023-08-05
000056.SZ,2007-09-11,8.48,6.2424,6.5928,1.24,,,11.951,23.2203,25.5616,0.0,,22090.1184,9909.2507,9382.6216,187324.204,84030.4459,2023-08-05
000058.SZ,2007-09-11,7.39,2.9168,3.5863,1.05,,,5.2001,2.9727,3.6061,0.0,,78479.901,21020.4383,17096.4433,579966.4684,155341.039,2023-08-05
000059.SZ,2007-09-11,13.45,7.5533,7.5533,1.19,88.8529,45.173,4.7446,3.5468,3.3241,0.0,0.4758,66322.5214,26357.0433,26357.0433,892037.9128,354502.2324,2023-08-05
000060.SZ,2007-09-11,43.99,2.0892,2.0892,1.16,29.0282,23.5806,9.6401,4.9242,3.892,0.1343,1.4053,73128.0,43225.8138,43225.8138,3216900.72,1901503.5491,2023-08-05
000062.SZ,2007-09-11,13.58,9.0258,9.0258,2.08,43.5928,39.0001,3.2786,1.9254,1.9983,0.6445,0.3682,30893.1997,16682.514,16682.514,419529.6519,226548.5401,2023-08-05
000063.SZ,2007-09-11,52.38,1.8559,1.9758,0.71,65.5301,56.2363,4.729,2.165,1.8097,0.4773,0.2864,95952.165,48710.5805,45754.4207,5025974.4027,2551460.2066,2023-08-05
000065.SZ,2007-09-11,15.48,2.8126,3.6209,0.61,178.4526,122.6334,5.5249,1.6823,1.8179,0.0,0.3876,16243.712,7277.1063,5652.7351,251452.6618,112649.6055,2023-08-05
000600.SZ,2007-09-11,14.0,4.5718,5.0972,0.97,80.0444,52.0948,4.2899,3.4188,3.5906,0.1388,0.2143,83060.011,11915.3565,10687.1471,1162840.154,166814.991,2023-08-05
000602.SZ,2007-09-11,29.8,6.3525,7.3749,0.92,81.6343,95.8849,12.7183,18.1103,24.1592,0.0,,15075.0,10874.2842,9366.7842,449235.0,324053.6692,2023-08-05
000603.SZ,2007-09-11,8.68,8.8065,8.8065,0.86,1036.4389,635.6167,13.8993,82.3573,,0.0,,14036.25,5698.48,5698.48,121834.65,49462.8064,2023-08-05
000606.SZ,2007-09-11,9.88,8.7705,9.9587,0.73,122.5508,124.741,5.0316,12.2637,10.8063,0.0,0.0928,22404.24,12657.0809,11146.8809,221353.8912,125051.9593,2023-08-05
000049.SZ,2007-09-11,11.16,3.4479,3.4479,0.83,65.0531,123.4607,10.5458,1.7539,2.064,0.0,0.8961,13682.9159,6315.6302,6315.6302,152701.3414,70482.433,2023-08-05
000729.SZ,2007-09-11,17.0,2.2011,2.2011,0.89,60.8126,54.0677,3.5381,2.9649,2.7179,0.8821,0.7647,110025.1815,48218.4323,48218.4323,1870428.0855,819713.3491,2023-08-05
000731.SZ,2007-09-11,19.5,3.9726,3.9726,0.74,24.3898,26.8453,4.9161,4.4649,3.9187,1.9357,2.4196,31240.0,16784.72,16784.72,609180.0,327302.04,2023-08-05
000733.SZ,2007-09-11,9.81,3.1459,3.1459,0.69,158.1098,154.258,1.8905,1.9936,1.9587,0.0,1.0194,35812.0,22872.773,22872.773,351315.72,224381.9031,2023-08-05
000735.SZ,2007-09-11,7.02,5.4394,5.7427,1.15,,,5.2054,10.6171,10.3027,0.0,,88013.2,83330.511,78929.851,617852.664,584980.1872,2023-08-05
600433.SH,2007-09-11,8.47,4.4368,5.8565,0.5,112.3992,143.0108,3.2587,2.286,2.3356,0.5903,,16000.0,7920.0,6000.0,135520.0,67082.4,2023-08-05
600436.SH,2007-09-11,36.47,1.4747,1.6633,0.85,63.7728,54.1776,8.5698,9.6244,9.0135,1.371,1.0968,14000.0,6175.2,5475.2,510580.0,225209.544,2023-08-05
600438.SH,2007-09-11,12.7,3.0493,3.1452,0.98,59.5438,53.5301,9.776,1.7801,1.6159,0.1102,0.1575,68752.0,30899.406,29957.0076,873150.4,392422.4562,2023-08-05
600439.SH,2007-09-11,37.05,1.6143,1.6143,1.11,85.7289,68.3472,9.1675,7.4096,7.0748,0.293,0.4318,23711.25,9150.57,9150.57,878501.8125,339028.6185,2023-08-05
600444.SH,2007-09-11,15.34,5.9373,5.9373,1.27,100.3197,138.1993,3.7271,3.7397,4.1055,0.0,,7000.0,5268.0,5268.0,107380.0,80811.12,2023-08-05
600446.SH,2007-09-11,11.05,2.6652,3.619,0.85,27.2238,37.7152,4.5071,1.6287,1.6003,0.0,,13744.0,9717.8388,7156.701,151871.2,107382.1187,2023-08-05
600448.SH,2007-09-11,6.74,8.0807,9.7159,1.07,188.3569,239.2096,3.4844,1.1732,1.168,0.0,,31980.0,20235.69,16830.0,215545.2,136388.5506,2023-08-05
600449.SH,2007-09-11,13.1,3.8946,4.19,1.15,51.488,24.5696,2.9748,3.0946,2.4846,0.9766,1.145,14421.6,7446.6,6921.6,188922.96,97550.46,2023-08-05
600452.SH,2007-09-11,11.83,6.0724,6.8447,0.84,62.7064,62.8995,4.2182,3.1131,3.0312,1.6906,1.6906,16000.0,7736.9956,6864.0,189280.0,91528.6579,2023-08-05
600455.SH,2007-09-11,13.7,3.6546,3.6546,0.78,,118.7865,4.4518,3.4054,3.0368,0.0,,6245.8,2486.0,2486.0,85567.46,34058.2,2023-08-05
002124.SZ,2007-09-11,32.5,2.1143,2.6429,1.07,104.5397,89.6719,8.1581,6.2448,6.1232,,,6850.0,1850.0,1480.0,222625.0,60125.0,2023-08-05
002125.SZ,2007-09-11,15.71,3.3041,4.1301,0.74,71.2953,87.8752,4.0234,3.3685,3.508,,,7540.0,2500.0,2000.0,118453.4,39275.0,2023-08-05
002126.SZ,2007-09-11,17.2,4.4966,5.6207,1.35,54.8562,48.3337,3.9874,2.7394,2.4045,,,10000.0,3000.0,2400.0,172000.0,51600.0,2023-08-05
002127.SZ,2007-09-11,17.6,2.7749,3.4686,1.05,43.0609,39.6992,4.2405,1.7161,1.5548,,,10878.7,2800.0,2240.0,191465.12,49280.0,2023-08-05
002128.SZ,2007-09-11,45.0,2.563,3.2038,0.88,74.6013,57.7693,15.3966,15.1872,12.5783,,,65418.45,7800.0,6240.0,2943830.25,351000.0,2023-08-05
600177.SH,2007-09-11,28.46,2.8638,5.0084,0.83,82.0244,37.8775,7.4517,10.3411,9.7964,0.7027,0.8433,222661.1695,123171.551,70428.9129,6336936.884,3505462.3415,2023-08-05
600178.SH,2007-09-11,10.46,5.8062,6.5232,1.09,135.0062,79.6275,2.8683,2.2208,2.3284,0.956,,46208.0,21018.7,18708.3,483335.68,219855.602,2023-08-05
600179.SH,2007-09-11,7.79,6.838,7.7829,0.56,288.0539,199.2418,3.3926,2.7245,2.5705,0.0,,39000.0,18210.827,16000.0,303810.0,141862.3423,2023-08-05
600180.SH,2007-09-11,8.13,5.771,5.771,0.67,,,2.9745,3.3306,10.2235,0.0,,25099.008,11638.3104,11638.3104,204054.935,94619.4636,2023-08-05
600182.SH,2007-09-11,11.98,3.9372,5.5778,0.57,486.3755,108.3922,13.3003,1.9465,1.7406,0.0,,34000.0,17000.0,12000.0,407320.0,203660.0,2023-08-05
600183.SH,2007-09-11,15.37,3.2341,4.2759,0.94,34.0566,34.5803,8.2417,4.2794,3.9321,1.0236,0.8935,95702.3438,60379.7936,45669.3028,1470945.0242,928037.4276,2023-08-05
600184.SH,2007-09-11,16.98,3.4214,3.4214,0.57,265.1081,,5.5374,9.0348,6.5626,0.0,,10500.0,4770.0,4770.0,178290.0,80994.6,2023-08-05
600185.SH,2007-09-11,6.85,4.1859,5.4417,0.61,281.551,,4.3601,3.6433,3.899,0.0,,33759.44,24768.315,19052.55,231252.164,169662.9578,2023-08-05
600186.SH,2007-09-11,6.1,4.1154,4.1154,0.53,620.6935,285.6635,4.0674,3.4539,2.9856,0.0,,106202.4311,68250.0,68250.0,647834.8297,416325.0,2023-08-05
600188.SH,2007-09-11,19.41,4.4863,4.4863,0.69,51.821,63.1993,5.4424,6.6028,6.5765,1.1334,1.0304,491840.0,36000.0,36000.0,9546614.4,698760.0,2023-08-05
600189.SH,2007-09-11,13.41,5.7421,6.0655,1.37,69.3801,71.0389,3.1289,3.1113,2.8881,2.2371,,31050.0,16801.5,15905.641,416380.5,225308.115,2023-08-05
600608.SH,2007-09-11,8.46,3.9423,3.9423,0.49,,32.3698,15.0964,2.9507,4.4196,0.0,,32886.1441,24851.97,24851.97,278216.7791,210247.6662,2023-08-05
600609.SH,2007-09-11,8.32,6.3642,6.3642,0.59,139.2522,36.582,13.536,3.3658,3.2364,0.0,,109266.7132,49868.0,49868.0,909099.0538,414901.76,2023-08-05
600610.SH,2007-09-11,15.04,4.7018,100.8538,0.85,,,22.075,24.5163,27.7685,,,35709.1535,2574.0,120.0,537065.6686,38712.96,2023-08-05
600611.SH,2007-09-11,22.16,3.8363,4.5087,1.05,101.3724,59.3366,6.6638,4.6766,4.1179,0.1849,,105072.1273,35226.9198,29973.3135,2328398.341,780628.5428,2023-08-05
600612.SH,2007-09-11,20.67,1.6202,1.7823,0.82,82.3162,67.2975,9.2611,1.3381,1.1665,0.0,0.4398,27695.7336,6443.8747,5858.0679,572470.8135,133194.89,2023-08-05
600613.SH,2007-09-11,16.21,6.9388,23.4048,0.94,645.3932,208.1529,13.0409,38.4455,33.6556,0.0,,14790.4998,3755.2419,1113.313,239754.0018,60872.4712,2023-08-05
000026.SZ,2007-09-11,18.57,2.5574,2.5574,0.91,151.7507,108.5087,7.8229,9.4136,7.6164,0.0,,24931.7999,6074.9999,6074.9999,462983.5241,112812.7481,2023-08-05
000027.SZ,2007-09-11,25.01,2.4672,2.4673,0.8,21.7751,33.6315,6.5748,3.1972,4.043,1.9992,1.3994,120249.5332,59570.4732,59567.255,3007440.8253,1489857.5347,2023-08-05
000820.SZ,2007-09-11,11.3,3.9782,6.9462,0.84,309.2226,30.0547,6.9263,5.1592,4.8943,0.0,,28783.476,21612.6863,12377.76,325253.2788,244223.3552,2023-08-05
000821.SZ,2007-09-11,8.45,13.5491,13.5491,2.26,92.2613,65.0342,2.6639,4.7343,4.9668,1.1834,1.1834,34523.8781,25492.3471,25492.3471,291726.7699,215410.333,2023-08-05
000822.SZ,2007-09-11,16.98,8.0852,8.0852,0.87,48.7491,45.5342,4.122,1.72,1.5735,0.494,0.5611,84960.5758,48851.8603,48851.8603,1442630.5771,829504.5879,2023-08-05
000823.SZ,2007-09-11,10.85,6.5258,6.6465,1.33,50.8046,44.6088,4.3375,2.2332,2.087,0.9387,0.8534,38793.6,21624.262,21231.582,420910.56,234623.2427,2023-08-05
