security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,2007-03-20,7.63,3.212,3.212,0.77,38.1262,28.6327,2.2643,14.2271,12.7999,1.3106,1.3106,188439.5014,68423.8784,68423.8784,1437793.3957,522074.1922,2023-08-05
600758.SH,2007-03-20,6.26,2.6724,2.6724,0.61,,,6.8845,1.6292,1.7643,0.0,,15975.52,6159.52,6159.52,100006.7552,38558.5952,2023-08-05
600801.SH,2007-03-20,12.7,2.5151,2.5151,1.04,27.2825,32.9107,3.0449,1.172,1.1873,0.4724,0.4724,32840.0,7143.912,7143.912,417068.0,90727.6824,2023-08-05
000683.SZ,2007-03-20,7.78,3.9862,3.9862,0.61,21.0409,21.6523,6.9966,3.2903,3.3511,0.0,,46900.0,21967.27,21967.27,364882.0,170905.3606,2023-08-05
000729.SZ,2007-03-20,12.1,3.5084,3.5087,0.84,48.0976,45.6838,2.5525,2.5051,2.2366,1.2395,1.2395,110022.0886,48215.3394,48211.5584,1331267.2721,583405.6067,2023-08-05
000029.SZ,2007-03-20,6.73,3.1398,3.8657,0.53,562.6743,389.4637,6.3764,7.9898,5.975,0.0,,101166.0,26937.88,21879.58,680847.18,181291.9324,2023-08-05
002101.SZ,2007-03-20,20.62,3.7749,3.7749,0.57,40.1884,40.1798,4.2657,3.5742,3.7499,,,6700.0,1360.0,1360.0,138154.0,28043.2,2023-08-05
600082.SH,2007-03-20,9.13,3.895,4.0373,0.7,43.5114,43.8374,4.4412,4.226,4.2627,0.0,,26816.5413,17389.7293,16776.6677,244835.0221,158768.2285,2023-08-05
000096.SZ,2007-03-20,7.02,8.7439,8.7439,1.28,52.5889,33.7919,2.8049,1.7982,1.6084,0.8547,0.8547,52800.0,18489.472,18489.472,370656.0,129796.0934,2023-08-05
600079.SH,2007-03-20,8.59,7.9518,9.0408,1.24,43.3211,18.1116,2.5457,2.9792,2.9606,0.2738,0.2738,25939.0457,21651.3598,19043.4065,222816.4026,185985.1807,2023-08-05
600221.SH,2007-03-20,5.62,6.2294,8.2852,0.61,,,2.8249,1.9719,1.6561,0.0,,353025.2801,49470.3827,37195.7765,1984002.0742,278023.5508,2023-08-05
600276.SH,2007-03-20,33.79,1.6378,1.6378,2.83,54.1367,54.2205,8.9209,7.7993,7.8769,0.5008,0.5008,33159.36,12480.0,12480.0,1120454.7744,421699.2,2023-08-05
600482.SH,2007-03-20,13.28,3.0688,3.4713,0.99,43.2938,47.1544,3.6413,1.5458,1.5889,0.8283,0.8283,21800.0,12035.3554,10640.0,289504.0,159829.5197,2023-08-05
600686.SH,2007-03-20,18.43,2.214,2.214,0.71,41.8723,32.0055,4.5669,0.5421,0.4635,0.5433,0.5433,22697.287,9734.4,9734.4,418310.9994,179404.992,2023-08-05
600780.SH,2007-03-20,5.61,4.7036,7.003,1.09,37.7086,30.6941,3.2563,2.2675,2.1527,0.0,,87294.0978,64964.6504,43634.4116,489719.8887,364451.6887,2023-08-05
000732.SZ,2007-03-20,3.08,8.9937,11.6918,0.82,,,,1.5256,1.4299,0.0,,19846.944,11529.7,8869.0,61128.5875,35511.476,2023-08-05
600143.SH,2007-03-20,33.0,2.3379,2.3379,1.27,82.969,68.4867,18.3509,4.5171,4.5189,0.0541,0.5087,63700.0,13431.6556,13431.6556,2102100.0,443244.6348,2023-08-05
600279.SH,2007-03-20,8.06,3.4234,3.8303,1.23,79.804,124.2783,2.3917,6.9076,6.423,1.2407,1.2407,22839.096,12701.0591,11352.0,184083.1138,102370.5363,2023-08-05
600489.SH,2007-03-20,30.6,1.9141,1.9141,0.7,127.4063,54.8381,9.8296,1.9271,1.7197,0.719,0.719,28000.0,12800.0,12800.0,856800.0,391680.0,2023-08-05
600604.SH,2007-03-20,5.64,15.1181,20.4095,2.5,561.6757,695.2103,4.7933,3.1285,3.0134,0.0,,56644.919,9609.5538,7118.188,319477.3432,54197.8834,2023-08-05
600631.SH,2007-03-20,12.32,3.5617,3.5617,1.77,68.0242,55.1171,3.7599,1.5074,1.5161,1.2175,1.2175,110102.7295,42506.0623,42506.0623,1356465.6274,523674.6875,2023-08-05
600815.SH,2007-03-20,7.13,14.7375,14.7375,2.86,216.2286,73.4311,3.9798,1.2252,1.1411,0.2922,0.2922,53929.6558,18960.5036,18960.5036,384518.4459,135188.3907,2023-08-05
600817.SH,2007-03-20,12.33,4.8562,5.6956,1.01,32.2103,30.3204,5.8838,0.311,0.2853,0.0,,12872.8066,8347.0687,7116.8799,158721.7054,102919.3571,2023-08-05
600843.SH,2007-03-20,8.58,24.1366,24.1366,2.38,,,6.808,2.5977,1.7537,0.0,,44888.6777,3300.9603,3300.9603,385144.8547,28322.2394,2023-08-05
600978.SH,2007-03-20,16.2,3.4312,3.8915,1.21,33.83,33.9192,5.9937,5.0662,5.0662,0.2572,0.2572,36191.3893,15297.929,13488.3595,586300.5067,247826.4498,2023-08-05
600371.SH,2007-03-20,13.6,1.9251,1.9251,0.6,105.9305,116.3816,7.3681,3.4641,3.7071,0.0,0.7353,15500.0,6427.3334,6427.3334,210800.0,87411.7342,2023-08-05
600497.SH,2007-03-20,96.08,2.7476,2.7476,0.75,18.0543,18.0764,8.0529,4.1615,4.2032,0.427,0.427,19500.0,8890.0,8890.0,1873560.0,854151.2,2023-08-05
600539.SH,2007-03-20,8.87,5.7537,5.7537,1.23,216.6536,211.9647,2.3172,4.536,4.5598,0.0,,23000.0,8800.0,8800.0,204010.0,78056.0,2023-08-05
000008.SZ,2007-03-20,7.24,4.0209,4.0209,0.64,,,7.3747,13.2945,26.9977,0.0,,7365.3208,4234.8597,4234.8597,53324.9226,30660.3842,2023-08-05
600873.SH,2007-03-20,6.25,4.6816,4.8297,0.82,101.8928,87.5427,3.5946,1.6734,1.4131,0.0,,10823.6603,6673.4852,6468.8749,67647.8769,41709.2825,2023-08-05
000504.SZ,2007-03-20,8.18,4.118,5.3534,0.49,265.2268,1172.7162,5.7496,11.4553,13.0218,0.0,,31157.3901,11278.2711,8675.5932,254867.451,92256.2576,2023-08-05
600037.SH,2007-03-20,31.29,2.5243,2.6569,0.79,76.6443,66.3609,6.0276,23.1677,21.1893,0.9564,0.9564,66251.4069,36443.9463,34625.1885,2073006.5219,1140331.0797,2023-08-05
600050.SH,2007-03-20,5.21,4.0482,4.0482,1.21,38.8549,34.1883,2.2388,1.451,1.3931,0.7946,0.7946,2119659.6395,832000.0,832000.0,11043426.7218,4334720.0,2023-08-05
600086.SH,2007-03-20,10.59,2.8004,2.8004,0.87,683.9332,494.7834,11.6205,44.9295,40.7328,0.0,,35228.1672,13463.1126,13463.1126,373066.2906,142574.3624,2023-08-05
600163.SH,2007-03-20,5.68,11.5242,11.5242,1.63,150.6507,148.7646,1.5126,1.0953,1.197,0.0,,30594.664,12103.0,12103.0,173777.6915,68745.04,2023-08-05
600879.SH,2007-03-20,20.59,3.3818,3.5991,1.33,46.0018,47.2025,7.5082,7.3872,8.0715,0.4864,0.4864,49138.3856,36780.2901,34559.5913,1011759.3595,757306.1732,2023-08-05
600135.SH,2007-03-20,10.96,3.3835,3.3835,0.79,132.7269,135.9467,3.9374,4.1125,4.3454,0.0,,34200.0,12600.0,12600.0,374832.0,138096.0,2023-08-05
600228.SH,2007-03-20,5.02,5.1128,5.1128,0.65,113.0129,101.8565,4.2081,1.5242,1.2838,0.0,,24132.0,12960.0,12960.0,121142.64,65059.2,2023-08-05
600373.SH,2007-03-20,5.66,4.4288,4.9984,0.67,58.1577,61.0067,2.4904,1.3283,1.1171,0.265,0.265,12500.0,6810.5515,6034.5,70750.0,38547.7215,2023-08-05
000666.SZ,2007-03-20,7.92,4.4171,4.4171,0.73,35.1001,32.0941,1.7344,1.1273,1.0135,0.303,0.303,60380.0,22733.4896,22733.4896,478209.6,180049.2376,2023-08-05
000758.SZ,2007-03-20,15.27,3.6874,3.6874,1.02,49.5417,56.6625,7.8012,8.5665,5.0253,2.554,2.554,58080.0,34193.0016,34193.0016,886881.6,522127.1344,2023-08-05
000568.SZ,2007-03-20,28.5,1.1951,1.3461,0.87,537.7698,102.6873,11.8912,17.0494,14.4248,0.1355,0.1355,87139.9673,37500.0342,33295.4534,2483489.0681,1068750.9747,2023-08-05
600070.SH,2007-03-20,5.67,5.5706,5.5706,0.68,60.5258,55.2138,1.9759,1.7976,1.6893,0.0,,14067.576,8663.6164,8663.6164,79763.1559,49122.705,2023-08-05
600169.SH,2007-03-20,11.87,2.7179,3.6148,0.77,54.8353,54.8353,4.7547,1.2585,1.284,0.0,,37217.2425,19152.0,14400.0,441768.6685,227334.24,2023-08-05
000586.SZ,2007-03-20,5.03,3.4253,5.0261,0.55,,,3.404,1.5321,1.5512,0.0,,19344.0,12319.6298,8395.92,97300.32,61967.7379,2023-08-05
600074.SH,2007-03-20,4.9,6.5624,6.5624,0.6,41.5691,54.9229,2.5357,1.4057,1.3573,0.5793,0.5793,66124.08,42340.32,42340.32,324007.992,207467.568,2023-08-05
600159.SH,2007-03-20,7.48,4.7122,6.0731,0.84,77.116,100.9331,7.2357,4.909,4.909,0.0,,30500.1616,13610.9378,10560.9216,228141.2088,101809.8147,2023-08-05
600270.SH,2007-03-20,13.35,3.4593,4.4625,0.86,26.0934,24.3628,4.0139,2.4432,2.149,0.7491,0.7491,90548.172,29501.01,22869.0,1208818.0962,393838.4835,2023-08-05
600275.SH,2007-03-20,7.31,4.7982,7.1973,0.66,903.6133,,5.3786,8.9295,9.0258,0.0,,50883.7238,19110.0,12740.0,371960.021,139694.1,2023-08-05
600568.SH,2007-03-20,5.91,4.8742,4.8742,0.65,,,1.6631,0.9141,1.1524,0.0,,12546.66,7333.392,7333.392,74150.7606,43340.3467,2023-08-05
600590.SH,2007-03-20,13.63,7.18,7.674,1.29,41.6349,43.2802,3.0881,1.6331,2.4404,0.4402,0.4402,19633.041,11880.7173,11115.874,267598.3488,161934.1768,2023-08-05
002092.SZ,2007-03-20,13.73,7.1758,8.9698,1.14,25.3767,26.0681,2.7836,1.9538,1.9603,,0.874,23600.0,10000.0,8000.0,324028.0,137300.0,2023-08-05
002110.SZ,2007-03-20,11.35,4.0747,4.0747,0.67,16.8645,17.1818,2.6069,0.6894,0.7216,,,53470.0,8000.0,8000.0,606884.5,90800.0,2023-08-05
000420.SZ,2007-03-20,5.1,5.3895,5.3895,0.57,61.753,,1.6588,1.5382,1.466,1.5686,1.5686,37825.7464,25639.6343,25639.6343,192911.3066,130762.1349,2023-08-05
600087.SH,2007-03-20,10.5,2.9451,3.4784,0.68,22.6058,30.3264,2.8674,2.2206,4.4493,1.4106,1.4106,51616.0269,35111.5684,29727.9984,541968.2825,368671.4682,2023-08-05
600123.SH,2007-03-20,21.4,3.2057,3.5235,1.0,20.3943,16.5028,3.6371,5.0982,4.2457,1.2756,1.2756,40800.0,20576.25,18720.0,873120.0,440331.75,2023-08-05
600232.SH,2007-03-20,10.58,3.3098,3.7665,1.03,21.8566,20.386,2.6168,1.7717,1.5737,1.0397,1.0397,21885.188,8787.3193,7722.0,231545.289,92969.8382,2023-08-05
000753.SZ,2007-03-20,5.04,4.6253,4.6253,0.67,,,2.7701,2.4207,1.7625,0.0,,31630.2618,20047.9555,20047.9555,159416.5195,101041.6957,2023-08-05
600880.SH,2007-03-20,24.7,0.9014,1.3437,0.37,59.2936,48.7569,9.5961,8.2186,7.3465,1.0121,1.0121,18225.207,11449.6555,7680.3243,450162.6129,282806.4909,2023-08-05
000810.SZ,2007-03-20,8.66,3.8631,3.8631,0.84,27.1359,26.0054,3.4305,1.3361,1.3826,0.0,,12966.5718,4914.0,4914.0,112290.5118,42555.24,2023-08-05
002021.SZ,2007-03-20,12.14,3.6716,3.6716,1.42,39.2773,30.1295,4.5596,3.1699,2.8487,1.2673,1.2673,17888.0,9439.248,9439.248,217160.32,114592.4707,2023-08-05
002045.SZ,2007-03-20,19.15,1.3214,1.6064,0.55,68.0345,45.2844,4.8282,6.3706,3.5966,0.6527,0.6527,16000.0,7760.96,6384.0,306400.0,148622.384,2023-08-05
000927.SZ,2007-03-20,10.08,1.5025,1.5025,0.51,61.8124,38.4499,4.9249,2.2631,2.0025,0.0,,159517.402,32612.8,32612.8,1607935.4122,328737.024,2023-08-05
600136.SH,2007-03-20,5.47,5.1029,5.6132,0.85,,,,14.8169,12.6476,0.0,,10444.4,4501.64,4092.4,57130.868,24623.9708,2023-08-05
000993.SZ,2007-03-20,5.6,6.4817,6.4817,0.81,57.143,64.6115,1.62,7.0833,7.196,0.0,,37300.0,17300.0,17300.0,208880.0,96880.0,2023-08-05
600165.SH,2007-03-20,5.26,4.2266,5.3313,0.55,273.1772,,2.1176,1.4353,1.6041,0.0,,19395.351,14074.753,11158.4,102019.5463,74033.2008,2023-08-05
600173.SH,2007-03-20,7.32,3.0484,3.0484,0.54,23.7887,184.8966,1.8298,2.9194,9.4367,0.0,,23000.0,10151.55,10151.55,168360.0,74309.346,2023-08-05
600216.SH,2007-03-20,6.39,6.4471,10.0275,0.84,35.225,34.971,3.7231,1.5259,1.2948,0.4695,0.4695,45006.0,27336.1958,17575.5776,287588.34,174678.2912,2023-08-05
600338.SH,2007-03-20,8.7,10.3514,12.9392,1.67,,,,42.8258,148.7491,0.0,,15833.3333,6250.0,5000.0,137749.9997,54375.0,2023-08-05
000688.SZ,2007-03-20,2.88,13.6224,26.9357,0.94,,,,1.5308,,0.0,,34821.0999,19889.67,10059.0048,100284.7677,57282.2496,2023-08-05
600986.SH,2007-03-20,7.83,7.0474,7.0474,0.86,69.7406,284.9103,1.9429,2.0197,1.9048,0.0,,13969.5712,4953.0,4953.0,109381.7425,38781.99,2023-08-05
000952.SZ,2007-03-20,6.98,10.8674,10.8674,1.17,205.1541,135.5861,3.8063,5.0802,4.5922,0.0,,25170.5513,14545.1481,14545.1481,175690.4481,101525.1337,2023-08-05
000159.SZ,2007-03-20,5.94,3.4731,3.4731,0.6,236.6786,,2.2647,2.5529,2.27,0.0,,20455.23,10276.0,10276.0,121504.0662,61039.44,2023-08-05
600162.SH,2007-03-20,8.19,10.7805,10.7805,1.47,26.7786,49.4911,3.5512,1.1325,1.3173,0.0,,38618.64,24944.64,24944.64,316286.6616,204296.6016,2023-08-05
600195.SH,2007-03-20,15.87,2.626,2.626,0.96,49.1931,47.4102,6.09,4.1947,4.1687,0.6301,0.6301,39000.0,16200.0,16200.0,618930.0,257094.0,2023-08-05
600301.SH,2007-03-20,6.7,2.2518,2.442,0.47,17.6944,23.3197,1.9621,0.9663,0.9886,1.6418,1.6418,18514.814,11883.2489,10957.5082,124049.2538,79617.7676,2023-08-05
600361.SH,2007-03-20,20.92,1.1112,1.1112,0.79,59.9619,50.4846,5.3448,1.4718,1.3758,0.0,,37292.9168,15990.0,15990.0,780167.8195,334510.8,2023-08-05
600517.SH,2007-03-20,19.08,0.7955,0.7955,0.55,53.7333,56.0252,12.9631,5.1104,5.1104,0.8386,0.8386,19957.5,7812.5,7812.5,380789.1,149062.5,2023-08-05
600599.SH,2007-03-20,8.85,6.5114,7.8137,0.39,,,5.6947,4.0987,4.4978,0.0,,12600.0,4752.0,3960.0,111510.0,42055.2,2023-08-05
600682.SH,2007-03-20,18.61,1.0355,1.6816,0.52,138.9118,50.4446,4.3699,1.4333,1.5449,0.8091,0.8091,23020.8211,15288.0,9414.0896,428417.4807,284509.68,2023-08-05
600683.SH,2007-03-20,6.1,8.4616,8.4616,1.25,29.2546,41.4166,3.2698,1.3121,1.8629,0.0,,23520.9776,12584.6496,12584.6496,143477.9634,76766.3626,2023-08-05
600331.SH,2007-03-20,22.93,2.5198,3.0219,0.8,14.9246,14.9651,5.8897,1.8748,1.8899,0.2181,0.2181,41600.0,25036.8,20876.98,953888.0,574093.824,2023-08-05
000795.SZ,2007-03-20,6.3,5.3782,5.3782,0.43,862.5815,,2.5015,4.4785,4.3621,0.0,,27680.0,14870.9725,14870.9725,174384.0,93687.1268,2023-08-05
002022.SZ,2007-03-20,24.28,5.4788,5.4788,1.32,45.7611,45.6616,9.0475,10.0059,10.0416,1.2114,1.2114,14025.0,10117.8785,10117.8785,340527.0,245662.09,2023-08-05
002046.SZ,2007-03-20,17.69,6.054,7.6205,1.07,52.9733,44.2001,4.641,8.3007,7.1808,0.5653,0.5653,7800.0,4909.125,3900.0,137982.0,86842.4213,2023-08-05
002104.SZ,2007-03-20,16.65,16.501,16.501,3.05,45.301,45.3742,5.0516,7.6852,7.6876,,,11520.0,2304.0,2304.0,191808.0,38361.6,2023-08-05
000557.SZ,2007-03-20,3.96,4.4065,4.407,0.6,360.7204,3719.8867,,55.7452,84.4265,0.0,,60500.7626,38141.723,38137.2351,239583.0199,151041.2231,2023-08-05
600182.SH,2007-03-20,7.63,0.5095,0.7219,0.07,48.6449,77396.873,7.6544,1.3729,1.3688,0.0,,34000.0,17000.0,12000.0,259420.0,129710.0,2023-08-05
600731.SH,2007-03-20,7.04,3.8729,4.7466,0.72,234.2231,266.642,3.0162,3.6862,3.2369,0.0,,25631.4098,15817.3784,12905.7876,180445.125,111354.3439,2023-08-05
000703.SZ,2007-03-20,7.39,2.4934,2.4934,0.63,339.432,338.7047,4.1567,2.6443,2.695,0.0,,10660.0,5943.2699,5943.2699,78777.4,43920.7646,2023-08-05
000779.SZ,2007-03-20,5.16,9.0504,9.0505,1.08,117.0224,80.8047,3.0695,3.2912,3.3224,0.0,,18644.102,15266.2374,15266.0374,96203.5663,78773.785,2023-08-05
000901.SZ,2007-03-20,10.13,4.8123,4.8123,0.51,,,6.1049,11.5601,11.6504,0.0,,22175.9998,8668.8,8668.8,224642.878,87814.944,2023-08-05
000939.SZ,2007-03-20,10.17,3.2015,3.2015,0.6,25.8278,24.8371,3.2458,1.6692,1.6694,0.9833,0.9833,28119.0,16935.6049,16935.6049,285970.23,172235.1018,2023-08-05
000989.SZ,2007-03-20,10.73,14.2812,14.2812,1.52,63.0474,69.7065,2.8127,2.964,2.9684,1.8639,1.8639,26184.9861,14831.8513,14831.8513,280964.9009,159145.7644,2023-08-05
000065.SZ,2007-03-20,8.02,6.4722,6.4722,0.88,92.4541,69.1757,2.7227,0.8716,0.8721,0.0,,16243.712,5651.2635,5651.2635,130274.5702,45323.1333,2023-08-05
000967.SZ,2007-03-20,7.01,1.5495,1.5495,0.41,,,2.4606,6.0634,2.8392,0.0,,13678.608,5265.0,5265.0,95887.0421,36907.65,2023-08-05
000089.SZ,2007-03-20,9.42,6.0313,6.0313,1.64,27.1138,33.2858,3.2098,10.4126,11.8745,1.5924,1.5924,143968.32,65288.0052,65288.0052,1356181.5744,615013.009,2023-08-05
600804.SH,2007-03-20,19.18,3.333,3.333,0.66,394.1106,438.3145,13.1551,4.4908,4.5125,0.0,,14179.608,9714.168,9714.168,271964.8814,186317.7422,2023-08-05
000705.SZ,2007-03-20,6.17,4.353,4.4538,0.77,146.0192,157.8173,1.7263,0.8782,0.8534,1.6207,1.6207,12532.936,9698.4416,9478.8856,77328.2151,59839.3847,2023-08-05
000709.SZ,2007-03-20,7.68,1.5019,2.2052,0.65,15.3441,12.1724,1.9792,0.7158,0.6657,4.5573,4.5573,226629.6841,109377.4672,74492.8301,1740515.9739,840018.9481,2023-08-05
000878.SZ,2007-03-20,18.3,6.8437,6.8443,1.63,46.5888,22.2085,3.0785,1.7158,0.9209,0.8682,0.8682,125668.88,36497.3583,36493.9614,2299740.504,667901.6569,2023-08-05
002019.SZ,2007-03-20,29.98,7.3146,9.9464,1.16,99.9042,1031.2161,6.5063,7.5976,5.9068,0.5003,0.5003,6825.0,3067.35,2255.7218,204613.5,91959.153,2023-08-05
002083.SZ,2007-03-20,13.5,5.2386,6.5482,1.33,40.3635,43.5551,4.846,2.1124,2.1518,,,40435.0246,7900.0,6320.0,545872.8321,106650.0,2023-08-05
002091.SZ,2007-03-20,17.18,8.2861,10.3576,1.13,29.7319,29.5135,4.1861,0.6988,0.7318,,,12800.0,3200.0,2560.0,219904.0,54976.0,2023-08-05
000544.SZ,2007-03-20,6.5,5.1064,5.3602,0.78,282.0919,147.876,5.1943,3.5231,3.5611,0.0,,26945.9799,11414.6076,10874.1549,175148.8694,74194.9494,2023-08-05
600836.SH,2007-03-20,9.58,3.8414,4.6758,0.69,81.4402,76.6241,4.1426,2.7179,3.2064,0.6693,0.6693,17420.1875,8501.816,6984.6344,166885.3963,81447.3973,2023-08-05
000982.SZ,2007-03-20,7.75,7.3238,7.3238,1.35,,,8.9606,4.0341,3.219,0.0,,14800.0,6000.0,6000.0,114700.0,46500.0,2023-08-05
002036.SZ,2007-03-20,18.71,6.8923,6.8923,1.1,34.3691,34.3829,6.1296,8.2949,8.5088,0.5939,0.5939,11236.05,5467.5,5467.5,210226.4955,102296.925,2023-08-05
600495.SH,2007-03-20,22.93,2.5067,2.5067,0.8,44.9814,47.1049,5.4203,2.307,2.7873,0.4361,0.4361,10291.0,5597.4969,5597.4969,235972.63,128350.6039,2023-08-05
600594.SH,2007-03-20,11.38,3.7239,5.9082,0.82,19.7706,23.6102,2.3641,1.8562,1.81,0.6737,0.6737,12060.0,7425.0,4680.0,137242.8,84496.5,2023-08-05
600675.SH,2007-03-20,12.68,2.6742,2.6742,0.55,18.2469,20.5893,3.8686,4.432,4.4703,1.4196,1.4196,69745.5097,44520.1705,44520.1705,884373.063,564515.7619,2023-08-05
600692.SH,2007-03-20,5.75,5.3538,6.9182,0.94,63.9727,60.7404,3.4673,4.0255,3.2973,0.0,,26428.5548,19159.3176,14827.0228,151964.1901,110166.0762,2023-08-05
600811.SH,2007-03-20,13.31,3.9457,4.0888,0.43,123.3034,95.1591,3.6979,4.0232,4.4631,0.0,,89038.7486,66296.4879,63975.8927,1185105.7439,882406.2539,2023-08-05
600855.SH,2007-03-20,10.77,3.8812,3.8812,0.55,137.201,143.4455,5.34,9.3984,9.7824,0.0,,29260.4,18551.3,18551.3,315134.508,199797.501,2023-08-05
600846.SH,2007-03-20,5.72,2.7097,3.1816,0.59,69.6734,71.9329,3.1452,1.7374,1.753,1.2238,1.2238,27808.9731,20504.9905,17463.793,159067.3261,117288.5457,2023-08-05
600856.SH,2007-03-20,4.72,3.508,3.508,0.56,260.9996,105.868,3.1017,4.4834,4.9661,0.0,,23483.1569,13800.8689,13800.8689,110840.5006,65140.1012,2023-08-05
601333.SH,2007-03-20,8.04,9.2949,9.2949,2.4,76.5698,93.1385,2.7277,15.6891,17.724,,,708353.7,126704.3,126704.3,5695163.748,1018702.572,2023-08-05
000408.SZ,2007-03-20,5.17,6.1869,6.1869,1.0,,,2.2233,3.4077,6.4937,0.0,,14016.75,6616.3338,6616.3338,72466.5975,34206.4457,2023-08-05
600545.SH,2007-03-20,6.43,4.4784,4.4784,0.69,33.2644,39.4498,1.6749,1.7677,1.806,0.0,,16054.1029,8383.0827,8383.0827,103227.8816,53903.2218,2023-08-05
600620.SH,2007-03-20,6.86,8.6235,8.6235,0.79,366.5515,,4.5788,6.3084,6.9536,0.1749,0.1749,32012.919,12842.2917,12842.2917,219608.6243,88098.1211,2023-08-05
000760.SZ,2007-03-20,11.08,14.0166,14.0166,1.43,146.0877,31.3825,7.0895,5.144,4.2882,0.0,,14014.9286,7564.1082,7564.1082,155285.4089,83810.3189,2023-08-05
000876.SZ,2007-03-20,11.64,2.8134,3.1797,0.88,40.577,31.5659,3.8437,2.3692,2.1526,0.2577,0.2577,63058.45,30494.8989,26981.864,734000.358,354960.6232,2023-08-05
002074.SZ,2007-03-20,16.51,6.7929,8.4911,1.07,44.6522,44.2674,3.7055,4.0649,4.3533,,,6900.0,2400.0,1920.0,113919.0,39624.0,2023-08-05
000417.SZ,2007-03-20,8.59,1.9248,2.5242,0.48,63.5681,46.9412,3.0468,0.8462,0.7132,0.8955,0.8955,24601.1693,15372.5267,11721.8845,211324.0443,132050.0044,2023-08-05
000426.SZ,2007-03-20,6.47,7.6463,7.6463,0.97,94.0972,145.7086,1.7168,5.9039,4.8057,0.0,,34606.9562,15359.1513,15359.1513,223907.0066,99373.7089,2023-08-05
