security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600573.SH,2007-11-13,8.26,0.8847,0.979,0.78,58.6464,46.997,2.075,2.0986,1.9996,0.7264,0.8475,25000.0,11301.6732,10213.9348,206500.0,93351.8206,2023-08-05
600575.SH,2007-11-13,9.99,5.2813,5.2813,3.58,53.72,57.1351,3.505,11.3098,11.1456,1.3347,0.6673,17790.0,9845.7798,9845.7798,177722.1,98359.3402,2023-08-05
600576.SH,2007-11-13,8.83,3.1426,3.1426,0.8,267.6302,64.9102,4.276,1.5791,3.2941,0.0,,21809.309,8400.0,8400.0,192576.1985,74172.0,2023-08-05
600577.SH,2007-11-13,10.94,1.1716,1.2912,0.83,29.4159,27.3575,2.7243,0.4039,0.3258,0.7241,,16360.0,6993.0,6345.0,178978.4,76503.42,2023-08-05
600578.SH,2007-11-13,13.92,1.6528,2.1007,0.8,56.3845,37.6663,5.0668,5.2026,4.8173,1.3649,1.0776,57336.0,13465.5579,10594.6479,798117.12,187440.566,2023-08-05
600691.SH,2007-11-13,6.39,0.5152,0.9274,0.42,,,,15.3728,18.046,0.0,,11447.9028,5978.88,3321.6,73152.0989,38205.0432,2023-08-05
600692.SH,2007-11-13,7.2,0.7994,0.8586,0.47,72.5581,80.5304,4.3163,5.1013,4.7085,0.0,,29071.4103,21075.2494,19621.6789,209314.1542,151741.7957,2023-08-05
600693.SH,2007-11-13,19.23,1.0153,1.1951,3.81,62.5028,45.5968,5.7741,2.868,2.4678,0.0,,13200.869,10337.2874,8781.9374,253852.7109,198786.0367,2023-08-05
600694.SH,2007-11-13,44.34,0.8869,0.8869,1.84,43.2237,41.8798,4.692,1.1405,0.9259,0.6766,0.7442,29371.8653,21129.9878,21129.9878,1302348.5074,936903.6591,2023-08-05
600695.SH,2007-11-13,6.93,0.9618,1.455,0.6,234.0509,176.1106,21.98,5.9605,4.4647,0.0,,67630.5696,5062.2,3346.206,468679.8473,35081.046,2023-08-05
600696.SH,2007-11-13,5.94,0.6921,0.756,0.89,144.5752,294.5024,4.5852,5.8536,7.352,0.0,,34056.555,20143.6823,18440.8545,202295.9367,119653.4729,2023-08-05
600837.SH,2007-11-13,54.22,4.5392,4.5392,1.54,424.0947,44.1216,20.3611,68.6281,21.8144,0.0045,0.0585,338927.291,11692.9619,11692.9619,18376637.718,633992.3942,2023-08-05
600838.SH,2007-11-13,6.89,0.6185,0.779,0.87,833.7986,558.9154,4.8523,11.2718,12.3625,0.0,,40088.1981,32234.1373,25592.1584,276207.6849,222093.206,2023-08-05
600839.SH,2007-11-13,7.87,0.7879,0.7879,0.85,65.2294,40.2474,1.5946,0.7907,0.6675,0.0,0.8895,189821.1418,130876.6944,130876.6944,1493892.386,1029999.5849,2023-08-05
600840.SH,2007-11-13,18.36,0.8289,0.8442,0.66,42.2168,81.1071,15.4396,5.1013,8.917,0.0681,0.2271,30408.233,16035.1235,15744.4277,558295.1579,294404.8675,2023-08-05
600842.SH,2007-11-13,8.19,1.2998,1.4468,0.98,,37.1088,7.7238,7.6702,7.5364,0.0,,21559.4628,10751.312,9659.3389,176572.0003,88053.2453,2023-08-05
600843.SH,2007-11-13,7.45,0.9328,1.3524,1.36,508.8681,143.5192,5.8044,1.3702,1.3212,0.0,,44888.6777,11766.7708,8116.2524,334420.6489,87662.4425,2023-08-05
600844.SH,2007-11-13,16.87,0.5546,0.5546,0.98,123.5866,69.8224,27.3089,413.1199,19.5355,0.0,,30456.4609,3598.9637,3598.9637,513800.4954,60714.5176,2023-08-05
600845.SH,2007-11-13,32.2,0.6573,0.6573,0.88,96.4904,72.373,13.6741,5.5293,4.5453,0.0,,26224.407,2868.8,2868.8,844425.9054,92375.36,2023-08-05
600846.SH,2007-11-13,6.99,1.3609,1.5031,1.2,85.1429,34.9133,3.733,2.1231,2.4113,1.0014,0.7153,27808.9731,21440.5372,19412.4776,194384.722,149869.355,2023-08-05
600250.SH,2007-11-13,6.82,0.5295,0.5295,1.14,122.891,87.6952,2.1455,0.222,0.2189,0.4399,0.4399,25869.246,16798.4481,16798.4481,176428.2577,114565.416,2023-08-05
600251.SH,2007-11-13,25.93,0.8344,1.1176,0.45,,,12.872,15.8124,14.1484,0.0,,18000.0,10655.1288,7955.1288,466740.0,276287.4898,2023-08-05
600252.SH,2007-11-13,20.14,1.2563,1.2563,1.91,211.382,139.9752,11.3373,13.3741,15.3449,0.0,,21744.7402,12516.5314,12516.5314,437939.0676,252082.9424,2023-08-05
600253.SH,2007-11-13,5.83,1.1525,1.5543,0.83,109.5474,,2.8164,1.948,1.5682,0.3431,,42000.0,21134.3603,15670.3603,244860.0,123213.3205,2023-08-05
600255.SH,2007-11-13,11.49,1.2663,1.4474,1.09,41.1501,31.2656,3.4132,0.5438,0.4797,0.2232,0.5802,18525.0,10845.725,9488.3443,212852.25,124617.3803,2023-08-05
600256.SH,2007-11-13,17.39,1.6324,1.8002,0.59,76.9473,53.8356,6.6963,7.9974,9.5585,0.0,0.575,86606.1245,42866.6861,38870.7891,1506080.5051,745451.6713,2023-08-05
600257.SH,2007-11-13,8.66,3.1954,3.225,0.43,215.6651,178.6644,3.9054,7.648,6.8367,0.0,0.1155,28470.0,21050.2,20857.2013,246550.2,182294.732,2023-08-05
600258.SH,2007-11-13,31.15,2.0941,2.0941,0.89,90.2104,54.902,7.7578,4.912,4.2208,0.5457,0.5457,23140.0,9100.0,9100.0,720811.0,283465.0,2023-08-05
600260.SH,2007-11-13,11.33,0.7277,0.7496,0.78,35.6977,29.4305,2.4439,3.4125,3.1592,0.0,,26382.0,20677.4136,20071.7831,298908.06,234275.0961,2023-08-05
600261.SH,2007-11-13,14.45,1.7168,1.7168,1.42,24.7426,24.49,3.1465,1.6516,1.6071,0.6654,0.5323,19212.96,8112.0,8112.0,277627.272,117218.4,2023-08-05
600262.SH,2007-11-13,9.95,0.8948,1.0737,0.86,73.598,84.147,2.5959,2.2356,1.543,0.9045,1.005,17000.0,6600.0,5500.0,169150.0,65670.0,2023-08-05
600398.SH,2007-11-13,8.79,1.0237,1.0808,1.11,28.8611,27.003,1.7583,2.4317,2.2572,0.6662,,32330.2039,24801.2845,23490.1213,284182.4923,218003.2908,2023-08-05
600399.SH,2007-11-13,10.21,1.8762,2.006,0.7,340.0539,252.6246,3.3902,1.2387,1.1477,0.0,,52000.0,21346.4899,19964.6817,530920.0,217947.6619,2023-08-05
600403.SH,2007-11-13,10.88,2.1368,2.1368,0.55,262.5654,305.7633,5.3056,6.4173,6.7633,0.4596,,12746.7,8924.7418,8924.7418,138684.096,97101.1908,2023-08-05
600405.SH,2007-11-13,9.17,3.6272,3.9036,2.94,253.4821,1061.3676,5.5303,5.138,3.8816,0.2726,0.2726,20868.72,19255.505,17892.069,191366.1624,176572.9809,2023-08-05
600406.SH,2007-11-13,25.98,2.2006,2.2006,1.21,57.4999,50.6256,7.827,7.3838,6.4191,0.3208,,25506.0,11044.8,11044.8,662645.88,286943.904,2023-08-05
600408.SH,2007-11-13,17.2,2.2653,2.321,0.79,54.6838,30.439,3.4684,2.9729,2.3275,0.4826,0.2413,47100.0,22559.0,22017.9925,810120.0,388014.8,2023-08-05
600409.SH,2007-11-13,14.42,1.7093,1.9709,0.52,51.1293,34.8374,5.1808,2.9969,2.2918,0.6935,0.7628,54600.0,27366.169,23734.5517,787332.0,394620.157,2023-08-05
600410.SH,2007-11-13,21.39,1.8272,1.8272,0.9,49.8983,38.984,6.0436,4.3397,3.5515,0.8179,0.9078,34925.43,10782.72,10782.72,747054.9477,230642.3808,2023-08-05
600415.SH,2007-11-13,69.52,0.7804,0.7804,1.3,28.789,29.1719,6.2865,4.6024,4.4757,1.4399,1.4399,12496.8637,7515.4696,7515.4696,868781.9644,522475.4466,2023-08-05
600416.SH,2007-11-13,21.99,0.9217,1.3715,0.87,62.1407,82.9444,4.7139,2.3155,2.1182,0.7547,0.955,23500.0,15168.0475,10193.0475,516765.0,333545.3645,2023-08-05
000683.SZ,2007-11-13,15.82,1.6843,1.6843,0.97,42.7849,35.6512,13.6611,6.6906,6.4555,0.0,,46900.0,21968.62,21968.62,741958.0,347543.5684,2023-08-05
000685.SZ,2007-11-13,25.83,1.2885,1.3874,0.61,264.4381,206.8928,15.8803,96.8138,79.2319,0.0968,0.1161,22542.3,15812.1114,14684.9964,582267.609,408426.8375,2023-08-05
000514.SZ,2007-11-13,14.53,1.7631,1.8885,0.57,5139.402,105.2572,3.9669,78.2117,33.6716,0.0,0.3441,48764.432,8358.5841,7803.5841,708547.197,121450.227,2023-08-05
000515.SZ,2007-11-13,17.47,5.4655,6.5335,0.51,175.0751,186.2363,9.0007,5.2788,4.3971,0.0,0.5724,18720.7488,11452.1068,9580.032,327051.4815,200068.3058,2023-08-05
000516.SZ,2007-11-13,11.82,1.0542,1.1499,1.23,39.6809,25.5751,3.4305,1.0165,1.0538,1.1168,1.269,14815.5522,8898.7147,8157.9371,175119.827,105182.8078,2023-08-05
000518.SZ,2007-11-13,4.8,1.5728,1.5728,1.16,619.8335,,4.9413,17.3852,17.2261,,,102955.6222,75207.4191,75207.4191,494186.9866,360995.6117,2023-08-05
000608.SZ,2007-11-13,12.95,0.8999,1.2403,0.91,59.7445,32.9904,4.2781,7.0248,4.5772,0.0,0.297,53565.2364,33420.7674,24248.0812,693669.8114,432798.9378,2023-08-05
000609.SZ,2007-11-13,48.5,1.7669,1.7669,0.86,211.3128,53.8043,11.1737,33.7934,14.8277,0.0,,14904.7761,6857.9918,6857.9918,722881.6409,332612.6023,2023-08-05
000686.SZ,2007-11-13,50.71,2.9528,2.9528,1.23,345.6543,28.0505,14.4107,65.7262,13.8502,0.0,,58119.3135,15146.9959,15146.9959,2947230.3876,768104.1621,2023-08-05
000687.SZ,2007-11-13,10.03,0.9736,0.9799,0.62,153.5148,42.3474,3.566,3.7775,4.1573,0.0,,32080.0,15058.1119,14960.1119,321762.4,151032.8624,2023-08-05
000690.SZ,2007-11-13,19.52,1.1317,1.6307,0.7,54.9838,41.2926,4.2686,14.3039,11.7895,0.0584,0.0768,74073.0,29649.8716,20577.0244,1445904.96,578765.4936,2023-08-05
000949.SZ,2007-11-13,11.62,1.5334,1.5334,0.91,78.3791,22.8249,3.6214,2.6884,2.183,0.0,,49057.1412,24883.264,24883.264,570043.9807,289143.5277,2023-08-05
000950.SZ,2007-11-13,12.75,1.1059,1.1059,0.74,38.6094,39.2312,3.6949,3.2483,3.2521,0.0,,24928.66,7134.9874,7134.9874,317840.415,90971.0894,2023-08-05
000951.SZ,2007-11-13,57.59,0.5236,0.5236,0.82,70.4362,33.5103,10.1979,1.865,1.1913,0.0,,32263.5,11686.9678,11686.9678,1858054.965,673052.4756,2023-08-05
000952.SZ,2007-11-13,25.2,1.8145,1.8841,0.85,380.5945,54.2903,10.6,16.0515,10.2005,0.0,,25170.5513,20589.0911,19828.5635,634297.8928,518845.0957,2023-08-05
000953.SZ,2007-11-13,8.37,1.543,1.543,1.04,127.3263,136.6708,6.3071,3.4822,2.925,0.0,,29405.9437,14550.1443,14550.1443,246127.7488,121784.7078,2023-08-05
000955.SZ,2007-11-13,5.29,2.0557,2.3783,1.62,1527.0815,,3.6866,9.171,9.4163,0.0,,29315.0,15403.239,13313.6487,155076.35,81483.1343,2023-08-05
000957.SZ,2007-11-13,7.14,3.5882,3.8706,2.64,217.1267,98.9007,3.4831,1.6517,1.4461,0.0,,23850.4949,19005.3841,17618.4866,170292.5336,135698.4425,2023-08-05
000958.SZ,2007-11-13,12.84,2.9104,2.9376,0.77,,,3.5937,3.6963,3.9987,0.0,,29948.5,19670.9588,19489.05,384538.74,252575.111,2023-08-05
000959.SZ,2007-11-13,7.16,1.1355,1.2029,1.1,44.5566,36.3502,2.7024,0.8643,0.8348,3.2633,2.2346,296652.6057,109062.8729,102950.1934,2124032.6568,780890.17,2023-08-05
000960.SZ,2007-11-13,65.01,1.0173,1.0173,0.77,169.3513,62.7678,16.0347,6.9764,4.5753,0.3846,0.3076,53685.6,25711.0581,25711.0581,3490100.856,1671475.8871,2023-08-05
000963.SZ,2007-11-13,11.38,0.4992,0.6219,0.97,51.1474,33.7843,9.6544,1.2448,1.0685,1.0385,1.406,43405.9991,22468.942,18036.9683,493960.2698,255696.56,2023-08-05
000419.SZ,2007-11-13,16.25,1.1013,1.1993,0.66,54.0783,43.4444,4.0853,2.3536,1.9577,0.0,,17550.8155,10741.7787,9864.2379,285200.7519,174553.9039,2023-08-05
000420.SZ,2007-11-13,9.04,1.4659,1.535,0.95,154.3399,26.3203,2.7145,2.0267,1.5945,0.885,,37825.7464,29559.9211,28230.0543,341944.7475,267221.6867,2023-08-05
000421.SZ,2007-11-13,9.61,1.5776,1.5776,0.57,46.8405,19.8915,6.341,2.705,1.9803,0.5689,,35168.41,16248.5534,16248.5534,337968.4201,156148.5982,2023-08-05
000422.SZ,2007-11-13,17.0,1.0239,1.085,1.11,41.8229,27.9883,5.544,3.0553,2.0385,0.5882,0.7059,54237.8052,48157.7782,45445.888,922042.6884,818682.2294,2023-08-05
000423.SZ,2007-11-13,25.51,0.7249,0.7249,0.66,89.8274,73.5073,10.9926,12.4177,10.5465,0.6118,0.6118,52376.3614,40240.3468,40240.3468,1336120.9793,1026531.2469,2023-08-05
000425.SZ,2007-11-13,21.6,0.6337,0.6337,0.59,2132.9285,428.2384,9.9748,4.2139,3.9624,0.0,,54508.762,28189.3624,28189.3624,1177389.2592,608890.2278,2023-08-05
000426.SZ,2007-11-13,8.82,5.1734,5.3459,1.55,202.1283,308.4622,2.5548,6.6517,6.5652,0.0,,38067.6518,20072.517,19424.6999,335756.6889,177039.5999,2023-08-05
000428.SZ,2007-11-13,14.36,1.1203,1.1203,0.84,58.3101,28.1315,7.2648,9.4541,8.2496,0.0,,34568.0,16788.5516,16788.5516,496396.48,241083.601,2023-08-05
000429.SZ,2007-11-13,8.52,0.711,0.9829,1.02,31.1507,22.75,3.2886,10.036,9.6148,1.8779,1.9953,125711.7748,41834.6839,30263.9213,1071064.3213,356431.5068,2023-08-05
000430.SZ,2007-11-13,11.29,1.5816,2.5622,0.89,,,,12.3604,12.6063,0.0,,18360.0,7435.8,4590.0,207284.4,83950.182,2023-08-05
000488.SZ,2007-11-13,12.65,1.3455,1.3455,0.66,60.4787,25.8687,2.5594,1.8013,1.544,0.6673,0.9486,170634.5941,80350.3654,80350.3654,2158527.6154,1016432.1223,2023-08-05
601857.SH,2007-11-13,37.03,3.6847,3.6847,0.58,49.7491,49.7491,10.3359,9.8367,9.8367,,,18302097.7818,300000.0,300000.0,677726680.8601,11109000.0,2023-08-05
601872.SH,2007-11-13,11.44,1.5435,1.5435,0.7,44.5073,50.3624,4.3711,16.0456,16.4422,,0.37,343339.7679,85500.0,85500.0,3927806.9448,978120.0,2023-08-05
600848.SH,2007-11-13,11.86,0.4712,1.3853,0.41,479.7063,388.4463,31.2262,4.9638,4.6692,0.0,,39928.689,14356.2931,4882.7735,473554.2515,170265.6362,2023-08-05
601607.SH,2007-11-13,10.07,0.7952,0.9542,0.86,,97.4232,3.5044,0.4535,0.4561,0.2069,,56917.2884,34327.5123,28606.2603,573157.0942,345678.0489,2023-08-05
600850.SH,2007-11-13,8.74,3.406,3.7317,2.27,195.8859,160.2806,6.6922,1.2389,1.0804,0.0,,17103.15,9797.5575,8942.4,149481.531,85630.6526,2023-08-05
600851.SH,2007-11-13,10.4,1.4802,1.4802,0.81,3356.6158,,6.213,6.6334,7.7815,0.0957,,120705.6692,53606.2868,53606.2868,1255338.9597,557505.3827,2023-08-05
600853.SH,2007-11-13,5.12,1.93,2.5789,1.81,157.3585,823.1031,3.8659,1.147,1.4253,0.0,,53680.7658,35181.9631,26329.6029,274845.5209,180131.6511,2023-08-05
600854.SH,2007-11-13,6.1,1.2662,1.2662,0.93,,,1.2967,1.3156,1.6412,0.0,,51945.8538,26366.1688,26366.1688,316869.7082,160833.6297,2023-08-05
600855.SH,2007-11-13,10.2,1.3044,1.4529,1.16,129.9397,404.6513,5.0742,8.901,9.1502,0.0,0.2451,29260.4,23295.2,20914.0,298456.08,237611.04,2023-08-05
002019.SZ,2007-11-13,31.66,0.8661,1.2094,0.91,693.0552,39.3834,13.2143,17.3862,9.4978,0.1692,0.282,19110.0,10743.2326,7693.9998,605022.6,340130.7441,2023-08-05
002020.SZ,2007-11-13,9.93,1.5763,1.5763,0.84,71.8679,19576.962,3.3707,2.331,1.9766,0.0,,10155.0,4398.6616,4398.6616,100839.15,43678.7097,2023-08-05
002021.SZ,2007-11-13,12.94,1.0016,1.2318,0.99,55.8321,34.4695,3.3249,4.0985,3.7134,0.8764,0.5697,24265.6,14982.7264,12182.7264,313996.864,193876.4796,2023-08-05
002022.SZ,2007-11-13,27.55,1.2224,1.3263,1.27,77.8862,53.8872,13.4172,17.0302,14.9535,0.7117,0.605,21037.5,16467.5823,15176.8177,579583.125,453681.8924,2023-08-05
002023.SZ,2007-11-13,12.48,1.9963,2.3364,1.33,47.0262,42.7175,3.0667,9.8546,7.3042,0.0,1.2019,11758.7226,6305.8016,5387.8343,146748.858,78696.404,2023-08-05
002024.SZ,2007-11-13,59.45,0.3848,0.5774,1.59,113.1116,69.7924,20.9267,3.2757,2.4191,0.0,,144150.4,97611.796,65054.248,8569741.28,5803021.2722,2023-08-05
002025.SZ,2007-11-13,19.65,2.3942,2.3942,1.82,28.1003,35.8179,3.2685,10.0446,10.0031,0.5922,,16500.0,6893.4105,6893.4105,324225.0,135455.5163,2023-08-05
002026.SZ,2007-11-13,8.16,0.9046,0.9837,1.19,34.6929,37.1185,2.3436,3.4898,3.4176,0.817,0.7353,13500.0,8391.375,7716.375,110160.0,68473.62,2023-08-05
600148.SH,2007-11-13,8.93,1.7254,2.2948,0.86,177.29,122.9035,4.4263,2.8358,2.8422,0.2464,0.5263,14151.645,5586.0,4200.0,126374.1899,49882.98,2023-08-05
600149.SH,2007-11-13,7.15,2.1592,2.1592,1.11,384.6663,152.7052,4.541,16.2769,22.4293,0.0,,38016.0,19872.0,19872.0,271814.4,142084.8,2023-08-05
600152.SH,2007-11-13,9.12,7.1271,9.0231,5.73,73.5578,26.8865,3.2535,1.0515,1.0293,0.6579,0.6579,29349.42,20950.821,16548.408,267666.7104,191071.4875,2023-08-05
600153.SH,2007-11-13,21.27,0.74,0.74,0.91,32.2176,23.0098,3.2508,0.6992,0.5105,1.6816,2.1021,69066.3809,29920.0,29920.0,1469041.9217,636398.4,2023-08-05
600155.SH,2007-11-13,4.88,0.8678,0.9665,0.44,,,,1.3393,1.3299,0.0,,41250.0,20205.0,18142.5,201300.0,98600.4,2023-08-05
600508.SH,2007-11-13,25.2,2.1103,2.2261,1.36,39.6755,33.171,6.5887,4.1419,3.6121,0.8818,0.7937,72271.8,27152.6667,25740.0,1821249.36,684247.2008,2023-08-05
600509.SH,2007-11-13,29.58,1.065,1.0657,0.89,206.8689,88.3982,10.1976,7.6019,6.3697,0.6761,0.5071,25362.75,13527.883,13519.883,750230.145,400154.7791,2023-08-05
600510.SH,2007-11-13,6.4,0.9542,0.9675,1.09,27.8465,42.2868,2.6865,2.892,2.9228,3.9063,2.0,43837.08,25501.8554,25151.0554,280557.312,163211.8746,2023-08-05
600511.SH,2007-11-13,42.88,1.4414,1.5523,1.78,68.3203,46.0144,8.8507,2.029,1.7048,0.3498,0.583,13300.0,7712.3174,7161.3174,570304.0,330704.1701,2023-08-05
600512.SH,2007-11-13,8.08,3.3379,3.9246,4.15,41.8453,38.9658,4.647,1.8307,1.6116,2.4752,2.4752,31947.0328,31890.4164,27122.5162,258132.025,257674.5645,2023-08-05
600513.SH,2007-11-13,12.89,2.9604,3.3185,2.49,98.8232,82.8753,2.9271,4.5595,4.0522,0.3879,0.4655,6000.0,3624.0,3232.95,77340.0,46713.36,2023-08-05
600515.SH,2007-11-13,8.37,1.4653,1.4653,0.97,127.95,15.3658,18.3081,5.9942,5.9147,0.0,,29555.9966,18195.5083,18195.5083,247383.6915,152296.4045,2023-08-05
600516.SH,2007-11-13,11.8,1.521,1.521,1.71,472.0343,34.6398,7.169,9.8833,4.0244,0.0,,40000.0,17677.0,17677.0,472000.0,208588.6,2023-08-05
600517.SH,2007-11-13,43.5,0.21,0.2841,0.56,126.5932,69.0491,13.3972,12.0399,7.8947,0.3559,0.4449,20623.5,14547.9742,10754.2323,897122.25,632836.8777,2023-08-05
600518.SH,2007-11-13,11.28,0.9435,1.2005,1.33,57.4797,46.0006,2.5292,6.9625,4.8815,0.0462,0.1335,50960.0,37186.1132,29225.0,574828.8,419459.3569,2023-08-05
