security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000729.SZ,2007-05-10,14.97,5.134,5.134,1.02,53.55,53.3861,3.1397,2.6108,2.5729,1.0018,1.0018,110023.3835,48216.6343,48216.6343,1647050.051,721803.0155,2023-08-05
000913.SZ,2007-05-10,8.75,5.6912,7.1375,0.57,127.4164,78.995,3.3428,1.1523,1.0719,0.0,,45353.6,22381.76,17846.4,396844.0,195840.4,2023-08-05
000921.SZ,2007-05-10,7.89,9.6016,9.6016,2.53,185.8539,61.2851,,1.1216,1.1761,0.0,,99200.6563,21776.16,21776.16,782693.1782,171813.9024,2023-08-05
600863.SH,2007-05-10,9.11,9.3633,9.3633,1.29,86.6368,82.3574,4.1702,2.7798,2.9371,1.3172,1.3172,198122.0,53387.1035,53387.1035,1804891.42,486356.5129,2023-08-05
600864.SH,2007-05-10,56.95,0.1934,0.1934,0.03,,27.408,3.5479,17.6724,15.4209,0.0,,13659.4549,5898.75,5898.75,777905.9566,335933.8125,2023-08-05
000016.SZ,2007-05-10,9.44,7.6096,7.6096,1.37,58.7213,54.8497,1.6737,0.4464,0.4415,0.0,,60198.6352,28024.4438,28024.4438,568275.1163,264550.7495,2023-08-05
000539.SZ,2007-05-10,14.5,4.2126,4.707,1.04,51.7476,53.1296,4.3396,4.4159,4.3582,1.2414,1.2414,265940.4,74875.2646,67011.3195,3856135.8,1085691.3367,2023-08-05
000733.SZ,2007-05-10,11.42,7.2479,7.2479,1.06,184.0584,184.9379,2.1592,2.3208,2.3711,0.0,,35812.0,22872.773,22872.773,408973.04,261207.0677,2023-08-05
600301.SH,2007-05-10,10.1,7.3601,7.9819,0.84,26.6737,35.1388,2.9219,1.4567,1.4091,1.0891,1.0891,18514.814,11883.2489,10957.5082,186999.6214,120020.8139,2023-08-05
600361.SH,2007-05-10,23.64,3.122,3.122,0.89,53.124,49.7442,5.6028,1.3626,1.3857,0.0,,37292.9168,15990.0,15990.0,881604.5532,378003.6,2023-08-05
600517.SH,2007-05-10,28.05,2.0666,2.9044,1.38,78.9946,63.742,23.1817,7.5129,6.2228,0.5704,0.713,19957.5,13966.254,9937.875,559807.875,391753.4247,2023-08-05
600599.SH,2007-05-10,9.31,7.6041,7.6041,0.92,,,6.3263,7.8721,7.57,0.0,,12600.0,4752.0,4752.0,117306.0,44241.12,2023-08-05
600375.SH,2007-05-10,14.06,7.0218,8.2454,0.82,84.4848,84.5315,5.6022,1.4973,1.4956,0.7112,0.7112,18748.125,12634.2189,10759.4063,263598.6375,177637.1177,2023-08-05
600481.SH,2007-05-10,14.68,5.5248,5.5248,0.42,47.4927,48.3289,4.7004,2.9723,2.5088,0.6812,0.6812,30600.0,10400.0,10400.0,449208.0,152672.0,2023-08-05
600713.SH,2007-05-10,14.25,5.1795,5.1795,0.79,328.2236,171.8858,7.4709,0.521,0.4918,0.3262,0.3262,25076.6945,13960.3625,13960.3625,357342.8966,198935.1656,2023-08-05
600779.SH,2007-05-10,16.74,5.1791,5.1791,1.04,80.4219,70.3266,7.1331,10.1577,9.0305,0.7766,1.7085,48854.5698,29356.7798,29356.7798,817825.4985,491432.4939,2023-08-05
000573.SZ,2007-05-10,8.02,12.0966,12.0966,1.25,1449.309,559.4797,3.4567,15.0546,13.6274,0.0,,62275.5604,46359.3598,46359.3598,499449.9944,371802.0656,2023-08-05
000715.SZ,2007-05-10,15.18,2.4688,2.4688,0.9,46.0768,44.1367,4.0282,1.5293,1.5051,0.4611,0.4611,21462.0,7402.213,7402.213,325793.16,112365.5933,2023-08-05
000926.SZ,2007-05-10,28.93,5.6525,5.6525,1.12,29.1091,29.3008,4.2216,3.1047,2.9899,0.535,0.535,26526.649,11405.0326,11405.0326,767415.9556,329947.5931,2023-08-05
600371.SH,2007-05-10,14.26,9.7254,9.7254,2.26,111.0712,108.5734,8.2047,3.6322,3.6159,0.0,0.7013,15500.0,6427.3334,6427.3334,221030.0,91653.7743,2023-08-05
600497.SH,2007-05-10,69.37,4.5595,9.119,0.77,26.0704,22.021,15.4375,6.0092,5.3668,0.2957,2.458,39000.0,17780.0,8890.0,2705430.0,1233398.6,2023-08-05
000428.SZ,2007-05-10,16.95,7.6738,7.6738,0.99,68.827,62.3636,10.2779,11.1592,10.6855,0.0,,34568.0,16788.3166,16788.3166,585927.6,284561.9664,2023-08-05
000795.SZ,2007-05-10,10.23,9.109,9.109,0.79,,,7.0513,6.2005,5.7885,0.0,,27680.0,16254.9725,16254.9725,283166.4,166288.3687,2023-08-05
000836.SZ,2007-05-10,14.17,16.1602,16.1602,2.05,89.5631,83.7553,6.788,3.9485,4.1054,0.0,,12275.4552,9274.9238,9274.9238,173943.2002,131425.6702,2023-08-05
000970.SZ,2007-05-10,15.89,5.9139,7.5698,1.06,57.0167,61.3791,8.1789,4.5006,4.4799,0.5035,0.5035,50760.0,29030.4,22680.0,806576.4,461293.056,2023-08-05
002025.SZ,2007-05-10,27.9,3.3983,3.3983,0.76,39.8981,42.8199,4.8544,14.2618,15.1114,0.4171,,16500.0,6893.4105,6893.4105,460350.0,192326.153,2023-08-05
600803.SH,2007-05-10,8.86,18.7266,46.8165,2.24,67.4774,66.7951,5.9127,3.3429,3.3731,0.0,,23644.3426,16524.0,6609.6,209488.8754,146402.64,2023-08-05
600112.SH,2007-05-10,12.7,4.753,4.753,1.05,326.3047,239.865,7.0042,8.1169,8.4702,0.0,,19869.096,10849.4604,10849.4604,252337.5192,137788.1471,2023-08-05
600127.SH,2007-05-10,9.13,18.4627,18.4627,1.94,1054.0292,665.3268,6.6046,5.714,5.6041,0.0,,54445.9617,39845.4007,39845.4007,497091.6303,363788.5084,2023-08-05
600167.SH,2007-05-10,15.22,7.3892,9.606,0.74,948.857,1886.6988,7.2042,22.9568,20.9647,0.0,,21100.0,9100.0,7000.0,321142.0,138502.0,2023-08-05
600459.SH,2007-05-10,51.99,3.5182,3.5182,0.49,140.073,69.9377,8.519,6.5329,5.1781,0.0,0.1539,8595.0,4560.0,4560.0,446854.05,237074.4,2023-08-05
600567.SH,2007-05-10,8.48,8.9367,8.9367,0.87,31.4926,32.3294,2.9642,2.1413,2.112,1.0689,,42673.0834,36633.2834,36633.2834,361867.7472,310650.2432,2023-08-05
600649.SH,2007-05-10,13.39,3.8064,6.1985,0.69,42.198,45.2729,3.7579,20.9921,20.6964,0.7468,0.7468,188439.5014,111423.936,68423.8784,2523204.9237,1491966.503,2023-08-05
600758.SH,2007-05-10,9.69,4.2165,4.2165,1.02,,119.4871,9.6608,2.5219,2.5942,0.0,,15975.52,6159.52,6159.52,154802.7888,59685.7488,2023-08-05
600801.SH,2007-05-10,17.44,3.1754,3.3461,0.88,37.4652,40.5048,4.15,1.6094,1.5326,0.344,0.344,32840.0,7527.912,7143.912,572729.6,131286.7853,2023-08-05
600022.SH,2007-05-10,16.25,6.0487,6.0487,2.22,21.1962,16.6919,3.8239,0.6881,0.6422,2.0513,2.0513,112800.0,34320.0,34320.0,1833000.0,557700.0,2023-08-05
600054.SH,2007-05-10,18.47,4.7556,4.7556,0.79,61.9512,58.3531,10.9506,9.7022,9.9371,0.3068,1.0648,45435.0,10062.0,10062.0,839184.45,185845.14,2023-08-05
600168.SH,2007-05-10,9.36,7.8445,10.3547,0.9,81.1094,68.3875,2.8854,13.7379,14.3401,0.7479,0.7479,44115.0,16830.0,12750.0,412916.4,157528.8,2023-08-05
600272.SH,2007-05-10,16.53,25.0387,30.0464,1.65,,,48.3889,5.5284,5.8288,0.0,,24300.0,7200.0,6000.0,401679.0,119016.0,2023-08-05
600503.SH,2007-05-10,11.82,5.1098,5.1098,0.79,376.684,872.8244,11.858,6.7424,6.7843,0.0,,11000.0,4000.0,4000.0,130020.0,47280.0,2023-08-05
600562.SH,2007-05-10,13.32,12.3399,15.5916,1.4,74.3361,80.9787,3.1953,5.1571,4.8017,0.7508,0.7508,8408.9294,5347.8958,4232.5513,112006.9396,71233.9721,2023-08-05
002028.SZ,2007-05-10,51.78,0.6997,0.758,0.68,36.6854,36.7538,11.2823,6.8723,6.4275,0.3862,0.3862,10600.0,5235.1056,4832.5044,548868.0,271073.768,2023-08-05
600122.SH,2007-05-10,19.28,7.2939,7.2939,0.83,319.1466,294.2416,5.7335,1.3624,1.3417,0.0,,31920.0,16848.0,16848.0,615417.6,324829.44,2023-08-05
600200.SH,2007-05-10,8.46,9.698,9.698,1.01,500.9923,727.7193,5.8873,2.8255,2.6818,0.394,0.394,62370.0,45060.6738,45060.6738,527650.2,381213.3003,2023-08-05
600307.SH,2007-05-10,11.38,10.298,10.8156,1.64,20.8132,21.311,2.3893,0.7059,0.6595,0.7323,0.7323,87360.0,33272.3637,31680.0,994156.8,378639.4989,2023-08-05
600057.SH,2007-05-10,9.47,7.8359,8.1026,0.64,,190.2264,6.2387,0.7501,0.8209,0.0,,42984.0,24122.1024,23328.0,407058.48,228436.3097,2023-08-05
600072.SH,2007-05-10,17.36,6.7342,8.8892,0.79,341.1915,192.2693,5.7225,7.8914,7.4695,0.0,,36244.6656,21745.152,16473.6,629207.3948,377495.8387,2023-08-05
600323.SH,2007-05-10,16.2,4.025,4.025,0.66,39.1559,40.4121,3.9566,9.1902,9.2191,2.4691,0.9259,20851.4168,14963.4216,14963.4216,337792.9522,242407.4299,2023-08-05
600426.SH,2007-05-10,21.14,7.1259,7.1259,1.05,29.8126,27.9366,3.9294,3.8497,3.5373,0.3585,0.3585,33050.0,12168.645,12168.645,698677.0,257245.1553,2023-08-05
000848.SZ,2007-05-10,24.6,2.3386,2.3386,1.54,67.9222,62.3109,9.1721,4.2093,3.6215,0.0,,19008.6,10899.564,10899.564,467611.56,268129.2744,2023-08-05
000920.SZ,2007-05-10,10.07,10.5409,14.0194,1.09,,,6.8331,3.7949,3.7377,0.0,,42200.0,24206.0,18200.0,424954.0,243754.42,2023-08-05
600071.SH,2007-05-10,11.48,10.8475,10.8475,0.83,79.8414,79.1436,5.3834,3.2083,3.2365,1.3066,1.3066,23747.2456,14075.9762,14075.9762,272618.3795,161592.2068,2023-08-05
600203.SH,2007-05-10,11.2,5.9161,5.9161,0.66,574.7186,,8.0288,1.512,1.5865,0.0,,24054.41,11529.0,11529.0,269409.392,129124.8,2023-08-05
600836.SH,2007-05-10,13.36,7.1207,7.1207,0.81,166.2077,172.9258,5.8068,4.6102,4.7243,0.4799,0.4799,17420.1875,8501.816,8501.816,232733.705,113584.2618,2023-08-05
002036.SZ,2007-05-10,28.81,2.3182,2.7819,0.88,63.5067,62.229,11.9837,15.3272,14.8067,0.3214,0.8999,13483.26,6561.0,5467.5,388452.7206,189022.41,2023-08-05
600322.SH,2007-05-10,16.09,5.9907,5.9907,1.09,184.1154,196.0813,3.9766,6.8839,6.4822,0.3729,0.3729,42370.7417,31731.9155,31731.9155,681745.234,510566.5204,2023-08-05
600495.SH,2007-05-10,24.06,4.5998,4.5998,1.1,47.1981,48.6937,5.6451,2.4207,2.6341,0.4156,0.4156,10291.0,5597.4969,5597.4969,247601.46,134675.7754,2023-08-05
600594.SH,2007-05-10,15.15,4.4962,5.6576,0.93,,,4.232,2.4469,2.3789,0.5061,0.5061,12060.0,7425.0,5900.701,182709.0,112488.75,2023-08-05
600675.SH,2007-05-10,17.01,5.2182,6.7837,0.69,31.8213,34.641,6.4669,7.7291,6.1506,0.814,,90669.1627,57876.2217,44520.1705,1542282.4575,984474.5311,2023-08-05
600692.SH,2007-05-10,9.95,5.672,6.0922,0.75,91.1556,103.1247,5.5559,6.4088,6.3067,0.0,,26428.5548,19159.3176,17837.8899,262964.1203,190635.2101,2023-08-05
600891.SH,2007-05-10,8.66,6.0727,6.8786,0.71,,,12.9254,11.8943,11.6961,0.0,,24356.4134,12941.9334,11425.7,210926.54,112077.1432,2023-08-05
600963.SH,2007-05-10,18.4,1.7992,1.9531,0.89,100.7649,142.8346,2.7844,3.4223,4.3779,0.5059,0.5059,43480.0073,17126.7655,15777.7652,800032.1343,315132.4852,2023-08-05
000026.SZ,2007-05-10,17.48,3.3414,3.3414,0.91,142.8434,119.6181,7.5546,8.861,7.8484,0.0,,24931.7999,6074.9999,6074.9999,435807.8623,106190.9983,2023-08-05
600531.SH,2007-05-10,16.53,8.3289,9.0996,1.6,26.5458,25.0945,4.4035,0.8174,0.7573,0.9074,0.9074,22826.916,13474.6047,12333.2589,377328.9215,222735.2157,2023-08-05
600652.SH,2007-05-10,11.52,5.1501,5.6648,0.69,259.4367,240.6213,5.2054,2.8302,2.903,0.0,,38951.2282,38951.2282,35411.8964,448718.1489,448718.1489,2023-08-05
600663.SH,2007-05-10,27.85,2.2869,3.064,0.65,85.9868,73.8943,7.4289,18.1336,16.3165,0.2154,0.2154,186768.4,29034.7563,21670.74,5201499.94,808617.963,2023-08-05
600839.SH,2007-05-10,10.11,6.0484,6.1516,1.04,83.7954,63.2815,2.0659,1.0158,0.9621,0.0,,189821.1418,129661.4373,127487.9142,1919091.7436,1310877.1311,2023-08-05
600854.SH,2007-05-10,10.76,2.4443,2.4443,0.24,,,2.2936,2.3206,2.8332,0.0,,51945.8538,26366.1688,26366.1688,558937.3869,283699.9763,2023-08-05
000538.SZ,2007-05-10,32.7,2.4187,2.4187,1.02,58.1541,56.5683,14.026,4.9397,4.803,0.3058,0.3058,48405.1138,18664.224,18664.224,1582847.2213,610320.1248,2023-08-05
000601.SZ,2007-05-10,8.3,4.7532,6.1972,1.01,82.4984,74.9633,2.3895,3.8966,3.7011,0.9117,0.9117,84141.0609,58542.8703,44901.3605,698370.8055,485905.8235,2023-08-05
000679.SZ,2007-05-10,11.4,5.5041,5.5041,0.84,182.421,106.3207,4.454,1.706,1.6147,1.0526,1.0526,23760.0,13696.7976,13696.7976,270864.0,156143.4926,2023-08-05
600059.SH,2007-05-10,24.98,4.598,4.598,0.81,183.6939,116.9758,4.8423,7.8812,7.0881,0.8006,0.8006,23280.0,13841.1,13841.1,581534.4,345750.678,2023-08-05
600095.SH,2007-05-10,8.91,6.4613,10.7258,0.68,156.1778,138.1474,4.7017,11.2563,9.2548,0.0,,36126.3565,25076.9572,15106.6007,321885.8364,223435.6887,2023-08-05
600545.SH,2007-05-10,10.03,8.2293,8.9998,1.26,51.8883,62.9953,2.6614,2.7574,2.6119,0.0,,16054.1029,9375.7346,8573.0295,161022.6521,94038.618,2023-08-05
600620.SH,2007-05-10,9.8,4.8768,9.7156,0.62,446.0009,145.1531,6.2722,34.223,32.9594,0.1224,0.1224,32012.919,25584.4198,12842.2917,313726.6062,250727.314,2023-08-05
600833.SH,2007-05-10,10.12,7.5492,7.5492,0.79,122.3934,107.2128,6.6201,1.7767,2.277,0.0,,15934.7391,5997.407,5997.407,161259.5597,60693.7588,2023-08-05
601007.SH,2007-05-10,14.52,6.9736,6.9736,0.75,100.1251,87.9064,3.4186,12.7561,12.1065,,,30000.0,8799.9,8799.9,435600.0,127774.548,2023-08-05
000587.SZ,2007-05-10,7.71,2.4494,2.4494,0.29,,,,7.0604,7.6596,0.0,,18571.1578,8349.3972,8349.3972,143183.6266,64373.8524,2023-08-05
000961.SZ,2007-05-10,9.91,12.2522,12.5404,1.62,125.9751,121.5722,2.6203,1.0701,1.0599,0.0,,30053.0,17829.667,17420.0,297825.23,176692.0,2023-08-05
000417.SZ,2007-05-10,13.26,8.1686,8.8791,1.09,68.566,51.779,4.3655,0.9972,0.9512,0.5801,0.5801,24601.1693,15372.5267,14142.4682,326211.5049,203839.704,2023-08-05
000426.SZ,2007-05-10,9.58,7.6414,8.2185,0.61,199.5866,229.7684,2.529,6.5681,6.3576,0.0,,34606.9562,16519.0945,15359.1513,331534.6404,158252.9253,2023-08-05
000876.SZ,2007-05-10,18.75,6.0857,6.0857,0.74,53.8655,54.9233,5.8328,3.3085,3.285,0.16,0.16,63058.45,30494.8989,30494.8989,1182345.9375,571779.3544,2023-08-05
002074.SZ,2007-05-10,19.48,5.6409,5.6409,0.79,52.6847,50.5655,4.3604,4.7961,4.724,,,6900.0,2400.0,2400.0,134412.0,46752.0,2023-08-05
000153.SZ,2007-05-10,9.09,10.0999,10.0999,1.43,97.5123,111.852,3.7801,4.5156,4.4062,0.0,,26000.92,14030.9486,14030.9486,236348.3628,127541.3228,2023-08-05
000785.SZ,2007-05-10,9.24,9.8845,14.5559,1.29,150.6036,121.7992,4.6377,0.9306,0.9391,0.0,,25122.1698,14586.8874,9905.5313,232128.849,134782.8396,2023-08-05
600094.SH,2007-05-10,6.4,11.6934,11.6934,1.19,,,,2.2071,3.0804,0.0,,62944.512,19013.112,19013.112,402844.8768,121683.9168,2023-08-05
600160.SH,2007-05-10,11.75,5.9256,5.9256,0.55,40.1324,41.2426,3.6502,1.6617,1.5981,1.5319,1.5319,55680.0,26715.0,26715.0,654240.0,313901.25,2023-08-05
600408.SH,2007-05-10,11.82,9.6833,10.7544,1.29,31.1963,22.4292,3.5994,1.696,1.5593,0.846,0.846,39100.0,22559.0,20312.1625,462162.0,266647.38,2023-08-05
000929.SZ,2007-05-10,13.76,11.3818,11.3818,1.21,123.6065,101.9051,6.8251,3.3285,3.2005,0.0,,18576.6,11150.9995,11150.9995,255614.016,153437.7531,2023-08-05
000998.SZ,2007-05-10,16.14,10.8152,11.0667,1.58,67.0006,63.0605,2.9006,2.6713,3.7423,0.6196,0.6196,15750.0,11000.0,10750.0,254205.0,177540.0,2023-08-05
002012.SZ,2007-05-10,9.02,8.0544,8.8293,1.05,218.9136,,5.2781,5.3268,5.3578,0.6652,0.6652,19478.9298,11791.0229,10756.2665,175699.9468,106355.0266,2023-08-05
002059.SZ,2007-05-10,13.24,10.3008,12.876,0.76,159.7661,243.4696,5.3128,8.0851,18.523,,,21500.0,5500.0,4400.0,284660.0,72820.0,2023-08-05
600012.SH,2007-05-10,10.29,4.4094,8.2167,1.14,20.9302,22.4331,3.3336,10.3132,10.4605,2.7211,2.7211,165861.0,46586.1,25000.0,1706709.69,479370.969,2023-08-05
600030.SH,2007-05-10,56.78,2.2649,2.6278,0.67,69.5335,47.9422,11.9636,28.258,19.3877,0.1759,0.1759,298150.0,171456.8339,147776.0056,16928957.0,9735319.0288,2023-08-05
600066.SH,2007-05-10,20.44,2.5129,2.5129,1.0,36.1186,35.4269,7.8056,1.5464,1.5464,3.3887,2.5415,39991.671,26462.2994,26462.2994,817429.7552,540889.3997,2023-08-05
600469.SH,2007-05-10,12.64,5.5476,5.5476,0.53,185.3143,125.8415,3.8471,0.6348,0.6057,0.9494,0.9494,25500.0,12113.319,12113.319,322320.0,153112.3522,2023-08-05
600585.SH,2007-05-10,39.5,1.2008,1.2008,0.71,32.6583,33.3963,6.789,3.0815,3.1148,0.0431,0.0431,125568.0,26278.4,26278.4,4959936.0,1037996.8,2023-08-05
000930.SZ,2007-05-10,10.99,14.609,14.7341,1.13,,,6.7313,2.3489,2.3878,0.0,,96441.1115,76876.1301,76223.6083,1059887.8154,844868.6698,2023-08-05
000916.SZ,2007-05-10,8.9,6.5642,7.1651,0.85,36.6557,35.8723,3.1015,12.2724,12.0462,3.2135,1.7978,109000.0,41135.4383,37685.4448,970100.0,366105.4009,2023-08-05
600026.SH,2007-05-10,21.71,3.7014,3.7014,1.03,26.0558,23.4556,5.3266,7.6481,7.1397,1.3819,1.3819,332600.0,45150.0,45150.0,7220746.0,980206.5,2023-08-05
600241.SH,2007-05-10,12.75,7.522,8.4709,1.1,81.3926,86.2358,2.8231,0.7092,0.7026,0.6275,0.6275,10600.0,4594.7369,4080.0,135150.0,58582.8955,2023-08-05
000012.SZ,2007-05-10,17.08,8.0352,8.0352,1.87,51.7563,51.343,6.4546,5.85,5.4366,1.0539,1.0539,101546.3124,21767.5337,21767.5337,1734411.0158,371789.4756,2023-08-05
000554.SZ,2007-05-10,11.08,10.6734,10.6734,1.88,51.0257,65.6871,5.626,2.0552,1.9905,0.5415,0.5415,48079.3318,36264.3898,36264.3898,532718.9963,401809.439,2023-08-05
000639.SZ,2007-05-10,13.7,13.5133,13.5133,1.32,122.4917,132.9202,7.9485,6.5721,6.9112,0.365,0.365,7286.4935,4261.1608,4261.1608,99824.961,58377.903,2023-08-05
000892.SZ,2007-05-10,6.3,2.2098,3.3146,0.18,,,,76.8243,76.6131,0.0,,41387.688,12000.0,8000.0,260742.4344,75600.0,2023-08-05
002051.SZ,2007-05-10,28.25,9.0379,11.2973,1.36,61.2725,36.3116,5.7197,4.7814,3.7399,0.0,,19000.0,6000.0,4800.0,536750.0,169500.0,2023-08-05
002088.SZ,2007-05-10,34.33,5.1851,5.1851,1.23,43.5882,42.1238,6.5036,6.9297,6.75,,,10325.4342,2600.0,2600.0,354472.1561,89258.0,2023-08-05
600521.SH,2007-05-10,20.22,7.9789,9.6526,1.67,42.0308,45.8029,5.1761,8.3092,8.0509,0.0,,23017.4053,13550.6428,11201.0028,465411.9352,273993.9974,2023-08-05
000595.SZ,2007-05-10,11.91,6.2537,7.321,0.89,146.9957,100.7793,6.2158,5.2786,5.3896,0.0,,21682.9334,12605.383,10767.6903,258243.7368,150130.1115,2023-08-05
000680.SZ,2007-05-10,14.73,6.4279,6.4279,1.15,36.3389,31.0751,5.1801,2.5337,2.5657,1.415,1.415,57710.016,45246.8644,45246.8644,850068.5357,666486.3126,2023-08-05
000948.SZ,2007-05-10,10.4,10.7037,10.7037,1.51,75.2155,95.2067,3.3571,1.1562,1.1374,0.6708,0.6708,16055.0952,6055.04,6055.04,166972.9901,62972.416,2023-08-05
002050.SZ,2007-05-10,15.3,7.2361,10.3574,1.12,37.463,39.7415,4.0769,2.7902,2.6481,1.3072,1.3072,11300.0,5501.0,3843.2322,172890.0,84165.3,2023-08-05
000599.SZ,2007-05-10,7.84,10.5615,10.5615,1.02,91.8473,99.6717,3.423,1.0984,1.0779,0.0,,45502.8478,33669.8425,33669.8425,356742.3268,263971.5652,2023-08-05
000711.SZ,2007-05-10,9.07,5.5759,6.5778,0.91,,,3.0867,85.1559,83.6003,0.0,,10726.56,7835.743,6642.207,97289.8992,71070.189,2023-08-05
000839.SZ,2007-05-10,28.11,4.5178,4.5178,1.01,49.6129,52.203,4.9627,12.0417,12.3994,0.301,0.301,77999.9989,33495.5288,33495.5288,2192579.9691,941559.3146,2023-08-05
002013.SZ,2007-05-10,16.34,4.4496,4.9876,0.68,66.7203,66.4395,4.8683,4.7654,4.6721,0.255,0.6732,6000.0,3831.1932,3417.9052,98040.0,62601.6969,2023-08-05
002041.SZ,2007-05-10,16.3,7.7258,10.9129,1.13,502.4578,,4.277,10.0809,10.5548,0.6135,0.6135,17600.0,7260.3916,5140.0316,286880.0,118344.3831,2023-08-05
600393.SH,2007-05-10,10.4,7.8722,8.2259,1.08,77.1838,112.5752,6.4166,9.0752,9.4147,0.4808,0.4808,30000.0,12650.9875,12107.0181,312000.0,131570.27,2023-08-05
600486.SH,2007-05-10,22.43,2.0804,2.0804,0.4,46.3224,45.3932,4.8899,2.0848,2.1083,0.0,,10000.0,3990.0,3990.0,224300.0,89495.7,2023-08-05
600529.SH,2007-05-10,15.28,5.7491,5.7491,1.25,40.9341,40.8963,3.1493,4.5956,4.661,0.5658,0.5658,25738.0111,16719.7352,16719.7352,393276.8096,255477.5539,2023-08-05
000789.SZ,2007-05-10,9.14,7.1437,7.1437,0.67,324.7997,197.4102,5.0707,3.8319,3.4532,0.0,,34050.0,14356.4829,14356.4829,311217.0,131218.2537,2023-08-05
600188.SH,2007-05-10,13.39,13.4789,13.4789,1.75,35.7487,35.2647,3.5551,4.5549,4.6556,1.643,1.643,491840.0,36000.0,36000.0,6585737.6,482040.0,2023-08-05
600250.SH,2007-05-10,10.02,5.0634,5.0634,0.7,180.5524,128.2134,3.1848,0.3262,0.3168,0.2994,0.2994,25869.246,14434.6956,14434.6956,259209.8449,144635.6499,2023-08-05
600283.SH,2007-05-10,11.3,6.5595,6.5595,0.93,181.7082,130.164,3.4649,8.3674,7.7228,0.885,0.885,28533.0,11475.0,11475.0,322422.9,129667.5,2023-08-05
600418.SH,2007-05-10,11.45,7.1032,8.2646,1.6,27.5606,26.2371,3.2634,0.9655,0.96,1.5714,1.5714,91394.7196,65834.7196,56582.645,1046469.5394,753807.5394,2023-08-05
600540.SH,2007-05-10,10.27,9.505,9.505,0.96,112.6683,97.4568,3.138,3.031,2.8759,0.779,,18000.0,7920.0,7920.0,184860.0,81338.4,2023-08-05
000510.SZ,2007-05-10,9.52,7.0627,7.0627,0.98,81.6632,77.0142,5.0336,2.2775,2.3947,0.0,,60918.2254,46457.8571,46457.8571,579941.5058,442278.7996,2023-08-05
000898.SZ,2007-05-10,19.89,6.4042,6.4043,1.84,17.2399,14.4983,3.6291,2.1615,2.0154,0.744,0.744,593298.5697,105305.7187,105304.3187,11800708.5513,2094530.7449,2023-08-05
600406.SH,2007-05-10,30.59,5.0139,5.0139,2.34,67.7029,69.908,9.5211,8.6941,8.6594,0.2724,0.2724,25506.0,11044.8,11044.8,780228.54,337860.432,2023-08-05
