security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600292.SH,2007-03-23,7.06,4.4371,5.5899,0.97,52.6268,41.3424,2.7,1.7471,1.0836,1.6997,1.6997,33450.0,19955.4061,15840.0,236157.0,140885.1671,2023-08-05
600293.SH,2007-03-23,4.98,8.5214,8.5214,1.45,355.4741,445.6422,2.2885,2.9515,3.0297,0.0,,34450.26,17820.66,17820.66,171562.2948,88746.8868,2023-08-05
600858.SH,2007-03-23,24.2,6.9908,6.9908,6.08,63.5941,60.6263,12.9729,1.8554,1.5602,0.0,,12134.672,7814.6655,7814.6655,293659.0624,189114.9051,2023-08-05
600310.SH,2007-03-23,15.5,2.862,2.862,0.74,25.7841,26.4449,3.6689,3.3446,3.3521,1.6129,1.6129,15675.0,5985.0,5985.0,242962.5,92767.5,2023-08-05
600543.SH,2007-03-23,8.97,6.0014,6.0014,0.69,240.8074,229.8131,2.3927,5.0269,4.4764,0.0,,13840.0,7448.0,7448.0,124144.8,66808.56,2023-08-05
600605.SH,2007-03-23,11.42,6.4579,6.4579,0.87,276.4591,543.8815,4.9291,1.9386,1.7965,0.0,,14734.4592,3720.0,3720.0,168267.5241,42482.4,2023-08-05
002007.SZ,2007-03-23,35.88,0.7426,1.0469,0.58,68.3516,68.4662,9.7331,15.2366,15.323,0.929,0.929,15075.0,10076.376,7147.686,540891.0,361540.3709,2023-08-05
002026.SZ,2007-03-23,7.8,6.6907,9.9811,1.25,33.1623,33.9952,2.3029,3.3358,3.6577,0.8547,0.8547,13500.0,8391.375,5625.0,105300.0,65452.725,2023-08-05
002081.SZ,2007-03-23,31.6,1.7637,2.2046,0.87,44.3584,48.2556,5.8578,1.6732,1.6793,,,9400.0,2400.0,1920.0,297040.0,75840.0,2023-08-05
600641.SH,2007-03-23,9.01,3.9588,3.9588,0.92,148.2134,27.5377,1.932,16.5566,4.4399,0.0,,44786.5971,20592.6176,20592.6176,403527.2399,185539.4846,2023-08-05
600081.SH,2007-03-23,6.54,8.3182,11.6455,0.99,1278.441,774.9483,5.1631,2.229,2.4075,0.0,,31356.0,10974.6,7839.0,205068.24,71773.884,2023-08-05
600191.SH,2007-03-23,12.76,6.6552,6.6552,1.12,147.0568,231.289,2.954,5.8972,10.9435,0.0,,30308.25,13813.8,13813.8,386733.27,176264.088,2023-08-05
600812.SH,2007-03-23,4.89,5.2936,5.2936,0.82,,,4.3349,1.2663,1.4672,0.0,,102857.7558,73593.688,73593.688,502974.4259,359873.1343,2023-08-05
600328.SH,2007-03-23,7.6,12.6358,12.6358,1.8,48.5118,45.7409,3.165,3.3629,3.4989,0.5263,0.5263,35911.803,16473.6,16473.6,272929.7028,125199.36,2023-08-05
600600.SH,2007-03-23,16.24,3.915,4.615,1.39,69.8961,54.7732,4.1051,2.1203,1.8983,0.3017,0.3017,130821.9178,23575.5495,20000.0,2124547.9451,382866.9239,2023-08-05
000078.SZ,2007-03-23,6.56,3.9529,3.9529,0.64,,,4.4073,1.1723,1.2822,0.0,,47500.8,30208.0577,30208.0577,311605.248,198164.8585,2023-08-05
000566.SZ,2007-03-23,6.68,5.5154,5.9736,0.75,54.9115,55.052,5.5336,6.2117,6.3285,0.0,,20234.8992,13190.3706,12178.6256,135169.1267,88111.6756,2023-08-05
000584.SZ,2007-03-23,8.46,3.2696,3.8022,0.82,433.263,300.6425,7.4568,8.8702,7.2916,0.0,,30335.2615,17362.9344,14930.9279,256636.3123,146890.425,2023-08-05
000681.SZ,2007-03-23,6.26,5.5516,5.5516,0.75,266.5712,195.7849,4.0397,6.4634,10.4366,0.0,,19875.0,7548.4506,7548.4506,124417.5,47253.3008,2023-08-05
600628.SH,2007-03-23,12.68,1.1904,1.1904,0.64,58.8235,48.3293,4.7247,4.5123,3.6543,0.0,,53179.927,33858.5388,33858.5388,674321.4744,429326.272,2023-08-05
600062.SH,2007-03-23,12.79,1.9671,2.1687,1.27,30.226,39.7012,3.1707,1.2271,1.3336,1.4073,1.4073,44107.57,24534.3384,22253.9864,564135.8203,313794.1881,2023-08-05
600500.SH,2007-03-23,12.42,4.7723,5.3854,1.38,43.2139,40.7108,4.9382,1.0104,1.013,2.818,2.818,125769.375,51502.005,45638.8192,1562055.6375,639654.9021,2023-08-05
600545.SH,2007-03-23,6.96,10.1031,10.1031,1.8,36.0062,42.7015,1.813,1.9134,1.9549,0.0,,16054.1029,8383.0827,8383.0827,111736.5562,58346.2556,2023-08-05
000401.SZ,2007-03-23,8.29,3.4544,3.566,0.82,37.9661,39.6211,3.3301,2.741,2.7581,0.0,,96277.0614,46305.9024,44856.93,798136.839,383875.9309,2023-08-05
000509.SZ,2007-03-23,6.6,12.5692,12.5692,2.15,,,13.0477,5.2599,4.3684,0.0,,25000.9885,15090.6925,15090.6925,165006.5241,99598.5705,2023-08-05
000760.SZ,2007-03-23,10.86,10.0646,10.0646,0.85,29.155,29.1036,6.6969,3.8105,3.9127,0.0,,14014.9286,7564.1082,7564.1082,152202.1246,82146.2151,2023-08-05
000829.SZ,2007-03-23,38.5,1.7236,1.7236,1.13,62.3041,68.7205,19.4186,0.6734,0.6773,0.0,,25199.9998,12506.2628,12506.2628,970199.9923,481491.1178,2023-08-05
600622.SH,2007-03-23,8.01,4.5437,8.7216,0.84,48.5925,34.6434,4.3323,6.3459,5.4357,1.2484,1.2484,33368.8309,26928.4613,14028.934,267284.3355,215696.975,2023-08-05
600643.SH,2007-03-23,14.33,7.039,7.039,1.51,,,11.0672,6.7044,6.1778,0.0,,46068.7964,30835.2666,30835.2666,660165.8524,441869.3704,2023-08-05
600738.SH,2007-03-23,7.47,6.6322,6.6322,0.67,82.624,65.0881,6.0803,4.1139,4.3588,0.0,,26277.6257,16922.4634,16922.4634,196293.864,126410.8016,2023-08-05
600785.SH,2007-03-23,14.57,3.1988,3.1988,0.86,31.1594,32.8358,2.849,0.7537,0.7829,0.0,,12347.1,7757.1,7757.1,179897.247,113020.947,2023-08-05
600235.SH,2007-03-23,6.65,8.4249,8.4249,0.98,80.9236,71.5277,2.0912,2.6152,1.879,1.203,1.203,26340.0,11934.0,11934.0,175161.0,79361.1,2023-08-05
600260.SH,2007-03-23,10.18,6.0238,7.4912,0.76,58.0133,36.1133,2.4068,5.2763,3.5538,0.0,,26382.0,20677.4136,16626.96,268568.76,210496.0704,2023-08-05
002095.SZ,2007-03-23,49.65,3.276,4.095,0.67,106.8903,105.9023,9.3538,47.3022,47.4377,,,6000.0,1500.0,1200.0,297900.0,74475.0,2023-08-05
600658.SH,2007-03-23,6.71,3.0328,3.0328,0.89,617.4957,,5.2366,2.6637,2.3961,0.0,,16702.3116,12549.2382,12549.2382,112072.5108,84205.3883,2023-08-05
600665.SH,2007-03-23,6.51,5.6157,5.6157,0.74,69.8921,64.497,3.4236,4.9328,5.3474,0.9217,0.9217,72010.2101,19551.0003,19551.0003,468786.4678,127277.012,2023-08-05
600018.SH,2007-03-23,8.2,3.0212,3.0212,0.77,58.0443,58.347,8.1704,13.453,13.6488,,,2099069.353,242171.055,242171.055,17212368.6946,1985802.651,2023-08-05
600770.SH,2007-03-23,15.63,3.2136,4.1874,1.15,180.495,162.8412,6.4934,7.3615,7.06,0.0,,27000.0,17415.0,13365.0,422010.0,272196.45,2023-08-05
600335.SH,2007-03-23,8.21,5.269,8.4832,0.44,265.6859,,4.0266,2.5461,3.0115,0.0,,13797.86,5635.0,3500.0,113280.4306,46263.35,2023-08-05
600421.SH,2007-03-23,7.56,6.883,6.883,0.79,90.3327,86.9402,3.0975,7.5103,6.6226,0.0,,19560.0,8640.0,8640.0,147873.6,65318.4,2023-08-05
600444.SH,2007-03-23,9.61,4.0961,5.449,0.9,33.5115,46.4868,2.3848,2.2271,2.441,0.0,,7000.0,5268.0,3960.0,67270.0,50625.48,2023-08-05
600571.SH,2007-03-23,6.78,5.1019,8.4235,0.96,87.2353,203.6931,3.8535,3.6277,2.9664,0.5673,0.5673,19455.488,13648.8348,8266.752,131908.2086,92539.0999,2023-08-05
000573.SZ,2007-03-23,5.22,4.381,4.381,0.6,197.8615,209.0119,2.2924,5.749,8.7849,0.0,,62275.5604,46359.3598,46359.3598,325078.4253,241995.8582,2023-08-05
000715.SZ,2007-03-23,12.44,2.2639,2.2639,1.0,40.5072,39.9984,3.5309,1.3721,1.2974,0.5627,0.5627,21462.0,7402.213,7402.213,266987.28,92083.5297,2023-08-05
000926.SZ,2007-03-23,21.16,5.2836,5.9932,1.29,34.3555,32.6942,3.7316,2.6953,2.9657,0.7314,0.7314,26526.649,11405.0326,10054.6276,561303.8928,241330.4898,2023-08-05
002032.SZ,2007-03-23,26.52,0.9854,0.9854,0.76,46.6909,45.671,5.9996,2.2176,2.2454,0.7541,0.7541,17602.0,7249.3405,7249.3405,466805.04,192252.5101,2023-08-05
600586.SH,2007-03-23,10.78,10.7543,10.7543,1.72,39.2217,39.8218,3.569,3.1028,3.1558,0.0,,22285.185,10469.55,10469.55,240234.2943,112861.749,2023-08-05
000630.SZ,2007-03-23,11.4,11.3771,11.3771,2.01,16.5117,16.8653,2.0734,0.3319,0.5285,2.1053,2.1053,86436.2109,55750.8955,55750.8955,985372.8043,635560.2087,2023-08-05
000925.SZ,2007-03-23,11.8,4.5434,,1.33,,,,9.5709,23.0198,0.0,,9000.0,3000.0,,106200.0,35400.0,2023-08-05
000929.SZ,2007-03-23,7.62,11.8174,17.4306,1.08,88.492,52.071,3.8395,2.2764,1.9846,0.0,,18576.6,11150.9995,7560.0,141553.692,84970.6162,2023-08-05
000998.SZ,2007-03-23,11.86,3.8542,4.2824,0.77,49.2334,50.2354,2.1655,1.9629,1.9698,0.8432,0.8432,15750.0,11000.0,9900.0,186795.0,130460.0,2023-08-05
002012.SZ,2007-03-23,6.57,7.9222,8.8317,1.08,159.4526,164.1999,3.6745,3.8799,4.0183,0.9132,0.9132,19478.9298,11791.0229,10576.7553,127976.5688,77467.0205,2023-08-05
002059.SZ,2007-03-23,9.0,4.9489,6.1861,1.03,108.6023,125.731,3.5962,5.4959,15.4165,,,21500.0,5500.0,4400.0,193500.0,49500.0,2023-08-05
000863.SZ,2007-03-23,3.34,17.6339,35.258,1.21,,,,2.6343,3.983,0.0,,17462.0264,7797.8204,3900.0002,58323.1682,26044.7201,2023-08-05
000957.SZ,2007-03-23,5.42,6.0036,6.0036,0.76,134.5135,160.9978,2.7253,1.5107,1.2177,0.0,,23850.495,16421.9954,16421.9954,129269.6829,89007.2151,2023-08-05
000972.SZ,2007-03-23,22.32,2.8645,3.1627,1.45,82.0535,97.0617,3.8854,3.8796,2.5484,0.0623,0.0623,17908.9173,6607.733,5984.7872,399727.0341,147484.6006,2023-08-05
002120.SZ,2007-03-23,28.38,2.1679,2.1679,0.72,66.86,96.6213,6.9495,3.3862,3.7788,,,6800.0,1360.0,1360.0,192984.0,38596.8,2023-08-05
600684.SH,2007-03-23,8.3,4.2002,5.4603,0.78,85.3141,75.4704,2.4237,7.0041,7.6803,0.6024,0.6024,18703.9387,13004.5513,10003.501,155242.6912,107937.7758,2023-08-05
600215.SH,2007-03-23,7.59,4.3228,5.6197,1.03,82.1895,78.9983,1.1953,7.6124,9.0215,0.0,,35771.76,27945.84,21496.8,271507.6584,212108.9256,2023-08-05
600234.SH,2007-03-23,5.64,6.955,11.6844,1.55,,,,16.4738,15.9274,0.0,,14460.42,7224.0,4300.0,81556.7688,40743.36,2023-08-05
600830.SH,2007-03-23,5.99,6.2078,10.3049,0.71,73.3667,70.1281,3.9772,2.4792,1.8541,0.0,,36432.2747,25554.5745,15394.322,218229.3255,153071.9013,2023-08-05
600372.SH,2007-03-23,5.59,6.7766,6.7766,0.8,136.9398,,2.0398,0.6751,0.5586,0.0,,41000.0,14850.0,14850.0,229190.0,83011.5,2023-08-05
600531.SH,2007-03-23,12.89,11.3666,12.4185,1.49,20.7003,20.8516,3.5925,0.6374,0.6396,1.1637,1.1637,22826.916,13474.6047,12333.2589,294238.9472,173687.6546,2023-08-05
000673.SZ,2007-03-23,5.85,13.4397,22.5735,1.06,,,9.9289,7.8893,9.2897,0.0,,20808.0,8566.031,5100.0,121726.8,50111.2814,2023-08-05
000937.SZ,2007-03-23,9.24,5.6994,5.6994,0.99,15.0529,15.0445,2.2257,1.8719,1.9681,2.6933,2.6933,78694.0264,33273.9996,33273.9996,727132.8039,307451.7563,2023-08-05
000958.SZ,2007-03-23,4.93,7.0695,7.0695,1.31,104.5309,56.5995,1.3905,1.4299,1.183,0.0,,29948.5,19489.05,19489.05,147646.105,96081.0165,2023-08-05
000996.SZ,2007-03-23,8.05,4.6499,4.6499,0.67,171.8188,109.4312,2.4855,6.4819,6.0105,0.0,,11500.0,4690.0,4690.0,92575.0,37754.5,2023-08-05
600186.SH,2007-03-23,4.67,5.7843,10.8455,0.77,510.036,331.8939,2.5377,3.708,2.8965,0.0,,106202.4311,68250.0,36400.0,495965.3532,318727.5,2023-08-05
600675.SH,2007-03-23,13.19,3.1963,3.1963,0.72,18.9808,21.4174,4.0242,4.6103,4.6501,1.3647,1.3647,69745.5097,44520.1705,44520.1705,919943.2729,587221.0489,2023-08-05
600692.SH,2007-03-23,6.15,6.029,7.7907,1.06,68.423,64.9659,3.7085,4.3055,3.5267,0.0,,26428.5548,19159.3176,14827.0228,162535.612,117829.8032,2023-08-05
600811.SH,2007-03-23,13.11,4.9588,5.1387,0.92,121.4506,93.7292,3.6423,3.9627,4.3961,0.0,,89038.7486,66296.4879,63975.8927,1167297.9941,869146.9564,2023-08-05
000993.SZ,2007-03-23,6.29,17.1426,17.1426,1.93,64.1839,72.5726,1.8196,7.9561,8.0827,0.0,,37300.0,17300.0,17300.0,234617.0,108817.0,2023-08-05
600098.SH,2007-03-23,9.04,2.3026,3.4913,1.05,25.7009,26.5512,2.377,3.0594,3.0537,1.6593,1.6593,205920.0,67968.0,44826.4627,1861516.8,614430.72,2023-08-05
600781.SH,2007-03-23,8.37,5.319,5.319,1.58,25.2138,67.4647,13.2345,8.1601,8.1666,0.0,,17759.2864,5568.75,5568.75,148645.2272,46610.4375,2023-08-05
600193.SH,2007-03-23,7.05,7.5192,12.5048,1.49,,,4.494,14.8897,17.2448,0.0,,16780.0,9945.0,5980.0,118299.0,70112.25,2023-08-05
600853.SH,2007-03-23,4.99,10.7808,10.7808,1.28,153.3631,145.279,2.8924,1.1179,1.1179,0.0,,53680.7658,26329.6029,26329.6029,267867.0213,131384.7185,2023-08-05
600862.SH,2007-03-23,8.07,4.1373,4.1373,1.32,,,18.9537,4.5971,5.061,0.0,,23844.4764,12236.784,12236.784,192424.9245,98750.8469,2023-08-05
600881.SH,2007-03-23,9.93,4.8493,4.8493,0.61,194.3074,169.451,4.6396,5.4335,4.3626,0.0,,115899.4705,94019.7053,94019.7053,1150881.7421,933615.6736,2023-08-05
600892.SH,2007-03-23,11.81,3.4073,,0.85,554.0394,,,8.3804,6.1822,0.0,,5050.0,1530.97,1530.97,59640.5,18080.7557,2023-08-05
600995.SH,2007-03-23,10.02,3.8149,3.8149,0.65,28.9472,28.9911,3.7957,3.7156,3.8392,2.3669,2.3669,22154.0,11840.0,11840.0,221983.08,118636.8,2023-08-05
000045.SZ,2007-03-23,7.64,9.7249,9.7249,1.19,86.544,129.1192,5.5212,4.7767,3.7755,0.1113,0.1113,24512.4,4676.0112,4676.0112,187274.736,35724.7256,2023-08-05
000732.SZ,2007-03-23,3.54,21.2146,27.579,1.59,,,,1.7534,1.6434,0.0,,19846.944,11529.7,8869.0,70258.1818,40815.138,2023-08-05
002078.SZ,2007-03-23,29.33,1.618,2.0225,0.66,27.5519,26.7792,3.9917,1.4952,1.5632,,,27604.6812,7500.0,6000.0,809645.2996,219975.0,2023-08-05
002106.SZ,2007-03-23,36.44,2.9038,2.9038,0.83,33.6597,33.6223,5.0827,14.605,14.6051,,,19520.0,3904.0,3904.0,711308.8,142261.76,2023-08-05
600090.SH,2007-03-23,8.81,3.7286,4.2001,0.84,840.4359,76.7155,17.4467,17.6876,5.4302,0.0,,36791.6646,21575.4342,19153.3056,324134.5651,190079.5753,2023-08-05
600122.SH,2007-03-23,12.09,4.4894,4.4894,0.58,200.1287,205.3484,3.6045,0.8543,0.8779,0.0,,31920.0,16848.0,16848.0,385912.8,203692.32,2023-08-05
600793.SH,2007-03-23,7.77,5.5461,7.3763,0.58,147.5569,,4.9748,1.6161,1.5742,0.0,,10530.0,4460.82,3354.0,81818.1,34660.5714,2023-08-05
600200.SH,2007-03-23,6.19,11.7936,11.7936,1.43,366.5653,245.0193,4.3863,2.0673,2.0887,0.5385,0.5385,62370.0,45060.6738,45060.6738,386070.3,278925.5708,2023-08-05
600307.SH,2007-03-23,7.38,6.2966,6.2966,1.1,13.4975,14.4768,1.5769,0.4578,0.4786,1.1292,1.1292,87360.0,31680.0,31680.0,644716.8,233798.4,2023-08-05
600345.SH,2007-03-23,10.4,8.8351,8.8351,1.59,156.1899,112.4497,2.1952,3.0802,3.3646,0.4808,0.4808,19800.0,7560.0,7560.0,205920.0,78624.0,2023-08-05
002028.SZ,2007-03-23,48.1,0.6642,0.739,1.37,34.0782,35.5839,8.2884,6.3839,6.4754,0.4158,0.4158,10600.0,5235.1056,4705.1056,509860.0,251808.5794,2023-08-05
600693.SH,2007-03-23,18.56,0.309,0.309,0.29,77.8741,61.4989,6.4178,3.7516,3.1629,0.0,,13200.869,7953.1135,7953.1135,245008.1286,147609.7866,2023-08-05
000404.SZ,2007-03-23,5.63,15.2428,25.4098,1.96,,,4.8847,1.4404,1.1055,0.0,,32458.1218,15917.5645,9548.6037,182739.2257,89615.8881,2023-08-05
000593.SZ,2007-03-23,6.75,7.4253,7.4253,0.76,717.1975,650.2969,5.4044,7.6055,6.47,0.0,,22333.6429,9527.4786,9527.4786,150752.0896,64310.4806,2023-08-05
000877.SZ,2007-03-23,8.22,4.562,4.562,0.97,358.8484,42.8031,2.9478,0.9346,0.9248,0.0,,20802.24,12337.2988,12337.2988,170994.4128,101412.5961,2023-08-05
000893.SZ,2007-03-23,7.57,5.2292,5.2292,0.85,60.37,55.9294,4.0602,2.2092,1.7531,0.2713,0.2713,22200.0,7465.3756,7465.3756,168054.0,56512.8933,2023-08-05
600127.SH,2007-03-23,6.02,8.0458,16.7465,0.91,589.0327,286.7472,4.3641,4.2178,3.749,0.0,,54445.9617,39845.4007,19143.4455,327764.6894,239869.3122,2023-08-05
600758.SH,2007-03-23,6.62,3.5814,3.5814,0.77,,,7.2804,1.7229,1.8658,0.0,,15975.52,6159.52,6159.52,105757.9424,40776.0224,2023-08-05
600801.SH,2007-03-23,13.23,1.9049,1.9049,0.87,28.4211,34.2842,3.172,1.2209,1.2368,0.4535,0.4535,32840.0,7143.912,7143.912,434473.2,94513.9558,2023-08-05
600834.SH,2007-03-23,9.02,4.381,4.9725,1.0,35.7517,35.6255,4.9511,5.2536,5.2664,0.6652,0.6652,47738.1905,17600.179,15506.286,430598.4783,158753.6146,2023-08-05
600860.SH,2007-03-23,5.88,15.0519,20.7717,2.08,50.8576,217.1596,1.9614,2.4929,2.3221,0.2662,0.2662,42200.0,9936.0,7200.0,248136.0,58423.68,2023-08-05
600139.SH,2007-03-23,9.43,5.5559,6.6671,0.71,,,24.8432,14.072,38.6593,0.0,,8189.02,3528.0,2940.0,77222.4586,33269.04,2023-08-05
600804.SH,2007-03-23,18.68,1.5628,1.5628,0.54,383.8366,426.8882,12.8121,4.3737,4.3949,0.0,,14179.608,9714.168,9714.168,264875.0774,181460.6582,2023-08-05
600176.SH,2007-03-23,11.75,8.0992,8.0992,0.95,40.6706,39.7036,6.2574,3.4298,2.8275,0.8511,0.8511,42739.2,17095.68,17095.68,502185.6,200874.24,2023-08-05
600236.SH,2007-03-23,9.72,6.1854,6.1854,1.63,60.4344,41.6727,4.1285,5.1574,4.3184,1.1198,1.1198,136503.4009,37621.8138,37621.8138,1326813.0567,365684.0301,2023-08-05
600886.SH,2007-03-23,11.58,2.6848,2.6848,1.02,21.2757,22.935,3.7443,1.5163,2.2339,0.7776,0.7776,81349.1652,45440.8296,45440.8296,942023.333,526204.8068,2023-08-05
601991.SH,2007-03-23,11.2,5.1321,7.3342,0.95,22.0806,27.2965,2.7173,2.5881,3.5811,,,575355.5774,30296.832,21200.0,6443982.4669,339324.5184,2023-08-05
600182.SH,2007-03-23,7.99,22.5273,31.9137,6.85,50.94,81048.6259,8.0155,1.4377,1.4334,0.0,,34000.0,17000.0,12000.0,271660.0,135830.0,2023-08-05
000008.SZ,2007-03-23,7.33,4.2282,4.2282,0.86,,,7.4664,13.4598,27.3333,0.0,,7365.3208,4234.8597,4234.8597,53987.8015,31041.5216,2023-08-05
000557.SZ,2007-03-23,4.43,10.1355,10.1367,1.41,403.5332,4161.3884,,62.3614,94.4468,0.0,,60500.7626,38141.723,38137.2351,268018.3783,168967.8329,2023-08-05
000779.SZ,2007-03-23,5.97,1.2612,1.2612,0.14,135.3922,93.4892,3.5514,3.8078,3.8439,0.0,,18644.102,15266.2374,15266.0374,111305.2889,91139.4373,2023-08-05
002022.SZ,2007-03-23,24.8,2.6454,2.6454,0.51,46.7412,46.6395,9.2413,10.2202,10.2567,1.186,1.186,14025.0,10117.8785,10117.8785,347820.0,250923.3868,2023-08-05
002046.SZ,2007-03-23,18.57,6.6169,8.3291,1.2,55.6085,46.3988,4.8718,8.7137,7.538,0.5385,0.5385,7800.0,4909.125,3900.0,144846.0,91162.4513,2023-08-05
002104.SZ,2007-03-23,18.8,15.9472,15.9472,1.35,51.1507,51.6415,5.7039,8.6776,8.6803,,,11520.0,2304.0,2304.0,216576.0,43315.2,2023-08-05
600671.SH,2007-03-23,7.81,16.008,17.2886,3.09,259.0822,367.4471,4.543,3.9843,3.6328,0.0,,12177.8885,6848.894,6341.5685,95109.3092,53489.8621,2023-08-05
600037.SH,2007-03-23,30.73,1.502,1.5809,0.7,75.2726,65.1733,5.9197,22.7531,20.8101,0.9739,0.9739,66251.4069,36443.9463,34625.1885,2035905.734,1119922.4698,2023-08-05
600050.SH,2007-03-23,5.28,4.8606,4.8606,1.33,39.377,34.6476,2.2689,1.4705,1.4118,0.7841,0.7841,2119659.6395,832000.0,832000.0,11191802.8966,4392960.0,2023-08-05
600086.SH,2007-03-23,12.95,9.085,9.085,1.63,836.3489,605.0468,14.2101,54.9421,49.8102,0.0,,35228.1672,13463.1126,13463.1126,456204.7652,174347.3082,2023-08-05
600163.SH,2007-03-23,5.74,4.9015,4.9015,0.61,152.2421,150.3361,1.5286,1.1069,1.2097,0.0,,30594.664,12103.0,12103.0,175613.3714,69471.22,2023-08-05
000697.SZ,2007-03-23,7.85,6.1428,6.1428,1.15,,,2.6392,1.4482,1.2003,0.0,,18661.2758,10215.7418,10215.7418,146491.015,80193.5731,2023-08-05
000786.SZ,2007-03-23,8.18,6.5912,6.5912,0.96,39.138,38.1638,3.0766,2.3192,1.9229,0.8557,0.8557,57515.0,27358.404,27358.404,470472.7,223791.7447,2023-08-05
002076.SZ,2007-03-23,28.23,3.8534,4.8167,0.69,66.4875,65.9302,8.9769,10.6941,10.7619,,,10237.2598,2600.0,2080.0,288997.8442,73398.0,2023-08-05
002084.SZ,2007-03-23,27.68,2.4292,3.0365,0.63,41.854,42.0948,7.8962,3.0633,3.1622,,,17654.8464,4450.0,3560.0,488686.1484,123176.0,2023-08-05
000531.SZ,2007-03-23,11.14,4.7716,4.7716,1.47,24.1902,21.03,3.8567,1.9048,1.8464,7.4506,1.7953,26652.126,11857.5199,11857.5199,296904.6836,132092.7717,2023-08-05
000875.SZ,2007-03-23,5.3,4.6831,4.6831,1.39,,,1.7912,3.4143,3.331,0.0,,77910.0,64588.212,64588.212,412923.0,342317.5236,2023-08-05
000931.SZ,2007-03-23,7.58,4.1944,4.8655,0.88,,,11.4814,10.114,12.605,0.0,,67484.694,43482.245,37484.694,511533.9805,329595.4171,2023-08-05
002001.SZ,2007-03-23,8.24,9.5239,9.5239,1.11,46.0691,91.1533,3.6661,2.2429,1.8108,0.9102,0.9102,34206.0,12150.0,12150.0,281857.44,100116.0,2023-08-05
002030.SZ,2007-03-23,11.24,8.9171,10.7334,2.1,49.0398,50.2017,5.0872,8.1692,8.1692,1.4828,1.4828,12540.0,7103.08,5901.08,140949.6,79838.6192,2023-08-05
002099.SZ,2007-03-23,18.0,4.9873,4.9873,0.75,37.8094,35.2416,3.7033,2.2996,2.5084,,,10700.0,2160.0,2160.0,192600.0,38880.0,2023-08-05
600280.SH,2007-03-23,16.38,1.5504,2.9275,1.01,49.0296,45.9466,3.744,0.8271,0.8022,1.221,1.221,14354.1848,10915.8258,5781.0775,235121.547,178801.2266,2023-08-05
600308.SH,2007-03-23,14.75,3.7224,3.7224,0.93,16.7289,17.7694,2.2793,1.6701,1.8949,1.4576,1.4576,48041.3378,34639.488,34639.488,708609.7326,510932.448,2023-08-05
600433.SH,2007-03-23,7.58,8.1406,10.7456,0.99,120.6351,106.8358,2.9549,2.1864,2.0519,0.6596,0.6596,16000.0,7920.0,6000.0,121280.0,60033.6,2023-08-05
000004.SZ,2007-03-23,7.65,1.8757,1.8757,0.57,,,8.0145,10.4669,14.7189,0.0,,8397.6684,5201.7035,5201.7035,64242.1633,39793.0318,2023-08-05
600520.SH,2007-03-23,7.86,6.1962,6.1962,0.57,383.9377,,3.2211,4.5591,2.9394,0.0,,11304.0,5760.0,5760.0,88849.44,45273.6,2023-08-05
600558.SH,2007-03-23,12.08,11.327,11.327,2.26,49.5502,35.4318,2.6721,1.2397,1.1289,2.0695,2.0695,12000.0,5940.0,5940.0,144960.0,71755.2,2023-08-05
600030.SH,2007-03-23,40.41,1.5156,1.9553,1.03,49.4866,50.8141,9.6448,20.1111,20.6594,0.2472,0.2472,298150.0,171456.8339,132906.174,12048241.5,6928570.6579,2023-08-05
600066.SH,2007-03-23,15.38,1.8669,1.8669,0.75,27.1773,27.8639,4.6203,1.1636,1.2414,4.5036,4.5036,39991.671,26462.2994,26462.2994,615071.9,406990.1648,2023-08-05
600735.SH,2007-03-23,7.32,10.6022,10.6022,1.5,,,42.3309,10.9275,10.3816,0.0,,15481.2936,8346.153,8346.153,113323.0692,61093.84,2023-08-05
600786.SH,2007-03-23,40.22,10.3044,12.8805,8.38,19.971,23.8523,8.0785,2.0117,1.481,0.5967,0.5967,40141.5244,12825.0,10260.0,1614492.1114,515821.5,2023-08-05
600819.SH,2007-03-23,6.83,4.7649,5.3329,0.88,39.8526,313.0351,2.6015,2.7107,2.6946,0.1262,0.1262,73125.0082,7082.4293,6328.1355,499443.806,48372.9921,2023-08-05
600824.SH,2007-03-23,9.44,10.4698,10.4698,1.39,27.59,29.4056,4.096,6.1281,5.5126,0.9282,0.9282,44200.679,26930.4381,26930.4381,417254.4098,254223.3357,2023-08-05
600861.SH,2007-03-23,12.28,9.9667,9.9667,2.61,90.3214,74.2647,2.2516,2.989,2.7392,0.7301,0.7301,31680.4949,16731.0,16731.0,389036.4774,205456.68,2023-08-05
600469.SH,2007-03-23,9.66,5.2316,5.2316,0.93,141.6247,200.3225,3.0277,0.4852,0.4911,1.2422,1.2422,25500.0,12113.319,12113.319,246330.0,117014.6615,2023-08-05
600585.SH,2007-03-23,33.49,0.6543,0.8596,1.2,103.351,41.7818,6.5197,3.8843,2.9436,0.0508,0.0508,125568.0,26278.4,20000.0,4205272.32,880063.616,2023-08-05
600227.SH,2007-03-23,14.49,4.9126,5.0272,1.05,14.4324,14.4367,2.0848,2.4425,2.8881,1.3803,1.3803,17000.0,9670.3694,9450.0,246330.0,140123.6526,2023-08-05
