security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,2007-08-23,19.52,3.302,4.0114,1.6,,,25.4489,3.9642,3.9475,0.0,,43898.64,26921.153,22160.0825,856901.4528,525500.9066,2023-08-05
600258.SH,2007-08-23,48.91,0.7855,0.7855,0.66,141.6434,115.94,12.6578,7.7126,6.9464,0.3476,0.3476,23140.0,9100.0,9100.0,1131777.4,445081.0,2023-08-05
600587.SH,2007-08-23,16.57,2.8249,3.0544,0.88,80.5214,75.0939,2.9836,3.3317,3.3804,0.0,,10338.0,5711.02,5281.92,171300.66,94631.6014,2023-08-05
600693.SH,2007-08-23,22.63,2.0507,2.0507,1.55,73.5537,60.8063,7.0422,3.375,3.1148,0.0,,13200.869,7953.1135,7953.1135,298735.6655,179978.9585,2023-08-05
600769.SH,2007-08-23,7.46,3.4518,3.4518,1.02,254.8989,230.0272,3.5119,3.1662,3.0068,0.0,,37497.72,13606.008,13606.008,279732.9912,101500.8197,2023-08-05
600859.SH,2007-08-23,50.5,0.7489,0.7489,0.67,102.1981,92.2723,12.4524,3.0554,2.8168,0.099,0.7921,39297.3026,19837.8626,19837.8626,1984513.7813,1001812.0613,2023-08-05
000410.SZ,2007-08-23,26.81,3.384,3.384,1.05,130.5496,102.4319,11.5529,2.7499,2.7282,0.0,0.1166,54547.0884,29854.5437,29854.5437,1462407.44,800400.3166,2023-08-05
000514.SZ,2007-08-23,18.88,5.5318,5.98,1.34,6678.0393,194.4626,5.15,101.6268,51.6256,0.0,,48764.432,8244.297,7626.297,920672.4762,155652.3274,2023-08-05
000708.SZ,2007-08-23,16.57,3.4666,3.4666,0.77,23.4424,25.4701,4.9874,1.546,1.4693,0.0,,44940.848,16901.7948,16901.7948,744669.8514,280062.7398,2023-08-05
000858.SZ,2007-08-23,35.7,4.9781,5.7338,1.81,116.0885,90.6177,14.6269,18.3204,18.4828,0.2001,0.12,379596.672,144015.4337,125035.6001,13551601.1904,5141350.9831,2023-08-05
002038.SZ,2007-08-23,42.65,3.6032,3.6385,1.81,110.6991,64.3892,11.2612,36.2493,30.7375,0.1563,0.2501,12420.0,6109.155,6049.9082,529713.0,260555.4608,2023-08-05
002097.SZ,2007-08-23,54.1,4.6835,9.3671,1.89,175.9028,142.4019,24.9269,22.4875,16.5974,,0.0277,26515.0,6640.0,3320.0,1434461.5,359224.0,2023-08-05
600097.SH,2007-08-23,9.95,3.7692,4.3371,0.69,105.957,192.1735,6.4116,3.6461,4.2568,0.0,,11544.9889,8544.8981,7426.0393,114872.6396,85021.7361,2023-08-05
600405.SH,2007-08-23,12.95,5.2454,11.3985,0.98,357.9709,392.4664,7.8406,7.256,6.6914,0.1931,0.1931,20868.72,19255.505,8861.0345,270249.924,249358.7898,2023-08-05
600591.SH,2007-08-23,11.71,1.7048,2.7436,0.47,1361.9814,178.4382,6.7038,1.2635,1.2072,0.2562,,108150.0,62764.8923,39000.0001,1266436.5,734976.8888,2023-08-05
600696.SH,2007-08-23,7.6,3.4517,3.7704,1.18,184.9783,496.6675,5.8511,7.4894,9.7326,0.0,,34056.555,20143.6823,18440.8545,258829.818,153091.9855,2023-08-05
002138.SZ,2007-08-23,32.3,2.0232,2.0232,0.83,68.2901,63.0671,6.6102,24.3746,22.1014,,,9400.0,1920.0,1920.0,303620.0,62016.0,2023-08-05
600056.SH,2007-08-23,17.22,3.5374,5.9523,0.6,53.4662,38.2281,5.8299,1.5219,1.5297,3.038,,23919.84,10499.832,6240.0,411899.6448,180807.107,2023-08-05
600263.SH,2007-08-23,18.2,2.9696,3.6106,1.27,103.4833,95.2164,4.6939,1.7607,1.6417,0.4396,0.1648,40813.301,17934.5773,14750.6297,742802.0782,326409.3069,2023-08-05
600691.SH,2007-08-23,8.51,7.1939,12.949,1.82,,,,20.473,23.4495,0.0,,11447.9028,5978.88,3321.6,97421.6528,50880.2688,2023-08-05
600750.SH,2007-08-23,27.15,4.1594,4.1594,1.3,75.8718,47.7173,7.2773,4.9563,4.9311,0.4911,0.1719,21916.8,12355.2,12355.2,595041.12,335443.68,2023-08-05
000619.SZ,2007-08-23,13.84,4.0388,4.0388,1.08,35.4739,35.2743,3.198,1.2549,1.1852,0.7225,0.7225,36000.0,24660.0,24660.0,498240.0,341294.4,2023-08-05
002117.SZ,2007-08-23,18.95,2.5844,2.5844,0.79,39.6086,35.6372,4.3831,5.0138,4.693,,1.42,11000.0,2800.0,2800.0,208450.0,53060.0,2023-08-05
600179.SH,2007-08-23,7.8,8.3561,9.5107,2.0,288.4237,199.5717,3.4115,2.728,2.9207,0.0,,39000.0,18210.827,16000.0,304200.0,142044.4506,2023-08-05
000419.SZ,2007-08-23,32.75,2.7374,3.2936,0.99,108.9885,96.4931,8.3424,4.7434,4.5719,0.0,,17550.8155,10741.7787,8927.6879,574789.2076,351793.2524,2023-08-05
000585.SZ,2007-08-23,7.92,7.9869,16.8104,0.7,234.2455,221.6379,7.8995,12.3474,12.6841,0.0,,87337.0,37780.3596,17950.0,691709.04,299220.448,2023-08-05
000803.SZ,2007-08-23,8.95,4.6318,5.5671,1.06,310.1337,407.829,11.9377,8.7433,10.1103,0.0,,12773.0893,9026.8265,7510.3329,114319.1492,80790.0972,2023-08-05
002037.SZ,2007-08-23,21.0,2.0957,2.484,0.39,57.8638,57.3857,5.751,3.7671,3.8853,1.0,1.1905,11000.0,7036.7182,5936.7182,231000.0,147771.0822,2023-08-05
600036.SH,2007-08-23,37.55,1.538,1.538,0.9,77.682,52.9442,9.607,22.0113,14.3214,0.7061,0.8084,1470377.778,471014.8201,471014.8201,55212685.5639,17686606.4948,2023-08-05
600104.SH,2007-08-23,24.71,1.2694,1.7742,0.67,119.3911,44.9661,4.774,8.2912,2.1051,0.5059,0.6475,655102.909,148075.1588,105947.9634,16187592.8814,3658937.1739,2023-08-05
600363.SH,2007-08-23,11.33,12.5478,12.7142,1.97,92.0875,71.3441,5.4171,2.5401,2.3963,0.2942,,37080.675,21755.3981,21470.7371,420124.0478,246488.6605,2023-08-05
600387.SH,2007-08-23,13.51,5.9721,6.0779,0.94,98.85,75.786,6.3172,5.6195,5.3518,0.7402,0.4935,29700.0,14856.075,14597.461,401247.0,200705.5733,2023-08-05
600508.SH,2007-08-23,23.93,4.581,4.8324,1.82,37.676,37.4934,7.0924,3.9332,3.8062,0.9286,0.8358,72271.8,27152.6667,25740.0,1729464.174,649763.3141,2023-08-05
600883.SH,2007-08-23,12.59,2.2307,3.31,1.03,113.4047,131.7125,10.0985,15.5097,20.4179,0.0,0.3971,23608.8,15000.12,10108.8,297234.792,188851.5108,2023-08-05
000005.SZ,2007-08-23,7.84,3.5027,4.1166,1.09,,201.7941,9.611,21.6739,28.8421,0.0,,91433.3607,72510.2549,61695.9784,716837.5479,568480.3984,2023-08-05
000565.SZ,2007-08-23,17.85,6.2494,6.2494,2.24,739.7444,167.3484,8.053,9.9106,9.1039,0.0,,17343.6888,10309.1606,10309.1606,309584.8451,184018.5167,2023-08-05
000767.SZ,2007-08-23,13.7,4.8157,4.8157,1.12,44.6098,40.5986,5.5635,5.7692,5.0439,0.7484,1.1679,132372.5,40147.9667,40147.9667,1813503.25,550027.1438,2023-08-05
000897.SZ,2007-08-23,18.96,9.3504,10.0138,0.74,323.7132,351.0249,10.1811,20.6141,17.7004,0.0563,0.1582,115519.4453,43738.6336,40841.0116,2190248.6829,829284.4931,2023-08-05
002018.SZ,2007-08-23,19.08,3.8689,3.8689,1.11,88.0494,67.7653,5.1951,5.4536,4.1696,0.2713,0.4032,12558.0,6009.8133,6009.8133,239606.64,114667.2378,2023-08-05
002066.SZ,2007-08-23,20.25,2.5054,2.5054,0.54,67.199,65.8813,5.917,6.7258,5.5401,,0.49,6000.0,1500.0,1500.0,121500.0,30375.0,2023-08-05
600531.SH,2007-08-23,23.32,6.1696,6.7406,1.2,37.45,33.2666,6.2465,1.1531,0.9702,0.6432,0.7719,22826.916,13474.6047,12333.2589,532323.6811,314227.7816,2023-08-05
600059.SH,2007-08-23,26.72,3.1766,3.1766,1.08,196.4893,88.9856,5.2882,8.4301,6.9347,0.7485,0.7485,23280.0,13841.1,13841.1,622041.6,369834.192,2023-08-05
600095.SH,2007-08-23,8.18,2.7137,4.5047,0.85,143.3821,85.2393,3.8841,10.3341,6.4371,0.0,,36126.3565,25076.9572,15106.6007,295513.5962,205129.5099,2023-08-05
600475.SH,2007-08-23,19.88,6.1986,6.5478,0.95,22.1931,37.3834,6.1259,2.0457,1.9727,0.1572,1.4085,25600.0,12980.224,12288.0,508928.0,258046.8531,2023-08-05
600777.SH,2007-08-23,7.02,4.0956,5.7376,0.79,175.3835,,3.0876,3.3506,3.7478,0.0,,62542.3279,49262.469,35164.2156,439047.1419,345822.5324,2023-08-05
600839.SH,2007-08-23,10.05,3.061,3.061,0.86,83.2981,51.1005,2.0863,1.0097,0.8828,0.0,0.6965,189821.1418,130876.6944,130876.6944,1907702.4751,1315310.7787,2023-08-05
600854.SH,2007-08-23,8.13,4.2029,4.2029,0.74,,,1.733,1.7534,2.1407,0.0,,51945.8538,26366.1688,26366.1688,422319.7914,214356.9523,2023-08-05
000538.SZ,2007-08-23,38.95,0.7074,0.8362,0.65,69.2692,67.3803,17.4556,5.8838,5.7211,0.2567,0.2567,48405.1138,22062.9325,18664.224,1885379.1825,859351.2209,2023-08-05
000601.SZ,2007-08-23,6.85,4.0568,4.6321,1.05,74.8947,81.2121,2.1493,3.5374,3.2624,1.0043,1.2034,92555.1669,64400.3032,56401.3605,634002.8933,441142.0769,2023-08-05
000679.SZ,2007-08-23,16.08,5.4847,5.4847,0.97,257.3096,186.7893,6.4864,2.4063,2.2421,0.7463,0.6219,23760.0,13696.7976,13696.7976,382060.8,220244.5054,2023-08-05
600879.SH,2007-08-23,29.85,2.7813,2.7813,1.5,73.3826,68.6421,6.7881,11.7842,11.2308,0.3049,0.3045,54069.3856,36780.2901,36780.2901,1613971.1602,1097891.6595,2023-08-05
000666.SZ,2007-08-23,13.91,12.6154,13.1123,2.33,44.4159,42.229,2.9561,1.5047,1.5546,0.1725,0.5751,60380.0,22733.4896,21871.9648,839885.8,316222.8403,2023-08-05
000758.SZ,2007-08-23,34.48,2.266,2.4585,0.91,57.2331,57.1836,14.2641,7.2246,7.5104,1.1311,0.29,58080.0,37097.0016,34193.0016,2002598.4,1279104.6152,2023-08-05
600096.SH,2007-08-23,29.99,3.0798,3.0822,0.99,27.4834,28.0632,5.3452,3.5681,3.0457,3.3328,1.3338,53635.0269,21020.8292,21004.6445,1608514.4567,630414.6677,2023-08-05
600725.SH,2007-08-23,28.61,3.0539,3.0539,1.51,69.7397,123.9717,5.9279,4.6783,8.1621,0.1988,0.1988,29012.9478,7593.75,7593.75,830060.4366,217257.1875,2023-08-05
600778.SH,2007-08-23,8.75,8.2407,8.6486,2.71,300.4937,187.6246,3.6091,1.9851,1.8678,0.0,,31149.1352,26065.1735,24835.8545,272554.933,228070.2681,2023-08-05
600840.SH,2007-08-23,16.08,5.0343,5.0343,2.04,36.9742,59.1556,13.5201,4.4678,8.6565,0.0777,0.337,30408.233,15744.4277,15744.4277,488964.3866,253170.3974,2023-08-05
000544.SZ,2007-08-23,11.29,4.398,4.398,1.02,994.4998,121.0494,8.3415,5.5138,7.7025,0.0,,26945.9799,11414.6076,11414.6076,304220.1131,128870.9198,2023-08-05
600680.SH,2007-08-23,12.62,1.8917,3.9401,1.15,24.042,23.6798,4.7724,3.9391,4.8978,0.0,,30492.5337,7603.2187,3650.4,384815.7753,95952.62,2023-08-05
000027.SZ,2007-08-23,28.05,5.0316,5.0318,1.41,24.4219,37.7194,7.374,3.5859,4.5344,1.7825,1.2478,120249.5332,59570.4732,59567.255,3372999.4063,1670951.7733,2023-08-05
600894.SH,2007-08-23,8.03,4.4874,4.4874,1.13,279.9241,148.0929,3.7724,1.2044,1.1253,0.0,,76240.9623,24253.5398,24253.5398,612214.9273,194755.9246,2023-08-05
000032.SZ,2007-08-23,12.0,6.2965,6.8801,1.79,55.6972,52.3801,3.854,1.3637,1.4191,0.9167,1.25,19405.36,11439.5379,10469.2699,232864.32,137274.4548,2023-08-05
000042.SZ,2007-08-23,34.7,4.057,4.057,1.1,156.7318,73.4175,4.5356,9.9925,10.758,0.0,0.5187,23946.304,8408.8453,8408.8453,830936.7488,291786.9319,2023-08-05
000402.SZ,2007-08-23,41.04,3.098,3.098,1.33,82.6377,53.7552,10.9573,12.712,9.8022,0.3112,0.6092,107845.1644,65194.437,65194.437,4425965.547,2675579.6945,2023-08-05
000602.SZ,2007-08-23,21.17,9.1369,10.6074,1.05,57.9932,68.1169,9.0351,12.8656,17.1628,0.0,,15075.0,10874.2842,9366.7842,319137.75,230208.5965,2023-08-05
000613.SZ,2007-08-23,7.08,3.6391,4.7272,0.72,,,,193.8959,144.9832,0.0,,36410.0,5858.5341,4510.0,257782.8,41478.4214,2023-08-05
000712.SZ,2007-08-23,40.7,6.9953,6.9953,0.7,201.4818,151.3507,13.6667,24.6583,26.3426,0.0,,15231.1524,5824.4882,5824.4882,619907.9027,237056.6697,2023-08-05
000748.SZ,2007-08-23,25.45,3.6741,3.7761,1.21,469.0406,176.6525,7.5724,10.6121,11.5873,0.0,,25037.478,18496.8703,17997.1826,637203.8151,470745.3491,2023-08-05
000869.SZ,2007-08-23,69.99,1.4624,1.9012,0.79,93.5431,71.3847,19.6521,17.028,14.9272,0.7693,1.143,52728.0,8306.688,6389.76,3690432.72,581385.0931,2023-08-05
000960.SZ,2007-08-23,56.95,2.4398,2.4398,0.68,148.355,69.5979,15.4443,6.1115,4.6001,0.439,0.3512,53685.6,25711.0581,25711.0581,3057394.92,1464244.7588,2023-08-05
000993.SZ,2007-08-23,8.49,4.4882,4.5279,0.96,86.6329,107.277,2.4931,10.7388,11.3795,0.0,,37300.0,17453.0,17300.0,316677.0,148175.97,2023-08-05
600159.SH,2007-08-23,12.96,3.2451,4.1823,1.22,133.6127,212.6618,12.4516,8.5054,11.9545,0.0,,30500.1616,13610.9378,10560.9216,395282.0943,176397.7539,2023-08-05
600270.SH,2007-08-23,16.81,4.0484,4.0484,0.85,24.0754,22.4881,4.489,1.5065,2.913,0.5949,1.7847,90548.172,29501.01,29501.01,1522114.7713,495911.9781,2023-08-05
600275.SH,2007-08-23,10.4,3.9982,3.9982,0.67,,,10.6777,123.6142,139.0339,0.0,,50883.7238,19110.0,19110.0,529190.7275,198744.0,2023-08-05
600590.SH,2007-08-23,19.39,3.3282,3.5572,1.76,59.2297,55.0499,4.4592,2.3233,2.7401,0.3094,0.3094,19633.041,11880.7173,11115.874,380684.665,230367.1084,2023-08-05
600773.SH,2007-08-23,7.3,5.0894,5.0894,0.74,366.3193,,24.3368,41.5149,91.5769,0.0,,22886.3343,11786.6549,11786.6549,167070.2404,86042.5808,2023-08-05
600887.SH,2007-08-23,33.94,2.9942,3.678,1.53,53.9106,48.4927,6.4687,1.0573,1.0317,0.5803,0.2946,51646.9784,45561.2474,37091.5506,1752898.4469,1546348.7368,2023-08-05
000043.SZ,2007-08-23,27.09,1.4426,1.8692,0.95,52.3663,67.0083,9.3259,2.601,2.7948,0.37,0.92,13932.5472,9157.3936,7067.5117,377432.7036,248073.7926,2023-08-05
000411.SZ,2007-08-23,12.45,4.6975,4.8736,0.46,182.6596,271.1685,16.5757,0.5216,0.5042,0.0,,11524.997,4035.9334,3890.18,143486.2127,50247.3708,2023-08-05
000559.SZ,2007-08-23,13.12,3.1224,4.0456,0.99,73.7246,59.8261,7.9504,3.7569,3.5133,0.3811,1.5244,102558.7365,51143.6577,39473.0352,1345570.6229,671004.789,2023-08-05
002092.SZ,2007-08-23,25.85,3.1257,3.1257,0.98,47.7777,34.8625,4.8437,3.6784,2.8601,,0.46,23600.0,10000.0,10000.0,610060.0,258500.0,2023-08-05
002110.SZ,2007-08-23,16.0,5.5634,5.5634,0.92,23.7737,22.1027,3.5593,0.9718,0.9563,,2.5,53470.0,9999.95,9999.95,855520.0,159999.2,2023-08-05
600303.SH,2007-08-23,14.99,5.3281,5.3281,0.61,31.7209,34.7212,2.9908,0.9231,0.953,0.7302,,22200.0,11531.25,11531.25,332778.0,172853.4375,2023-08-05
600617.SH,2007-08-23,17.48,10.0092,10.0092,0.65,,372.1599,179.7751,10.4208,7.9858,0.0,,16719.48,1170.0,1170.0,292256.5104,20451.6,2023-08-05
600720.SH,2007-08-23,10.3,6.101,7.4916,1.25,582.9437,225.0782,4.5612,4.0513,3.7857,0.0,,39590.2332,33859.199,27574.085,407779.402,348749.7497,2023-08-05
600869.SH,2007-08-23,19.17,1.2615,1.8362,0.82,312.8106,516.718,15.4399,13.8532,12.8021,0.0,,12000.0,6547.6266,4498.3115,230040.0,125518.0019,2023-08-05
601600.SH,2007-08-23,43.76,7.3167,7.3167,1.06,47.6214,50.7519,9.8742,8.6989,8.0298,,0.2628,1288660.7892,114807.7357,114807.7357,56391796.1354,5023986.5142,2023-08-05
000687.SZ,2007-08-23,11.93,4.9452,5.0185,0.66,182.5954,54.2616,4.3141,4.493,4.6909,0.0,,32080.0,15058.1119,14838.1119,382714.4,179643.275,2023-08-05
000691.SZ,2007-08-23,7.51,4.2497,4.2496,0.85,,,5.9254,11.6729,12.8063,0.0,,32327.0,19526.565,,242775.77,146644.5032,2023-08-05
000927.SZ,2007-08-23,11.17,3.5967,3.5967,0.89,74.2734,61.8013,5.448,2.0569,2.1495,0.0,,159517.402,32612.8,32612.8,1781809.3803,364284.976,2023-08-05
000153.SZ,2007-08-23,7.48,5.0115,5.0115,0.9,80.2411,62.5453,3.0639,3.7158,3.1799,0.0,,26000.92,14030.9486,14030.9486,194486.8816,104951.4955,2023-08-05
000785.SZ,2007-08-23,9.5,4.1015,4.488,1.12,154.8414,108.7862,4.7789,0.9568,0.9335,0.0,,25122.1698,14586.8874,13330.7789,238660.6131,138575.4303,2023-08-05
600149.SH,2007-08-23,9.29,6.6708,6.6708,0.92,499.7972,359.9688,5.9384,21.1485,23.7077,0.0,,38016.0,19872.0,19872.0,353168.64,184610.88,2023-08-05
600243.SH,2007-08-23,15.69,3.4027,3.4027,0.54,174.1193,140.0496,6.2747,4.2511,4.0265,0.0,,18685.0,8525.0,8525.0,293167.65,133757.25,2023-08-05
600783.SH,2007-08-23,8.37,5.5273,6.5323,1.12,299.2419,315.5287,5.2864,2.6196,2.1125,0.0,,20227.89,10042.1353,8497.1185,169307.4393,84052.6725,2023-08-05
600791.SH,2007-08-23,15.2,5.5451,5.5451,0.89,48.2815,116.7991,7.1739,5.0944,7.7358,0.0897,0.2632,28305.0,12104.7578,12104.7578,430236.0,183992.3186,2023-08-05
600877.SH,2007-08-23,8.51,6.3897,12.5993,1.21,,,6.6238,1.5735,1.6038,0.0,,68728.204,43301.12,21960.0,584877.016,368492.5312,2023-08-05
601398.SH,2007-08-23,6.95,3.0215,3.0215,0.61,47.6494,47.6494,4.8362,12.9769,7.9803,,0.2302,33401885.0026,918078.0,918078.0,232143100.7681,6380642.1,2023-08-05
000404.SZ,2007-08-23,7.08,6.5474,6.5474,0.82,268.8096,208.1378,5.8462,1.2574,1.0489,0.0,,32458.1218,15917.5645,15917.5645,229803.5023,112696.3567,2023-08-05
000593.SZ,2007-08-23,7.12,5.4295,5.4295,1.33,161.88,249.457,7.9249,6.0471,5.8559,0.0,,22333.6429,9527.4786,9527.4786,159015.5374,67835.6476,2023-08-05
000877.SZ,2007-08-23,10.75,1.9599,2.1327,0.86,50.5329,44.8639,3.8805,1.115,1.0799,0.0,,20802.24,14070.0172,12929.978,223624.08,151252.6849,2023-08-05
000893.SZ,2007-08-23,8.12,5.2815,5.2815,0.84,52.5363,61.736,3.8572,1.7299,1.6098,0.253,0.253,22200.0,7465.3756,7465.3756,180264.0,60618.8499,2023-08-05
600112.SH,2007-08-23,14.98,6.6029,7.8689,2.7,500.351,236.7613,9.9867,12.4464,11.21,0.0,,25829.8248,14104.2985,11835.0633,386930.7755,211282.3915,2023-08-05
600127.SH,2007-08-23,11.32,6.456,6.456,1.46,1306.8577,824.9178,8.1889,7.0846,6.9484,0.0,,54445.9617,39845.4007,39845.4007,616328.2864,451049.9359,2023-08-05
600459.SH,2007-08-23,70.33,5.4245,6.061,1.72,189.4851,94.6089,11.5242,8.8374,7.0048,0.0,0.1137,8595.0,5095.0,4560.0,604486.35,358331.35,2023-08-05
600533.SH,2007-08-23,32.26,3.4966,4.4087,1.46,56.4031,49.5721,9.0154,5.6495,5.4248,0.8037,1.1159,40500.0,15226.74,12076.74,1306530.0,491214.6324,2023-08-05
600064.SH,2007-08-23,33.99,6.6625,7.2296,1.66,116.5945,70.3298,4.4857,6.9075,7.7255,0.8826,0.5884,34414.5888,22321.4126,20570.6832,1169751.8733,758704.8143,2023-08-05
600231.SH,2007-08-23,11.66,3.8285,3.8639,0.72,16.552,15.2377,2.2424,0.9913,0.9874,2.1441,2.4014,52390.0,28878.2134,28613.7823,610867.4,336719.9682,2023-08-05
