security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600545.SH,2007-12-14,13.65,2.4301,2.5384,1.58,89.5296,105.8844,3.0552,4.7577,3.7427,0.0,0.5778,20354.1029,9375.7346,8975.7346,277833.5046,127978.7773,2023-08-05
600546.SH,2007-12-14,13.29,1.7286,1.7286,0.56,326.8699,1257.4113,6.1847,2.0125,1.6971,0.0552,,30000.0,17116.3507,17116.3507,398700.0,227476.3008,2023-08-05
600547.SH,2007-12-14,145.18,0.4171,0.4171,0.55,186.0903,116.6734,30.2102,6.4447,3.284,0.2273,0.3306,16000.0,7755.0,7755.0,2322880.0,1125870.9,2023-08-05
600548.SH,2007-12-14,11.83,2.0002,2.6403,0.42,44.5734,38.9311,3.7589,33.5344,23.0594,0.1168,1.0989,218070.0,21780.0,16500.0,2579768.1,257657.4,2023-08-05
600631.SH,2007-12-14,22.57,1.1081,1.7508,1.43,90.2543,77.6409,6.5476,2.8393,3.1443,0.6646,0.7975,110102.7295,67157.1381,42506.0623,2485018.6048,1515736.6069,2023-08-05
600633.SH,2007-12-14,10.89,0.94,1.1273,0.56,408.7639,,9.4392,3.8001,4.0468,0.0,,15205.0812,9153.9689,7633.4609,165583.3343,99686.7213,2023-08-05
600634.SH,2007-12-14,11.58,2.4783,2.6681,0.74,393.8395,200.6211,4.8591,70.1633,19.7802,0.0,,8720.7283,6128.8603,5692.8219,100986.0337,70972.2023,2023-08-05
600635.SH,2007-12-14,15.75,2.2373,2.4351,1.39,383.5154,88.3853,9.6976,8.0778,7.8031,0.1411,,124611.3472,96990.4577,89112.8034,1962628.7184,1527599.7088,2023-08-05
600636.SH,2007-12-14,10.41,1.7907,1.8002,0.75,29.4893,46.6917,4.295,1.402,1.2926,0.7389,0.9606,31566.1629,21613.8025,21499.4233,328603.7558,224999.684,2023-08-05
600497.SH,2007-12-14,71.16,1.5071,1.5071,0.77,26.7432,19.3651,10.0721,6.1643,4.8008,0.2883,2.1079,39000.0,18984.1784,18984.1784,2775240.0,1350914.1349,2023-08-05
600498.SH,2007-12-14,17.09,3.9941,5.502,0.87,135.104,67.6267,3.0354,3.646,3.1608,0.7022,0.7022,41000.0,17941.1057,13024.0,700690.0,306613.4964,2023-08-05
600499.SH,2007-12-14,23.58,2.3558,2.6842,0.97,75.0118,35.3506,6.8368,3.7793,3.1063,0.8482,0.8482,14931.0,11268.0193,9889.5076,352072.98,265699.8951,2023-08-05
600500.SH,2007-12-14,19.78,4.6755,5.2246,1.28,68.8221,44.2944,7.5459,1.6092,1.3892,1.7695,0.7583,125769.375,51502.005,46088.8192,2487718.2375,1018709.6589,2023-08-05
600501.SH,2007-12-14,15.71,2.0276,2.0276,0.68,85.4968,84.847,4.9575,4.1936,3.6415,0.7057,,32440.3,17164.3803,17164.3803,509637.113,269652.4145,2023-08-05
600502.SH,2007-12-14,9.39,1.4441,1.6341,0.64,37.987,57.9992,2.9473,1.0219,1.17,0.0,0.2904,17160.0,13722.4646,12126.5868,161132.4,128853.9426,2023-08-05
000089.SZ,2007-12-14,11.76,1.1547,1.1547,0.61,33.8491,37.8218,4.9307,12.9992,14.0323,1.2755,1.3605,143968.32,65288.0052,65288.0052,1693067.4432,767786.9412,2023-08-05
000518.SZ,2007-12-14,6.11,10.503,10.503,2.42,788.9964,,6.2898,22.1299,21.9274,,,102955.6222,75207.4191,75207.4191,629058.8516,459517.3307,2023-08-05
000519.SZ,2007-12-14,7.78,1.5719,1.6018,0.68,53.9744,171.0855,3.9149,7.5346,6.8582,0.0,,19115.36,12398.1208,12167.252,148717.5008,96457.3798,2023-08-05
000524.SZ,2007-12-14,8.53,1.4002,1.4002,1.04,98.2936,78.1767,4.2077,7.4955,7.1812,0.0,0.9848,26967.3744,13065.6348,13065.6348,230031.7036,111449.8648,2023-08-05
000525.SZ,2007-12-14,13.52,1.2446,1.3059,0.81,129.3182,127.1901,5.9267,1.3213,1.1832,0.5178,0.4586,28023.8842,19762.2067,18833.4467,378882.9144,267185.0346,2023-08-05
000526.SZ,2007-12-14,8.2,0.916,0.9525,0.61,539.7002,,5.2467,134.5374,120.7732,0.0,,9619.5107,5485.2918,5274.7929,78879.9877,44979.3928,2023-08-05
000527.SZ,2007-12-14,32.91,0.1941,0.2876,0.47,77.3857,37.9177,9.6565,1.9598,1.3505,0.3798,0.5318,126071.3286,91511.331,61779.137,4149007.4242,3011637.9032,2023-08-05
000528.SZ,2007-12-14,38.71,0.3333,0.3333,0.51,50.6619,34.1592,8.2523,3.3476,2.6566,0.5167,0.775,47245.6179,26282.4639,26282.4639,1828877.8689,1017394.1776,2023-08-05
000530.SZ,2007-12-14,11.37,0.8142,0.8142,0.63,31.6093,30.0792,2.584,2.4609,2.4488,1.3193,1.3193,35001.4975,15802.2728,15802.2728,397967.0266,179671.8417,2023-08-05
600751.SH,2007-12-14,13.49,3.7755,4.9081,3.29,,,,14.8856,26.682,0.0,,49264.882,10368.93,7976.1,664583.2582,139876.8657,2023-08-05
600754.SH,2007-12-14,19.45,1.4781,1.9425,0.58,53.916,49.6895,5.5592,15.1017,13.617,0.2827,1.5424,60324.074,18792.7016,14299.4976,1173303.2393,365518.0461,2023-08-05
000002.SZ,2007-12-14,29.95,1.2204,1.4436,0.84,89.5679,75.8768,7.8842,11.4864,8.7352,0.2833,0.3164,687200.6387,544842.5941,460580.583,20581659.1291,16318035.6933,2023-08-05
000004.SZ,2007-12-14,9.91,3.4523,4.009,1.8,1190.7478,7897.5615,11.3645,17.4582,16.0525,0.0,,8397.6684,6528.9756,5622.284,83220.8938,64702.1482,2023-08-05
000005.SZ,2007-12-14,6.6,0.716,0.716,0.66,,83.9087,7.5496,18.2459,33.8637,0.0,,91433.3607,72510.2549,72510.2549,603460.1806,478567.6823,2023-08-05
600449.SH,2007-12-14,17.35,2.9817,3.0746,1.09,68.1921,29.9634,3.7024,4.0986,3.0529,0.7374,0.8646,14421.6,7446.6,7221.6,250214.76,129198.51,2023-08-05
600452.SH,2007-12-14,10.03,2.3189,2.6138,0.64,53.1653,48.9666,3.5292,2.6394,2.7922,1.994,1.994,16000.0,7736.9956,6864.0,160480.0,77602.0659,2023-08-05
600455.SH,2007-12-14,13.13,1.3093,1.3093,0.47,,94.3895,4.2193,3.2637,2.7325,0.0,,6245.8,2486.0,2486.0,82007.354,32641.18,2023-08-05
600456.SH,2007-12-14,62.11,0.418,0.418,0.53,75.3877,52.7023,11.9364,13.7073,11.9155,0.2377,0.4991,40662.0,17889.9048,17889.9048,2525516.82,1111141.9871,2023-08-05
600458.SH,2007-12-14,15.83,3.6559,4.3871,1.06,136.1308,108.216,8.3261,5.6283,4.7486,0.2632,0.3159,20435.52,10920.0,9100.0,323494.2816,172863.6,2023-08-05
600605.SH,2007-12-14,16.74,3.4357,3.5224,0.9,440.1313,431.7553,10.0608,3.0478,2.6431,0.0,,14734.4592,5930.169,5784.1813,246654.847,99271.0291,2023-08-05
600606.SH,2007-12-14,11.46,1.826,1.826,0.97,37.928,33.4416,3.1715,11.2071,5.8796,0.6898,,35475.2554,21652.685,21652.685,406546.4269,248139.7701,2023-08-05
600607.SH,2007-12-14,15.95,1.3445,1.6134,0.8,55.505,45.5752,3.2048,2.2662,2.1603,0.627,0.7524,36781.4821,20737.3936,17281.1613,586664.6395,330761.4279,2023-08-05
600608.SH,2007-12-14,7.55,1.4129,1.4129,0.48,,17.2673,12.3485,2.6333,4.8353,0.0,,32886.1441,24851.97,24851.97,248290.388,187632.3735,2023-08-05
000573.SZ,2007-12-14,6.39,1.175,1.1982,0.77,1154.7487,160.8449,2.7096,11.9948,8.8306,0.0,,62275.5604,52944.1267,51920.9877,397940.831,338312.9696,2023-08-05
000576.SZ,2007-12-14,7.56,3.3857,3.3857,0.93,233.633,,4.6629,3.7637,3.9499,0.0,,32286.1324,24876.01,24876.01,244083.1609,188062.6356,2023-08-05
000581.SZ,2007-12-14,18.02,1.1136,1.1136,0.65,109.7896,74.9276,4.4582,3.8286,3.3941,2.2198,0.333,56727.5995,33817.2586,33817.2586,1022231.343,609387.0,2023-08-05
000582.SZ,2007-12-14,15.5,1.5085,1.5085,0.54,,,9.8915,15.5145,12.6581,0.0,,14212.2609,7550.4,7550.4,220290.044,117031.2,2023-08-05
000584.SZ,2007-12-14,18.74,2.8348,2.84,1.14,,36.4373,11.1292,13.9243,5.9277,0.0,,34588.2893,21004.5866,20966.2886,648184.5415,393625.9529,2023-08-05
000585.SZ,2007-12-14,5.7,1.5892,1.6466,0.7,168.5858,429.8475,6.0384,8.8864,8.2548,0.0,,87337.0,39144.9772,37780.3596,497820.9,223126.37,2023-08-05
000586.SZ,2007-12-14,15.68,3.3229,3.4031,0.35,1504.1256,,12.4874,4.2357,4.8325,0.0,,19344.0,12923.5973,12618.9302,303313.92,202642.0057,2023-08-05
000587.SZ,2007-12-14,7.29,2.9599,2.9599,1.0,,,,6.6758,7.8956,0.0,,18571.1578,8349.3972,8349.3972,135383.7404,60867.1056,2023-08-05
000589.SZ,2007-12-14,9.04,1.2577,1.2577,0.7,47.0839,29.0212,1.9544,0.6525,0.5824,1.6593,,25432.7065,16943.0659,16943.0659,229911.6668,153165.3157,2023-08-05
000590.SZ,2007-12-14,9.47,8.2172,9.5677,4.2,348.9969,236.4771,6.4401,6.6919,8.7171,0.0,,20302.8425,14383.2541,12352.9699,192267.9185,136209.4163,2023-08-05
000591.SZ,2007-12-14,11.92,1.8597,1.8597,0.78,83.1084,85.4577,4.5052,0.5339,0.5286,0.0,,13077.6659,5911.9448,5911.9448,155885.7775,70470.382,2023-08-05
000593.SZ,2007-12-14,7.02,1.9727,2.0743,0.69,159.6064,298.7887,7.895,5.9622,5.4387,0.0,,22333.6429,14866.1161,14137.5209,156782.1732,104360.135,2023-08-05
000791.SZ,2007-12-14,8.08,2.4191,2.4191,0.76,44.1473,49.6505,5.9852,8.9282,7.9361,0.0,,18900.0,10529.5271,10529.5271,152712.0,85078.579,2023-08-05
000766.SZ,2007-12-14,6.49,1.2664,1.3757,0.47,,164.492,5.1416,20.5879,19.64,0.0,,44901.6276,30930.4288,28472.95,291411.5631,200738.4829,2023-08-05
000767.SZ,2007-12-14,11.54,1.4863,1.4863,0.79,37.5764,35.567,4.5306,4.8596,4.2184,0.8885,1.3865,132372.5,40147.9667,40147.9667,1527578.65,463307.5357,2023-08-05
000768.SZ,2007-12-14,32.16,1.1146,1.2133,0.56,287.7363,237.8879,9.8051,10.4254,9.5726,0.0,0.3887,62640.0,38511.651,35379.651,2014502.4,1238534.6962,2023-08-05
000777.SZ,2007-12-14,34.8,2.141,2.141,0.75,420.0205,27.0086,11.1761,15.2034,13.9969,0.1437,,16800.0,8862.0154,8862.0154,584640.0,308398.1359,2023-08-05
000778.SZ,2007-12-14,12.05,0.9732,1.0014,0.9,29.5862,25.8535,3.0454,1.2858,1.0893,1.6155,0.943,117451.6596,63477.6466,61691.9649,1415292.4982,764905.6415,2023-08-05
000779.SZ,2007-12-14,7.35,0.82,0.82,0.63,166.6889,122.1675,5.3391,4.688,4.4755,0.0,,18644.102,15266.2374,15266.2374,137034.1497,112206.8449,2023-08-05
000780.SZ,2007-12-14,14.6,1.7403,1.7403,0.56,2743.3779,34.5563,8.6706,32.5051,15.6543,0.0,,101430.6324,39129.7443,39129.7443,1480887.233,571294.2668,2023-08-05
000782.SZ,2007-12-14,5.92,2.2503,2.2608,0.96,70.2562,72.9014,2.5052,0.9833,1.0498,0.0,0.6926,40451.325,32267.5276,32117.5276,239471.844,191023.7634,2023-08-05
600020.SH,2007-12-14,7.59,1.1944,1.3652,0.69,24.7221,24.031,2.748,8.5223,7.8722,0.7507,,184275.0,73640.0797,64426.3297,1398647.25,558928.2049,2023-08-05
600021.SH,2007-12-14,9.05,1.1958,1.7733,0.64,40.0827,38.3577,2.1956,2.0474,1.9665,1.9378,1.9378,178311.6048,53641.1048,36170.6736,1613720.0234,485451.9984,2023-08-05
600022.SH,2007-12-14,18.5,0.8084,0.9375,0.63,28.9573,21.0903,4.8582,0.9401,0.7828,1.5015,1.3514,135360.0,49149.7219,42381.7219,2504160.0,909269.8552,2023-08-05
600026.SH,2007-12-14,33.58,1.6065,1.6065,0.59,40.3019,26.7366,7.4289,11.8297,9.7344,0.8934,0.8934,332600.0,45150.0,45150.0,11168708.0,1516137.0,2023-08-05
600027.SH,2007-12-14,8.74,0.7808,0.8242,0.61,43.4114,46.7686,3.7799,3.5614,2.9625,0.0922,0.7094,602108.42,114089.8896,108081.0429,5262427.5908,997145.6351,2023-08-05
600028.SH,2007-12-14,22.04,0.4444,1.0539,0.74,36.6878,29.1597,6.5247,1.7999,1.6409,0.0236,0.726,8670243.9,849902.8507,358400.0,191092175.556,18731858.8294,2023-08-05
600029.SH,2007-12-14,25.69,3.3694,3.3694,1.5,537.6681,60.8077,9.2215,2.3779,2.087,0.0,,437417.8,100000.0,100000.0,11237263.282,2569000.0,2023-08-05
600030.SH,2007-12-14,84.96,0.6283,0.7437,0.81,115.6892,28.773,5.9649,47.0154,12.7152,0.1057,0.2117,331523.38,279155.8393,235828.4293,28166226.3648,23717080.1069,2023-08-05
600031.SH,2007-12-14,48.47,1.0923,1.4384,0.91,81.2194,32.311,10.8593,9.2285,5.8506,0.0,0.1997,99200.0,44187.3812,33555.8708,4808224.0,2141762.3668,2023-08-05
600033.SH,2007-12-14,9.22,2.3445,2.3582,0.66,28.2429,23.335,4.0063,9.5089,8.2148,2.5307,2.7115,147960.0,54316.5018,54000.0,1364191.2,500798.1466,2023-08-05
600035.SH,2007-12-14,8.33,3.137,3.137,0.73,29.7135,26.7378,3.41,12.4913,10.9913,2.8211,3.4214,93165.2495,34020.0,34020.0,776066.5283,283386.6,2023-08-05
600690.SH,2007-12-14,18.55,1.0347,1.0533,0.61,44.6511,44.6762,4.0288,1.0696,0.8665,0.4819,0.7228,133851.877,75569.4873,74233.0172,2482952.3184,1401813.9894,2023-08-05
600691.SH,2007-12-14,7.82,1.4591,2.6263,0.57,,,,18.8131,22.0845,0.0,,11447.9028,5978.88,3321.6,89522.5999,46754.8416,2023-08-05
600692.SH,2007-12-14,9.76,5.5404,5.9508,0.52,98.3565,109.1635,5.851,6.9151,6.3827,0.0,,29071.4103,21075.2494,19621.6789,283736.9645,205694.4341,2023-08-05
600693.SH,2007-12-14,27.18,1.0797,1.2709,0.48,88.3424,64.4472,8.1612,4.0536,3.488,0.0,,13200.869,10337.2874,8781.9374,358799.6194,280967.4715,2023-08-05
600694.SH,2007-12-14,51.29,0.5661,0.6779,0.6,49.9988,48.4442,5.4275,1.3193,1.071,0.5849,0.6434,29371.8653,25304.4008,21129.9878,1506482.9712,1297862.717,2023-08-05
600695.SH,2007-12-14,8.33,1.5115,2.2866,0.45,281.3339,211.6885,26.4204,7.1646,5.3666,0.0,,67630.5696,5062.2,3346.206,563362.6448,42168.126,2023-08-05
600696.SH,2007-12-14,6.93,2.5539,2.7898,0.65,168.671,343.5862,5.3494,6.8291,8.5773,0.0,,34056.555,20143.6823,18440.8545,236011.9262,139595.7183,2023-08-05
600697.SH,2007-12-14,24.68,0.722,0.722,0.48,72.6733,54.5409,6.143,2.3838,1.9753,1.0866,1.2156,15908.8075,10970.1786,10970.1786,392629.3691,270744.0078,2023-08-05
002130.SZ,2007-12-14,43.3,1.4238,1.4238,0.72,63.3257,52.3483,6.6147,9.8381,8.4382,,,5435.0,1400.0,1400.0,235335.5,60620.0,2023-08-05
002131.SZ,2007-12-14,32.2,1.2507,1.2507,0.79,65.2262,56.3611,6.025,3.9218,3.2115,,,7528.0,1900.0,1900.0,242401.6,61180.0,2023-08-05
002132.SZ,2007-12-14,22.26,3.6198,3.6198,0.79,67.5993,46.9554,6.1088,7.0271,5.053,,,16307.8,4100.0,4100.0,363011.628,91266.0,2023-08-05
002133.SZ,2007-12-14,23.17,2.7998,2.7998,0.88,63.6355,78.4098,5.6117,12.4264,8.8515,,,24930.0,6300.0,6300.0,577628.1,145971.0,2023-08-05
000876.SZ,2007-12-14,18.46,1.1526,1.2035,0.87,53.0324,38.7815,4.9607,3.2573,2.7797,0.1625,0.2709,63058.45,30494.8989,29204.5886,1164058.987,562935.8337,2023-08-05
000877.SZ,2007-12-14,15.14,1.2933,1.4074,0.48,71.1692,37.69,4.9189,1.5703,1.3518,0.0,,20802.24,14070.0172,12929.978,314945.9136,213020.0604,2023-08-05
000878.SZ,2007-12-14,50.94,2.0088,2.0088,0.71,37.5076,42.8366,9.1699,2.0387,1.8239,0.3119,0.9815,125668.88,36497.3583,36497.3583,6401572.7472,1859175.4318,2023-08-05
000880.SZ,2007-12-14,13.15,1.1326,1.1326,1.08,130.7279,41.4282,10.6727,89.2791,5.0403,0.0,,27610.05,13203.2751,13203.2751,363072.1575,173623.0676,2023-08-05
000881.SZ,2007-12-14,11.52,1.8202,1.8202,0.53,67.2416,30.1932,4.0523,1.9975,1.8317,0.434,0.8681,30891.84,24689.6179,24689.6179,355873.9968,284424.3982,2023-08-05
000882.SZ,2007-12-14,14.68,6.7107,9.0636,1.4,155.821,193.6701,6.1696,2.7368,2.8617,0.0,,24920.0,11925.9525,8829.9525,365825.6,175072.9827,2023-08-05
000883.SZ,2007-12-14,7.08,2.0552,2.0552,0.68,99.1829,93.963,2.2208,1.1568,0.7202,0.0,,28538.7695,18884.9553,18884.9553,202054.4881,133705.4835,2023-08-05
000885.SZ,2007-12-14,13.63,2.6495,2.6495,2.03,67.8109,50.4864,12.1421,4.7881,5.4017,0.0,,16000.0,6299.1101,6299.1101,218080.0,85856.8707,2023-08-05
000886.SZ,2007-12-14,6.14,3.8979,4.081,1.49,,791.588,2.7499,16.7376,20.2987,0.0,,98882.83,71175.4958,67981.8883,607140.5762,437017.5442,2023-08-05
000887.SZ,2007-12-14,16.35,0.7488,0.7488,0.76,,62.0234,12.2144,23.2092,9.7114,0.2926,0.2926,31462.928,10460.8986,10460.8986,514418.8728,171035.6921,2023-08-05
000888.SZ,2007-12-14,15.65,2.6677,3.5196,1.73,89.2108,84.6172,5.9909,9.8493,8.5417,0.639,0.639,23518.8,12348.8988,9360.0,368069.22,193260.2662,2023-08-05
000050.SZ,2007-12-14,13.4,1.3944,1.5871,0.73,54.6891,59.405,3.362,3.3885,2.9775,0.2588,1.2941,38282.5,13664.1753,12004.5503,512985.5,183099.949,2023-08-05
000055.SZ,2007-12-14,8.25,8.0945,8.5638,2.37,155.3005,114.9641,6.1083,4.5544,5.1682,0.0,,38798.76,11860.579,11210.579,320089.77,97849.7768,2023-08-05
000056.SZ,2007-12-14,11.7,0.9313,0.9836,0.44,,,16.935,32.0375,36.5899,0.0,,22090.1184,9909.2507,9382.6216,258454.3853,115938.2332,2023-08-05
000058.SZ,2007-12-14,8.2,0.9515,1.1699,0.55,,,5.817,3.2985,5.5194,0.0,,78479.901,21020.4383,17096.4433,643535.1882,172367.5941,2023-08-05
000059.SZ,2007-12-14,11.24,1.0375,1.2986,0.79,74.2532,35.8214,3.9183,2.964,2.42,0.0,0.5694,66322.5214,32989.2954,26357.0433,745465.1405,370799.6803,2023-08-05
000062.SZ,2007-12-14,15.4,3.0862,3.0862,0.82,49.4351,25.6069,3.3807,2.1835,2.1886,0.5684,0.3247,30893.1997,16682.514,16682.514,475755.2754,256910.7156,2023-08-05
000063.SZ,2007-12-14,54.41,0.8682,0.9243,0.89,68.0697,54.392,4.5724,2.2489,1.7085,0.4595,0.2757,95952.165,48710.5805,45754.4207,5220757.2977,2650342.685,2023-08-05
000065.SZ,2007-12-14,17.14,0.7554,0.9724,0.62,197.589,,6.3568,1.8627,2.6039,0.0,0.3501,16243.712,7277.1063,5652.7351,278417.2237,124729.602,2023-08-05
600177.SH,2007-12-14,22.98,0.771,1.3483,0.69,66.2305,26.7211,3.3572,8.3499,7.4826,0.8703,1.0444,222661.1695,123171.551,70428.9129,5116753.6751,2830482.242,2023-08-05
600178.SH,2007-12-14,9.83,1.1886,1.3233,0.49,126.8748,56.2101,2.6927,2.0871,2.3379,1.0173,,46208.0,21018.7,18878.74,454224.64,206613.821,2023-08-05
600179.SH,2007-12-14,7.93,1.9441,1.9441,0.53,293.2307,212.0783,3.4447,2.7734,2.4707,0.0,,39000.0,18210.827,18210.827,309270.0,144411.8581,2023-08-05
600180.SH,2007-12-14,9.55,12.9521,12.9521,0.67,,,3.669,3.9123,46.9245,0.0,,25099.008,11638.3104,11638.3104,239695.5264,111145.8643,2023-08-05
600182.SH,2007-12-14,11.0,1.151,1.6306,0.69,446.5885,46.4503,11.2681,1.7873,1.4374,0.0,,34000.0,17000.0,12000.0,374000.0,187000.0,2023-08-05
600183.SH,2007-12-14,15.03,1.0765,1.423,0.66,33.3032,33.6772,7.464,4.1848,3.5739,1.0468,0.6653,95702.3438,60379.7936,45676.3028,1438406.2273,907508.2978,2023-08-05
600184.SH,2007-12-14,15.66,1.0377,1.2167,0.51,244.499,,5.1044,8.3325,4.8148,0.0,,10500.0,5593.125,4770.0,164430.0,87588.3375,2023-08-05
600185.SH,2007-12-14,8.81,1.2585,1.6361,0.35,362.1116,,5.7225,4.6858,5.3231,0.0,,33759.44,24768.315,19052.55,297420.6664,218208.8552,2023-08-05
600186.SH,2007-12-14,5.71,1.98,1.98,0.55,581.0098,266.6862,3.7978,3.2331,2.6893,0.0,,106202.4311,68250.0,68250.0,606415.8816,389707.5,2023-08-05
600188.SH,2007-12-14,19.95,1.9822,1.9822,0.88,53.2627,55.1631,5.2294,6.7865,6.2498,1.1028,1.0025,491840.0,36000.0,36000.0,9812208.0,718200.0,2023-08-05
600189.SH,2007-12-14,18.43,3.1612,3.3392,1.38,95.3524,92.0796,4.2396,4.2761,3.7522,1.6278,,31050.0,16801.5,15905.641,572251.5,309651.645,2023-08-05
601872.SH,2007-12-14,11.84,1.0597,1.9544,0.55,46.0635,52.1233,4.5239,16.6066,17.0172,,0.35,343339.7679,157684.3629,85500.0,4065142.8519,1866982.8567,2023-08-05
601919.SH,2007-12-14,39.61,3.0231,3.0231,1.27,288.8679,288.8679,10.7055,9.7601,9.7601,,,891933.7233,124886.7446,124886.7446,35329494.7799,4946763.9536,2023-08-05
601939.SH,2007-12-14,9.82,1.9144,1.9144,0.88,49.5408,40.0354,5.8879,15.2773,12.802,,,23368908.4,630000.0,630000.0,229482680.488,6186600.0,2023-08-05
601988.SH,2007-12-14,6.48,1.4982,1.4982,1.02,39.2647,29.3231,3.9098,11.3118,8.1246,,0.6173,25383916.2009,520779.4,520779.4,164487776.9818,3374650.512,2023-08-05
601991.SH,2007-12-14,15.78,1.2315,1.2315,0.66,63.2076,55.8555,6.5339,7.4086,6.2591,,0.7311,1168976.116,60593.664,60593.664,18446443.1105,956168.0179,2023-08-05
601998.SH,2007-12-14,10.05,1.0965,1.0965,0.67,105.2832,75.2369,4.8409,22.0014,18.0311,,,3903334.4054,178469.4654,178469.4654,39228510.7743,1793618.1273,2023-08-05
000998.SZ,2007-12-14,14.5,2.6089,2.6696,1.05,60.1926,59.0546,2.6508,2.3999,7.8476,0.6897,1.0345,15750.0,11000.0,10750.0,228375.0,159500.0,2023-08-05
000999.SZ,2007-12-14,20.94,1.1132,1.1132,0.84,96.8179,94.206,7.8764,6.9902,6.2276,0.0,,97890.0,26000.0,26000.0,2049816.6,544440.0,2023-08-05
001896.SZ,2007-12-14,7.48,0.5632,0.9645,0.69,,,4.5939,5.7691,3.5234,0.0,,43000.0,13700.0,8000.0,321640.0,102476.0,2023-08-05
000820.SZ,2007-12-14,9.6,1.6338,1.6973,0.56,262.7024,23.2277,5.7483,4.383,3.8853,0.0,,28783.476,21612.6863,20804.3484,276321.3696,207481.7885,2023-08-05
000821.SZ,2007-12-14,7.34,1.6308,1.7489,0.69,80.1417,51.2561,2.2184,4.1124,4.4792,1.3624,1.3624,34523.8781,27338.5926,25492.3471,253405.2653,200665.2697,2023-08-05
000823.SZ,2007-12-14,9.75,1.1413,1.1624,0.62,45.6539,36.429,3.7961,2.0068,1.7472,1.0446,0.9497,38793.6,21624.262,21231.582,378237.6,210836.5545,2023-08-05
000825.SZ,2007-12-14,22.3,1.6377,1.6377,0.73,31.5517,16.6522,4.7441,1.9065,1.0197,0.3349,0.6899,345852.52,101894.4715,101894.4715,7712511.196,2272246.7145,2023-08-05
000826.SZ,2007-12-14,17.1,0.8894,0.8894,0.74,71.9768,49.5825,8.5373,14.8604,11.4673,0.0,0.1063,19964.23,8937.5,8937.5,341388.333,152831.25,2023-08-05
000828.SZ,2007-12-14,10.92,1.071,1.1268,0.62,56.9931,52.4341,4.3532,23.7498,22.1588,1.6026,1.0989,103951.6992,31270.2718,29721.5971,1135152.5553,341471.3681,2023-08-05
000829.SZ,2007-12-14,24.52,0.7492,0.9377,0.69,83.1478,59.6003,9.7397,0.8988,0.8899,0.0,0.1946,52804.9996,37613.5763,30053.5763,1294778.5902,922284.8909,2023-08-05
000830.SZ,2007-12-14,6.27,3.9344,3.9344,2.05,44.4955,51.252,3.1636,1.6364,1.6587,0.6183,1.5949,104623.3328,60119.232,60119.232,655988.2967,376947.5846,2023-08-05
000635.SZ,2007-12-14,26.45,1.3992,1.6582,0.82,116.5732,43.745,10.8277,3.2157,2.2988,0.0,,13747.44,10694.1354,9023.9344,363619.788,282859.8813,2023-08-05
000636.SZ,2007-12-14,10.99,1.0069,1.0757,0.63,89.3985,44.0965,3.3285,3.9841,3.8871,0.0,0.3185,67096.6312,52053.6685,48723.1885,737391.9769,572069.8168,2023-08-05
000637.SZ,2007-12-14,14.27,1.3332,1.3332,0.68,46.7005,35.9912,8.7123,1.7125,1.9745,0.0,4.0992,45206.5527,15456.475,15456.475,645097.507,220563.8983,2023-08-05
600001.SH,2007-12-14,7.38,0.6345,0.9319,0.56,21.9188,21.333,1.7538,0.8406,0.8237,1.3424,1.355,281645.6569,246885.2274,168110.7679,2078544.9479,1822012.9782,2023-08-05
600003.SH,2007-12-14,5.95,2.082,2.082,0.75,61.9411,50.2085,2.0494,10.019,9.6645,0.8403,,121320.0,39900.0,39900.0,721854.0,237405.0,2023-08-05
600004.SH,2007-12-14,19.63,0.5803,0.7395,0.51,66.7956,52.2517,4.5204,8.1459,7.6067,0.5094,0.7641,100000.0,49696.0,38999.4549,1963000.0,975532.48,2023-08-05
600005.SH,2007-12-14,16.57,1.2273,1.3569,0.79,33.3414,20.6894,5.1659,3.0234,2.5898,1.8105,1.8105,783800.0,313520.0,283592.7168,12987566.0,5195026.4,2023-08-05
600006.SH,2007-12-14,8.01,2.1394,2.8453,1.06,32.9422,31.0457,3.1534,1.5137,1.2589,0.9988,1.4981,200000.0,79800.0,60000.0,1602000.0,639198.0,2023-08-05
600007.SH,2007-12-14,18.81,1.5697,1.9621,0.74,78.2679,65.6917,4.7976,22.2036,21.6099,0.8445,0.638,100728.2534,20000.0,16000.0,1894698.4465,376200.0,2023-08-05
600008.SH,2007-12-14,19.22,3.4623,3.7318,0.76,93.577,83.7235,9.0991,35.1441,32.9047,0.9365,0.8845,220000.0,84070.8391,78000.0,4228400.0,1615841.5275,2023-08-05
600009.SH,2007-12-14,35.59,0.524,0.58,0.99,45.3211,42.0517,6.1576,23.173,22.0548,0.7024,0.4215,192695.8448,99712.8475,90078.0553,6858045.1164,3548780.2425,2023-08-05
600010.SH,2007-12-14,7.35,1.0758,1.1742,0.52,70.7574,38.9381,3.5452,2.5583,2.0143,0.5743,0.3951,642328.0396,272028.8934,249226.8083,4721111.0911,1999412.3665,2023-08-05
600346.SH,2007-12-14,14.1,9.6619,10.0406,0.88,516.5016,423.7799,4.4482,4.433,3.6827,0.3546,,10500.0,5521.26,5313.0,148050.0,77849.766,2023-08-05
