security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600206.SH,2007-07-12,30.08,2.729,2.729,0.98,274.047,138.3905,6.3611,8.7401,7.5485,0.0,,14500.0,8775.0,8775.0,436160.0,263952.0,2023-08-05
600309.SH,2007-07-12,35.0,0.6146,1.1015,1.17,67.4218,60.1373,20.5449,11.7697,10.4321,0.2187,0.2041,166333.44,82342.6464,45939.712,5821670.4,2881992.624,2023-08-05
600463.SH,2007-07-12,11.4,1.422,1.422,0.5,40.2452,42.1239,3.4266,4.305,4.0593,1.0526,1.3158,14000.0,5845.4561,5845.4561,159600.0,66638.1995,2023-08-05
600487.SH,2007-07-12,14.85,1.2934,1.5214,0.75,41.1143,41.0456,2.4767,2.2645,2.1082,0.6135,0.8081,16612.0,7207.3264,6127.2605,246688.2,107028.797,2023-08-05
600227.SH,2007-07-12,16.05,1.6841,1.692,0.71,15.9862,15.8239,2.3081,2.7055,3.1573,1.2461,1.2461,17000.0,9670.3694,9625.0694,272850.0,155209.4289,2023-08-05
600256.SH,2007-07-12,10.35,1.5424,2.1606,0.57,45.7967,51.6557,4.4453,4.7598,5.2029,0.0,0.9662,86606.1245,42866.6861,30600.0,896373.3886,443670.2011,2023-08-05
600401.SH,2007-07-12,5.34,2.434,2.6091,0.7,,,3.6827,4.2161,4.1029,0.0,,25804.7644,16787.0834,15660.0,137797.4419,89643.0254,2023-08-05
600525.SH,2007-07-12,45.87,0.9216,1.0138,0.7,58.1177,55.6188,8.6577,12.0864,10.9924,0.1693,0.1982,12814.34,4625.467,4204.97,587793.7758,212170.1713,2023-08-05
600667.SH,2007-07-12,9.04,2.8364,2.8364,0.87,205.057,188.7638,5.9734,2.8411,2.8586,0.0,,36881.7381,23705.0,23705.0,333410.9124,214293.2,2023-08-05
600701.SH,2007-07-12,5.01,1.2011,1.2011,0.5,179.0537,199.0381,2.8056,4.8635,7.4779,0.0,,49878.1936,34938.1936,34938.1936,249889.7499,175040.3499,2023-08-05
600863.SH,2007-07-12,5.83,2.7516,2.953,1.37,55.4438,52.7051,2.6687,1.7789,1.8796,2.0583,2.0583,198122.0,57293.5293,53387.1035,1155051.26,334021.2758,2023-08-05
600864.SH,2007-07-12,32.82,3.1205,7.815,0.46,,31.5902,4.0893,20.369,17.7739,0.0,,27318.9098,14772.9131,5898.75,896606.6196,484847.0079,2023-08-05
600608.SH,2007-07-12,6.69,14.0022,20.5132,1.67,,,10.5449,2.3334,2.8524,0.0,,32886.1441,24851.97,16963.8021,220008.304,166259.6793,2023-08-05
600686.SH,2007-07-12,23.87,0.2516,0.3541,0.23,43.6505,42.1896,7.1123,0.7089,0.6675,0.3227,0.4834,29506.4731,16769.3739,11914.654,704319.5129,400284.955,2023-08-05
600780.SH,2007-07-12,7.2,0.6902,0.9795,0.38,41.6468,42.6144,4.3603,2.7866,2.7149,0.0,,87294.0978,64964.6504,45772.5646,628517.5042,467745.4829,2023-08-05
600843.SH,2007-07-12,7.24,1.9656,6.1694,0.77,494.5242,434.24,6.0033,1.3315,1.3392,0.0,,44888.6777,10360.6863,3300.9603,324994.0265,75011.3688,2023-08-05
600978.SH,2007-07-12,29.72,0.4626,0.5247,0.57,79.2122,72.745,4.0646,11.8624,10.6874,0.1098,0.1318,46191.3893,15297.929,13488.3595,1372808.09,454654.4499,2023-08-05
600995.SH,2007-07-12,7.81,1.3959,1.6751,0.74,27.0752,27.4298,3.638,3.4753,3.2348,2.5306,1.067,26584.8,14208.0,11840.0,207627.288,110964.48,2023-08-05
000045.SZ,2007-07-12,6.6,2.6125,2.6125,0.6,349.6695,235.1953,4.6762,2.8983,2.9438,0.1288,0.1288,24512.4,4676.0112,4676.0112,161781.84,30861.6739,2023-08-05
002078.SZ,2007-07-12,23.7,0.5232,0.6802,0.41,28.9421,28.4678,4.0647,1.5707,1.7639,,0.04,35886.0855,9750.0,7500.0,850500.2264,231075.0,2023-08-05
002106.SZ,2007-07-12,31.55,3.1813,5.169,1.6,37.8857,37.6717,6.6258,16.4387,16.2107,,1.4629,25376.0,6343.35,3904.0,800612.8,200132.6925,2023-08-05
600616.SH,2007-07-12,24.2,0.6459,0.6459,0.49,60.1291,55.6002,11.9924,1.8598,1.8212,0.3444,0.7025,36555.9577,24957.4077,24957.4077,884654.1763,603969.2663,2023-08-05
600651.SH,2007-07-12,10.03,1.7457,2.3759,0.52,221.748,134.0245,7.2278,4.0886,4.0252,0.0,,55989.7963,55989.7963,41138.5662,561577.6569,561577.6569,2023-08-05
600755.SH,2007-07-12,18.38,2.1421,2.1421,0.47,40.3817,34.0541,6.9838,0.5646,0.5656,0.4223,0.5441,45948.5998,33146.9998,33146.9998,844535.2643,609241.8563,2023-08-05
600808.SH,2007-07-12,6.71,1.0559,1.1713,0.59,18.0389,17.239,2.1084,1.2232,1.1754,0.303,1.9374,645530.0,89181.0,80400.0,4331506.3,598404.51,2023-08-05
600467.SH,2007-07-12,13.16,2.8446,3.1385,0.57,55.74,48.9876,5.6544,7.8927,7.6732,0.3454,0.3799,39600.0,21602.2,19579.4,521136.0,284284.952,2023-08-05
600496.SH,2007-07-12,10.13,1.3154,1.3154,0.47,34.7108,38.3309,3.5001,1.0806,1.2323,0.4721,,23000.0,7422.9878,7422.9878,232990.0,75194.8664,2023-08-05
600660.SH,2007-07-12,29.81,0.1812,0.1812,0.46,48.6262,44.4933,11.0751,7.5877,7.0589,0.0,1.0399,100149.3166,46136.8069,46136.8069,2985451.1278,1375338.2137,2023-08-05
600287.SH,2007-07-12,9.5,1.8877,2.6718,0.48,128.7243,150.0851,5.058,0.8487,0.9056,0.9474,0.7368,43679.6074,23745.8235,16777.0066,414956.2703,225585.3233,2023-08-05
600337.SH,2007-07-12,19.94,0.2493,0.2863,0.4,46.5104,122.404,5.2392,2.2487,3.5137,0.2508,0.2508,19889.28,13339.6416,11618.2084,396592.2432,265992.4535,2023-08-05
000007.SZ,2007-07-12,4.38,3.343,3.343,0.71,,,,4.1231,4.088,0.0,,18496.5363,12093.266,12093.266,81014.829,52968.5051,2023-08-05
000498.SZ,2007-07-12,3.6,4.365,4.5045,0.63,,,76.7583,2.1016,4.1799,0.0,,39000.0,24052.1338,23307.6116,140400.0,86587.6817,2023-08-05
000625.SZ,2007-07-12,12.35,1.195,1.434,0.44,46.2436,39.4268,3.2238,1.9764,1.0545,0.4049,0.4049,194501.904,55509.8828,46258.0694,2402098.5144,685547.0526,2023-08-05
000791.SZ,2007-07-12,5.99,1.9534,1.9534,0.45,32.728,35.5497,4.5352,6.6188,7.0449,0.0,,18900.0,10525.761,10525.761,113211.0,63049.3084,2023-08-05
000895.SZ,2007-07-12,44.6,1.227,1.7881,0.3,57.8096,56.2995,15.451,1.7515,1.7023,0.9501,1.5201,60599.49,29400.2294,20175.0,2702737.254,1311250.2312,2023-08-05
002123.SZ,2007-07-12,82.6,1.1973,1.4966,0.7,104.1785,88.9653,11.8125,21.9012,18.6854,,,6400.0,1600.0,1280.0,528640.0,132160.0,2023-08-05
600889.SH,2007-07-12,7.95,3.7265,4.0992,0.72,77.4299,73.0971,2.5304,2.9172,2.7932,0.0,,21324.2558,11642.4631,10584.0574,169527.8336,92557.5816,2023-08-05
000010.SZ,2007-07-12,8.77,5.2292,7.1616,1.6,309.9154,213.1969,15.6771,12.2746,12.6905,0.0,,14701.7448,6779.3844,4950.0874,128934.3019,59455.2012,2023-08-05
000530.SZ,2007-07-12,9.79,1.6762,1.6762,0.75,27.2168,29.5837,2.2764,2.1189,2.1575,1.5322,,35001.4975,15802.2728,15802.2728,342664.6605,154704.2507,2023-08-05
002068.SZ,2007-07-12,26.02,8.4222,8.4222,1.22,40.5508,41.0503,5.2988,2.1885,2.081,,0.77,8900.0,3500.0,3500.0,231578.0,91070.0,2023-08-05
600879.SH,2007-07-12,28.64,1.4962,1.4962,0.61,70.408,70.7106,6.381,11.3065,11.9908,0.3178,0.3178,54069.3856,36780.2901,36780.2901,1548547.2036,1053387.5085,2023-08-05
000666.SZ,2007-07-12,10.11,2.1452,2.1452,0.38,32.2821,32.2954,2.1126,1.0937,1.2677,0.2373,0.2373,60380.0,22733.4896,22733.4896,610441.8,229835.5799,2023-08-05
000758.SZ,2007-07-12,24.9,1.547,1.6784,0.55,41.3313,41.2956,10.6733,5.2173,5.4237,1.5663,,58080.0,37097.0016,34193.0016,1446192.0,923715.3398,2023-08-05
600135.SH,2007-07-12,12.6,2.3042,2.3042,0.77,152.5875,153.5733,4.4073,4.7278,4.6323,0.0,,34200.0,12600.0,12600.0,430920.0,158760.0,2023-08-05
600125.SH,2007-07-12,10.94,0.886,1.1518,0.5,46.8845,45.5464,6.8898,10.3683,9.5554,0.2163,0.2391,77689.0134,52576.9746,40443.8266,849917.8066,575192.1021,2023-08-05
600139.SH,2007-07-12,10.39,0.756,0.756,0.34,,,,14.197,13.5429,,,8189.02,3528.0,3528.0,85083.9178,36655.92,2023-08-05
600176.SH,2007-07-12,14.89,2.0919,2.0919,1.12,45.2985,44.4458,7.336,3.118,2.7522,0.6716,0.6716,42739.2,17095.68,17095.68,636386.688,254554.6752,2023-08-05
600236.SH,2007-07-12,10.97,0.5554,0.7589,0.37,50.2597,47.6996,4.7851,4.7612,4.732,0.9601,1.6224,141065.158,56029.8984,41004.0314,1547484.7833,614647.9854,2023-08-05
600507.SH,2007-07-12,8.85,4.2171,4.6739,0.82,93.388,53.9395,4.0184,1.9326,1.1101,0.2683,0.565,68448.9729,19990.2733,18036.3733,605773.4102,176913.9187,2023-08-05
600550.SH,2007-07-12,26.68,2.3485,6.2213,0.67,138.5612,82.8426,9.8068,6.1312,6.6654,0.0847,0.3748,73000.0,34037.25,12848.625,1947640.0,908113.83,2023-08-05
600721.SH,2007-07-12,8.4,3.3673,3.3673,1.28,,208.9278,28.4412,14.4913,16.7117,0.0,,9480.136,4650.061,4650.061,79633.1424,39060.5124,2023-08-05
600348.SH,2007-07-12,39.06,0.7029,0.7029,0.36,26.6018,26.7074,6.3168,2.1019,2.1016,1.2801,1.6769,48100.0,20039.2352,20039.2352,1878786.0,782732.5269,2023-08-05
600368.SH,2007-07-12,6.23,0.8604,1.3418,0.41,36.5865,35.245,2.0322,14.6102,17.6897,0.9631,1.1236,44200.0,20998.0,13464.0,275366.0,130817.54,2023-08-05
600470.SH,2007-07-12,9.39,1.9325,2.0147,0.59,35.5427,39.4678,2.3357,1.4044,1.4207,1.506,1.1715,22600.0,10675.276,10240.0,212214.0,100240.8416,2023-08-05
600577.SH,2007-07-12,10.52,0.947,1.2264,0.51,28.2866,32.209,2.7858,0.3884,0.3663,0.753,0.753,16360.0,6993.0,5400.0,172107.2,73566.36,2023-08-05
600781.SH,2007-07-12,9.12,2.9244,4.7142,1.21,27.4731,52.9068,13.9305,8.8913,6.9343,0.0,,17759.2864,8977.0014,5568.75,161964.692,81870.2528,2023-08-05
600853.SH,2007-07-12,4.58,2.4417,2.4417,0.75,140.7621,2226.5382,3.6486,1.0261,1.0611,0.0,,53680.7658,26329.6029,26329.6029,245857.9074,120589.5813,2023-08-05
600521.SH,2007-07-12,22.64,0.4515,0.5462,0.32,47.0612,51.2847,6.1083,9.3037,9.0145,0.0,0.8834,23017.4053,13550.6428,11201.0028,521114.056,306786.553,2023-08-05
600580.SH,2007-07-12,9.98,1.4793,2.3729,0.73,34.4272,34.1236,3.336,2.4066,2.4938,0.7409,1.0931,28331.62,20077.7567,12517.1053,282749.5676,200376.0119,2023-08-05
000012.SZ,2007-07-12,13.07,1.1837,2.1009,0.96,39.6051,39.2888,5.9513,4.4765,4.1602,1.3772,3.443,101546.3124,38636.1929,21767.5337,1327210.3031,504975.0412,2023-08-05
600219.SH,2007-07-12,25.08,3.8367,3.8367,1.18,185.2668,182.2847,5.1298,14.1646,13.4954,0.0,,131879.5213,49679.5213,49679.5213,3307538.3942,1245962.3942,2023-08-05
600246.SH,2007-07-12,28.69,5.4457,5.4457,2.7,281.1067,942.4826,10.2101,32.9568,32.6821,0.167,0.1743,28800.0,7980.0,7980.0,826272.0,228946.2,2023-08-05
600289.SH,2007-07-12,17.98,1.3126,1.9481,0.36,61.8378,57.965,4.3712,5.917,5.7826,0.4016,0.5174,29330.9184,16717.8163,11264.432,527369.9128,300586.3371,2023-08-05
600557.SH,2007-07-12,17.18,1.5347,1.6094,0.8,41.9713,40.7529,5.7244,3.131,3.1401,0.9313,1.3388,15606.0,10011.9127,9547.1981,268111.08,172004.6602,2023-08-05
600698.SH,2007-07-12,6.28,2.665,2.665,0.71,,835.5249,12.3388,3.3848,3.3283,0.0,,97181.744,30671.004,30671.004,610301.3523,192613.9051,2023-08-05
600796.SH,2007-07-12,6.3,3.3727,4.1672,1.21,57.6169,51.7048,3.6245,4.014,3.8349,0.0,0.7937,27400.1949,16852.3667,13639.172,172621.2279,106169.9102,2023-08-05
002063.SZ,2007-07-12,22.49,4.7766,4.7766,0.56,63.8421,56.1825,7.7365,19.8,18.9853,,,10982.0,2750.0,2750.0,246985.18,61847.5,2023-08-05
600119.SH,2007-07-12,5.66,3.0393,3.9758,1.05,136.6663,145.5728,3.43,1.167,1.2127,0.0,,25740.0,15005.2087,11470.9595,145688.4,84929.4812,2023-08-05
600188.SH,2007-07-12,15.79,4.0929,4.0929,0.45,42.1563,41.5855,4.4274,5.3714,5.49,1.3933,2.6599,491840.0,36000.0,36000.0,7766153.6,568440.0,2023-08-05
600250.SH,2007-07-12,7.22,1.4742,1.4742,0.64,130.0986,92.3853,2.2948,0.235,0.2283,0.4155,0.4155,25869.246,14434.6956,14434.6956,186775.9561,104218.5022,2023-08-05
600283.SH,2007-07-12,10.41,1.7008,1.7008,0.48,167.3967,119.9121,3.2929,7.7084,7.1145,0.9606,1.9212,28533.0,11475.0,11475.0,297028.53,119454.75,2023-08-05
600166.SH,2007-07-12,12.99,0.9996,1.5627,0.38,201.6242,41.8075,6.5882,0.5316,0.5037,0.0,,81140.85,52084.4175,33317.1764,1054019.6415,676576.5833,2023-08-05
600262.SH,2007-07-12,9.5,1.4121,1.6945,0.59,70.2694,82.8216,2.4656,2.1345,1.9564,0.9474,,17000.0,6600.0,5500.0,161500.0,62700.0,2023-08-05
600582.SH,2007-07-12,37.79,0.5174,0.7761,0.86,58.1922,56.0941,13.0667,5.5479,5.756,0.0,,33720.0,11356.8,7571.2,1274278.8,429173.472,2023-08-05
000070.SZ,2007-07-12,8.85,3.5386,4.4146,0.55,1155.6912,4886.7172,3.5834,4.1889,4.1758,0.0,,25000.0,12375.557,9919.9353,221250.0,109523.6795,2023-08-05
000158.SZ,2007-07-12,7.85,1.8263,1.8263,0.41,65.6066,64.7021,2.1839,1.2642,1.2902,0.5096,0.6369,43000.0,17789.041,17789.041,337550.0,139643.9719,2023-08-05
000338.SZ,2007-07-12,75.27,0.2343,0.2343,0.35,52.8898,47.6125,8.6941,5.5272,5.1377,,,52065.3552,17551.2966,17551.2966,3918959.2859,1321086.0951,2023-08-05
000507.SZ,2007-07-12,12.5,2.1247,2.1247,0.49,32.4788,33.3267,4.4055,20.4138,16.2002,0.0,0.8,34499.742,23454.048,23454.048,431246.775,293175.6,2023-08-05
000564.SZ,2007-07-12,6.43,2.4778,2.4778,0.33,65.7239,79.4614,2.9411,1.8729,1.9619,0.0,1.5552,27034.7072,20740.9759,20740.9759,173833.1673,133364.475,2023-08-05
000002.SZ,2007-07-12,21.26,1.1207,1.8902,0.64,60.6454,58.5823,9.2897,7.7773,7.0818,0.4211,0.8915,655484.8126,488140.5855,289408.1587,13935607.1159,10377868.8477,2023-08-05
000036.SZ,2007-07-12,6.54,1.3751,1.3751,0.43,37.757,38.7105,3.8933,1.364,1.3193,0.0,,112388.7712,76811.375,76811.375,735022.5636,502346.3925,2023-08-05
000528.SZ,2007-07-12,25.55,0.7884,0.7884,0.65,33.4387,31.353,6.467,2.2096,2.2031,0.7828,1.9569,47245.6179,26282.4639,26282.4639,1207125.5373,671516.9526,2023-08-05
000938.SZ,2007-07-12,11.85,0.9835,1.1696,0.55,216.4913,222.133,3.7968,0.6937,0.6822,0.0,,20608.0,12751.6829,10722.6329,244204.8,151107.4424,2023-08-05
000040.SZ,2007-07-12,7.19,1.7289,1.9894,0.42,,148.2733,3.8228,5.3329,6.027,0.0,,46959.3364,39535.1451,34358.3811,337637.6287,284257.6933,2023-08-05
000633.SZ,2007-07-12,8.39,4.8882,5.8659,1.24,50.16,74.1736,221.948,15.1797,27.652,0.0,,38510.6373,16653.3333,13877.7778,323104.2469,139721.4664,2023-08-05
002015.SZ,2007-07-12,11.31,8.8187,9.8632,2.83,36.9938,37.4141,3.9746,1.8737,1.8837,0.4421,,10064.0,6960.8014,6223.6114,113823.84,78726.6638,2023-08-05
600000.SH,2007-07-12,37.3,0.3636,0.89,1.11,48.4449,44.2772,6.3237,8.5823,5.5821,0.3133,,435488.2697,326060.8265,133222.3042,16243712.4598,12162068.8285,2023-08-05
600093.SH,2007-07-12,5.65,1.7588,1.7588,0.53,456.0029,672.6905,5.1582,7.8465,8.1446,0.0,,32244.75,15835.5,15835.5,182182.8375,89470.575,2023-08-05
600255.SH,2007-07-12,9.5,1.1825,2.5295,0.64,34.0231,33.397,3.0764,0.4496,0.4172,0.2699,0.7018,18525.0,10845.725,5070.0,175987.5,103034.3875,2023-08-05
600490.SH,2007-07-12,7.66,1.8679,3.8147,0.51,353.6215,306.5166,3.5103,5.0417,5.0664,0.0,,13200.0,8577.375,4200.0,101112.0,65702.6925,2023-08-05
600595.SH,2007-07-12,37.2,1.7452,2.025,0.44,69.2423,38.2647,6.6904,4.046,3.3454,0.0,0.187,32862.7797,15653.0468,13490.2688,1222495.4048,582293.341,2023-08-05
600768.SH,2007-07-12,7.09,5.0478,5.0478,1.13,105.494,142.06,5.6236,1.1529,1.1025,0.2821,,13374.72,4898.2579,4898.2579,94826.7648,34728.6485,2023-08-05
600827.SH,2007-07-12,14.41,1.3008,1.4542,0.59,49.7927,42.0795,3.7188,0.2919,0.286,0.4216,1.1156,42919.6765,15045.8373,13458.3267,618472.5384,216810.5155,2023-08-05
000586.SZ,2007-07-12,6.42,1.3249,1.6099,0.84,615.8474,560.571,4.634,1.7343,1.7034,0.0,,19344.0,12618.9302,10385.2298,124188.48,81013.5319,2023-08-05
600109.SH,2007-07-12,100.38,3.7495,3.7495,0.58,190.4201,185.2034,19.1977,40.6152,162.2105,0.0,,14199.4737,2750.0,2750.0,1425343.17,276045.0,2023-08-05
600156.SH,2007-07-12,8.28,6.3281,7.464,1.07,1249.6483,330.7778,6.0453,4.2424,4.4308,0.0,,40211.0702,21976.2684,18632.0,332947.6613,181963.5024,2023-08-05
600208.SH,2007-07-12,12.99,1.0877,1.1964,0.71,91.0343,84.3091,10.8362,10.3524,9.1627,0.0,,166403.6322,27240.8598,24764.418,2161583.1823,353858.7688,2023-08-05
600325.SH,2007-07-12,35.68,1.8987,1.912,1.05,76.2708,75.677,6.7615,13.3098,11.8985,0.2306,,31595.7539,23784.5197,23619.0085,1127336.4992,848631.6629,2023-08-05
600506.SH,2007-07-12,13.68,1.9424,1.9424,0.37,,1007.65,5.1379,46.1351,63.8329,0.0,,14770.6873,6600.0,6600.0,202063.0023,90288.0,2023-08-05
600512.SH,2007-07-12,7.08,1.1607,2.4492,0.45,36.6664,36.8582,4.3298,1.6041,1.5715,2.8249,2.8249,31947.0328,31890.4164,15113.32,226184.9922,225784.1481,2023-08-05
600657.SH,2007-07-12,5.92,3.2501,3.2501,0.93,48.9928,74.9376,14.2666,2.4221,2.6072,0.0,,49703.4936,36769.5913,36769.5913,294244.6821,217675.9805,2023-08-05
000151.SZ,2007-07-12,7.97,1.6112,1.7149,0.6,48.7279,49.2508,2.7615,2.1544,2.427,1.5056,1.7566,29598.0,14863.787,13965.0,235896.06,118464.3824,2023-08-05
000697.SZ,2007-07-12,6.16,3.0502,3.0502,0.64,29.2768,17.8258,2.2974,0.9501,1.0404,0.0,,18661.2758,10218.3444,10218.3444,114953.4589,62945.0015,2023-08-05
000851.SZ,2007-07-12,8.35,1.2854,2.1218,0.65,347.9793,488.012,4.7254,4.6424,4.5062,0.0,,25990.0,16626.1097,10072.4,217016.5,138828.016,2023-08-05
000957.SZ,2007-07-12,6.71,1.5019,1.6291,0.48,204.0505,252.1657,3.3768,1.5522,1.4474,0.0,,23850.4949,17812.8594,16421.9954,160036.8208,119524.2866,2023-08-05
000612.SZ,2007-07-12,28.0,1.4938,1.4938,0.65,52.2457,32.8902,11.9777,3.2964,2.9891,0.6071,1.3214,48017.6083,27448.0901,27448.0901,1344493.0324,768546.5228,2023-08-05
000705.SZ,2007-07-12,6.25,2.1051,2.1541,0.69,76.1212,111.8279,1.6907,0.855,0.8726,1.6,0.64,12532.936,9699.442,9478.8856,78330.85,60621.5125,2023-08-05
000709.SZ,2007-07-12,12.64,0.8484,0.9832,0.76,20.1555,16.0838,3.2015,0.949,0.9047,2.769,2.769,226629.6841,110573.3755,95407.7833,2864599.207,1397647.4663,2023-08-05
000859.SZ,2007-07-12,5.74,2.2636,2.4493,0.51,129.9904,113.365,2.3335,2.2464,2.3228,0.0,,42048.0,27730.3535,25627.9535,241355.52,159172.2291,2023-08-05
000983.SZ,2007-07-12,30.6,1.366,1.366,0.48,38.4592,37.144,7.4626,5.3153,5.1736,1.3072,1.3072,121200.0,56621.0108,56621.0108,3708720.0,1732602.9305,2023-08-05
002105.SZ,2007-07-12,8.6,1.1651,1.4564,0.31,64.3236,78.8449,4.9761,2.1387,2.1581,,1.3953,26800.0,6800.0,5440.0,230480.0,58480.0,2023-08-05
002108.SZ,2007-07-12,18.8,2.0732,2.5915,0.65,42.3403,41.9629,4.5088,3.4405,4.0425,,2.13,6875.0,1799.95,1439.95,129250.0,33839.06,2023-08-05
600228.SH,2007-07-12,5.42,2.6021,2.6435,0.88,126.328,144.5383,3.8582,1.5654,1.5912,0.0,,24132.0,13166.25,12960.0,130795.44,71361.075,2023-08-05
600096.SH,2007-07-12,22.19,1.4359,1.437,0.73,20.3354,21.4697,4.3597,2.6401,2.5391,4.5043,1.8026,53635.0269,21020.8292,21004.6445,1190161.2469,466452.1999,2023-08-05
600466.SH,2007-07-12,7.91,4.6295,4.6295,0.88,,,2.9896,8.315,8.0825,0.0,,17560.2342,9750.0,9750.0,138901.4525,77122.5,2023-08-05
600725.SH,2007-07-12,24.51,6.24,6.24,1.96,33.978,61.6302,8.2045,2.2793,4.2651,0.408,0.408,16500.0,7593.75,7593.75,404415.0,186122.8125,2023-08-05
600778.SH,2007-07-12,7.18,1.7531,2.244,0.55,246.5766,177.7351,3.2,1.6289,1.5613,0.0,,31149.1352,26065.1735,20363.4422,223650.7907,187147.9457,2023-08-05
600840.SH,2007-07-12,13.9,1.469,1.469,0.54,31.9615,47.6429,11.6152,3.8621,5.8834,0.0899,0.3898,30408.233,15744.4277,15744.4277,422674.4387,218847.545,2023-08-05
000408.SZ,2007-07-12,7.46,5.2146,5.2146,1.39,74.1443,31.7344,2.9079,5.1811,3.9542,0.0,,14016.75,6616.3338,6616.3338,104564.955,49357.8501,2023-08-05
000425.SZ,2007-07-12,12.25,1.5108,1.5108,0.71,1209.6469,875.985,5.7851,2.3898,2.6141,0.0,,54508.762,28189.3624,28189.3624,667732.3345,345319.6894,2023-08-05
000522.SZ,2007-07-12,8.52,1.5857,1.7962,0.48,58.1963,127.9355,6.0405,1.4248,1.4821,0.0,,46905.3689,28452.2109,25116.9425,399633.743,242412.8369,2023-08-05
000999.SZ,2007-07-12,18.1,0.8626,0.8626,0.64,83.6869,116.0383,6.9516,6.0421,6.0311,0.0,,97890.0,26000.0,26000.0,1771809.0,470600.0,2023-08-05
