security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600190.SH,2007-11-29,7.1,0.4525,0.569,1.37,70.7427,100.8464,5.4157,14.9032,15.1774,0.1108,,105548.9475,53785.0422,42777.1474,749397.5273,381873.7996,2023-08-05
600433.SH,2007-11-29,8.1,5.775,7.623,6.76,107.4892,160.4704,3.1032,2.1862,2.1246,0.6173,,16000.0,7920.0,6000.0,129600.0,64152.0,2023-08-05
600436.SH,2007-11-29,32.66,2.499,2.8185,4.3,57.1105,50.143,7.4251,8.619,7.7267,1.5309,1.2247,14000.0,6175.2,5475.2,457240.0,201682.032,2023-08-05
600438.SH,2007-11-29,11.22,0.7267,0.833,0.91,52.6048,49.8599,7.9053,1.5727,1.2228,0.1248,0.1783,68752.0,34337.006,29957.0076,771397.44,385261.2073,2023-08-05
600439.SH,2007-11-29,37.85,0.3538,0.3643,0.4,87.58,57.3434,8.8474,7.5696,6.9581,0.2868,0.4227,23711.25,9420.84,9150.57,897470.8125,356578.794,2023-08-05
600444.SH,2007-11-29,16.82,2.8707,2.8707,1.58,109.9985,184.4581,4.0624,4.1005,4.5786,0.0,,7000.0,5268.0,5268.0,117740.0,88607.76,2023-08-05
600446.SH,2007-11-29,9.59,0.6385,0.8671,1.38,23.6268,38.6706,3.7769,1.4135,1.2937,0.0,,13744.0,9717.8388,7156.701,131804.96,93194.0741,2023-08-05
600449.SH,2007-11-29,15.3,1.3638,1.4062,0.7,60.1348,26.4231,3.265,3.6143,2.6922,0.8362,0.9804,14421.6,7446.6,7221.6,220650.48,113932.98,2023-08-05
600452.SH,2007-11-29,9.74,4.6712,5.2654,0.76,51.6281,47.5508,3.4271,2.5631,2.7115,2.0534,2.0534,16000.0,7736.9956,6864.0,155840.0,75358.3371,2023-08-05
600455.SH,2007-11-29,12.01,1.2729,1.2729,0.86,,86.338,3.8594,2.9853,2.4994,0.0,,6245.8,2486.0,2486.0,75012.058,29856.86,2023-08-05
600456.SH,2007-11-29,58.38,0.4497,0.4497,0.67,70.8603,49.5372,11.2195,12.8841,11.1999,0.2529,0.531,40662.0,17889.9048,17889.9048,2373847.56,1044412.6422,2023-08-05
600567.SH,2007-11-29,6.58,2.6913,2.6913,3.31,24.4365,30.9983,2.2144,1.6615,1.5892,1.3775,1.0638,42673.0834,36757.3294,36757.3294,280788.8888,241863.2275,2023-08-05
600568.SH,2007-11-29,10.58,1.7525,2.0401,0.79,,,3.5527,0.8936,0.7218,0.0,,12546.66,8537.193,7333.392,132743.6628,90323.5019,2023-08-05
600569.SH,2007-11-29,10.28,0.9803,1.3868,1.32,33.815,26.8863,2.9635,1.2262,0.9514,0.9728,0.9728,201823.5389,100792.4269,71250.0,2074745.9799,1036146.1485,2023-08-05
600570.SH,2007-11-29,26.98,0.4439,0.484,1.04,91.6838,47.9976,11.2303,14.4816,10.6295,0.224,0.2851,18564.0,15777.5436,14472.2025,500856.72,425678.1263,2023-08-05
600571.SH,2007-11-29,7.33,1.3702,1.8155,1.2,131.769,93.5138,3.9328,3.5162,3.6005,0.5247,,19455.488,13648.8348,10301.3971,142608.727,100045.9591,2023-08-05
600572.SH,2007-11-29,18.27,9.2554,9.9285,4.36,38.9594,36.9177,4.0664,2.5705,2.7898,0.8344,0.9596,18000.0,7499.553,6991.0876,328860.0,137016.8333,2023-08-05
600573.SH,2007-11-29,8.44,0.884,0.9782,1.26,59.9244,48.0212,2.1202,2.1444,2.0432,0.7109,0.8294,25000.0,11301.6732,10213.9348,211000.0,95386.1218,2023-08-05
600879.SH,2007-11-29,22.4,1.1413,1.1413,1.31,55.0677,50.5914,4.9331,8.8431,7.5618,0.4063,0.4057,54069.3856,36780.2901,36780.2901,1211154.2374,823878.4982,2023-08-05
600880.SH,2007-11-29,28.32,0.668,0.7508,1.09,105.3343,45.0772,7.2528,9.4501,8.4783,0.7963,0.637,20204.8638,12734.4823,11330.459,572201.7428,360640.5387,2023-08-05
600881.SH,2007-11-29,18.58,0.8883,0.9406,1.29,206.6814,46.3434,4.8109,7.8326,6.0646,0.0,,126315.4705,101892.8696,96226.8961,2346941.4419,1893169.5172,2023-08-05
600882.SH,2007-11-29,7.67,1.4758,1.4906,0.84,115.9615,106.5476,2.9326,2.2842,2.1293,0.0,,21372.6422,14845.9705,14698.7366,163928.1657,113868.5937,2023-08-05
600883.SH,2007-11-29,15.38,1.8045,2.2831,1.99,138.5356,162.0489,12.1254,18.9467,33.1026,0.0,0.3251,23608.8,15000.12,11855.5634,363103.344,230701.8456,2023-08-05
600884.SH,2007-11-29,14.28,1.7061,1.7061,1.8,63.2595,51.3903,3.9366,3.6774,3.3001,0.7003,0.7003,41085.8247,25078.3302,25078.3302,586705.5767,358118.5553,2023-08-05
600885.SH,2007-11-29,10.16,2.5743,4.5358,0.71,,,11.2252,3.4567,3.2221,0.0,,15374.3772,13004.2022,7380.464,156203.6724,132122.6944,2023-08-05
600886.SH,2007-11-29,15.39,0.5408,0.8107,0.75,36.6572,28.9171,3.9373,2.6126,2.435,0.4513,0.9022,105462.8336,68118.1645,45440.8296,1623073.0091,1048338.5517,2023-08-05
600887.SH,2007-11-29,26.3,1.4785,2.0431,1.28,53.8731,45.9638,4.2742,1.0565,0.942,0.5808,0.2948,66603.7812,60646.0978,43884.9519,1751679.4456,1594992.3721,2023-08-05
600888.SH,2007-11-29,20.3,0.9418,1.0362,1.03,78.7426,64.2564,10.4758,7.7282,6.0332,0.1519,0.2381,29805.8684,13550.3564,12315.7904,605059.1285,275072.2349,2023-08-05
600889.SH,2007-11-29,10.24,1.2283,1.3312,0.98,99.7336,61.0928,3.1467,3.7575,2.9039,0.0,,21324.2558,12617.8751,11642.4631,218360.3794,129207.041,2023-08-05
600891.SH,2007-11-29,9.38,4.7766,5.4104,2.33,,,16.3898,12.8833,12.8557,0.0,,24356.4134,12941.9334,11425.7,228463.1577,121395.3353,2023-08-05
600892.SH,2007-11-29,19.23,0.7204,,1.8,,,,8.549,6.6573,0.0,,5050.0,1530.97,1530.97,97111.5,29440.5531,2023-08-05
600712.SH,2007-11-29,8.95,1.2659,1.2659,1.46,,143.7553,7.587,1.26,1.1686,0.2235,,14467.2,8097.792,8097.792,129481.44,72475.2384,2023-08-05
600713.SH,2007-11-29,12.75,1.2754,1.2779,1.33,293.6737,76.8026,6.4917,0.4662,0.3772,0.3645,0.4706,25076.6945,19810.3625,19770.6625,319727.8549,252582.1219,2023-08-05
600714.SH,2007-11-29,8.67,1.6837,1.922,1.22,,,9.879,26.67,58.3949,,,15093.75,7889.366,6911.1913,130862.8125,68400.8032,2023-08-05
600715.SH,2007-11-29,6.01,1.7405,2.1915,1.31,55.3598,31.6656,6.8728,10.1108,7.2879,0.0,,22425.6,12764.16,10137.6,134777.856,76712.6016,2023-08-05
600717.SH,2007-11-29,23.52,0.8391,0.9152,1.21,66.1633,59.2688,7.4166,13.3294,12.5575,0.6378,0.4252,144884.0442,72325.6609,66309.7153,3407672.7196,1701099.5444,2023-08-05
600718.SH,2007-11-29,41.73,0.7602,0.7695,1.05,159.8969,74.5532,7.6095,4.266,4.2629,0.0,,28145.169,14157.2867,13987.1882,1174497.9024,590783.574,2023-08-05
600719.SH,2007-11-29,8.13,0.7909,0.7909,0.94,70.6925,55.2959,2.3133,2.7661,2.7219,0.738,1.107,20229.98,12130.7055,12130.7055,164469.7374,98622.6357,2023-08-05
600580.SH,2007-11-29,13.03,1.4723,1.6311,0.57,44.9486,36.772,4.0209,3.1421,2.7779,0.5674,0.8372,28331.62,21229.8976,19163.6127,369161.0086,276625.5657,2023-08-05
600581.SH,2007-11-29,16.44,2.7963,2.7963,2.08,63.0915,32.7577,3.7224,1.09,0.8131,1.3382,0.8516,58957.6104,27638.031,27638.031,969263.115,454369.2296,2023-08-05
600582.SH,2007-11-29,40.03,0.4384,0.4384,0.8,61.6416,47.2628,11.98,5.8768,5.2853,0.0,,33720.0,11356.8,11356.8,1349811.6,454612.704,2023-08-05
000026.SZ,2007-11-29,12.23,1.7448,2.2843,0.79,99.9414,53.811,4.9761,6.1997,4.3591,0.0,,24931.7999,7953.5133,6074.9999,304915.9128,97271.4677,2023-08-05
000027.SZ,2007-11-29,20.41,1.034,1.034,1.4,17.7701,27.5858,4.6485,2.6092,3.2793,2.4498,1.7148,120249.5332,59865.1434,59861.9252,2454292.9726,1221847.5768,2023-08-05
000028.SZ,2007-11-29,17.33,1.0305,1.0305,0.62,62.2457,45.4544,10.4207,0.8747,0.739,0.2193,0.5193,28814.94,11132.8368,11132.8368,499362.9102,192932.0617,2023-08-05
000029.SZ,2007-11-29,7.3,1.5933,1.8197,0.8,366.5004,314.5749,6.5899,7.4153,8.1279,0.0,,101166.0,26937.88,23585.2451,738511.8,196646.524,2023-08-05
000031.SZ,2007-11-29,22.87,3.1676,3.4895,2.15,125.5299,59.1931,6.3799,56.507,62.9998,0.2248,,90686.5798,49274.0709,44727.6228,2074002.08,1126898.0015,2023-08-05
000032.SZ,2007-11-29,10.98,0.6488,0.7089,1.03,50.9629,44.9497,3.3636,1.2478,1.2867,1.0018,1.3661,19405.36,11439.5379,10469.2699,213070.8528,125606.1261,2023-08-05
600720.SH,2007-11-29,9.69,3.9119,4.1564,1.47,548.4198,153.4081,4.213,3.8113,3.229,0.0,,39590.2332,33872.3944,31879.6873,383629.3597,328223.5017,2023-08-05
600721.SH,2007-11-29,13.22,1.7596,1.7596,0.78,,215.3579,44.9479,22.8066,29.5681,0.0,,9480.136,4650.061,4650.061,125327.3979,61473.8064,2023-08-05
000036.SZ,2007-11-29,8.07,0.9806,0.9806,1.01,46.5901,1164.6781,4.8739,1.6831,1.2409,0.0,,112388.7712,76811.375,76811.375,906977.3836,619867.7963,2023-08-05
000037.SZ,2007-11-29,7.81,0.4264,0.8642,0.94,67.7873,28.5059,2.6277,1.1045,1.1263,0.0,,54796.5998,16224.2882,8004.7982,427961.4444,126711.6908,2023-08-05
000039.SZ,2007-11-29,23.18,0.9817,0.9817,1.39,21.8787,24.5563,4.4338,1.8382,1.3858,1.2419,1.5459,266239.6051,93224.5124,93224.5124,6171434.0462,2160944.1974,2023-08-05
000040.SZ,2007-11-29,8.1,1.0866,1.231,0.97,,35.6143,3.8332,6.0079,10.1475,0.0,,46959.3364,39535.1451,34898.9695,380370.6248,320234.6753,2023-08-05
000636.SZ,2007-11-29,10.62,1.8679,1.9956,2.28,86.3887,42.6119,3.2165,3.8499,3.7563,0.0,0.3296,67096.6312,52053.6685,48723.1885,712566.2233,552809.9595,2023-08-05
000637.SZ,2007-11-29,13.22,0.7667,0.7667,0.89,43.2642,33.3429,8.0713,1.5865,1.8292,0.0,4.4248,45206.5527,15456.475,15456.475,597630.6267,204334.5995,2023-08-05
000639.SZ,2007-11-29,11.77,4.3854,4.7267,0.88,105.2356,180.0738,6.7084,5.6463,6.187,0.4248,,7286.4935,5046.2568,4681.9321,85762.0285,59394.4425,2023-08-05
000650.SZ,2007-11-29,13.98,0.8607,0.8607,1.51,23.6155,14.3095,13.5365,65.9797,5.6339,0.0,,22011.0241,8571.0867,8571.0867,307714.1169,119823.7921,2023-08-05
000651.SZ,2007-11-29,40.38,0.5275,0.5465,1.32,47.0153,36.415,8.1013,1.235,0.9286,0.6604,,80541.0,50429.3009,48671.2651,3252245.58,2036335.1703,2023-08-05
000652.SZ,2007-11-29,19.04,1.0393,1.1332,0.81,192.4082,163.1132,12.2807,13.5046,13.3513,0.4202,0.5252,105398.1323,71104.5573,65215.7462,2006780.439,1353830.771,2023-08-05
000655.SZ,2007-11-29,31.21,1.3937,1.804,1.23,96.1948,48.324,13.4047,33.6898,14.6327,0.0,,32125.4374,15475.0053,11955.4045,1002634.9013,482974.9154,2023-08-05
000657.SZ,2007-11-29,17.53,2.4982,2.8558,0.89,,,7.7908,2.7687,2.6265,0.0,,22257.462,14405.069,12601.3321,390173.3089,252520.8596,2023-08-05
000659.SZ,2007-11-29,10.23,0.9138,0.9197,1.34,80.0492,56.5676,3.5562,3.002,2.6939,0.4888,0.5865,68829.56,44774.0073,44484.3973,704126.3988,458038.0947,2023-08-05
000661.SZ,2007-11-29,13.0,2.5372,2.5372,2.41,377.5115,52.7096,5.2984,2.9343,2.2835,0.0,,13132.657,9177.3864,9177.3864,170724.541,119306.0232,2023-08-05
600519.SH,2007-11-29,175.49,0.4526,0.5664,1.98,107.2153,77.2654,24.0925,33.7783,27.1293,0.4222,0.3989,94380.0,40793.0966,32595.2868,16562746.2,7158780.5223,2023-08-05
600520.SH,2007-11-29,8.1,2.6616,2.6841,1.97,231.3487,154.731,3.2524,2.8865,3.3455,0.0,,11304.0,6574.5334,6519.3334,91562.4,53253.7205,2023-08-05
600521.SH,2007-11-29,21.25,0.3136,0.3672,0.75,44.1718,42.9071,5.256,8.7324,7.2271,0.0,0.9412,23017.4053,15890.6428,13571.4306,489119.8626,337676.1595,2023-08-05
600522.SH,2007-11-29,11.79,1.2515,1.4964,0.84,80.8087,47.5109,4.5335,2.7468,1.8921,0.0652,,27080.3,16545.9643,13837.9343,319276.737,195076.9191,2023-08-05
600523.SH,2007-11-29,13.4,4.1041,4.5836,1.17,118.9164,74.9593,5.7144,3.4632,3.1379,0.0,,21398.7,10227.598,9157.663,286742.58,137049.8132,2023-08-05
600525.SH,2007-11-29,42.39,0.5125,0.5125,0.71,53.7085,42.4008,7.0959,11.1694,7.7533,0.1832,0.2145,12814.34,4625.467,4625.467,543199.8726,196073.5461,2023-08-05
600526.SH,2007-11-29,16.68,13.8039,14.0292,5.46,101.2735,120.2183,4.7709,1.7184,1.638,0.5995,,14000.0,8624.0,8485.5,233520.0,143848.32,2023-08-05
600527.SH,2007-11-29,13.27,1.0964,1.7651,0.62,60.002,45.2799,4.9603,5.087,4.4245,0.556,0.6951,23418.556,19741.7753,12262.7374,310764.2381,261973.3582,2023-08-05
000993.SZ,2007-11-29,8.33,2.6954,2.7193,2.08,85.0003,137.4663,2.4255,10.5364,12.3301,0.0,,37300.0,17453.0,17300.0,310709.0,145383.49,2023-08-05
000995.SZ,2007-11-29,7.86,6.1608,6.4244,1.38,400.3467,,4.0815,12.4972,11.5831,0.0,,17740.8,8029.1907,7699.8342,139442.688,63109.4389,2023-08-05
000996.SZ,2007-11-29,20.19,3.689,4.2265,0.65,392.4218,354.8378,6.0735,15.8324,18.1955,0.0,,11500.0,5765.0,5031.9,232185.0,116395.35,2023-08-05
000997.SZ,2007-11-29,12.85,1.2504,1.5372,1.0,140.8739,102.8908,7.5781,9.4239,7.8834,0.2594,0.6485,45240.0,26031.3098,21174.478,581334.0,334502.3309,2023-08-05
000586.SZ,2007-11-29,14.79,3.6406,3.7285,0.89,1418.7511,,11.7786,3.9953,4.5582,0.0,,19344.0,12923.5973,12618.9302,286097.76,191140.0041,2023-08-05
000587.SZ,2007-11-29,6.69,1.7203,1.7203,0.9,,,,6.1263,7.2457,0.0,,18571.1578,8349.3972,8349.3972,124241.0457,55857.4673,2023-08-05
000589.SZ,2007-11-29,8.58,0.891,0.891,1.19,44.688,27.5444,1.8549,0.6193,0.5528,1.7483,,25432.7065,16943.0659,16943.0659,218212.6218,145371.5054,2023-08-05
000590.SZ,2007-11-29,8.53,1.1603,1.351,0.9,314.3552,213.0042,5.8008,6.0277,7.8518,0.0,,20302.8425,14383.2541,12352.9699,173183.2465,122689.1575,2023-08-05
000591.SZ,2007-11-29,11.39,2.2306,2.2306,1.35,79.4132,81.658,4.3049,0.5102,0.5051,0.0,,13077.6659,5911.9448,5911.9448,148954.6146,67337.0513,2023-08-05
000593.SZ,2007-11-29,6.59,1.4471,1.5217,1.67,149.83,280.4869,7.4114,5.597,5.1056,0.0,,22333.6429,14866.1161,14137.5209,147178.7067,97967.7051,2023-08-05
000594.SZ,2007-11-29,9.06,1.5159,1.516,1.22,145.7195,51.2513,5.7015,30.6485,74.7795,0.0,,56111.616,32944.8766,32942.5566,508371.241,298480.582,2023-08-05
000595.SZ,2007-11-29,8.35,1.2349,1.265,1.24,103.0574,41.7419,4.1088,3.7008,3.4713,0.0,,21682.9334,12605.383,12305.383,181052.4939,105254.9481,2023-08-05
000596.SZ,2007-11-29,19.36,7.0643,8.972,1.47,341.3146,205.8108,5.4898,4.721,4.0112,0.0,,23500.0,3975.0,3129.7989,454960.0,76956.0,2023-08-05
600373.SH,2007-11-29,7.08,1.8065,1.8097,0.89,108.3602,75.2004,2.8901,1.2343,1.4314,0.2119,0.2119,12500.0,6810.5515,6798.4817,88500.0,48218.7046,2023-08-05
600375.SH,2007-11-29,8.62,1.3394,1.4467,0.6,51.7965,43.4239,3.3655,0.918,0.7907,1.1601,1.1601,18748.125,12634.2189,11696.8126,161608.8375,108906.9669,2023-08-05
600376.SH,2007-11-29,28.65,3.1684,3.6193,2.75,44.4546,223.8174,10.2077,1.6078,213.6011,0.1163,0.1745,25980.0,14554.3846,12741.0989,744327.0,416983.1188,2023-08-05
600377.SH,2007-11-29,9.55,1.5453,1.5453,1.0,42.2093,32.0189,3.1408,11.7319,9.4708,0.0597,1.9895,503774.75,34915.388,34915.388,4811048.8625,333441.9554,2023-08-05
600378.SH,2007-11-29,13.71,0.6524,0.8914,1.49,,,8.7969,9.0473,7.2016,,,24561.4291,17228.4016,12609.09,336737.193,236201.3859,2023-08-05
600379.SH,2007-11-29,8.59,2.1718,3.0701,0.68,121.7086,95.8228,4.966,4.9295,4.4762,0.0,,17868.05,7068.05,5000.0,153486.5495,60714.5495,2023-08-05
600380.SH,2007-11-29,19.73,1.6637,1.6637,1.06,,24.5397,4.5174,5.5701,5.1564,0.8109,,60993.0,21735.0,21735.0,1203391.89,428831.55,2023-08-05
600381.SH,2007-11-29,8.62,7.1372,8.1134,6.81,,,,29.7027,111.0121,,,30638.4,12662.0,11138.4,264103.008,109146.44,2023-08-05
600382.SH,2007-11-29,9.91,1.3527,2.7381,1.36,56.1792,63.6604,5.0401,4.91,5.2044,0.2523,0.2523,34174.66,21249.9898,10498.2466,338670.8806,210587.3989,2023-08-05
600383.SH,2007-11-29,45.56,0.8315,0.9877,1.43,80.5566,68.3377,4.9155,10.7267,7.3625,0.2613,0.4146,83907.6923,59900.0497,50426.157,3822834.4612,2729046.2643,2023-08-05
002063.SZ,2007-11-29,17.73,1.5387,2.2901,3.53,50.3299,44.0571,6.2334,15.6093,14.6696,,1.128,10982.0,4766.84,3202.76,194710.86,84516.0732,2023-08-05
002064.SZ,2007-11-29,43.97,0.9628,0.9998,1.18,138.5522,26.3192,7.6267,10.6278,6.2036,,0.17,18460.0,6412.9,6175.58,811686.2,281975.213,2023-08-05
002065.SZ,2007-11-29,30.1,1.0031,1.0031,0.69,53.7689,46.7826,6.3489,6.4209,5.4014,,0.3322,12935.503,3832.8696,3832.8696,389358.6403,115369.375,2023-08-05
002066.SZ,2007-11-29,17.05,0.7299,0.8215,1.43,56.5799,48.8803,4.7754,5.663,3.8238,,0.59,6000.0,2210.9914,1964.246,102300.0,37697.4034,2023-08-05
002067.SZ,2007-11-29,11.58,2.7384,5.0819,2.04,77.7609,59.4011,2.4235,4.6136,4.3907,,0.5067,39200.0,19300.0,10400.0,453936.0,223494.0,2023-08-05
002068.SZ,2007-11-29,28.25,1.2182,1.2182,1.54,44.0262,38.3121,5.3042,2.3761,1.9976,,0.71,8900.0,3840.2267,3840.2267,251425.0,108486.4043,2023-08-05
002069.SZ,2007-11-29,75.9,2.6131,4.0714,4.5,51.3616,50.8962,7.7284,13.4106,12.8649,,0.92,11310.0,5279.515,3388.475,858429.0,400715.1885,2023-08-05
002070.SZ,2007-11-29,14.16,0.2546,0.5072,0.96,34.5817,38.7049,3.9886,5.1606,4.2139,,1.4713,12960.0,6455.076,3240.0,183513.6,91403.8762,2023-08-05
000998.SZ,2007-11-29,12.8,1.1899,1.2176,1.51,53.1355,52.1309,2.34,2.1185,6.9275,0.7813,1.1719,15750.0,11000.0,10750.0,201600.0,140800.0,2023-08-05
000999.SZ,2007-11-29,17.97,1.1068,1.1068,1.57,83.0858,80.8444,6.7593,5.9987,5.3443,0.0,,97890.0,26000.0,26000.0,1759083.3,467220.0,2023-08-05
001696.SZ,2007-11-29,18.11,0.4636,0.4636,1.04,70.424,44.0432,7.6032,4.4885,3.2304,0.0489,0.3572,46201.568,22754.1128,22754.1128,836710.3965,412076.9828,2023-08-05
001896.SZ,2007-11-29,6.99,0.5269,0.9024,1.01,,,4.2929,5.3911,3.2926,0.0,,43000.0,13700.0,8000.0,300570.0,95763.0,2023-08-05
002001.SZ,2007-11-29,23.19,5.1921,5.64,2.6,234.9538,478.9366,10.1856,4.9282,4.7949,0.3234,0.2156,34206.0,12412.489,11426.7678,793237.14,287845.6199,2023-08-05
002002.SZ,2007-11-29,7.48,5.6461,5.6989,4.99,93.2951,615.2463,3.1518,3.139,2.5966,1.9099,0.4775,12838.0,7146.7368,7080.4972,96028.24,53457.5913,2023-08-05
002003.SZ,2007-11-29,24.61,0.4662,0.5276,0.93,50.5602,35.6785,6.8878,4.055,3.2266,0.6509,0.7814,14006.2154,8902.3728,7865.7759,344692.961,219087.3946,2023-08-05
002004.SZ,2007-11-29,26.0,1.0322,1.1663,0.43,53.5058,23.6176,5.8806,11.9219,7.5298,1.1538,,13200.0,5737.1674,5077.1674,343200.0,149166.3524,2023-08-05
002005.SZ,2007-11-29,16.56,7.6235,10.6603,1.19,385.3887,736.7072,4.1958,1.4799,1.6272,0.0,,16160.0,8916.48,6376.48,267609.6,147656.9088,2023-08-05
002006.SZ,2007-11-29,15.2,2.973,2.973,0.91,378.2009,,4.3453,3.5575,3.0819,0.5482,,9600.0,5552.04,5552.04,145920.0,84391.008,2023-08-05
002007.SZ,2007-11-29,38.6,0.1215,0.2517,1.0,105.8878,81.7381,13.8002,23.604,23.1591,0.5997,0.4318,21708.0,17766.7085,8577.6624,837928.8,685794.9481,2023-08-05
600508.SH,2007-11-29,29.37,1.682,1.7743,1.46,46.2409,38.66,7.679,4.8273,4.2099,0.7566,0.681,72271.8,27152.6667,25740.0,2122622.766,797473.821,2023-08-05
600509.SH,2007-11-29,33.99,2.1376,2.1389,2.42,237.7104,101.5772,11.718,8.7353,7.3194,0.5884,0.4413,25362.75,13527.883,13519.883,862079.8725,459812.7432,2023-08-05
