security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600130.SH,2007-03-19,5.45,4.8539,4.8539,0.53,,,3.0739,0.4625,0.5568,0.0,,76800.0,39744.0,39744.0,418560.0,216604.8,2023-08-05
600355.SH,2007-03-19,5.75,3.2265,3.2265,0.55,,,2.2673,9.9617,6.6102,0.0,,24604.46,8866.0,8866.0,141475.645,50979.5,2023-08-05
600600.SH,2007-03-19,16.43,1.7689,2.0851,0.8,70.7138,55.414,4.1531,2.1451,1.9205,0.2982,0.2982,130821.9178,23575.5495,20000.0,2149404.1095,387346.2783,2023-08-05
600812.SH,2007-03-19,4.4,4.2221,4.2221,0.54,,,3.9005,1.1394,1.3202,0.0,,102857.7558,73593.688,73593.688,452574.1255,323812.2272,2023-08-05
000078.SZ,2007-03-19,6.29,6.9729,6.9729,1.2,,,4.2259,1.1241,1.2294,0.0,,47500.8,30208.0577,30208.0577,298780.032,190008.6829,2023-08-05
000566.SZ,2007-03-19,5.94,4.7535,5.1484,0.83,48.8285,48.9534,4.9206,5.5235,5.6274,0.0,,20234.8992,13190.3706,12178.6256,120195.3012,78350.8014,2023-08-05
000584.SZ,2007-03-19,8.12,2.7766,3.2289,0.55,415.8505,288.56,7.1571,8.5137,6.9985,0.0,,30335.2615,17362.9344,14930.9279,246322.3234,140987.0273,2023-08-05
000681.SZ,2007-03-19,6.1,6.9135,6.9135,1.05,259.7579,190.7808,3.9364,6.2982,10.1699,0.0,,19875.0,7548.4506,7548.4506,121237.5,46045.5487,2023-08-05
600191.SH,2007-03-19,11.28,5.9325,5.9325,1.52,130.0001,204.4624,2.6114,5.2132,9.6742,0.0,,30308.25,13813.8,13813.8,341877.06,155819.664,2023-08-05
600408.SH,2007-03-19,7.42,5.0023,5.6621,0.84,19.5835,19.6447,2.362,1.0647,1.067,1.3477,1.3477,39100.0,22559.0,19930.1625,290122.0,167387.78,2023-08-05
000717.SZ,2007-03-19,5.69,2.5698,3.0735,0.82,56.0209,59.7623,1.4433,0.7188,0.6372,0.8787,0.8787,134112.0,79954.0286,66851.5378,763097.28,454938.4227,2023-08-05
000851.SZ,2007-03-19,11.74,4.954,4.954,0.74,249.5714,271.605,10.5195,7.0369,6.5379,0.0,,22490.0,10072.4,10072.4,264032.6,118249.976,2023-08-05
000863.SZ,2007-03-19,3.16,11.4267,22.8471,0.71,,,,2.4923,3.7684,0.0,,17462.0264,7797.8204,3900.0002,55180.0034,24641.1125,2023-08-05
000957.SZ,2007-03-19,4.69,3.2774,3.2774,0.61,116.3963,139.3136,2.3582,1.3073,1.0537,0.0,,23850.495,16421.9954,16421.9954,111858.8216,77019.1584,2023-08-05
000972.SZ,2007-03-19,20.81,1.8135,2.0023,1.12,76.5024,90.4953,3.6225,3.6172,2.376,0.0669,0.0669,17908.9173,6607.733,5984.7872,372684.569,137506.9237,2023-08-05
002120.SZ,2007-03-19,28.9,4.3595,4.3595,0.75,68.085,98.3917,7.0768,3.4483,3.8481,,,6800.0,1360.0,1360.0,196520.0,39304.0,2023-08-05
600039.SH,2007-03-19,5.48,5.3426,8.5481,0.54,495.749,260.2888,1.8041,0.7774,0.6781,0.0,,30400.0,19200.0,12000.0,166592.0,105216.0,2023-08-05
600111.SH,2007-03-19,18.3,7.4672,7.4672,2.55,102.086,93.44,5.2989,4.5907,5.564,0.0,,40367.4,19219.2003,19219.2003,738723.42,351711.3655,2023-08-05
600684.SH,2007-03-19,8.14,4.0782,5.3017,0.67,83.6695,74.0156,2.377,6.8691,7.5323,0.6143,0.6143,18703.9387,13004.5513,10003.501,152250.061,105857.0476,2023-08-05
600712.SH,2007-03-19,7.55,5.2204,6.6821,0.63,186.163,254.014,6.7831,1.1867,1.1665,0.2649,0.2649,14467.2,8097.792,6326.4,109227.36,61138.3296,2023-08-05
601111.SH,2007-03-19,7.56,7.439,11.7008,2.04,31.1099,54.1865,2.9427,2.1336,2.3108,0.0,,1225136.2273,128900.0,81950.0,9262029.8784,974484.0,2023-08-05
600585.SH,2007-03-19,36.98,0.6019,0.7908,0.91,114.1212,46.1359,7.1991,4.2891,3.2503,0.046,0.046,125568.0,26278.4,20000.0,4643504.64,971775.232,2023-08-05
600586.SH,2007-03-19,9.75,5.3576,5.3576,0.83,35.4742,36.0169,3.228,2.8063,2.8543,0.0,,22285.185,10469.55,10469.55,217280.5538,102078.1125,2023-08-05
600635.SH,2007-03-19,6.55,3.9158,4.0321,0.71,166.8696,190.6392,3.4744,2.865,2.5642,0.458,0.458,92304.7016,64109.8955,62260.7296,604595.7955,419919.8155,2023-08-05
600545.SH,2007-03-19,6.24,6.4674,6.4674,0.95,32.2814,38.2841,1.6254,1.7155,1.7527,0.0,,16054.1029,8383.0827,8383.0827,100177.6021,52310.436,2023-08-05
600736.SH,2007-03-19,7.42,3.2642,3.2642,0.73,23.7304,25.4183,2.0313,2.1093,1.5292,2.4259,2.4259,45747.0,20224.62,20224.62,339442.74,150066.6804,2023-08-05
600833.SH,2007-03-19,6.57,4.8054,4.8054,0.55,73.6981,76.1901,4.33,1.7402,1.8047,0.0,,15934.7391,5997.407,5997.407,104691.2359,39402.964,2023-08-05
000961.SZ,2007-03-19,5.67,5.2328,5.2328,0.62,123.3834,132.6395,1.5311,0.5642,0.6513,0.0,,30053.0,17420.0,17420.0,170400.51,98771.4,2023-08-05
002035.SZ,2007-03-19,9.73,3.1995,3.8077,0.53,46.7045,47.69,3.9869,1.0584,1.0807,1.7129,1.7129,13213.2,6475.476,5441.0832,128564.436,63006.3815,2023-08-05
600196.SH,2007-03-19,8.41,6.2713,6.2713,1.0,49.4773,48.7575,2.6834,2.6329,2.594,3.578,3.578,93560.1604,46432.5604,46432.5604,786840.949,390497.833,2023-08-05
600209.SH,2007-03-19,3.92,5.6694,7.6537,0.94,,,2.4528,14.2239,10.1425,0.0,,43901.1169,22376.25,16575.0,172092.3782,87714.9,2023-08-05
600222.SH,2007-03-19,8.63,7.0665,7.0665,0.56,146.0248,178.7648,5.1796,9.9028,7.0535,0.0,,28839.048,9679.621,9679.621,248880.9842,83535.1292,2023-08-05
600229.SH,2007-03-19,6.27,3.4291,3.4291,0.5,73.5023,79.3417,1.99,1.3564,1.4142,0.0,,29512.621,15555.6716,15555.6716,185044.1337,97534.0609,2023-08-05
600302.SH,2007-03-19,7.57,4.3467,4.3467,0.57,28.7124,26.58,2.4183,2.485,2.3707,1.321,1.321,34600.9804,15561.0,15561.0,261929.4216,117796.77,2023-08-05
600327.SH,2007-03-19,10.18,5.6028,5.6028,2.29,38.805,43.0574,5.3834,1.1303,1.0314,1.6372,1.6372,32606.9883,15240.0,15240.0,331939.1409,155143.2,2023-08-05
600555.SH,2007-03-19,11.03,10.459,11.8917,1.1,100.2678,61.9239,2.6267,3.4475,5.5113,0.0,,43450.0,12432.8607,10935.0,479253.5,137134.4535,2023-08-05
600611.SH,2007-03-19,11.61,8.1497,8.1497,0.88,44.3174,42.4074,3.5304,2.3565,2.3032,0.4587,0.4587,80824.7133,23056.395,23056.395,938374.9214,267684.746,2023-08-05
000683.SZ,2007-03-19,7.47,4.6466,4.6466,0.66,20.2025,20.7896,6.7178,3.1592,3.2175,0.0,,46900.0,21967.27,21967.27,350343.0,164095.5069,2023-08-05
000729.SZ,2007-03-19,11.82,2.622,2.6222,0.61,46.9846,44.6266,2.4934,2.4472,2.1848,1.2688,1.2688,110022.0886,48215.3394,48211.5584,1300461.0873,569905.3117,2023-08-05
000913.SZ,2007-03-19,5.2,4.2751,4.2751,0.65,46.6835,42.1043,2.009,0.7398,0.6821,0.0,,45353.6,17846.4,17846.4,235838.72,92801.28,2023-08-05
600074.SH,2007-03-19,4.83,7.3937,7.3937,0.68,40.9752,54.1383,2.4995,1.3856,1.338,0.5877,0.5877,66124.08,42340.32,42340.32,319379.3064,204503.7456,2023-08-05
600159.SH,2007-03-19,7.36,5.3852,6.9404,0.82,75.8788,99.3139,7.1196,4.8302,4.8302,0.0,,30500.1616,13610.9378,10560.9216,224481.1894,100176.5022,2023-08-05
600270.SH,2007-03-19,13.3,2.4595,3.1728,0.58,25.9956,24.2716,3.9988,2.4341,2.141,0.7519,0.7519,90548.172,29501.01,22869.0,1204290.6876,392363.433,2023-08-05
600275.SH,2007-03-19,6.77,5.4191,8.1287,0.69,836.8621,,4.9813,8.2699,8.359,0.0,,50883.7238,19110.0,12740.0,344482.8101,129374.7,2023-08-05
600568.SH,2007-03-19,5.89,6.445,6.445,0.8,,,1.6574,0.911,1.1485,0.0,,12546.66,7333.392,7333.392,73899.8274,43193.6789,2023-08-05
600590.SH,2007-03-19,13.95,7.3167,8.8746,1.47,53.4446,48.2162,3.3994,3.3234,2.8222,0.4301,0.4301,19633.041,11880.7173,9795.157,273880.922,165736.0063,2023-08-05
600077.SH,2007-03-19,8.0,14.7832,25.0427,1.99,105.7321,55.9084,4.0154,7.7828,3.1137,0.0,,15911.8417,7884.0017,4654.0742,127294.7336,63072.0136,2023-08-05
600198.SH,2007-03-19,19.56,4.8498,4.8498,0.91,,,8.0209,5.5027,4.6086,0.0,,43898.64,22160.0825,22160.0825,858657.3984,433451.2137,2023-08-05
600258.SH,2007-03-19,22.46,5.5433,7.2063,1.04,65.0442,65.7857,5.7361,3.5417,3.5489,0.7569,0.7569,23140.0,9100.0,7000.0,519724.4,204386.0,2023-08-05
601005.SH,2007-03-19,6.06,5.7356,5.7356,0.61,34.2375,40.4612,2.1913,1.0859,1.1859,,,173312.72,28000.0,28000.0,1050275.0832,169680.0,2023-08-05
000409.SZ,2007-03-19,4.62,3.2857,3.2857,0.44,122.7719,67.8626,6.8869,10.0171,20.5917,0.0,,17137.4148,7527.6474,7527.6474,79174.8564,34777.731,2023-08-05
000595.SZ,2007-03-19,8.13,5.9381,5.9381,0.68,234.7551,140.5895,4.693,5.0171,4.1593,0.0,,21682.9334,10767.6903,10767.6903,176282.2485,87541.3221,2023-08-05
000680.SZ,2007-03-19,10.47,2.7883,2.7883,0.96,63.0261,28.9441,4.0908,3.1624,2.188,1.9907,1.9907,57710.016,45246.8644,45246.8644,604223.8675,473734.6703,2023-08-05
000948.SZ,2007-03-19,7.35,3.862,3.862,0.65,84.2625,82.5879,2.4081,0.9328,0.935,0.9491,0.9491,16055.0952,6054.9189,6054.9189,118004.9497,44503.6539,2023-08-05
002050.SZ,2007-03-19,11.72,2.5385,3.5807,0.63,29.5853,30.0594,3.2438,2.6825,2.2024,1.7065,1.7065,11300.0,5501.0,3900.0,132436.0,64471.72,2023-08-05
600370.SH,2007-03-19,6.7,5.0347,5.0347,0.38,25.149,25.2725,2.5666,1.4204,1.429,2.3217,2.3217,28486.8,12437.604,12437.604,190861.56,83331.9468,2023-08-05
600392.SH,2007-03-19,14.55,6.1535,8.8036,1.13,39.1835,31.8181,3.7537,2.724,3.2923,0.1375,0.1375,10800.0,6866.0733,4799.25,157140.0,99901.3665,2023-08-05
600097.SH,2007-03-19,8.33,17.1348,17.1348,1.38,75.9018,78.135,5.4842,2.8443,3.073,0.0,,11544.9889,4655.0,4655.0,96169.7575,38776.15,2023-08-05
600403.SH,2007-03-19,9.47,6.0425,6.0425,0.71,228.538,238.4364,4.6404,5.5856,5.5891,0.528,0.528,12746.7,7020.0,7020.0,120711.249,66479.4,2023-08-05
600405.SH,2007-03-19,13.29,5.8161,11.2714,1.34,153.7029,144.5727,3.9881,6.1947,4.5932,0.3762,0.3762,10434.36,9627.7525,4968.0,138672.6444,127952.8307,2023-08-05
600591.SH,2007-03-19,5.43,15.0987,24.2992,2.48,127.5567,,3.0131,0.736,0.6232,0.5525,0.5525,108150.0,62764.8923,39000.0001,587254.5,340813.3652,2023-08-05
600705.SH,2007-03-19,3.24,10.4875,10.4875,1.27,,,2.9203,3.6049,5.224,0.0,,97970.616,53837.28,53837.28,317424.7958,174432.7872,2023-08-05
600845.SH,2007-03-19,18.48,7.2158,7.2158,0.8,74.3452,61.5956,9.8065,3.6252,3.4284,0.0,,26224.407,1768.8,1768.8,484627.0414,32687.424,2023-08-05
002096.SZ,2007-03-19,19.5,5.6891,5.6891,1.1,37.1914,38.4511,4.4229,4.8828,4.8879,,,5875.56,1200.0,1200.0,114573.42,23400.0,2023-08-05
600900.SH,2007-03-19,12.05,1.7827,1.9001,0.82,29.5477,27.2388,4.2614,13.5891,14.2603,1.5685,1.5685,818673.76,323738.76,303738.7652,9865018.808,3901052.058,2023-08-05
600984.SH,2007-03-19,7.13,10.5076,10.5076,1.14,,,2.7341,2.5159,3.0131,0.0,,14155.6,5520.0,5520.0,100929.428,39357.6,2023-08-05
600991.SH,2007-03-19,6.14,2.9689,3.5975,0.57,122.7697,163.9115,1.2436,0.5746,0.6011,0.0,,40067.03,10764.0,8883.106,246011.5642,66090.96,2023-08-05
000407.SZ,2007-03-19,6.1,6.4995,6.4995,1.0,100.7096,76.9222,3.5804,1.9811,2.2159,0.0,,35672.0904,24210.2599,24210.2599,217599.7514,147682.5854,2023-08-05
000690.SZ,2007-03-19,16.18,3.942,8.6898,0.89,45.5757,44.5743,7.2199,11.8564,11.9301,0.0704,0.0927,74073.0,29649.8716,13450.0261,1198501.14,479734.9225,2023-08-05
000739.SZ,2007-03-19,11.79,4.9421,5.3222,0.45,39.2729,38.4036,4.3454,1.6596,1.5264,0.4241,0.4241,14574.923,9926.3172,9217.4025,171838.3422,117031.2798,2023-08-05
000850.SZ,2007-03-19,8.47,6.1713,6.1713,0.64,60.3817,52.6073,4.2403,3.9073,4.2065,0.5903,0.5903,62911.0006,33681.5204,33681.5204,532856.1751,285282.4778,2023-08-05
600371.SH,2007-03-19,13.59,2.2466,2.2466,0.6,105.8526,116.2961,7.6494,3.4615,3.7044,0.0,,15500.0,6427.3334,6427.3334,210645.0,87347.4609,2023-08-05
600497.SH,2007-03-19,94.35,2.8017,2.8017,0.66,17.7292,17.7509,7.9079,4.0866,4.1275,0.4348,0.4348,19500.0,8890.0,8890.0,1839825.0,838771.5,2023-08-05
600539.SH,2007-03-19,8.45,4.9901,4.9901,1.12,206.3949,201.928,2.2075,4.3212,4.3439,0.0,,23000.0,8800.0,8800.0,194350.0,74360.0,2023-08-05
000428.SZ,2007-03-19,31.02,11.3536,11.3536,3.59,62.9797,65.5882,9.6536,10.2112,10.239,0.0,,17284.0,8394.6283,8394.6283,536149.68,260401.3699,2023-08-05
000795.SZ,2007-03-19,6.2,7.9981,7.9981,0.55,848.8897,,2.4618,4.4075,4.2928,0.0,,27680.0,14870.9725,14870.9725,171616.0,92200.0295,2023-08-05
000836.SZ,2007-03-19,8.0,2.8906,3.7186,0.68,50.5649,48.5444,4.1582,2.2292,2.2323,0.0,,12275.4552,9274.9238,7209.5814,98203.6416,74199.3904,2023-08-05
000970.SZ,2007-03-19,13.85,2.9608,3.7899,0.82,45.0087,46.6504,7.5652,4.2654,4.0112,0.5776,0.5776,50760.0,29030.4,22680.0,703026.0,402071.04,2023-08-05
002025.SZ,2007-03-19,25.21,2.3755,2.3755,0.79,31.463,31.656,7.1872,11.2466,11.3535,0.5289,0.5289,14400.0,6893.4105,6893.4105,363024.0,173782.8787,2023-08-05
002113.SZ,2007-03-19,14.08,3.8691,3.8691,0.58,39.0194,39.645,2.5699,2.9262,2.942,,,7400.0,1760.0,1760.0,104192.0,24780.8,2023-08-05
600879.SH,2007-03-19,20.31,4.0366,4.296,1.92,45.3762,46.5606,7.4061,7.2868,7.9617,0.4931,0.4931,49138.3856,36780.2901,34559.5913,998000.6115,747007.6919,2023-08-05
000666.SZ,2007-03-19,7.8,3.7349,3.7349,0.56,34.5683,31.6078,1.7081,1.1103,0.9981,0.3076,0.3076,60380.0,22733.4896,22733.4896,470964.0,177321.2189,2023-08-05
000758.SZ,2007-03-19,14.75,3.7682,3.7682,1.06,47.8546,54.7329,7.5355,8.2748,4.8541,2.6441,2.6441,58080.0,34193.0016,34193.0016,856680.0,504346.7736,2023-08-05
600135.SH,2007-03-19,10.44,5.1051,5.1051,1.35,126.4296,129.4966,3.7506,3.9174,4.1392,0.0,,34200.0,12600.0,12600.0,357048.0,131544.0,2023-08-05
600228.SH,2007-03-19,4.86,6.6033,6.6033,0.63,109.4109,98.6101,4.074,1.4757,1.2428,0.0,,24132.0,12960.0,12960.0,117281.52,62985.6,2023-08-05
600373.SH,2007-03-19,5.44,4.8876,5.5162,0.64,55.8972,58.6355,2.3936,1.2767,1.0737,0.2757,0.2757,12500.0,6810.5515,6034.5,68000.0,37049.4002,2023-08-05
600764.SH,2007-03-19,6.86,4.4793,4.8726,0.52,64.4805,52.837,3.8477,2.2812,1.8263,0.4373,0.4373,32972.6984,15014.7737,13802.6374,226192.711,103001.3476,2023-08-05
600967.SH,2007-03-19,10.82,5.7176,5.7176,0.65,138.1789,143.02,2.9107,1.1264,1.1269,0.0,,13000.0,6700.0,6700.0,140660.0,72494.0,2023-08-05
600836.SH,2007-03-19,9.22,4.2033,5.1163,0.5,78.3798,73.7447,3.9869,2.6158,3.0859,0.6954,0.6954,17420.1875,8501.816,6984.6344,160614.1288,78386.7435,2023-08-05
600674.SH,2007-03-19,7.71,7.7632,7.7632,0.57,51.2092,51.0702,3.4336,11.1289,9.5226,0.0,,38620.8464,20735.2415,20735.2415,297766.7257,159868.712,2023-08-05
600742.SH,2007-03-19,5.91,3.7417,3.7417,0.55,,,1.1105,0.5715,0.4372,0.0,,21152.34,14240.772,14240.772,125010.3294,84162.9625,2023-08-05
600830.SH,2007-03-19,5.52,6.558,10.8863,0.68,67.61,64.6255,3.6652,2.2847,1.7086,0.0,,36432.2747,25554.5745,15394.322,201106.1563,141061.2512,2023-08-05
000673.SZ,2007-03-19,5.39,7.6698,12.8823,0.61,,,9.1482,7.2689,8.5593,0.0,,20808.0,8566.031,5100.0,112155.12,46170.9071,2023-08-05
000937.SZ,2007-03-19,8.56,4.7478,4.7478,0.97,13.9451,13.9373,2.0619,1.7341,1.8232,2.9073,2.9073,78694.0264,33273.9996,33273.9996,673620.866,284825.4366,2023-08-05
000958.SZ,2007-03-19,4.54,4.0321,4.0321,0.53,96.2617,52.1221,1.2805,1.3168,1.0894,0.0,,29948.5,19489.05,19489.05,135966.19,88480.287,2023-08-05
000996.SZ,2007-03-19,8.0,10.9428,10.9428,1.94,170.7516,108.7515,2.4701,6.4416,5.9732,0.0,,11500.0,4690.0,4690.0,92000.0,37520.0,2023-08-05
600028.SH,2007-03-19,8.87,3.843,4.919,1.32,19.4411,16.3991,3.2385,0.9624,0.7869,0.0587,0.0587,8670243.9,358400.0,280000.0,76905063.393,3179008.0,2023-08-05
600186.SH,2007-03-19,4.6,8.2478,15.4646,1.05,502.3909,326.919,2.4997,3.6524,2.8531,0.0,,106202.4311,68250.0,36400.0,488531.1831,313950.0,2023-08-05
600215.SH,2007-03-19,7.2,3.5495,4.6143,0.83,77.9663,74.9391,1.1339,7.2212,8.5579,0.0,,35771.76,27945.84,21496.8,257556.672,201210.048,2023-08-05
600234.SH,2007-03-19,4.8,3.1381,5.2719,0.74,,,,14.0202,13.5552,0.0,,14460.42,7224.0,4300.0,69410.016,34675.2,2023-08-05
000635.SZ,2007-03-19,8.86,7.4192,7.9484,1.49,29.8398,28.7413,4.9605,2.3057,1.2764,0.0,,13747.44,9023.9344,8423.1576,121802.3184,79952.0588,2023-08-05
000700.SZ,2007-03-19,5.7,5.8705,7.9251,0.54,185.049,134.2501,1.9855,2.9007,2.0805,0.3509,0.3509,30904.36,18502.7625,13705.75,176154.852,105465.7463,2023-08-05
000707.SZ,2007-03-19,6.38,5.1447,5.1447,0.94,457.1963,,1.9082,2.1452,2.8103,0.0,,46414.5765,33794.2278,33794.2278,296124.9981,215607.1734,2023-08-05
000900.SZ,2007-03-19,13.1,4.4291,4.4291,0.98,29.7698,18.5831,2.0376,4.9544,4.7642,5.7786,5.7786,39916.59,26138.3475,26138.3475,522907.329,342412.3523,2023-08-05
000993.SZ,2007-03-19,5.66,7.7941,7.7941,1.04,37.3082,34.7789,1.7019,8.0927,7.164,0.0,,37300.0,17300.0,17300.0,211118.0,97918.0,2023-08-05
600165.SH,2007-03-19,5.1,4.424,5.5802,0.53,264.8676,,2.0532,1.3917,1.5553,0.0,,19395.351,14074.753,11158.4,98916.2901,71781.2403,2023-08-05
600173.SH,2007-03-19,7.47,4.241,4.241,0.8,,,4.9445,7.0157,10.2972,0.0,,23000.0,10151.55,10151.55,171810.0,75832.0785,2023-08-05
600216.SH,2007-03-19,6.18,5.2839,8.2183,0.62,34.0674,33.8217,3.6008,1.4758,1.2522,0.4854,0.4854,45006.0,27336.1958,17575.5776,278137.08,168937.69,2023-08-05
600338.SH,2007-03-19,8.87,8.9774,11.2217,1.62,,,,43.6626,151.6557,0.0,,15833.3333,6250.0,5000.0,140441.6664,55437.5,2023-08-05
600718.SH,2007-03-19,33.75,1.1181,1.1317,0.93,129.3199,119.2229,6.7064,3.4502,3.5218,0.0,,28145.169,14157.2867,13987.1882,949899.4538,477808.4261,2023-08-05
600986.SH,2007-03-19,7.53,6.9138,6.9138,0.85,67.0685,273.9942,1.8685,1.9423,1.8318,0.0,,13969.5712,4953.0,4953.0,105190.8711,37296.09,2023-08-05
000159.SZ,2007-03-19,5.79,4.7299,4.7299,0.8,230.7018,,2.2075,2.4885,2.2127,0.0,,20455.23,10276.0,10276.0,118435.7817,59498.04,2023-08-05
000797.SZ,2007-03-19,5.89,5.2663,6.8378,0.61,95.1646,95.9156,2.3563,2.0387,1.7868,0.0,,38945.244,16896.0724,13013.0,229387.4872,99517.8664,2023-08-05
000952.SZ,2007-03-19,6.62,15.2072,15.2072,1.82,194.573,128.5931,3.61,4.8182,4.3554,0.0,,25170.5513,14545.1481,14545.1481,166629.0496,96288.8804,2023-08-05
600162.SH,2007-03-19,7.7,6.1668,6.1668,0.86,25.1765,46.5301,3.3387,1.0647,1.2385,0.0,,38618.64,24944.64,24944.64,297363.528,192073.728,2023-08-05
600195.SH,2007-03-19,15.71,2.7428,2.7428,1.01,96.7718,49.4755,6.3624,3.7868,3.7487,0.6365,0.6365,39000.0,16200.0,16200.0,612690.0,254502.0,2023-08-05
600794.SH,2007-03-19,6.28,2.9413,3.8237,0.64,,1373.3915,5.3884,9.5038,11.3717,0.0,,15501.1584,8470.2259,6515.5584,97347.2748,53193.0187,2023-08-05
000429.SZ,2007-03-19,6.64,1.7427,1.9835,0.78,25.6672,24.187,2.1594,8.1474,8.0308,2.4096,2.4096,125711.7748,40884.1583,35920.3795,834726.1847,271470.8111,2023-08-05
000762.SZ,2007-03-19,15.33,3.0955,4.3984,0.79,138.0809,115.8289,7.7699,12.259,12.3472,0.0,,25063.75,18031.2376,12689.8369,384227.2875,276418.8724,2023-08-05
002040.SZ,2007-03-19,6.72,4.7789,6.1061,0.67,27.4203,53.1963,3.1401,8.0455,10.1758,0.9301,0.9301,24587.2,10232.0832,8008.0,165225.984,68759.5991,2023-08-05
600350.SH,2007-03-19,6.45,1.8589,2.4537,0.83,23.8782,24.1689,2.8657,8.538,8.6212,2.0155,2.0155,336380.0,66660.0,50500.0,2169651.0,429957.0,2023-08-05
600425.SH,2007-03-19,7.42,4.6732,4.7564,0.66,63.9502,28.9716,2.54,5.2961,2.9386,0.6739,0.6739,18492.75,8244.2019,8100.0,137216.205,61171.9781,2023-08-05
600518.SH,2007-03-19,19.83,5.3537,6.8946,1.47,59.8615,46.338,3.8462,7.4386,5.9509,0.0611,0.0611,21930.0,14246.5566,11062.5,434871.9,282509.2174,2023-08-05
600538.SH,2007-03-19,5.2,5.3356,6.6291,0.56,81.8373,469.8365,2.9016,3.1427,2.7072,0.0,,27921.6,22033.5616,17734.1472,145192.32,114574.5203,2023-08-05
600883.SH,2007-03-19,9.44,4.9341,4.9341,0.52,450.9311,119.4882,7.739,16.851,10.9697,0.0,,23608.8,10108.8,10108.8,222867.072,95427.072,2023-08-05
600647.SH,2007-03-19,13.44,3.6229,7.3006,0.84,433.6528,824.3737,12.1107,15.2614,10.8703,0.0,,5351.675,2919.0008,1448.5656,71926.512,39231.3708,2023-08-05
600763.SH,2007-03-19,10.01,5.2455,5.2455,1.35,486.4305,507.9802,49.4368,408.6607,696.2191,0.0,,16032.0,4032.0,4032.0,160480.32,40360.32,2023-08-05
600784.SH,2007-03-19,8.87,13.2154,14.0083,1.86,125.8641,72.8859,6.5477,0.6933,0.6969,0.0,,24830.6873,20035.1471,18901.0822,220248.1964,177711.7548,2023-08-05
600891.SH,2007-03-19,5.12,7.7857,8.8189,1.01,,,6.5298,6.8932,6.8897,0.0,,24356.4134,12941.9334,11425.7,124704.8366,66262.699,2023-08-05
600963.SH,2007-03-19,15.86,1.1745,1.2894,0.73,45.2945,53.5599,4.0582,2.3048,2.3657,0.9458,0.9458,26980.0073,17126.7655,15600.0,427902.9158,271630.5008,2023-08-05
000026.SZ,2007-03-19,11.63,5.8273,5.8273,1.3,181.1438,106.4559,5.2348,8.4906,6.567,0.0,,24931.7999,6074.9999,6074.9999,289956.8328,70652.2488,2023-08-05
000520.SZ,2007-03-19,5.84,5.783,5.783,0.9,183.923,192.3359,3.1012,1.7765,1.5806,1.8446,1.8446,67472.2303,48008.0859,48008.0859,394037.825,280367.2217,2023-08-05
000787.SZ,2007-03-19,3.0,10.317,19.602,1.02,,,16.4749,4.8757,14.6672,0.0,,37861.42,26990.906,14206.0,113584.26,80972.718,2023-08-05
600016.SH,2007-03-19,11.9,3.9548,3.9548,1.94,31.5747,31.5747,6.2672,6.9318,4.1948,0.3001,0.3001,1016711.211,611353.1446,611353.1446,12098863.4109,7275102.4207,2023-08-05
