security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600355.SH,2007-04-13,6.74,7.1126,7.1137,0.75,,651.3396,2.6236,6.6211,7.1014,0.0,,24604.46,8866.0,8864.6701,165834.0604,59756.84,2023-08-05
600628.SH,2007-04-13,13.99,4.4274,5.216,1.91,64.9006,53.3223,5.2128,4.9784,4.0318,0.0,,53179.927,39889.7256,33858.5388,743987.1787,558057.2611,2023-08-05
000513.SZ,2007-04-13,16.36,2.1356,2.4603,0.74,32.6246,35.981,3.5805,3.1479,3.3156,0.0,,30603.5482,12723.9214,11044.9806,500674.0486,208163.3541,2023-08-05
000663.SZ,2007-04-13,9.2,10.6418,10.6418,1.05,,,5.9105,5.2809,5.394,0.0,,20276.028,9467.2022,9467.2022,186539.4576,87098.2602,2023-08-05
002004.SZ,2007-04-13,19.12,10.9371,12.3588,1.63,39.3474,43.1824,5.452,8.7672,8.8485,1.569,1.569,13200.0,5737.1674,5077.1674,252384.0,109694.6407,2023-08-05
002081.SZ,2007-04-13,35.12,4.0054,5.0067,1.09,49.2995,52.4447,6.5103,1.8596,1.8605,,,9400.0,2400.0,1920.0,330128.0,84288.0,2023-08-05
000806.SZ,2007-04-13,6.14,17.6533,21.8766,1.75,4216.0458,,3.0525,3.9512,4.2952,0.0,,63564.9966,50230.1151,40533.1647,390289.0791,308412.9067,2023-08-05
600301.SH,2007-04-13,9.16,8.9321,9.6867,1.42,24.1912,31.8818,2.6825,1.3212,1.3516,1.2009,1.2009,18514.814,11883.2489,10957.5082,169595.6962,108850.5599,2023-08-05
600361.SH,2007-04-13,24.48,5.7782,5.7782,1.96,70.1657,59.0757,6.2543,1.7222,1.6099,0.0,,37292.9168,15990.0,15990.0,912930.6033,391435.2,2023-08-05
600517.SH,2007-04-13,26.09,2.1777,3.893,0.95,73.4749,76.6088,17.7257,6.988,6.988,0.6133,,19957.5,13966.254,7812.5,520691.175,364379.5669,2023-08-05
600218.SH,2007-04-13,7.57,5.7813,6.9781,0.78,114.9627,180.9865,2.4041,1.9051,1.9452,0.0,,28340.0,16523.0,13689.0,214533.8,125079.11,2023-08-05
600599.SH,2007-04-13,9.29,15.8396,19.0075,1.52,,,5.9778,4.3025,4.7214,0.0,,12600.0,4752.0,3960.0,117054.0,44146.08,2023-08-05
600682.SH,2007-04-13,19.78,2.9436,4.7803,1.32,147.6451,53.6161,4.6447,1.5234,1.642,0.7613,0.7613,23020.8211,15288.0,9414.0896,455351.8414,302396.64,2023-08-05
600683.SH,2007-04-13,7.19,7.4846,7.4846,0.98,34.4821,48.8173,3.854,1.5465,2.1957,0.0,,23520.9776,12584.6496,12584.6496,169115.8289,90483.6306,2023-08-05
600178.SH,2007-04-13,8.67,10.3785,10.3785,1.1,111.9028,108.8281,2.5032,1.8408,1.875,1.1534,1.1534,46208.0,18708.3,18708.3,400623.36,162200.961,2023-08-05
600217.SH,2007-04-13,4.94,8.3074,8.3074,0.93,,,5.3132,5.9339,5.9755,0.0,,66080.0,30912.0,30912.0,326435.2,152705.28,2023-08-05
600295.SH,2007-04-13,9.46,8.287,9.9445,1.33,53.7459,46.7589,3.0522,3.3207,2.9824,1.3742,1.3742,103200.0,19200.0,16000.0,976272.0,181632.0,2023-08-05
600496.SH,2007-04-13,13.13,12.8958,12.9709,1.24,67.2536,54.4371,4.5435,1.8912,1.6875,0.3643,0.3643,23000.0,7422.9878,7380.0,301990.0,97463.8298,2023-08-05
600660.SH,2007-04-13,20.07,1.8032,1.8032,1.69,32.7382,29.9557,6.6864,5.1085,4.7525,0.0,,100149.3166,46136.8069,46136.8069,2009996.7842,925965.7145,2023-08-05
600889.SH,2007-04-13,8.41,8.6369,8.6369,1.14,74.4638,74.5425,2.4498,2.8055,2.8828,0.0,,19385.6871,10584.0574,10584.0574,163033.6285,89011.9227,2023-08-05
000010.SZ,2007-04-13,10.59,2.0199,2.7663,0.35,374.2308,216.1047,30.0291,14.8219,15.7841,0.0,,14701.7448,6779.3844,4950.0874,155691.4774,71793.6808,2023-08-05
000530.SZ,2007-04-13,9.87,4.3709,5.4069,0.88,34.2681,34.1084,2.3765,2.2863,2.219,1.5198,1.5198,35001.4975,15802.2728,12774.4728,345464.7803,155968.4325,2023-08-05
002068.SZ,2007-04-13,22.9,5.869,5.869,0.85,35.6885,36.9596,4.5573,1.9261,1.9359,,,8900.0,3500.0,3500.0,203810.0,80150.0,2023-08-05
600608.SH,2007-04-13,6.74,11.4852,11.4852,1.01,,,6.5295,1.8025,1.6292,0.0,,25252.4332,16963.8021,16963.8021,170201.3998,114336.0262,2023-08-05
600686.SH,2007-04-13,27.01,0.8334,1.1044,0.66,61.3658,46.9055,6.693,0.7944,0.6793,0.3707,0.3707,22697.287,12899.5184,9734.4,613053.7219,348415.992,2023-08-05
600780.SH,2007-04-13,8.22,3.942,5.869,0.55,55.2522,52.8242,4.7712,3.3224,3.2027,0.0,,87294.0978,64964.6504,43634.4116,717557.4839,534009.4263,2023-08-05
600843.SH,2007-04-13,9.1,10.0968,10.0968,1.34,,,7.2206,2.7551,1.86,0.0,,44888.6777,3300.9603,3300.9603,408486.9671,30038.7387,2023-08-05
600978.SH,2007-04-13,19.16,5.3075,6.0195,1.62,51.0668,51.2014,2.6204,7.6475,7.6475,0.1704,0.1704,46191.3893,15297.929,13488.3595,885027.019,293108.3196,2023-08-05
600995.SH,2007-04-13,9.84,8.5489,8.5489,0.92,34.1126,34.1644,4.5836,4.3786,4.5243,2.0085,2.8554,26584.8,11840.0,11840.0,261594.432,116505.6,2023-08-05
000045.SZ,2007-04-13,7.97,12.4348,12.4348,1.32,90.2822,134.6963,5.7597,4.983,3.9386,0.1067,0.1067,24512.4,4676.0112,4676.0112,195363.828,37267.8093,2023-08-05
000732.SZ,2007-04-13,3.1,14.5366,18.8976,1.56,,,,1.5355,1.4391,0.0,,19846.944,11529.7,8869.0,61525.5264,35742.07,2023-08-05
002078.SZ,2007-04-13,35.28,2.6795,3.3493,1.22,33.1411,32.2117,4.6471,1.7985,1.8804,,,27604.6812,7500.0,6000.0,973893.1527,264600.0,2023-08-05
600280.SH,2007-04-13,16.89,5.6806,10.7262,1.5,75.9164,43.1704,3.8181,0.7836,0.7954,1.1841,1.1841,14354.1848,10915.8258,5781.0775,242442.1813,184368.2978,2023-08-05
600308.SH,2007-04-13,17.07,5.029,5.029,0.93,19.3602,20.5643,2.6378,1.9327,2.1929,1.2595,1.2595,48041.3378,34639.488,34639.488,820065.6362,591296.0602,2023-08-05
600433.SH,2007-04-13,7.93,9.3091,12.2879,1.12,126.2054,111.7688,3.0914,2.2873,2.1467,0.6305,0.6305,16000.0,7920.0,6000.0,126880.0,62805.6,2023-08-05
600520.SH,2007-04-13,8.22,8.7488,8.7488,0.96,234.7761,269.5312,3.3906,2.9293,3.131,0.0,,11304.0,5760.0,5760.0,92918.88,47347.2,2023-08-05
600558.SH,2007-04-13,11.53,6.1284,6.1284,0.92,30.9627,34.5923,2.3796,1.0399,1.0437,2.1683,2.1683,12000.0,5940.0,5940.0,138360.0,68488.2,2023-08-05
600656.SH,2007-04-13,5.1,15.8402,15.8402,2.57,,,,0.8685,1.1889,0.0,,15008.1697,8204.5583,8204.5583,76541.6655,41843.2473,2023-08-05
600730.SH,2007-04-13,12.38,3.0134,3.0134,0.29,87.1648,96.0242,5.9102,1.2448,1.3027,0.0,,24444.0001,9937.2001,9937.2001,302616.7212,123022.5372,2023-08-05
600787.SH,2007-04-13,12.42,10.1683,10.1683,1.23,104.493,96.95,4.7672,1.0963,1.1154,0.2415,0.2415,62067.7782,34569.2062,34569.2062,770881.8052,429349.541,2023-08-05
000004.SZ,2007-04-13,8.4,4.0976,4.0976,1.29,,,8.8002,11.493,16.162,0.0,,8397.6684,5201.7035,5201.7035,70540.4146,43694.3094,2023-08-05
000502.SZ,2007-04-13,8.3,3.1653,4.7795,0.92,292.0066,,6.2287,8.1551,9.7326,0.0,,18481.9608,8630.9628,5715.9009,153400.2746,71636.9912,2023-08-05
000531.SZ,2007-04-13,12.12,9.0794,9.0794,1.6,23.0369,23.1703,4.0262,1.9777,2.0069,6.8482,1.6502,26652.126,11860.1742,11860.1742,323023.7671,143745.3113,2023-08-05
600112.SH,2007-04-13,9.59,6.9696,9.6093,1.3,100.4556,168.0005,5.6866,7.7345,6.9315,0.0,,19869.096,10849.4604,7869.096,190544.6306,104046.3252,2023-08-05
600127.SH,2007-04-13,6.72,15.894,15.894,1.78,775.8025,471.7121,4.8008,4.2057,4.3931,0.0,,54445.9617,39845.4007,39845.4007,365876.8626,267761.0927,2023-08-05
600167.SH,2007-04-13,8.29,8.4529,10.9888,1.32,516.8216,1313.6055,3.9677,12.5041,12.5041,0.0,,21100.0,9100.0,7000.0,174919.0,75439.0,2023-08-05
600459.SH,2007-04-13,40.13,5.6001,5.6001,0.8,108.1194,106.1353,6.9322,5.0426,5.1259,0.0,,8595.0,4560.0,4560.0,344917.35,182992.8,2023-08-05
600567.SH,2007-04-13,6.43,10.0744,10.0769,1.17,23.8794,25.4878,2.2599,1.6237,1.6852,1.4097,1.4097,42673.0834,36633.2834,36624.3022,274387.9263,235552.0123,2023-08-05
600649.SH,2007-04-13,9.0,6.5462,6.5462,0.9,28.3631,30.1481,2.5989,14.1097,14.2011,1.1111,1.1111,188439.5014,68423.8784,68423.8784,1695955.5126,615814.9056,2023-08-05
600758.SH,2007-04-13,7.45,4.4509,4.4509,1.48,,,8.1932,1.9389,2.0997,0.0,,15975.52,6159.52,6159.52,119017.624,45888.424,2023-08-05
600253.SH,2007-04-13,6.77,7.5591,7.5591,0.58,127.2103,129.7608,3.2738,2.262,2.2759,0.2954,0.2954,42000.0,15196.8,15196.8,284340.0,102882.336,2023-08-05
600400.SH,2007-04-13,6.99,8.2595,8.5546,1.03,55.7583,55.6452,2.3781,2.2498,2.3114,0.0,,39188.786,20791.3811,20074.1496,273929.6141,145331.7539,2023-08-05
600410.SH,2007-04-13,44.07,9.605,9.605,2.05,53.9558,57.621,10.4598,4.6926,4.6936,0.7564,0.7564,18330.0,5990.4,5990.4,807803.1,263996.928,2023-08-05
600650.SH,2007-04-13,17.42,11.203,33.6878,1.92,34.2169,35.7774,6.2456,7.0703,3.603,1.7222,1.7222,55161.0107,16975.8548,5645.376,960904.8064,295719.3906,2023-08-05
600702.SH,2007-04-13,10.86,21.1644,24.0997,2.23,183.6385,183.6935,2.1631,4.1727,4.5163,0.1842,0.1842,33730.0,23523.032,20657.9854,366307.8,255460.1275,2023-08-05
600992.SH,2007-04-13,9.13,10.9082,10.9082,1.07,33.0638,33.166,2.043,1.5983,1.6315,2.4096,2.4096,16437.0,9310.0,9310.0,150069.81,85000.3,2023-08-05
002060.SZ,2007-04-13,9.6,7.3865,7.3865,0.98,30.6621,31.1834,2.4559,1.0543,1.056,,,22000.0,8200.0,8200.0,211200.0,78720.0,2023-08-05
002075.SZ,2007-04-13,15.55,10.8838,13.6048,1.14,61.0471,63.8023,4.771,1.0059,1.0677,,,19800.0,9000.0,7200.0,307890.0,139950.0,2023-08-05
000725.SZ,2007-04-13,6.54,7.7603,11.711,0.95,,,5.6308,1.3951,2.1551,0.0,,287156.7895,39581.4717,26228.8669,1878005.4033,258862.8249,2023-08-05
600731.SH,2007-04-13,8.13,10.4592,12.8189,1.02,270.4878,307.926,3.4832,4.2569,3.7381,0.0,,25631.4098,15817.3784,12905.7876,208383.3617,128595.2864,2023-08-05
000008.SZ,2007-04-13,7.28,10.3328,10.3328,1.59,,,7.4961,51.7743,51.7743,0.0,,7365.3208,4234.8597,4234.8597,53619.5354,30829.7786,2023-08-05
000557.SZ,2007-04-13,4.55,6.5625,6.5633,1.23,414.4641,4274.1123,,64.0506,97.0052,0.0,,60500.7626,38141.723,38137.2351,275278.4698,173544.8397,2023-08-05
000659.SZ,2007-04-13,9.59,10.5887,10.5887,1.57,75.0412,63.4466,3.584,2.8142,2.9258,0.5214,0.5214,68829.56,44484.3973,44484.3973,660075.4804,426605.3701,2023-08-05
000703.SZ,2007-04-13,8.17,13.8767,18.7336,1.89,506.5988,505.5133,6.2038,3.9466,4.0222,0.0,0.3173,14391.0,8023.4144,5943.2699,117574.47,65551.2956,2023-08-05
000779.SZ,2007-04-13,7.03,10.371,10.3712,1.33,159.4317,110.0886,4.1819,4.4839,4.5264,0.0,,18644.102,15266.2374,15266.0374,131068.0371,107321.6489,2023-08-05
002022.SZ,2007-04-13,30.96,7.7247,7.7247,2.44,58.3511,58.2242,11.5367,12.7587,12.8043,0.95,0.95,14025.0,10117.8785,10117.8785,434214.0,313249.5184,2023-08-05
600110.SH,2007-04-13,16.63,5.1725,5.1725,0.9,113.0651,93.5809,7.1972,10.1113,10.168,0.0,,33412.3794,16934.1911,16934.1911,555647.8694,281615.598,2023-08-05
600120.SH,2007-04-13,8.91,0.6289,0.8021,0.16,50.2322,48.8176,4.5904,0.7423,0.7966,1.1223,1.1223,50547.3454,34795.0669,27284.5408,450376.8475,310024.0461,2023-08-05
600306.SH,2007-04-13,7.63,7.8101,10.3909,1.01,120.1457,169.2366,2.847,0.9397,0.832,0.0,,17813.8918,10973.3341,8247.8806,135919.9944,83726.5392,2023-08-05
000520.SZ,2007-04-13,7.26,11.869,11.8982,2.02,54.5326,62.9853,4.2317,2.0402,2.0827,1.4838,1.4838,67472.2303,48008.0859,47890.3196,489848.392,348538.7036,2023-08-05
000787.SZ,2007-04-13,3.48,3.3729,6.4084,0.35,,,19.1109,5.6558,17.014,0.0,,37861.42,26990.906,14206.0,131757.7416,93928.3529,2023-08-05
600016.SH,2007-04-13,12.54,3.2878,3.2878,0.95,33.2731,33.2731,6.6043,7.3047,4.4205,0.2848,0.2848,1016720.8933,611362.8269,611353.1446,12749680.002,7666489.8493,2023-08-05
600145.SH,2007-04-13,6.63,11.3341,15.641,1.0,245.1212,270.8517,4.7769,6.7991,6.4914,0.0499,0.0499,37768.5,17214.12,12474.0,250405.155,114129.6156,2023-08-05
000522.SZ,2007-04-13,7.13,5.8497,5.8497,0.89,48.7019,224.878,5.6484,1.1924,1.2195,0.0,,46905.3689,25116.9425,25116.9425,334435.2803,179083.8,2023-08-05
000999.SZ,2007-04-13,15.09,3.5792,3.5792,1.13,123.1642,108.9275,6.3388,4.9745,5.214,0.0,,97890.0,26000.0,26000.0,1477160.1,392340.0,2023-08-05
002057.SZ,2007-04-13,13.78,9.9963,9.9963,1.12,52.9139,52.2136,4.0511,4.3563,4.3984,,,7000.0,3000.0,3000.0,96460.0,41340.0,2023-08-05
600963.SH,2007-04-13,18.31,2.4046,2.6399,0.85,84.2709,99.6488,2.8033,4.2882,4.4013,0.5083,0.5083,43480.0073,17126.7655,15600.0,796118.9337,313591.0763,2023-08-05
600408.SH,2007-04-13,10.33,10.1055,11.4384,0.88,27.2638,27.3491,3.2884,1.4822,1.4854,0.9681,0.9681,39100.0,22559.0,19930.1625,403903.0,233034.47,2023-08-05
000153.SZ,2007-04-13,6.73,6.9543,7.2283,0.91,193.8879,213.8694,2.909,3.966,3.4432,0.0,,26000.92,14030.9486,13499.19,174986.1916,94428.2841,2023-08-05
000785.SZ,2007-04-13,7.7,8.8022,12.9563,1.46,,,4.0976,0.8539,0.8148,0.0,,25122.1698,14586.8874,9910.0488,193440.7075,112319.033,2023-08-05
600030.SH,2007-04-13,48.92,2.2416,2.8917,1.06,59.9081,61.5152,11.6759,24.3463,25.0101,0.2042,0.2042,298150.0,171456.8339,132906.174,14585498.0,8387668.3144,2023-08-05
600066.SH,2007-04-13,17.39,3.4531,3.4531,1.37,30.729,31.5054,6.6409,1.3157,1.4037,3.983,6.9703,39991.671,26462.2994,26462.2994,695455.1587,460179.3866,2023-08-05
600469.SH,2007-04-13,10.05,5.4628,5.4628,1.19,147.3425,208.41,3.1499,0.5048,0.5109,1.194,1.194,25500.0,12113.319,12113.319,256275.0,121738.856,2023-08-05
600585.SH,2007-04-13,40.02,2.1309,2.7998,1.38,33.0883,35.1924,6.8184,3.122,3.296,0.0425,0.0425,125568.0,26278.4,20000.0,5025231.36,1051661.568,2023-08-05
600586.SH,2007-04-13,12.82,5.9315,5.9315,0.79,46.644,47.3576,4.2444,3.69,3.753,0.0,,22285.185,10469.55,10469.55,285696.0717,134219.631,2023-08-05
600635.SH,2007-04-13,8.29,7.5702,7.795,1.2,211.1983,241.2822,4.3973,3.6261,3.2453,0.3619,0.3619,92304.7016,64109.8955,62260.7296,765205.9763,531471.0337,2023-08-05
600637.SH,2007-04-13,7.28,7.3324,10.0619,1.17,397.1277,289.8137,1.8127,1.3777,1.2091,0.0,,64442.2321,37224.5286,27126.4669,469139.4497,270994.5682,2023-08-05
600786.SH,2007-04-13,51.47,1.5527,1.9409,0.55,45.6685,45.6685,9.2889,1.8523,1.8523,0.4663,0.4663,40141.5244,12825.0,10260.0,2066084.2609,660102.75,2023-08-05
600819.SH,2007-04-13,9.95,9.412,10.5339,0.9,58.0575,456.0322,3.7899,3.9489,3.9256,0.0866,0.0866,73125.0082,7082.4293,6328.1355,727593.8316,70470.1715,2023-08-05
600824.SH,2007-04-13,10.25,4.7588,4.7588,0.69,29.9573,31.9287,4.4474,6.6539,5.9856,0.8549,0.8549,44200.679,26930.4381,26930.4381,453056.9598,276036.9905,2023-08-05
600861.SH,2007-04-13,12.5,5.821,5.821,0.96,57.1948,70.4788,2.1686,2.7754,2.8263,0.7172,0.7172,31680.4949,16731.0,16731.0,396006.1863,209137.5,2023-08-05
000630.SZ,2007-04-13,13.78,8.5884,8.5884,1.07,19.9589,20.3863,2.5063,0.4012,0.6388,1.7417,1.7417,86436.2109,55750.8955,55750.8955,1191090.9862,768247.34,2023-08-05
600398.SH,2007-04-13,10.19,13.8511,13.8511,1.16,24.4913,24.6724,2.077,2.0635,2.0648,0.7851,0.7851,23665.8834,16136.964,16136.964,241155.3518,164435.6632,2023-08-05
600488.SH,2007-04-13,6.71,8.383,8.383,0.95,67.5662,69.0335,2.9644,5.0088,5.1936,0.414,0.414,45328.5022,19907.5673,19907.5673,304154.2498,133579.7766,2023-08-05
600627.SH,2007-04-13,26.35,6.5841,6.5841,0.98,24.3551,24.8185,6.8981,5.7294,5.9558,0.9488,0.9488,51796.5452,5100.0003,5100.0003,1364838.966,134385.0079,2023-08-05
600895.SH,2007-04-13,11.47,4.7171,4.7171,1.19,85.7047,62.7306,5.1524,10.7196,24.3034,0.6975,0.6975,121566.9,58248.5588,58248.5588,1394372.343,668110.9694,2023-08-05
600238.SH,2007-04-13,11.22,10.6505,12.2042,0.88,47.8319,57.7705,3.4868,1.375,1.3759,0.0,,16600.0,11532.1277,10064.0,186252.0,129390.4728,2023-08-05
600896.SH,2007-04-13,10.37,11.9222,12.3125,1.36,29.2233,31.8945,4.1958,6.4207,7.7173,0.9643,0.9643,44716.5979,28596.151,27689.6655,463711.1202,296542.0859,2023-08-05
601872.SH,2007-04-13,10.42,11.8247,16.4393,1.13,40.539,43.1408,4.2436,14.615,14.9531,,,343339.7679,85500.0,61500.0,3577600.3815,890910.0,2023-08-05
600480.SH,2007-04-13,8.72,10.6497,10.8435,1.28,95.8686,60.2644,5.3664,2.0645,2.0278,0.0,,31200.0,11971.0708,11757.2,272064.0,104387.7374,2023-08-05
600500.SH,2007-04-13,14.98,6.8396,7.7183,1.08,52.1211,49.1021,5.9561,1.2187,1.2218,2.3364,2.3364,125769.375,51502.005,45638.8192,1884025.2375,771500.0349,2023-08-05
600545.SH,2007-04-13,8.0,6.1465,6.8743,0.91,41.3864,49.0822,2.0839,2.1993,2.247,0.0,,16054.1029,9375.7346,8383.0827,128432.8232,75005.8768,2023-08-05
600620.SH,2007-04-13,6.95,5.0763,10.113,0.98,316.2966,143.2027,4.3788,24.2704,26.561,0.1727,0.1727,32012.919,25584.4198,12842.2917,222489.7871,177811.7176,2023-08-05
000021.SZ,2007-04-13,15.0,5.5519,5.5519,0.96,41.8359,38.6148,4.3797,1.637,1.4292,0.8333,0.8333,87951.8521,31167.8131,31167.8131,1319277.7815,467517.1965,2023-08-05
000401.SZ,2007-04-13,9.77,2.9042,2.998,0.66,44.7441,46.6946,3.9246,3.2303,3.2505,0.0,,96277.0614,46305.9024,44856.93,940626.8899,452408.6664,2023-08-05
000509.SZ,2007-04-13,6.09,14.2265,14.2265,2.11,,,12.0395,4.8534,4.0309,0.0,,25000.9885,15090.6925,15090.6925,152256.02,91902.3173,2023-08-05
000760.SZ,2007-04-13,11.74,19.7795,19.7795,2.27,31.5175,31.4619,7.2395,4.1193,4.2298,0.0,,14014.9286,7564.1082,7564.1082,164535.2618,88802.6303,2023-08-05
000829.SZ,2007-04-13,19.44,2.9981,5.9962,1.19,62.919,69.3988,18.5702,0.6801,0.684,0.0,0.2572,50399.9996,25012.5256,12506.2628,979775.9922,486243.4977,2023-08-05
000698.SZ,2007-04-13,9.85,11.6596,11.6596,1.81,40.7821,48.595,2.8212,0.9996,1.0039,0.0,,42240.656,25263.8039,25263.8039,416070.4616,248848.4684,2023-08-05
000722.SZ,2007-04-13,6.06,7.0122,7.0663,0.97,357.4906,,1.8841,2.7166,3.3674,0.0,,26813.0736,17921.0304,17783.8824,162487.226,108601.4442,2023-08-05
600137.SH,2007-04-13,68.16,60.5619,75.7023,40.82,462.888,482.0935,,54.62,302.081,0.0,,6071.1288,2175.0,1740.0,413808.139,148248.0,2023-08-05
600257.SH,2007-04-13,8.67,7.6062,7.6062,0.61,215.9141,214.0879,3.9544,7.6568,7.7252,0.0,,28470.0,16970.8,16970.8,246834.9,147136.836,2023-08-05
