security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000690.SZ,2007-11-09,20.81,1.6723,2.4096,1.11,58.6174,44.0214,4.5507,15.2492,12.5686,0.0548,0.0721,74073.0,29649.8716,20577.0244,1541459.13,617013.828,2023-08-05
000692.SZ,2007-11-09,8.57,2.5112,2.5112,1.55,,,2.2555,2.9118,2.7001,0.0,,26641.6488,17284.9266,17284.9266,228318.9302,148131.821,2023-08-05
000695.SZ,2007-11-09,9.27,1.3584,1.4491,0.91,111.5086,158.8564,6.0192,5.7289,5.5467,0.6257,0.8414,22214.7539,13849.6374,12982.6866,205930.7687,128386.1387,2023-08-05
000697.SZ,2007-11-09,5.83,1.2765,1.3728,0.82,27.7084,,2.3212,0.8992,1.0484,0.0,,18661.2758,11149.9379,10367.8379,108795.2379,65004.138,2023-08-05
000698.SZ,2007-11-09,10.99,1.0929,1.0929,0.93,45.5021,43.5688,2.9378,1.1153,0.9371,0.0,,42240.656,28014.2453,28014.2453,464224.8094,307876.5558,2023-08-05
000700.SZ,2007-11-09,7.89,0.8936,1.2064,0.63,71.6207,57.1927,2.6519,2.3642,2.1145,0.2535,0.6337,30904.36,18502.7625,13705.75,243835.4004,145986.7961,2023-08-05
000701.SZ,2007-11-09,8.22,2.5672,2.5672,1.62,50.8928,41.8415,3.4167,0.3579,0.2927,0.0,,24025.0,17245.05,17245.05,197485.5,141754.311,2023-08-05
000702.SZ,2007-11-09,6.39,7.3359,7.5432,3.73,56.4057,58.0351,3.3897,1.0329,1.2033,0.0,,26663.4576,19813.3213,19268.6316,170379.4941,126607.1231,2023-08-05
000703.SZ,2007-11-09,11.49,3.77,3.77,1.36,712.4627,,8.7762,5.5504,6.1662,0.0,0.2256,14391.0,8023.4144,8023.4144,165352.59,92189.0315,2023-08-05
600691.SH,2007-11-09,6.43,1.2174,2.1913,0.73,,,,15.4691,18.159,0.0,,11447.9028,5978.88,3321.6,73610.015,38444.1984,2023-08-05
600692.SH,2007-11-09,7.29,0.7966,0.8556,0.45,73.465,81.5371,4.3703,5.1651,4.7674,0.0,,29071.4103,21075.2494,19621.6789,211930.5811,153638.5681,2023-08-05
600693.SH,2007-11-09,19.86,0.2681,0.3156,0.79,64.5504,47.0906,5.9633,2.9619,2.5486,0.0,,13200.869,10337.2874,8781.9374,262169.2583,205298.5278,2023-08-05
600694.SH,2007-11-09,49.01,0.2859,0.2859,0.57,47.7762,46.2907,5.1862,1.2606,1.0234,0.6121,0.6733,29371.8653,21129.9878,21129.9878,1439515.1184,1035580.7021,2023-08-05
600695.SH,2007-11-09,7.06,0.968,1.4644,0.63,238.4414,179.4143,22.3924,6.0723,4.5484,0.0,,67630.5696,5062.2,3346.206,477471.8214,35739.132,2023-08-05
600696.SH,2007-11-09,5.86,0.692,0.7559,0.69,142.628,290.5361,4.5234,5.7747,7.253,0.0,,34056.555,20143.6823,18440.8545,199571.4123,118041.9783,2023-08-05
600697.SH,2007-11-09,20.01,0.2815,0.2815,0.78,58.9219,44.2205,4.9806,1.9327,1.6015,1.3402,1.4993,15908.8075,10970.1786,10970.1786,318335.2381,219513.2738,2023-08-05
600698.SH,2007-11-09,8.27,2.1845,2.1845,1.2,,,16.777,4.4574,4.2133,0.0,,97181.744,30671.004,30671.004,803693.0229,253649.2031,2023-08-05
600699.SH,2007-11-09,6.14,1.9205,2.0441,0.87,,,4.5988,5.2294,4.097,0.0,,18572.3709,15362.7802,14434.1617,114034.3573,94327.4704,2023-08-05
600701.SH,2007-11-09,5.08,3.2758,3.2758,1.89,181.5555,,2.8637,4.9315,8.244,0.0,,49878.1936,34938.1936,34938.1936,253381.2235,177486.0235,2023-08-05
600702.SH,2007-11-09,12.17,2.1213,2.2881,1.11,205.7901,98.3684,2.3874,4.676,4.7231,0.1643,0.2465,33730.0,23523.032,21808.0481,410494.1,286275.2994,2023-08-05
600706.SH,2007-11-09,8.85,3.0263,3.0263,1.59,,,66.2345,3.6196,5.2648,0.0,,8733.3441,6236.7683,6236.7683,77290.0953,55195.3995,2023-08-05
600707.SH,2007-11-09,5.6,0.6888,0.7546,0.44,152.6131,,1.7536,1.141,1.4084,0.0,,42114.88,24147.0675,22041.3235,235843.328,135223.578,2023-08-05
600708.SH,2007-11-09,7.99,0.674,0.7334,0.95,23.7743,26.402,4.0278,2.5702,2.3426,0.9627,,46397.2956,28652.4775,26332.6128,370714.3918,228933.2952,2023-08-05
600710.SH,2007-11-09,8.8,1.004,1.0883,0.88,94.5741,42.251,3.169,2.1029,1.8536,0.0,,37400.0,21291.5997,19641.5998,329120.0,187366.0774,2023-08-05
600987.SH,2007-11-09,7.17,0.552,0.552,0.71,34.8871,24.6916,2.2011,1.5688,1.3749,1.22,1.6736,32580.0,16180.0,16180.0,233598.6,116010.6,2023-08-05
600988.SH,2007-11-09,8.98,0.2011,0.274,0.07,,,,20.1904,49.2863,0.0,,9963.778,3405.798,2500.0,89474.7264,30584.066,2023-08-05
600990.SH,2007-11-09,15.01,0.4168,0.4743,0.38,44.6824,45.2594,2.7569,3.1435,3.8246,0.9993,0.6662,5880.0,3303.1667,2902.8134,88258.8,49580.5322,2023-08-05
600991.SH,2007-11-09,14.91,2.3588,3.1372,1.51,283.3971,48.2696,2.8492,1.4233,1.3497,0.0,,40067.03,16405.3664,12334.7709,597399.4173,244604.013,2023-08-05
600992.SH,2007-11-09,8.11,0.7913,0.9015,0.99,29.3699,30.7877,1.7403,1.4197,1.327,2.7127,,16437.0,10746.5981,9433.1006,133304.07,87154.9106,2023-08-05
600993.SH,2007-11-09,53.5,0.9475,1.2738,1.22,45.8827,22.0237,4.6101,6.1024,5.986,1.0125,0.4673,6140.3688,3595.9753,2674.9201,328509.7308,192384.6786,2023-08-05
600995.SH,2007-11-09,18.04,3.7028,3.9567,1.15,62.5398,50.6433,7.5546,8.0275,6.2453,1.0956,0.4619,26584.8,16338.84,15290.5,479589.792,294752.6736,2023-08-05
600997.SH,2007-11-09,40.22,1.0782,1.0782,0.88,46.2318,47.8622,8.3349,7.1179,4.9183,0.7567,0.8702,56120.0,24603.9528,24603.9528,2257146.4,989570.9816,2023-08-05
600894.SH,2007-11-09,7.25,1.2437,1.2437,0.65,252.7335,117.8542,3.3896,1.0874,0.9769,0.0,,76240.9623,24253.5398,24253.5398,552746.9767,175838.1636,2023-08-05
600881.SH,2007-11-09,18.09,2.047,2.1675,1.58,184.6372,41.4005,6.9301,6.9972,5.4177,0.0,,115899.4705,101892.8696,96226.8961,2096621.4213,1843242.0111,2023-08-05
600882.SH,2007-11-09,9.77,6.0192,6.0795,1.99,147.711,135.7196,3.7355,2.9096,2.7123,0.0,,21372.6422,14845.9705,14698.7366,208810.7143,145045.1318,2023-08-05
600815.SH,2007-11-09,11.46,1.8357,1.8357,1.02,140.9219,37.5025,5.6051,1.6417,1.3092,0.1818,,53929.6558,18960.5036,18960.5036,618033.8555,217287.3713,2023-08-05
000153.SZ,2007-11-09,6.0,0.7326,0.7326,0.76,64.3645,70.8732,2.4841,2.9806,2.2592,0.0,,26000.92,14030.9486,14030.9486,156005.52,84185.6916,2023-08-05
000155.SZ,2007-11-09,10.47,2.1483,2.4425,0.73,36.153,57.8704,2.9775,2.9378,2.7258,1.9102,2.3878,47000.0,19510.0,17160.0,492090.0,204269.7,2023-08-05
000157.SZ,2007-11-09,48.1,1.1145,1.2263,1.54,75.825,36.2842,11.4334,7.8539,4.9504,0.0554,0.0554,76050.0,41701.3908,37898.8908,3658005.0,2005836.8975,2023-08-05
000158.SZ,2007-11-09,9.38,1.5739,1.5739,0.73,78.3936,83.5016,2.5569,1.5106,1.4323,0.4264,0.533,43000.0,17789.0883,17789.0883,403340.0,166861.6483,2023-08-05
000159.SZ,2007-11-09,12.38,0.945,1.037,0.74,,63.2756,4.1137,4.6672,4.2264,0.0,,20455.23,11276.0,10276.0,253235.7474,139596.88,2023-08-05
000301.SZ,2007-11-09,9.45,2.3088,2.4912,1.42,66.8996,50.9539,5.0838,3.7784,3.4379,0.0,1.5873,121823.6445,83213.4287,77122.2465,1151233.4405,786366.9012,2023-08-05
000338.SZ,2007-11-09,88.34,1.9142,1.9142,0.61,62.0737,27.2601,9.235,6.4869,1.9517,,0.1472,52065.3552,17551.2966,17551.2966,4599453.4784,1550481.5416,2023-08-05
000401.SZ,2007-11-09,15.48,1.0599,1.1855,1.02,70.8945,39.4984,5.6633,5.1183,4.5498,0.0,0.646,96277.0614,51457.3296,46008.0289,1490368.9105,796559.4622,2023-08-05
000402.SZ,2007-11-09,33.9,0.7486,0.7486,0.76,68.2606,44.5699,9.0297,10.5004,8.4667,0.3768,0.7375,107845.1644,65194.437,65194.437,3655951.0732,2210091.4143,2023-08-05
000404.SZ,2007-11-09,9.16,12.993,12.993,2.58,347.7819,359.8372,7.6687,1.6268,1.2358,0.0,,32458.1218,15917.5645,15917.5645,297316.3957,145804.8908,2023-08-05
000407.SZ,2007-11-09,10.31,1.384,1.4042,0.79,87.6531,98.1265,5.7086,3.5761,3.4137,0.0,,35672.0904,29561.3936,29136.3936,367779.252,304777.968,2023-08-05
000408.SZ,2007-11-09,8.26,1.5602,1.5602,0.76,82.0955,41.3025,3.1498,5.7367,1.945,0.0,,14016.75,6616.3338,6616.3338,115778.355,54650.9172,2023-08-05
000001.SZ,2007-11-09,42.3,0.6814,0.6814,0.78,67.7484,38.6094,10.5541,12.371,14.6785,0.0,0.0144,208675.8345,155018.7787,155018.7787,8826987.7994,6557294.339,2023-08-05
000002.SZ,2007-11-09,35.0,0.8402,0.9483,0.86,104.6703,88.6707,9.2136,13.4231,10.2081,0.2424,0.2707,687200.6387,519851.8341,460580.583,24052022.3545,18194814.1935,2023-08-05
000848.SZ,2007-11-09,23.97,0.3292,0.3292,0.64,66.1827,52.67,8.8226,4.1015,3.2629,0.0,0.4172,19008.6,10899.564,10899.564,455636.142,261262.5491,2023-08-05
002177.SZ,2007-11-09,65.0,9.6737,9.6737,0.39,139.3497,75.3528,12.9019,35.4016,22.9451,,,7456.8,1520.0,1520.0,484692.0,98800.0,2023-08-05
002178.SZ,2007-11-09,19.3,12.6309,12.6309,0.73,66.6521,56.5285,5.8204,6.5502,7.0154,,,8000.0,1600.0,1600.0,154400.0,30880.0,2023-08-05
002179.SZ,2007-11-09,36.41,7.9411,7.9411,0.5,65.3859,56.4222,5.1651,8.3004,7.2844,,,11900.0,2400.0,2400.0,433279.0,87384.0,2023-08-05
002083.SZ,2007-11-09,11.71,1.1591,1.1591,1.35,45.5151,38.204,5.082,2.382,2.1817,,0.66,52565.5319,10270.0,10270.0,615542.3785,120261.7,2023-08-05
002084.SZ,2007-11-09,19.92,1.1476,1.1476,0.54,30.1204,36.0067,5.689,2.2045,1.9846,,1.004,17654.8464,4450.0,4450.0,351684.5403,88644.0,2023-08-05
002085.SZ,2007-11-09,8.88,1.5698,1.5698,0.46,44.0438,57.6783,3.187,1.6549,1.4628,,0.1,28435.0,8800.0,8800.0,252502.8,78144.0,2023-08-05
002086.SZ,2007-11-09,14.86,0.9457,0.9457,0.87,40.3319,35.7395,3.157,4.8,3.2668,,0.6729,8630.0,3450.0,3450.0,128241.8,51267.0,2023-08-05
002087.SZ,2007-11-09,7.89,1.0611,1.0611,0.96,32.266,28.134,1.8425,1.4058,1.3437,,,23438.0,8000.0,8000.0,184925.82,63120.0,2023-08-05
002088.SZ,2007-11-09,38.38,0.3508,0.3508,0.74,63.3495,43.9539,8.6593,10.0714,8.4458,,,13423.0644,3380.0,3380.0,515177.2117,129724.4,2023-08-05
002089.SZ,2007-11-09,14.78,1.1362,1.1362,0.45,49.8878,43.3891,3.9332,8.0209,7.1164,,,8496.0,2124.0,2124.0,125570.88,31392.72,2023-08-05
002090.SZ,2007-11-09,16.35,2.3418,2.3418,2.49,36.0093,34.7935,4.2306,5.169,5.0299,,2.04,10200.0,2549.805,2549.805,166770.0,41689.3118,2023-08-05
002091.SZ,2007-11-09,12.5,0.9349,0.9349,0.54,27.0408,26.7876,3.6184,0.6356,0.6684,,1.6,16000.0,4000.0,4000.0,200000.0,50000.0,2023-08-05
002092.SZ,2007-11-09,32.4,1.5524,1.5524,0.77,59.8838,43.6961,5.6897,4.6105,3.5848,,0.37,23600.0,10000.0,10000.0,764640.0,324000.0,2023-08-05
600518.SH,2007-11-09,10.94,0.5779,0.7353,0.68,55.7472,44.614,2.4529,6.7526,4.7344,0.0476,0.1377,50960.0,37186.1132,29225.0,557502.4,406816.0784,2023-08-05
600519.SH,2007-11-09,171.52,0.1257,0.1573,0.7,104.7898,75.5175,23.5475,33.0141,26.5156,0.432,0.4081,94380.0,40793.0966,32595.2868,16188057.6,6996831.9288,2023-08-05
600520.SH,2007-11-09,7.67,1.9147,1.9309,0.43,219.0672,146.5169,3.0797,2.7333,3.1679,0.0,,11304.0,6574.5334,6519.3334,86701.68,50426.6712,2023-08-05
600521.SH,2007-11-09,19.88,0.3736,0.4374,0.96,41.324,40.1409,4.9171,8.1695,6.7612,0.0,1.006,23017.4053,15890.6428,13571.4306,457586.0174,315905.9789,2023-08-05
600522.SH,2007-11-09,11.46,2.6363,3.1522,1.34,78.5469,46.1811,4.4066,2.67,1.8392,0.0671,,27080.3,16545.9643,13837.9343,310340.238,189616.7509,2023-08-05
600523.SH,2007-11-09,12.24,2.1532,2.4048,1.37,108.6222,68.4703,5.2198,3.1634,2.8663,0.0,,21398.7,10227.598,9157.663,261920.088,125185.7995,2023-08-05
600525.SH,2007-11-09,41.7,0.5691,0.5691,0.73,52.8343,41.7106,6.9804,10.9876,7.6271,0.1863,0.218,12814.34,4625.467,4625.467,534357.978,192881.9739,2023-08-05
600526.SH,2007-11-09,13.39,1.4915,1.5159,0.97,81.2981,96.5061,3.8299,1.3794,1.3149,0.7468,,14000.0,8624.0,8485.5,187460.0,115475.36,2023-08-05
600527.SH,2007-11-09,13.14,1.7111,2.7547,1.53,59.4142,44.8363,4.9117,5.0371,4.3811,0.5615,0.7019,23418.556,19741.7753,12262.7374,307719.8258,259406.9274,2023-08-05
600528.SH,2007-11-09,24.57,3.9626,4.5841,1.2,408.1882,78.0372,6.2708,1.6017,1.1994,0.2745,,91200.0,26546.175,22947.0671,2240784.0,652239.5198,2023-08-05
600529.SH,2007-11-09,12.3,0.9657,0.9657,0.9,32.9509,30.3706,2.4707,3.6993,3.268,0.7028,0.8434,25738.0111,16719.7352,16719.7352,316577.5365,205652.743,2023-08-05
600530.SH,2007-11-09,9.92,0.6403,0.8545,0.72,58.2667,64.626,2.5094,4.4847,3.3981,1.2097,1.2097,24000.0,15848.8,11876.4,238080.0,157220.096,2023-08-05
600531.SH,2007-11-09,30.53,4.6365,5.0655,1.55,49.0287,40.3085,7.6535,1.5096,1.0889,0.4913,0.5896,22826.916,13474.6047,12333.2589,696905.7455,411379.6815,2023-08-05
600532.SH,2007-11-09,7.1,0.8114,0.8114,0.63,144.0595,191.8514,2.1765,1.4627,1.3192,0.0,,11700.0,7217.5147,7217.5147,83070.0,51244.3544,2023-08-05
600533.SH,2007-11-09,24.73,0.5561,0.6628,0.53,43.2377,37.5516,6.6625,4.3308,3.9052,1.0484,1.4557,40500.0,24226.74,20326.74,1001565.0,599127.2802,2023-08-05
600433.SH,2007-11-09,7.95,3.0991,4.0907,0.99,105.4986,157.4987,3.0457,2.1457,2.0853,0.6289,,16000.0,7920.0,6000.0,127200.0,62964.0,2023-08-05
600436.SH,2007-11-09,29.1,0.7554,0.8519,1.26,50.8854,44.6773,6.6158,7.6795,6.8845,1.7182,1.3746,14000.0,6175.2,5475.2,407400.0,179698.32,2023-08-05
600438.SH,2007-11-09,11.15,1.2312,1.4112,1.1,52.2766,49.5488,7.856,1.5629,1.2152,0.1256,0.1794,68752.0,34337.006,29957.0076,766584.8,382857.6169,2023-08-05
600439.SH,2007-11-09,40.82,1.0981,1.0981,0.73,94.4522,61.843,9.5416,8.1636,7.5041,0.2659,0.392,23711.25,9150.57,9150.57,967893.225,373526.2674,2023-08-05
600444.SH,2007-11-09,16.79,2.4605,2.4605,0.84,109.8023,184.1291,4.0551,4.0931,4.5704,0.0,,7000.0,5268.0,5268.0,117530.0,88449.72,2023-08-05
000596.SZ,2007-11-09,15.79,2.4442,3.1043,1.21,278.3759,167.8591,4.4774,3.8504,3.2715,0.0,,23500.0,3975.0,3129.7989,371065.0,62765.25,2023-08-05
000597.SZ,2007-11-09,11.77,0.8686,0.9622,0.96,145.4551,101.3246,4.3436,1.7077,1.085,0.0,,30380.9998,16995.2855,15341.1283,357584.3676,200034.5103,2023-08-05
000598.SZ,2007-11-09,12.62,1.3838,1.3838,0.95,276.1819,59.2193,4.9598,3.2924,2.3198,0.0,0.0792,30247.0737,22054.8038,22054.7146,381718.0701,278331.624,2023-08-05
000599.SZ,2007-11-09,6.32,1.1218,1.1218,0.6,74.0402,59.8169,2.7015,0.8855,0.7249,0.0,,45502.8478,33672.8402,33672.8402,287577.9981,212812.3501,2023-08-05
000600.SZ,2007-11-09,12.6,2.0167,2.2485,1.21,72.04,32.5779,3.6991,3.0769,2.773,0.1542,0.2381,83060.011,11915.3565,10687.1471,1046556.1386,150133.4919,2023-08-05
000601.SZ,2007-11-09,6.02,0.9663,1.2598,1.17,65.8198,69.6423,1.8665,3.1088,2.8403,1.1428,0.2265,92555.1669,64400.3032,49394.6424,557182.1047,387689.8253,2023-08-05
000602.SZ,2007-11-09,27.72,1.1602,1.3469,0.57,75.9363,88.627,11.7709,16.8463,12.005,0.0,,15075.0,10874.2842,9366.7842,417879.0,301435.158,2023-08-05
600629.SH,2007-11-09,16.02,15.3812,15.3812,3.08,25.6484,18.3845,68.4754,11.5977,11.8872,0.0,,15137.7598,5776.0548,5776.0548,242506.912,92532.3979,2023-08-05
600630.SH,2007-11-09,5.85,1.1902,1.391,0.91,,128.4818,1.9322,0.6908,0.6885,0.0,,42486.1597,29705.04,25416.3,248544.0342,173774.484,2023-08-05
600631.SH,2007-11-09,20.12,0.7596,1.2001,0.69,80.4571,69.2129,5.8368,2.5311,2.803,0.7455,0.8946,110102.7295,67157.1381,42506.0623,2215266.9175,1351201.6186,2023-08-05
600495.SH,2007-11-09,20.3,2.1193,2.3142,1.25,39.8221,48.2139,4.6015,2.0424,2.0506,0.4926,0.7389,10291.0,6112.0469,5597.4969,208907.3,124074.5521,2023-08-05
600496.SH,2007-11-09,13.12,1.2026,2.2557,0.63,44.9562,40.6416,4.2324,1.3995,1.2784,0.3645,,23000.0,13922.9878,7422.9878,301760.0,182669.5999,2023-08-05
600497.SH,2007-11-09,81.87,2.8697,2.8697,1.36,30.7682,22.2797,11.588,7.0921,5.5233,0.2506,1.8322,39000.0,18984.1784,18984.1784,3192930.0,1554234.6856,2023-08-05
600498.SH,2007-11-09,13.21,10.5274,14.502,8.18,104.4309,52.2732,2.3462,2.8183,2.4432,0.9084,0.9084,41000.0,17941.1057,13024.0,541610.0,237002.0063,2023-08-05
