security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000409.SZ,2007-06-14,6.51,3.8597,3.8597,0.46,,,14.1172,,14.115,0.0,,17137.4148,7527.6474,7527.6474,111564.5703,49004.9846,2023-08-05
000595.SZ,2007-06-14,9.17,5.9589,6.9758,0.75,113.178,77.5941,4.7858,4.0642,4.1497,0.0,,21682.9334,12605.383,10767.6903,198832.4993,115591.3621,2023-08-05
000680.SZ,2007-06-14,15.19,7.3074,8.8121,1.05,44.9685,38.4546,6.5249,3.1354,3.175,1.1434,0.7871,69252.0192,54563.8526,45246.8644,1051938.1716,828824.921,2023-08-05
000949.SZ,2007-06-14,13.51,7.5636,7.5636,0.79,91.1276,54.3782,4.6998,3.1257,2.9708,0.0,,49057.1412,24883.264,24883.264,662761.9776,336172.8966,2023-08-05
002011.SZ,2007-06-14,15.6,5.321,5.8699,0.84,18.3038,117.2033,2.2356,0.7521,3.6372,0.641,,7118.1865,4091.4684,3708.868,111043.7094,63826.907,2023-08-05
002052.SZ,2007-06-14,27.01,6.2752,12.5507,0.87,98.3737,82.9671,10.2678,5.6674,5.2291,0.1424,0.1424,22593.0652,5720.0,2859.935,610238.6911,154497.2,2023-08-05
600067.SH,2007-06-14,23.26,3.1191,3.5705,0.78,57.0537,96.2395,10.1576,2.6484,2.7772,0.0522,0.0522,44370.5186,27830.4377,24312.3157,1032058.2626,647335.9809,2023-08-05
600084.SH,2007-06-14,8.37,7.1341,7.8699,1.15,,,,10.5064,10.3447,0.0,,47036.08,27168.2681,24628.032,393691.9896,227398.404,2023-08-05
600235.SH,2007-06-14,8.37,15.3251,17.1791,1.42,283.5771,,2.6621,2.2655,2.2064,0.9558,,26340.0,13377.77,11934.0,220465.8,111971.9349,2023-08-05
600260.SH,2007-06-14,12.24,5.7353,6.3017,0.83,38.5649,34.1383,2.7977,3.6866,3.5474,0.0,,26382.0,20677.4136,18818.8293,322915.68,253091.5425,2023-08-05
600278.SH,2007-06-14,13.99,6.8811,7.0562,0.6,76.7219,69.5186,4.0455,0.6579,0.6668,0.0,,32000.0,11074.6725,10800.0,447680.0,154934.6683,2023-08-05
600388.SH,2007-06-14,18.97,9.6662,13.3221,0.66,21.9757,22.415,3.5873,1.7716,1.7023,0.738,0.738,16700.0,11466.8024,8320.0,316799.0,217525.2415,2023-08-05
600097.SH,2007-06-14,8.94,4.0968,7.5203,0.82,95.2016,257.4364,5.8108,3.276,3.6894,0.0,,11544.9889,8544.8981,4655.0,103212.2008,76391.389,2023-08-05
600405.SH,2007-06-14,23.51,9.6922,10.5309,1.91,324.938,356.2504,7.011,6.5864,6.0739,0.2127,0.2127,10434.36,9627.7525,8861.0345,245311.8036,226348.4613,2023-08-05
600591.SH,2007-06-14,7.05,5.1336,8.2618,1.39,819.9803,107.4287,4.036,0.7607,0.7268,0.4255,0.4255,108150.0,62764.8923,39000.0001,762457.5,442492.4907,2023-08-05
600696.SH,2007-06-14,6.82,16.1915,16.1915,1.94,165.9937,492.7791,5.284,6.7207,11.8737,0.0,,34056.555,14801.5893,14801.5893,232265.7051,100946.839,2023-08-05
600845.SH,2007-06-14,26.56,4.292,4.292,0.62,79.5896,76.52,12.6857,4.5608,4.4781,0.0,,26224.407,1768.8,1768.8,696520.2499,46979.328,2023-08-05
000590.SZ,2007-06-14,13.52,10.8325,10.8325,0.8,498.2512,624.7763,9.587,9.5539,10.2214,0.0,,20302.8425,8578.3012,8578.3012,274494.4306,115978.6322,2023-08-05
002096.SZ,2007-06-14,32.22,10.4474,10.4474,0.86,61.4517,58.7702,8.2529,8.0679,7.9256,,0.9311,5875.56,1500.0,1500.0,189310.5432,48330.0,2023-08-05
002093.SZ,2007-06-14,55.63,1.894,1.894,1.11,117.4986,120.7547,11.7859,18.3692,19.1953,,,6675.0,1670.0,1670.0,371330.25,92902.1,2023-08-05
600008.SH,2007-06-14,13.94,5.4102,5.8313,0.81,67.8701,68.9184,7.0133,25.4895,25.1904,1.2912,1.2195,220000.0,84070.8391,78000.0,3066800.0,1171947.4971,2023-08-05
600085.SH,2007-06-14,43.58,2.0044,2.0044,1.28,120.9205,118.3734,7.6404,7.8515,7.6421,0.5737,0.5737,43402.1898,19425.2385,19425.2385,1891467.4315,846551.8938,2023-08-05
600106.SH,2007-06-14,17.59,15.2792,16.8098,1.48,65.864,65.7105,5.0992,25.7596,26.1142,0.5537,0.4083,34100.0,15367.0,13967.792,599819.0,270305.53,2023-08-05
600326.SH,2007-06-14,16.0,7.9543,7.9543,1.15,156.9399,187.9552,6.0768,4.6761,5.6999,0.0,,18000.0,9216.0,9216.0,288000.0,147456.0,2023-08-05
600433.SH,2007-06-14,8.83,7.1468,9.4338,0.85,117.1765,103.5104,3.4046,2.3832,2.4318,0.5663,0.5663,16000.0,7920.0,6000.0,141280.0,69933.6,2023-08-05
600520.SH,2007-06-14,9.38,7.7592,7.7592,0.83,267.9075,422.7441,3.8746,3.3426,3.7145,0.0,,11304.0,5760.0,5760.0,106031.52,54028.8,2023-08-05
600558.SH,2007-06-14,14.03,6.7472,6.7472,1.0,37.6763,41.575,2.9368,1.2654,1.1987,1.7819,1.0691,12000.0,5940.0,5940.0,168360.0,83338.2,2023-08-05
600730.SH,2007-06-14,11.94,7.7398,7.7398,0.72,100.6957,105.2198,5.457,1.347,1.442,0.0,,24444.0001,9937.2001,9937.2001,291861.3612,118650.1692,2023-08-05
600787.SH,2007-06-14,13.86,4.8933,4.8933,0.89,116.6081,97.9188,5.4018,1.2234,1.0931,0.2165,0.5051,62067.7782,34569.2062,34569.2062,860259.4059,479129.1979,2023-08-05
000151.SZ,2007-06-14,10.52,8.1451,8.6694,1.1,64.3184,65.0086,3.645,2.8437,3.2036,1.1407,2.4715,29598.0,14863.787,13965.0,311370.96,156367.0392,2023-08-05
000697.SZ,2007-06-14,10.38,7.9073,7.9073,0.67,49.3334,30.0376,3.8713,1.6011,1.7532,0.0,,18661.2758,10218.3444,10218.3444,193704.0428,106066.4149,2023-08-05
600467.SH,2007-06-14,15.59,9.8867,10.9081,0.78,66.0324,58.0331,6.6985,9.3501,9.09,0.2916,0.3207,39600.0,21602.2,19579.4,617364.0,336778.298,2023-08-05
000026.SZ,2007-06-14,16.45,3.3248,3.3248,1.13,134.4265,112.5697,7.1095,8.3389,7.3859,0.0,,24931.7999,6074.9999,6074.9999,410128.1084,99933.7484,2023-08-05
000520.SZ,2007-06-14,9.56,7.4668,7.4852,0.76,71.8088,75.5666,5.6717,2.6865,2.8808,1.1268,,67472.2303,48008.0859,47890.3196,645034.5217,458957.3012,2023-08-05
600016.SH,2007-06-14,11.38,2.9146,3.4881,1.03,35.9326,32.915,6.751,7.8885,5.0781,0.2637,,1209906.955,731650.7708,611362.8269,13768741.1479,8326185.7717,2023-08-05
600175.SH,2007-06-14,28.74,9.8707,9.8707,0.74,181.0132,197.3312,9.7135,2.5274,2.5297,0.0803,0.0803,16642.08,7932.6,7932.6,478293.3792,227982.924,2023-08-05
600190.SH,2007-06-14,7.87,8.1443,8.1443,1.46,78.4148,97.6936,6.1591,16.5194,17.7897,0.0999,,105548.9475,31781.7,31781.7,830670.2168,250121.979,2023-08-05
600647.SH,2007-06-14,15.24,9.8244,24.7773,2.18,,484.152,12.064,11.8695,12.2122,0.0,,5351.675,4113.9301,1631.2108,81559.527,62696.2947,2023-08-05
600763.SH,2007-06-14,13.76,7.3962,7.3962,1.5,1924.4038,616.6057,13.4345,94.4997,55.1196,0.0,,16032.0,4032.0,4032.0,220600.32,55480.32,2023-08-05
600784.SH,2007-06-14,9.61,11.112,11.7787,1.5,136.3646,68.8021,6.8832,0.7511,0.7049,0.0,,24830.6873,20035.1471,18901.0822,238622.905,192537.7636,2023-08-05
600891.SH,2007-06-14,7.59,8.8642,10.0405,1.11,,,11.3284,10.4247,10.2509,0.0,,24356.4134,12941.9334,11425.7,184865.1777,98229.2745,2023-08-05
600963.SH,2007-06-14,27.37,1.4842,1.6111,0.78,149.8878,212.4665,4.1418,5.0906,6.5121,0.3401,0.3401,43480.0073,17126.7655,15777.7652,1190047.7998,468759.5717,2023-08-05
600814.SH,2007-06-14,11.19,5.4355,7.0799,0.86,83.2058,66.9827,7.2874,2.8172,2.7663,0.0,,31038.3021,22717.6668,17441.0188,347318.6005,254210.6915,2023-08-05
000971.SZ,2007-06-14,10.41,20.6069,20.6069,1.48,,,9.5346,7.9727,8.6308,,,24310.0,15693.281,15693.281,253067.1,163367.0552,2023-08-05
600755.SH,2007-06-14,21.13,7.2632,7.2632,0.84,46.4236,39.1492,8.0287,0.6491,0.6502,0.3673,0.8406,45948.5998,33146.9998,33146.9998,970893.9138,700396.1058,2023-08-05
600808.SH,2007-06-14,8.12,4.4808,4.9702,0.62,21.8295,20.8615,2.4513,1.4803,1.4224,0.2504,0.2504,645530.0,89181.0,80400.0,5241703.6,724149.72,2023-08-05
000418.SZ,2007-06-14,11.35,7.4999,7.4999,0.66,120.3558,93.7484,3.404,0.8369,0.8764,0.0,,36510.384,8997.0,8997.0,414392.8584,102115.95,2023-08-05
000423.SZ,2007-06-14,28.53,3.0911,4.3245,0.71,100.4616,89.3252,14.1151,13.8877,12.9661,0.547,1.0941,52376.3614,40240.3468,28763.0164,1494297.5907,1148057.0942,2023-08-05
000823.SZ,2007-06-14,10.78,8.1473,8.9501,1.09,50.4768,48.6853,4.4259,2.2188,2.1451,0.9448,0.8589,38793.6,21624.262,19684.582,418195.008,233109.5444,2023-08-05
002079.SZ,2007-06-14,13.57,4.2336,4.2336,0.65,59.3365,68.987,4.1584,4.3009,4.2415,,,13800.0,3800.0,3800.0,187266.0,51566.0,2023-08-05
600519.SH,2007-06-14,125.16,0.8551,1.1538,0.77,76.4662,74.2649,20.2947,24.0908,23.03,0.592,,94380.0,40793.0966,30231.8016,11812600.8,5105663.9705,2023-08-05
600616.SH,2007-06-14,31.45,2.3499,2.3499,0.95,78.143,72.2572,15.5852,2.417,2.3668,0.265,0.5405,36555.9577,24957.4077,24957.4077,1149684.8697,784910.4722,2023-08-05
600201.SH,2007-06-14,15.5,4.4621,4.4621,0.43,113.8121,97.3876,7.0266,7.7382,7.8381,0.1484,0.1484,28081.493,16301.493,16301.493,435263.1415,252673.1415,2023-08-05
600435.SH,2007-06-14,9.82,8.0107,8.9485,0.96,95.6272,122.692,2.5358,3.745,3.7577,0.3182,0.3182,14400.0,9508.4744,8512.0,141408.0,93373.2186,2023-08-05
600581.SH,2007-06-14,8.67,7.2146,7.2146,0.89,33.2727,20.9819,2.1406,0.5748,0.5172,2.5375,4.1522,58957.6104,27638.031,27638.031,511162.4822,239621.7288,2023-08-05
600806.SH,2007-06-14,24.51,15.2098,15.2098,2.62,70.7973,69.67,10.4412,8.1479,7.5631,0.0,,28324.3255,8809.1955,8809.1955,694229.218,215913.3817,2023-08-05
600987.SH,2007-06-14,8.71,5.4825,7.0514,0.84,42.3803,34.6599,2.8089,1.9057,1.8063,1.0043,1.3777,32580.0,16180.0,12580.0,283771.8,140927.8,2023-08-05
601666.SH,2007-06-14,20.87,4.5943,4.5943,0.67,26.0116,24.8111,4.1907,2.736,3.1157,,,107472.234,37000.0,37000.0,2242945.5236,772190.0,2023-08-05
000421.SZ,2007-06-14,8.14,7.5452,7.5452,0.95,39.6755,26.6745,6.7371,2.2912,2.2003,0.6716,,35168.41,16248.5534,16248.5534,286270.8574,132263.2247,2023-08-05
000617.SZ,2007-06-14,34.65,2.1608,2.1608,0.77,72.1592,68.283,13.763,9.8855,9.8842,0.1203,0.1203,23961.6,9584.4483,9584.4483,830269.44,332101.1336,2023-08-05
600012.SH,2007-06-14,9.2,2.9054,5.4141,0.87,18.7131,20.0568,2.9805,9.2208,9.3524,3.0435,3.0435,165861.0,46586.1,25000.0,1525921.2,428592.12,2023-08-05
600030.SH,2007-06-14,59.99,1.6125,1.8709,0.79,73.4645,50.6526,13.196,29.8556,20.4837,0.1665,0.4999,298150.0,171456.8339,147776.0056,17886018.5,10285695.4657,2023-08-05
600066.SH,2007-06-14,25.42,1.2669,1.2669,1.02,44.9185,44.0583,9.7074,1.9232,1.9232,2.7248,2.0436,39991.671,26462.2994,26462.2994,1016588.2768,672671.6507,2023-08-05
002118.SZ,2007-06-14,24.61,7.5857,9.4821,0.95,56.3877,54.2395,5.9394,13.4666,13.2252,,0.81,6752.3,1690.0,1352.0,166174.103,41590.9,2023-08-05
600339.SH,2007-06-14,9.95,14.0832,16.995,1.87,262.239,489.1385,3.5818,4.1351,4.435,0.0,,40430.3978,18246.0924,15120.0,402282.4581,181548.6194,2023-08-05
600348.SH,2007-06-14,39.53,2.2203,2.2203,0.58,26.9219,27.0288,5.7805,2.1272,2.1269,1.2649,,48100.0,20039.2352,20039.2352,1901393.0,792150.9675,2023-08-05
600368.SH,2007-06-14,7.89,6.4149,6.4149,0.88,46.335,44.6361,2.5737,18.5031,22.4031,0.7605,1.6477,44200.0,13464.0,13464.0,348738.0,106230.96,2023-08-05
600165.SH,2007-06-14,8.09,6.7348,7.8112,0.88,,,3.3132,1.8279,1.7877,0.0,,19395.351,14074.753,12135.2178,156908.3896,113864.7518,2023-08-05
600173.SH,2007-06-14,14.27,5.0742,5.0742,0.9,46.375,168.3616,8.0573,5.6912,17.6487,0.0,,23000.0,10151.55,10151.55,328210.0,144862.6185,2023-08-05
600216.SH,2007-06-14,8.6,17.9247,19.5326,2.44,66.1577,97.9263,4.8816,1.743,1.8587,0.3488,0.3488,45006.0,27336.1958,25085.8958,387051.6,235091.2839,2023-08-05
600338.SH,2007-06-14,8.26,6.1886,6.1886,0.7,1215.3859,,,3.4293,2.2952,0.0,,15833.3333,6250.0,6250.0,130783.3331,51625.0,2023-08-05
601003.SH,2007-06-14,34.13,8.2075,10.2593,0.95,32.0657,24.4977,5.5995,1.4891,1.468,,,71188.7,10700.0,8560.0,2429670.331,365191.0,2023-08-05
000816.SZ,2007-06-14,8.27,8.3433,9.1611,0.82,218.9322,61.0545,3.975,2.7711,2.7276,0.0,,56400.0,31641.502,28816.7846,466428.0,261675.2215,2023-08-05
000869.SZ,2007-06-14,65.88,2.2758,2.9586,0.57,88.05,70.9903,19.2982,16.0281,14.7876,0.8173,1.2143,52728.0,8306.688,6389.76,3473720.64,547244.6054,2023-08-05
000960.SZ,2007-06-14,37.6,3.6932,3.6932,0.86,97.9481,62.5273,11.2663,4.035,3.5065,0.6649,0.5319,53685.6,25711.0581,25711.0581,2018578.56,966735.7846,2023-08-05
000758.SZ,2007-06-14,36.13,4.5882,4.9779,0.7,59.9719,59.92,15.487,7.5703,7.8698,1.0794,,58080.0,37097.0016,34193.0016,2098430.4,1340314.6678,2023-08-05
600096.SH,2007-06-14,27.39,4.1078,4.1109,0.73,25.1007,26.5009,5.3813,3.2588,3.1341,3.6492,1.4604,53635.0269,21020.8292,21004.6445,1469063.3868,575760.5118,2023-08-05
600466.SH,2007-06-14,7.95,8.7829,8.7829,0.88,,,3.0048,8.3571,8.1234,0.0,,17560.2342,9750.0,9750.0,139603.8619,77512.5,2023-08-05
600725.SH,2007-06-14,20.48,4.4247,4.4247,0.79,28.3912,51.4968,6.8555,1.9045,3.5638,0.4883,0.4883,16500.0,7593.75,7593.75,337920.0,155520.0,2023-08-05
600778.SH,2007-06-14,7.73,5.0488,5.4367,0.51,265.4647,191.3499,3.4452,1.7537,1.6809,0.0,,31149.1352,21928.047,20363.4422,240782.8151,169503.8033,2023-08-05
600840.SH,2007-06-14,19.49,5.9783,5.9783,0.57,44.8151,66.8028,16.2863,5.4152,8.2495,0.0641,0.278,30408.233,15744.4277,15744.4277,592656.4612,306858.8959,2023-08-05
000544.SZ,2007-06-14,11.31,14.1483,14.1483,0.84,996.2616,192.6949,8.6025,5.5235,6.3945,0.0,,26945.9799,11414.6076,11414.6076,304759.0327,129099.212,2023-08-05
000751.SZ,2007-06-14,20.75,8.1635,9.7235,1.37,172.4981,93.31,7.4249,3.2919,2.8254,0.0,,111013.3291,68614.231,57605.652,2303526.5788,1423745.2933,2023-08-05
000878.SZ,2007-06-14,37.25,5.671,5.671,0.66,27.4275,35.4453,6.9409,1.4908,1.3875,0.4265,0.4265,125668.88,36497.3583,36497.3583,4681165.78,1359526.5967,2023-08-05
002019.SZ,2007-06-14,48.65,3.1918,4.8062,0.79,532.4879,291.2895,14.7201,13.3582,12.045,0.2202,0.5873,9555.0,4771.5122,3168.7246,464850.75,232134.0685,2023-08-05
002083.SZ,2007-06-14,18.08,10.4923,13.64,2.04,70.2744,69.5963,8.4991,3.6777,3.4944,,0.43,52565.5319,10270.0,7900.0,950384.8168,185681.6,2023-08-05
002091.SZ,2007-06-14,13.62,5.8954,7.3692,0.98,29.4637,28.9033,4.3068,0.6925,0.7245,,1.47,16000.0,4000.0,3200.0,217920.0,54480.0,2023-08-05
600125.SH,2007-06-14,13.46,3.2817,4.2661,0.82,57.6842,56.0379,8.4769,12.7566,11.7565,0.1758,0.1943,77689.0134,52576.9746,40443.8266,1045694.1204,707686.0781,2023-08-05
600139.SH,2007-06-14,11.39,8.9864,8.9864,1.68,,,,15.5634,14.8464,,,8189.02,3528.0,3528.0,93272.9378,40183.92,2023-08-05
600323.SH,2007-06-14,14.8,5.5099,5.5099,1.02,35.7721,36.9197,3.8003,8.396,8.4223,2.7027,1.3514,20851.4168,14963.4216,14963.4216,308600.9686,221458.6397,2023-08-05
600426.SH,2007-06-14,25.92,3.6373,3.6373,0.92,36.5536,34.2534,4.9091,4.7201,4.3372,0.2924,0.3858,33050.0,12168.645,12168.645,856656.0,315411.2784,2023-08-05
600009.SH,2007-06-14,41.2,1.3788,1.5263,0.68,52.465,51.0913,7.5331,26.8258,26.2779,0.6068,0.6068,192695.8448,99712.8475,90078.0553,7939068.8058,4108169.317,2023-08-05
600057.SH,2007-06-14,7.68,6.7171,6.9458,0.88,,154.2702,5.0595,0.6083,0.6657,0.0,,42984.0,24122.1024,23328.0,330117.12,185257.7464,2023-08-05
600072.SH,2007-06-14,16.25,4.4425,5.8641,0.76,319.3757,179.9755,5.3566,7.3868,6.9919,0.0,,36244.6656,21745.152,16473.6,588975.816,353358.72,2023-08-05
000603.SZ,2007-06-14,7.01,10.7836,10.7836,0.71,837.0318,554.0382,11.3892,66.5121,,0.0,,14036.25,5698.48,5698.48,98394.1125,39946.3448,2023-08-05
000632.SZ,2007-06-14,8.02,6.9476,6.9476,0.67,174.1631,177.5536,6.9467,1.084,1.0346,0.0,,46551.957,18268.7893,18268.7893,373346.6951,146515.6902,2023-08-05
000716.SZ,2007-06-14,7.76,6.6625,6.6625,0.52,2549.6382,,6.1246,7.2088,6.7972,0.0,,17825.9538,11148.3664,11148.3664,138329.4015,86511.3233,2023-08-05
000790.SZ,2007-06-14,22.66,3.4311,3.4311,0.73,622.5272,1705.527,8.6621,15.4501,14.7175,0.0,,15357.6,7832.4642,7832.4642,348003.216,177483.6388,2023-08-05
000807.SZ,2007-06-14,19.0,11.8616,18.9785,0.93,51.4355,45.6192,11.4761,2.4561,2.3598,0.6579,1.4803,87360.0,42429.8155,26518.6347,1659840.0,806166.4945,2023-08-05
600227.SH,2007-06-14,19.61,7.0812,7.1146,0.83,19.5321,19.3337,2.82,3.3056,3.8576,1.0199,1.0199,17000.0,9670.3694,9625.0694,333370.0,189635.9439,2023-08-05
600256.SH,2007-06-14,11.38,5.4001,7.5649,0.94,50.3542,56.7963,4.8877,5.2335,5.7207,0.0,0.8787,86606.1245,42866.6861,30600.0,985577.6968,487822.8878,2023-08-05
000408.SZ,2007-06-14,8.94,5.0869,5.0869,0.44,88.8539,38.0302,3.4849,6.209,4.7387,0.0,,14016.75,6616.3338,6616.3338,125309.745,59150.0242,2023-08-05
000425.SZ,2007-06-14,15.8,6.3776,6.3776,1.26,1560.1977,1129.8419,7.4616,3.0824,3.3717,0.0,,54508.762,28189.3624,28189.3624,861238.4396,445391.9259,2023-08-05
000522.SZ,2007-06-14,9.6,7.4306,8.4173,1.15,65.5733,144.1526,6.8062,1.6054,1.6699,0.0,,46905.3689,28452.2109,25116.9425,450291.5414,273141.2246,2023-08-05
600107.SH,2007-06-14,15.69,11.7061,11.7061,0.8,147.6992,166.451,13.6523,27.5794,26.9705,0.0,,36000.0,18648.0,18648.0,564840.0,292587.12,2023-08-05
600640.SH,2007-06-14,15.06,6.1008,15.3243,1.03,,166.0896,5.3437,17.9684,21.3434,0.0,,40137.1188,20640.6254,8217.362,604465.0091,310847.8185,2023-08-05
600648.SH,2007-06-14,15.23,6.0866,12.5638,1.19,552.2419,,10.0653,23.6029,23.5252,0.0,,74505.75,11239.3875,5445.0,1134722.5725,171175.8716,2023-08-05
600767.SH,2007-06-14,8.37,5.6024,5.6024,0.56,79.5938,346.5421,7.9379,6.5757,6.5655,0.0,,34101.0182,12093.0696,12093.0696,285425.5223,101218.9926,2023-08-05
600831.SH,2007-06-14,29.85,2.2573,2.2573,0.65,316.6114,324.7741,5.7532,20.6395,20.3341,0.0106,,20837.224,7791.661,7791.661,621991.1364,232581.0809,2023-08-05
600975.SH,2007-06-14,12.08,7.5069,7.5069,0.62,47.0465,59.6152,2.6002,2.5744,2.6045,1.8212,1.8212,10015.39,4725.0,4725.0,120985.9112,57078.0,2023-08-05
600331.SH,2007-06-14,53.45,3.2868,3.4227,0.89,34.7894,30.4261,12.5153,4.3702,4.0826,0.0935,1.2909,41600.0,25036.8,24042.2428,2223520.0,1338216.96,2023-08-05
000428.SZ,2007-06-14,22.73,12.8501,12.8501,2.48,92.2972,83.6298,13.7827,14.9646,14.3293,0.0,,34568.0,16788.3166,16788.3166,785730.64,381598.4363,2023-08-05
000795.SZ,2007-06-14,8.5,8.0694,8.0694,0.7,,,5.8589,5.1519,4.8096,0.0,,27680.0,16254.9725,16254.9725,235280.0,138167.2663,2023-08-05
000836.SZ,2007-06-14,17.8,15.3549,15.3549,1.16,112.5069,105.2113,8.5269,4.96,5.1571,0.0,,12275.4552,9274.9238,9274.9238,218503.1026,165093.6436,2023-08-05
000970.SZ,2007-06-14,13.02,7.4927,9.5906,0.99,46.7185,50.293,6.9895,3.6877,3.6708,0.6144,0.6144,50760.0,29030.4,22680.0,660895.2,377975.808,2023-08-05
002025.SZ,2007-06-14,33.8,3.3364,3.3364,0.83,48.3354,51.875,5.8809,17.2778,18.3069,0.3443,,16500.0,6893.4105,6893.4105,557700.0,232997.2749,2023-08-05
002113.SZ,2007-06-14,16.75,4.9763,6.2204,0.67,46.4186,46.3251,3.0008,3.4811,3.4109,,,7400.0,2200.0,1760.0,123950.0,36850.0,2023-08-05
600346.SH,2007-06-14,9.58,15.1324,15.1324,1.62,350.9281,312.8876,3.051,3.0119,2.8518,0.5219,0.5219,10500.0,5313.0,5313.0,100590.0,50898.54,2023-08-05
600561.SH,2007-06-14,13.37,4.7613,5.4195,0.77,97.6685,46.0721,5.4507,4.236,4.1773,0.8676,0.9948,18572.4,11045.1265,9703.7704,248312.988,147673.3413,2023-08-05
000635.SZ,2007-06-14,19.45,4.9604,4.9604,0.73,85.7221,54.3508,9.5256,2.3647,2.1696,0.0,,13747.44,9023.9344,9023.9344,267387.708,175515.5241,2023-08-05
000700.SZ,2007-06-14,7.86,7.0407,9.5049,0.83,71.3484,75.9594,2.6699,2.3552,2.4474,0.2545,0.2545,30904.36,18502.7625,13705.75,242908.2696,145431.7133,2023-08-05
000707.SZ,2007-06-14,8.76,5.3689,5.5023,0.68,,,2.5897,4.0334,3.9577,0.0,,46414.5765,34633.7794,33794.2278,406591.6901,303391.9075,2023-08-05
