security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000065.SZ,2007-07-17,10.55,2.3257,2.9941,0.59,121.6199,83.5777,3.7654,1.1465,1.239,0.0,0.5687,16243.712,7277.1063,5652.7351,171371.1616,76773.4715,2023-08-05
000562.SZ,2007-07-17,32.1,2.4043,3.7137,0.53,146.8732,88.4048,12.1514,63.0866,78.0675,0.0,0.2492,146120.4166,49422.9137,31996.679,4690465.3729,1586475.5298,2023-08-05
000901.SZ,2007-07-17,7.88,2.4922,4.7115,0.6,,,4.7829,8.9924,8.8708,0.0,,22175.9998,16388.2952,8668.8,174746.8784,129139.7662,2023-08-05
000939.SZ,2007-07-17,16.92,2.2991,2.2991,0.84,42.9701,46.3123,5.6012,2.7771,2.584,0.591,0.591,28119.0,16935.6049,16935.6049,475773.48,286550.4349,2023-08-05
000989.SZ,2007-07-17,11.35,1.5204,1.6518,0.76,66.6904,52.6498,3.0601,3.1352,3.0449,1.7621,0.8345,26184.9861,16113.1695,14831.8513,297199.5922,182884.4738,2023-08-05
002071.SZ,2007-07-17,7.52,1.7427,1.7427,0.92,41.5586,45.5164,2.7873,2.9615,3.1376,,0.6649,12268.0,5000.0,5000.0,92255.36,37600.0,2023-08-05
002094.SZ,2007-07-17,19.7,0.6028,0.6028,0.42,62.261,59.1434,4.9487,4.6295,4.4652,,,10730.554,3400.0,3400.0,211391.9138,66980.0,2023-08-05
600077.SH,2007-07-17,6.29,0.983,0.983,0.62,71.8863,81.2171,3.1158,1.987,1.9751,0.0,,15911.8417,7884.0017,7884.0017,100085.4843,49590.3707,2023-08-05
600198.SH,2007-07-17,18.89,1.3894,1.6879,0.75,,,24.6275,3.8363,3.8201,0.0,,43898.64,26921.153,22160.0825,829245.3096,508540.5802,2023-08-05
600258.SH,2007-07-17,38.25,1.1251,1.1251,0.86,110.7721,87.899,10.2203,6.0316,5.564,0.4444,0.4444,23140.0,9100.0,9100.0,885105.0,348075.0,2023-08-05
600587.SH,2007-07-17,14.79,1.021,1.104,0.61,71.8716,70.777,2.6976,2.9738,3.1473,0.0,,10338.0,5711.02,5281.92,152899.02,84465.9858,2023-08-05
600693.SH,2007-07-17,19.51,0.4565,0.4565,0.52,63.4128,54.3569,6.201,2.9097,2.877,0.0,,13200.869,7953.1135,7953.1135,257548.9542,155165.2444,2023-08-05
600704.SH,2007-07-17,14.55,5.5535,5.919,1.28,76.4892,83.3759,4.6384,1.2836,1.2817,0.6873,0.5498,37475.2068,30338.9297,28465.1694,545264.2589,441431.4271,2023-08-05
600769.SH,2007-07-17,5.9,3.1924,3.1924,1.18,201.5957,162.7077,2.7811,2.5041,2.4615,0.0,,37497.72,13606.008,13606.008,221236.548,80275.4472,2023-08-05
600859.SH,2007-07-17,42.91,0.3064,0.3064,1.06,86.838,78.4041,9.1048,2.5962,2.3935,0.1165,0.1165,39297.3026,19837.8626,19837.8626,1686247.2546,851242.6842,2023-08-05
000410.SZ,2007-07-17,20.63,0.8407,1.3451,0.71,100.4565,82.7927,9.167,2.116,2.1104,0.0,0.1515,54547.0884,29854.5437,18659.0899,1125306.4337,615899.2365,2023-08-05
000514.SZ,2007-07-17,15.63,4.9013,5.5449,1.2,5528.4827,447.1312,4.3331,84.1327,61.0834,0.0,,48764.432,8242.4012,7285.6178,762188.0722,128828.7308,2023-08-05
600097.SH,2007-07-17,6.68,0.8903,1.6343,0.56,71.135,192.3574,4.3418,2.4478,2.7568,0.0,,11544.9889,8544.8981,4655.0,77120.5259,57079.9193,2023-08-05
600405.SH,2007-07-17,8.07,3.3357,7.2486,1.16,223.0753,244.5717,4.886,4.5217,4.1699,0.3098,0.3098,20868.72,19255.505,8861.0345,168410.5704,155391.9254,2023-08-05
600591.SH,2007-07-17,7.2,2.3021,3.7049,0.86,837.4267,109.7144,4.1219,0.7769,0.7422,0.4167,,108150.0,62764.8923,39000.0001,778680.0,451907.2246,2023-08-05
600696.SH,2007-07-17,6.07,2.3518,3.2006,1.06,147.7393,438.5879,4.7029,5.9817,10.5679,0.0,,34056.555,20143.6823,14801.5893,206723.2889,122272.1516,2023-08-05
600845.SH,2007-07-17,26.57,0.8263,1.3401,0.74,79.6196,76.5488,12.6905,4.5625,4.4798,0.0,,26224.407,2868.8,1768.8,696782.494,76224.016,2023-08-05
000590.SZ,2007-07-17,9.53,4.9092,4.9092,0.59,351.2081,440.3934,6.7577,6.7343,7.2049,0.0,,20302.8425,8578.3012,8578.3012,193486.089,81751.2104,2023-08-05
002096.SZ,2007-07-17,26.65,1.7419,1.7419,0.98,50.8283,48.6103,6.8262,6.6732,6.5555,,1.1257,5875.56,1500.0,1500.0,156583.674,39975.0,2023-08-05
002140.SZ,2007-07-17,46.3,9.6124,9.6124,,63.6148,56.8547,5.7802,5.6981,5.1266,,,6701.24,1344.0,1344.0,310267.412,62227.2,2023-08-05
000571.SZ,2007-07-17,7.18,1.8515,1.8515,0.29,716.4982,169.7804,5.3617,2.8296,3.249,0.0,,73606.4,41457.5922,41457.5922,528493.952,297665.512,2023-08-05
000713.SZ,2007-07-17,6.33,2.0907,2.2587,0.98,52.3389,51.6192,3.0154,1.7069,1.686,0.4739,0.9479,22500.0,15128.3439,14003.3439,142425.0,95762.4169,2023-08-05
600089.SH,2007-07-17,32.96,0.9794,0.9794,0.79,61.2181,64.3057,7.6541,2.2909,2.2027,0.2758,0.5792,42701.9416,28809.5785,28809.5785,1407455.9951,949563.7074,2023-08-05
600218.SH,2007-07-17,5.85,0.9639,0.9639,0.55,88.8417,123.0078,1.8736,1.4723,1.5553,0.0,0.8547,28340.0,16523.0,16523.0,165789.0,96659.55,2023-08-05
600332.SH,2007-07-17,11.88,1.0035,1.6125,0.69,40.5603,39.6993,3.4259,0.9356,0.8991,0.0778,0.7071,81090.0,16294.1491,10139.7,963349.2,193574.4913,2023-08-05
600609.SH,2007-07-17,6.05,6.3139,6.3139,2.32,101.2591,52.9196,10.219,2.4475,2.6446,0.0,,109266.7132,49868.0,49868.0,661063.6149,301701.4,2023-08-05
600680.SH,2007-07-17,9.18,4.3206,4.3206,2.62,17.4885,18.4168,3.5391,2.8654,3.6052,0.0,,30492.5337,3650.4,3650.4,279921.4594,33510.672,2023-08-05
600836.SH,2007-07-17,8.6,2.1675,2.1675,0.89,106.99,111.3145,3.7379,2.9677,3.0411,0.7456,,17420.1875,8501.816,8501.816,149813.6125,73115.6176,2023-08-05
000020.SZ,2007-07-17,5.44,1.7644,2.0279,0.53,,,6.8779,7.6301,9.3207,0.0,,28316.1227,6464.0499,5623.9563,154039.7075,35164.4315,2023-08-05
000727.SZ,2007-07-17,6.78,1.7057,1.8641,0.45,428.0516,,2.4773,5.4814,5.2802,0.0,,35915.7356,25966.4659,23759.988,243508.6874,176052.6388,2023-08-05
000982.SZ,2007-07-17,11.36,3.9738,3.9738,1.02,,,17.0077,4.0132,4.4019,0.0,,14800.0,6000.0,6000.0,168128.0,68160.0,2023-08-05
002036.SZ,2007-07-17,24.05,0.6366,0.764,0.76,53.0141,51.9475,10.0037,12.7949,12.3603,0.385,0.693,13483.26,6561.0,5467.5,324272.403,157792.05,2023-08-05
600150.SH,2007-07-17,143.72,0.6251,0.6251,1.32,30.9839,121.8101,29.2517,3.2138,15.484,0.128,0.1392,26255.6538,10164.0,10164.0,3773462.5641,1460770.08,2023-08-05
600760.SH,2007-07-17,4.06,1.7295,1.7295,0.72,,,2.5774,1.9031,1.9579,0.0,,27300.4681,19025.6649,19025.6649,110839.9005,77244.1995,2023-08-05
600846.SH,2007-07-17,5.8,1.2067,1.2617,0.85,70.6479,52.9053,3.2876,1.7617,1.8403,1.2069,,27808.9731,21440.5372,20504.9905,161292.044,124355.1158,2023-08-05
600856.SH,2007-07-17,4.75,1.7511,1.7511,0.48,,,6.222,4.5144,4.3478,0.0,,23483.1569,13800.8689,13800.8689,111544.9953,65554.1273,2023-08-05
601333.SH,2007-07-17,7.55,0.8636,0.8636,0.83,71.9032,87.4622,2.5224,14.7329,16.6438,,,708353.7,181714.3,181714.3,5348070.435,1371942.965,2023-08-05
600323.SH,2007-07-17,12.09,0.9205,0.9205,0.74,29.2219,30.1594,3.1044,6.8586,6.8801,3.3085,1.6543,20851.4168,14963.4216,14963.4216,252093.6291,180907.7671,2023-08-05
600426.SH,2007-07-17,21.62,0.8893,0.8893,0.42,30.4895,28.571,4.0947,3.9371,3.6177,0.3506,0.4625,33050.0,12168.645,12168.645,714541.0,263086.1049,2023-08-05
600579.SH,2007-07-17,5.78,1.4728,1.4728,0.61,,,4.2309,1.2712,1.4902,0.0,,25560.0,11160.0,11160.0,147736.8,64504.8,2023-08-05
600584.SH,2007-07-17,12.07,1.2465,1.342,0.89,47.8233,48.126,3.07,2.2806,2.23,0.3253,,37259.2,20545.644,19082.684,449718.544,247985.9231,2023-08-05
600227.SH,2007-07-17,15.78,1.0233,1.0281,0.72,15.7173,15.5577,2.2693,2.66,3.1042,1.2674,1.2674,17000.0,9670.3694,9625.0694,268260.0,152598.4291,2023-08-05
600256.SH,2007-07-17,10.38,1.5198,2.129,0.64,45.9294,51.8054,4.4582,4.7736,5.218,0.0,0.9634,86606.1245,42866.6861,30600.0,898971.5723,444956.2017,2023-08-05
002067.SZ,2007-07-17,9.21,1.133,1.4729,0.72,47.1735,40.7488,4.1646,2.7988,2.7397,,0.84,29900.0,10400.0,8000.0,275379.0,95784.0,2023-08-05
600697.SH,2007-07-17,20.58,0.134,0.134,0.25,60.6003,52.9573,5.0614,1.9878,1.8447,1.3031,,15908.8075,10970.1786,10970.1786,327403.2584,225766.2756,2023-08-05
600740.SH,2007-07-17,16.6,2.6488,2.8933,1.1,126.1575,63.9113,3.1906,1.5668,1.4861,0.6024,0.6024,20285.0,11999.25,10985.0,336731.0,199187.55,2023-08-05
000603.SZ,2007-07-17,4.6,1.6656,1.6656,0.45,549.2648,363.5629,7.4737,43.6456,,0.0,,14036.25,5698.48,5698.48,64566.75,26213.008,2023-08-05
000632.SZ,2007-07-17,6.38,2.7965,2.7965,1.14,138.5487,141.2459,5.5262,0.8624,0.823,0.0,,46551.957,18268.7893,18268.7893,297001.4857,116554.8757,2023-08-05
000716.SZ,2007-07-17,4.9,1.8592,1.8592,0.56,1609.952,,3.8673,4.552,4.2921,0.0,,17825.9538,11148.3664,11148.3664,87347.1736,54626.9954,2023-08-05
000790.SZ,2007-07-17,17.47,0.9798,0.9798,0.58,479.9448,1314.8966,6.6782,11.9114,11.3466,0.0,,15357.6,7832.4642,7832.4642,268297.272,136833.1496,2023-08-05
002037.SZ,2007-07-17,12.99,0.908,0.9921,1.23,35.7929,35.4971,3.5574,2.3302,2.4033,1.6166,1.9246,11000.0,6486.7182,5936.7182,142890.0,84262.4694,2023-08-05
600021.SH,2007-07-17,7.91,2.0677,3.2405,1.77,31.1774,30.5223,2.0131,1.5925,1.4034,2.4913,2.4913,158684.5888,49649.1388,31680.0,1255195.0974,392724.6879,2023-08-05
600114.SH,2007-07-17,7.65,2.3124,2.3412,0.52,369.2158,3627.6291,2.5913,2.9086,2.8306,1.9608,1.3072,19550.0,10767.8,10635.2326,149557.5,82373.67,2023-08-05
600446.SH,2007-07-17,9.67,1.1989,2.4518,0.49,23.8239,22.1559,4.0449,1.4253,1.3811,0.0,,13744.0,9717.8388,4752.0,132904.48,93971.5012,2023-08-05
600461.SH,2007-07-17,7.99,1.3336,1.3973,0.55,38.68,40.0886,2.4536,6.5608,6.4865,1.2516,1.2891,14000.0,6705.7905,6400.0,111860.0,53579.2661,2023-08-05
600661.SH,2007-07-17,8.88,1.2028,1.2028,0.79,80.0013,83.7205,4.0208,2.7642,2.7725,0.3378,0.3378,17367.6825,9897.7259,9897.7259,154225.0206,87891.806,2023-08-05
600848.SH,2007-07-17,11.62,4.4512,4.4512,0.75,469.999,731.8963,32.4343,4.8633,5.0151,0.0,,39928.689,4882.7735,4882.7735,463971.3662,56737.8281,2023-08-05
600036.SH,2007-07-17,27.89,1.1182,1.1183,1.07,57.6978,49.6695,7.1355,16.3487,10.8354,0.9507,1.0884,1470377.778,471014.8201,470979.1648,41008836.2284,13136603.3326,2023-08-05
600104.SH,2007-07-17,20.05,1.2543,1.7531,0.8,96.8754,55.6137,3.9571,6.7276,2.4417,0.6235,,655102.909,148075.1588,105947.9634,13134813.3255,2968906.9339,2023-08-05
600712.SH,2007-07-17,7.78,1.9256,1.9256,0.77,,332.2704,6.7738,1.0952,1.0728,0.2571,,14467.2,8097.792,8097.792,112554.816,63000.8218,2023-08-05
601111.SH,2007-07-17,9.2,1.8096,2.0002,1.0,37.8586,65.9413,3.7723,2.5964,2.8121,0.0,0.5348,1225136.2273,128900.0,116612.9422,11271253.2912,1185880.0,2023-08-05
000717.SZ,2007-07-17,6.96,0.9232,1.1042,0.52,22.0159,19.3625,1.7307,0.7458,0.7344,0.7184,0.7184,134112.0,79954.9438,66852.453,933419.52,556486.4088,2023-08-05
000851.SZ,2007-07-17,8.97,6.6184,10.9247,4.04,373.8173,524.2476,5.0762,4.9871,4.8408,0.0,,25990.0,16626.1097,10072.4,233130.3,149136.204,2023-08-05
000957.SZ,2007-07-17,6.29,1.1975,1.2989,0.62,191.2783,236.3818,3.1654,1.455,1.3568,0.0,,23850.4949,17812.8594,16421.9954,150019.6129,112042.8856,2023-08-05
000972.SZ,2007-07-17,13.19,1.1769,2.1664,0.58,57.2215,59.2765,3.8996,2.3003,2.303,0.0586,0.1685,32236.051,12162.6365,6607.733,425193.5127,160425.1754,2023-08-05
002120.SZ,2007-07-17,18.21,1.6098,3.4208,1.12,72.9311,69.0458,8.0018,3.6937,3.6658,,0.9691,11560.0,2890.0,1360.0,210507.6,52626.9,2023-08-05
600791.SH,2007-07-17,9.24,2.4476,3.6815,0.55,29.3501,105.722,3.7323,3.0969,6.3916,0.1476,0.4329,28305.0,12104.7578,8047.7385,261538.2,111847.9621,2023-08-05
600877.SH,2007-07-17,6.76,1.5556,3.0674,0.6,,,5.2733,1.2499,1.3302,0.0,,68728.204,43301.12,21960.0,464602.659,292715.5712,2023-08-05
601398.SH,2007-07-17,5.4,1.742,1.742,0.86,37.0226,37.0226,3.7577,10.0828,6.2005,,0.2963,33401885.0026,918078.0,918078.0,180370179.014,4957621.2,2023-08-05
600533.SH,2007-07-17,20.06,1.9851,2.5029,2.01,35.0728,33.5273,5.9436,3.513,3.5142,1.2924,1.7946,40500.0,15226.74,12076.74,812430.0,305448.4044,2023-08-05
600611.SH,2007-07-17,19.88,3.0297,3.9386,0.67,90.9424,89.6463,6.9875,4.1955,4.4484,0.2061,,105072.1273,29973.3135,23056.395,2088833.8907,595869.4724,2023-08-05
600749.SH,2007-07-17,18.24,15.4434,15.4434,0.74,249.2971,170.0932,3.8364,10.0717,10.1327,0.0,,11000.0,4665.3579,4665.3579,200640.0,85096.1281,2023-08-05
000037.SZ,2007-07-17,6.84,0.9404,1.906,1.05,59.3681,64.4828,2.36,0.9674,1.0111,0.0,,54796.5998,16224.2882,8004.7982,374808.7426,110974.1313,2023-08-05
000623.SZ,2007-07-17,50.49,2.8738,7.07,1.02,59.4183,39.4438,11.9713,37.6294,39.5048,0.0,,57335.797,43629.977,17734.5018,2894884.3905,2202877.5387,2023-08-05
000626.SZ,2007-07-17,6.29,1.5803,1.5803,0.78,1763.021,,6.3102,0.1494,0.1355,0.0,,20250.0,6576.7748,6576.7748,127372.5,41367.9135,2023-08-05
600545.SH,2007-07-17,10.56,2.6132,2.8579,1.1,54.6301,66.3241,2.7903,2.9031,2.7499,0.0,0.947,16054.1029,9375.7346,8573.0295,169531.3266,99007.7574,2023-08-05
600620.SH,2007-07-17,7.94,3.5245,7.0216,1.12,361.3518,117.6036,5.0817,27.7276,26.7038,0.1511,0.1259,32012.919,25584.4198,12842.2917,254182.5769,203140.2932,2023-08-05
000021.SZ,2007-07-17,14.1,1.3286,1.566,0.67,37.2324,19.5359,3.8386,1.1945,1.0942,0.8865,2.8369,87951.8521,36737.9723,31167.8131,1240121.1146,518005.4094,2023-08-05
000401.SZ,2007-07-17,13.0,0.696,0.7932,0.62,59.5367,67.3832,5.4619,4.2983,4.3581,0.0,0.7692,96277.0614,51457.3296,45152.896,1251601.7982,668945.2848,2023-08-05
000509.SZ,2007-07-17,4.93,1.727,1.727,0.52,62.8454,104.4974,9.3487,2.5511,2.6699,0.0,,25000.9885,15090.6925,15090.6925,123254.8733,74397.114,2023-08-05
000760.SZ,2007-07-17,11.69,2.6951,2.6951,1.03,31.3833,32.8103,5.9306,4.1017,4.1401,0.0,,14014.9286,7564.1082,7564.1082,163834.5153,88424.4249,2023-08-05
000829.SZ,2007-07-17,32.82,0.567,1.1339,0.61,106.2244,95.952,31.3516,1.1482,1.099,0.0,0.1523,50399.9996,25012.5256,12506.2628,1654127.9869,820911.0902,2023-08-05
000950.SZ,2007-07-17,11.2,2.162,2.162,1.36,21.0879,22.8841,6.3719,1.7742,1.9381,0.0,,15500.0,7134.9874,7134.9874,173600.0,79911.8589,2023-08-05
002126.SZ,2007-07-17,16.7,1.3705,1.3705,1.11,53.2616,51.819,4.0297,2.6598,2.5355,,,10000.0,2400.0,2400.0,167000.0,40080.0,2023-08-05
600006.SH,2007-07-17,6.92,2.1717,2.8883,0.73,28.4594,29.7054,2.7391,1.3077,1.3141,1.1561,,200000.0,79800.0,60000.0,1384000.0,552216.0,2023-08-05
600179.SH,2007-07-17,5.72,1.5617,1.5617,0.53,211.5107,146.3526,2.5018,2.0005,2.1418,0.0,,39000.0,16000.0,16000.0,223080.0,91520.0,2023-08-05
000725.SZ,2007-07-17,4.9,1.5274,1.9956,0.81,,,4.0579,1.5918,1.6497,0.0,,287156.7895,39581.4717,30296.1905,1407068.2686,193949.2113,2023-08-05
600161.SH,2007-07-17,30.61,0.5562,0.5562,0.71,97.5742,98.8267,17.5837,23.9073,22.6213,1.1761,1.1107,32550.0,14235.0,14235.0,996355.5,435733.35,2023-08-05
600267.SH,2007-07-17,13.75,0.8303,1.0617,0.7,74.9206,73.5159,4.9359,2.6725,2.6424,0.7273,0.7273,44928.0,20612.8552,16120.0552,617760.0,283426.759,2023-08-05
600312.SH,2007-07-17,23.4,0.7987,1.0028,1.6,52.7057,50.3986,7.6909,3.9126,3.9969,1.4603,,36517.3697,19489.0317,15522.3697,854506.451,456043.3418,2023-08-05
002091.SZ,2007-07-17,12.15,1.1228,1.4036,0.86,26.2837,25.7837,3.8419,0.6178,0.6463,,1.65,16000.0,4000.0,3200.0,194400.0,48600.0,2023-08-05
000909.SZ,2007-07-17,7.92,3.2716,3.3472,0.79,681.7901,813.1388,2.8118,1.6118,1.7703,0.0,,19600.0,9200.0,8992.2051,155232.0,72864.0,2023-08-05
002132.SZ,2007-07-17,17.91,1.4385,1.4385,0.75,54.3892,86.5584,5.1128,5.6539,7.4382,,,16307.8,3280.0,3280.0,292072.698,58744.8,2023-08-05
600088.SH,2007-07-17,26.1,1.2189,1.5845,0.78,136.9626,118.7148,7.7824,9.4439,9.2308,0.3065,0.3065,23673.0,10140.0,7800.0,617865.3,264654.0,2023-08-05
600141.SH,2007-07-17,17.12,2.1297,3.7894,0.85,81.7287,81.8885,4.6379,2.259,2.3639,0.445,0.5841,21000.0,9608.4668,5400.0,359520.0,164496.9516,2023-08-05
000540.SZ,2007-07-17,12.01,1.0325,1.0312,0.52,403.8886,341.6031,13.1147,12.2606,13.6766,0.0,,32681.1466,11273.8765,,392500.5707,135399.2568,2023-08-05
000796.SZ,2007-07-17,5.59,1.064,1.064,0.79,1551.1067,989.6132,4.1094,1.9463,2.1587,0.0,,24654.2015,18927.6391,18927.6391,137816.9864,105805.5026,2023-08-05
002002.SZ,2007-07-17,5.98,2.3343,3.3237,0.79,74.5862,102.8691,2.526,2.5096,2.537,2.3889,0.5972,12838.0,7146.7368,5019.353,76771.24,42737.4861,2023-08-05
002031.SZ,2007-07-17,13.01,1.1641,1.1641,0.9,35.6258,35.1254,4.2907,9.0822,8.8458,1.2298,,18330.0,6669.0,6669.0,238473.3,86763.69,2023-08-05
002077.SZ,2007-07-17,9.4,3.9485,5.5279,0.83,42.9692,41.7235,3.7871,2.5925,2.3779,,0.76,25200.0,8400.0,6000.0,236880.0,78960.0,2023-08-05
002136.SZ,2007-07-17,21.5,1.9851,1.9851,1.2,80.5329,77.8712,7.2713,6.2517,5.9146,,,7892.0,1600.0,1600.0,169678.0,34400.0,2023-08-05
000563.SZ,2007-07-17,15.98,4.3267,4.3267,0.73,575.9882,384.7993,13.7221,35.7309,121.133,0.0,,35841.3026,17052.9138,17052.9138,572744.0155,272505.5625,2023-08-05
