security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000955.SZ,2007-09-26,6.99,2.9586,3.226,0.65,2017.826,,4.7773,12.1181,12.9851,0.0,,29315.0,14517.0715,13313.6487,204911.85,101474.3298,2023-08-05
000957.SZ,2007-09-26,7.9,2.3374,2.7045,0.64,240.2383,222.4075,3.9353,1.8275,1.7183,0.0,,23850.4949,19005.3841,16425.9619,188418.9097,150142.5344,2023-08-05
000958.SZ,2007-09-26,13.3,2.4792,2.5023,0.4,,,3.6322,3.8287,4.1528,0.0,,29948.5,19670.9588,19489.05,398315.05,261623.752,2023-08-05
000959.SZ,2007-09-26,8.82,1.511,1.6007,0.45,54.8867,44.9915,3.3978,1.0647,1.0923,2.6491,1.8141,296652.6057,109062.8729,102950.1934,2616475.9823,961934.539,2023-08-05
000960.SZ,2007-09-26,92.0,0.6613,0.6613,0.58,239.6603,112.432,24.9495,9.8728,7.4312,0.2717,0.2174,53685.6,25711.0581,25711.0581,4939075.2,2365417.3452,2023-08-05
000962.SZ,2007-09-26,19.6,10.9872,10.9872,0.83,158.2828,150.669,6.0554,8.9418,8.3209,0.2296,0.3571,35640.0,19484.9757,19484.9757,698544.0,381905.5237,2023-08-05
000963.SZ,2007-09-26,14.24,1.991,1.991,0.53,64.0017,49.7469,12.7408,1.5576,1.4055,0.83,1.1236,43405.9991,18036.9683,18036.9683,618101.4272,256846.4286,2023-08-05
600250.SH,2007-09-26,8.54,0.7899,0.9193,0.55,153.884,105.6345,2.7025,0.278,0.2753,0.3513,0.3513,25869.246,16798.4481,14434.6956,220923.3608,143458.7468,2023-08-05
600251.SH,2007-09-26,29.98,5.5535,7.4383,1.68,,,14.9772,18.2821,20.8648,0.0,,18000.0,10655.1288,7955.1288,539640.0,319440.7614,2023-08-05
600252.SH,2007-09-26,22.38,1.1283,1.1283,0.52,234.8923,136.8498,12.6809,14.8616,17.3034,0.0,,21744.7402,12516.5314,12516.5314,486647.2857,280119.9727,2023-08-05
600253.SH,2007-09-26,8.82,5.2713,7.1094,1.18,165.7304,321.6167,4.2406,2.947,2.5943,0.2268,,42000.0,21134.3603,15670.3603,370440.0,186405.0578,2023-08-05
600255.SH,2007-09-26,15.14,3.8792,4.6541,0.45,54.2222,50.4303,4.7191,0.7166,0.6434,0.1694,0.4403,18525.0,10845.725,9039.7957,280468.5,164204.2765,2023-08-05
600256.SH,2007-09-26,18.6,3.8003,4.2273,0.51,82.3013,97.5359,7.7549,8.5538,11.0466,0.0,0.5376,86606.1245,42866.6861,38536.3799,1610873.9157,797320.3615,2023-08-05
600257.SH,2007-09-26,8.59,1.9347,1.9526,0.54,213.9218,189.7594,3.8826,7.5862,7.2825,0.0,0.1164,28470.0,21050.2,20857.2013,244557.3,180821.218,2023-08-05
600258.SH,2007-09-26,46.2,1.7356,1.7356,0.82,133.7953,109.5161,11.9565,7.2853,6.5615,0.368,0.368,23140.0,9100.0,9100.0,1069068.0,420420.0,2023-08-05
600260.SH,2007-09-26,13.79,3.3567,3.458,0.78,43.4485,41.4711,3.0668,4.1535,4.1132,0.0,,26382.0,20677.4136,20071.7831,363807.78,285141.5335,2023-08-05
600263.SH,2007-09-26,17.9,2.1401,2.4234,0.59,101.7775,83.2179,4.5524,1.7317,1.5701,0.4469,0.1676,40813.301,17934.5773,15838.3474,730558.0879,321028.9337,2023-08-05
600265.SH,2007-09-26,13.59,3.4035,3.5967,0.49,,,5.2327,5.1771,6.1987,0.0,,12980.0,6848.0,6480.0,176398.2,93064.32,2023-08-05
002118.SZ,2007-09-26,22.32,1.6905,1.6905,0.47,51.1407,47.0754,5.2586,12.2135,11.122,,0.9,6752.3,1690.0,1690.0,150711.336,37720.8,2023-08-05
002119.SZ,2007-09-26,23.26,1.183,1.183,0.54,53.0066,52.7812,4.392,3.5825,3.5624,,,9710.0,2500.0,2500.0,225854.6,58150.0,2023-08-05
002120.SZ,2007-09-26,18.89,1.5825,1.5825,0.71,75.6545,64.9219,7.8988,3.8316,3.6226,,0.9342,11560.0,2890.0,2890.0,218368.4,54592.1,2023-08-05
002121.SZ,2007-09-26,31.81,1.955,3.91,0.62,107.0519,90.1451,11.6082,17.551,14.8831,,,12000.0,3000.0,1500.0,381720.0,95430.0,2023-08-05
002122.SZ,2007-09-26,126.3,1.8388,1.8388,1.17,90.0445,79.5829,11.832,17.0421,14.578,,,13600.0,3400.0,3400.0,1717680.0,429420.0,2023-08-05
002123.SZ,2007-09-26,81.88,0.8785,0.8785,0.47,103.2704,84.2138,11.3026,21.7102,17.7272,,,6400.0,1600.0,1600.0,524032.0,131008.0,2023-08-05
002124.SZ,2007-09-26,34.49,0.4298,0.5372,0.21,110.9407,95.1626,8.6576,6.6272,6.4981,,,6850.0,1850.0,1480.0,236256.5,63806.5,2023-08-05
002125.SZ,2007-09-26,15.8,1.7249,2.1561,0.76,71.7038,88.3786,4.0465,3.3878,3.5281,,,7540.0,2500.0,2000.0,119132.0,39500.0,2023-08-05
002126.SZ,2007-09-26,16.75,0.7707,0.9634,0.4,53.421,47.0692,3.8831,2.6678,2.3416,,,10000.0,3000.0,2400.0,167500.0,50250.0,2023-08-05
600433.SH,2007-09-26,8.52,2.4893,3.2859,0.54,113.0627,143.855,3.278,2.2995,2.3493,0.5869,,16000.0,7920.0,6000.0,136320.0,67478.4,2023-08-05
600436.SH,2007-09-26,35.5,0.8732,0.9849,0.68,62.0766,52.7367,8.3419,9.3684,8.7738,1.4085,1.1268,14000.0,6175.2,5475.2,497000.0,219219.6,2023-08-05
600438.SH,2007-09-26,13.2,1.0582,1.0915,0.5,61.888,55.6376,10.1608,1.8502,1.6796,0.1061,0.1515,68752.0,30899.406,29957.0076,907526.4,407872.1592,2023-08-05
600439.SH,2007-09-26,36.06,0.4838,0.4838,0.43,83.4381,66.521,8.9225,7.2116,6.8857,0.301,0.4437,23711.25,9150.57,9150.57,855027.675,329969.5542,2023-08-05
600444.SH,2007-09-26,14.98,1.8054,1.8054,0.83,97.9654,134.956,3.6396,3.6519,4.0092,0.0,,7000.0,5268.0,5268.0,104860.0,78914.64,2023-08-05
600446.SH,2007-09-26,10.98,1.2201,1.6567,0.71,27.0514,37.4762,4.4786,1.6183,1.5901,0.0,,13744.0,9717.8388,7156.701,150909.12,106701.87,2023-08-05
600448.SH,2007-09-26,6.61,2.2237,2.6737,0.76,184.7239,234.5957,3.4172,1.1506,1.1455,0.0,,31980.0,20235.69,16830.0,211387.8,133757.9109,2023-08-05
600449.SH,2007-09-26,15.17,3.3691,3.6247,0.57,59.6238,28.452,3.4449,3.5836,2.8772,0.8433,0.9888,14421.6,7446.6,6921.6,218775.672,112964.922,2023-08-05
600452.SH,2007-09-26,11.33,1.4212,1.602,0.45,60.0561,60.241,4.0399,2.9815,2.9031,1.7652,1.7652,16000.0,7736.9956,6864.0,181280.0,87660.1601,2023-08-05
600455.SH,2007-09-26,13.73,2.7434,2.7434,0.77,,119.0466,4.4615,3.4129,3.0434,0.0,,6245.8,2486.0,2486.0,85754.834,34132.78,2023-08-05
600456.SH,2007-09-26,78.11,1.594,2.0456,0.94,94.8081,76.2831,16.1044,17.2384,16.273,0.189,0.3969,40662.0,17889.9048,13940.7048,3176108.82,1397380.4639,2023-08-05
600608.SH,2007-09-26,8.36,2.1051,2.1051,0.34,,31.9871,14.918,2.9158,4.3674,0.0,,32886.1441,24851.97,24851.97,274928.1647,207762.4692,2023-08-05
600609.SH,2007-09-26,7.94,3.08,3.08,0.5,132.8922,34.9111,12.9177,3.212,3.0885,0.0,,109266.7132,49868.0,49868.0,867577.7028,395951.92,2023-08-05
600610.SH,2007-09-26,14.45,1.9733,42.3265,0.68,,,21.209,23.5546,26.6792,,,35709.1535,2574.0,120.0,515997.2681,37194.3,2023-08-05
600611.SH,2007-09-26,22.12,2.5631,3.0124,1.31,101.1894,59.2294,6.6518,4.6682,4.1104,0.1852,,105072.1273,35226.9198,29973.3135,2324195.4559,779219.466,2023-08-05
600612.SH,2007-09-26,26.37,3.6918,4.061,0.66,105.0159,85.8556,11.815,1.7071,1.4881,0.0,0.3447,27695.7336,6443.8747,5858.0679,730336.495,169924.9758,2023-08-05
600613.SH,2007-09-26,14.37,1.7381,5.8627,0.74,572.1345,184.5254,11.5607,34.0816,29.8354,0.0,,14790.4998,3755.2419,1113.313,212539.4821,53962.8261,2023-08-05
600614.SH,2007-09-26,19.88,0.5777,0.8728,0.27,,41.8692,37.8272,7.5613,3.4741,0.0,,14192.9077,3405.6306,2254.2968,282155.0051,67703.9363,2023-08-05
600615.SH,2007-09-26,12.73,5.9785,5.9785,0.98,29.5941,38.5901,15.4898,8.9132,37.1661,0.0,,18802.0508,7566.609,7566.609,239350.1067,96322.9326,2023-08-05
600112.SH,2007-09-26,12.86,1.208,1.4396,0.49,429.5403,203.2543,8.5734,10.6849,9.6236,0.0,,25829.8248,14104.2985,11835.0633,332171.5469,181381.2787,2023-08-05
000004.SZ,2007-09-26,9.18,0.9481,1.1439,0.69,1103.0338,,10.321,16.1722,16.2179,0.0,,8397.6684,6528.9756,5411.1886,77090.5959,59935.996,2023-08-05
000005.SZ,2007-09-26,7.75,1.5313,1.7998,0.7,,118.6354,9.1081,21.4251,32.1343,0.0,,91433.3607,72510.2549,61695.9784,708608.5454,561954.4755,2023-08-05
000008.SZ,2007-09-26,11.02,1.9267,1.9718,0.5,,,10.6229,78.3727,81.3192,0.0,,7365.3208,4803.305,4693.335,81165.8352,52932.4211,2023-08-05
000009.SZ,2007-09-26,13.81,3.1352,3.1352,0.84,97.6242,67.4793,8.0724,5.2538,5.4939,0.0,,95881.0042,57972.685,57972.685,1324116.668,800602.7799,2023-08-05
000011.SZ,2007-09-26,14.47,1.2127,1.2192,0.4,,,13.5337,24.2699,27.5412,0.0,,54179.9175,9139.13,9090.5401,783983.4062,132243.2111,2023-08-05
000012.SZ,2007-09-26,23.46,0.9323,1.4757,0.82,71.0892,72.3512,10.1313,8.0352,6.7997,0.7673,1.9182,101546.3124,38636.1929,24409.1151,2382276.4889,906405.0854,2023-08-05
000014.SZ,2007-09-26,18.49,1.7771,1.9078,0.66,73.0397,,7.336,7.2952,20.854,0.1262,0.0324,13447.0125,9813.2683,9140.9177,248635.2611,181447.3309,2023-08-05
000016.SZ,2007-09-26,8.97,2.0488,2.0488,0.46,55.7977,48.3229,1.6191,0.4241,0.4241,0.0,1.1148,60198.6352,28024.4438,28024.4438,539981.7577,251379.2609,2023-08-05
000018.SZ,2007-09-26,7.88,2.18,3.401,0.83,45.9717,212.6123,5.2043,5.4787,9.1097,0.0,,16914.2356,4275.7052,2740.6598,133284.1765,33692.557,2023-08-05
000419.SZ,2007-09-26,24.5,7.8294,8.526,1.77,81.5334,71.6754,6.2542,3.5485,3.1879,0.0,,17550.8155,10741.7787,9864.2379,429994.9798,263173.5782,2023-08-05
000420.SZ,2007-09-26,11.39,5.4601,5.7759,0.72,194.4614,39.4068,3.5058,2.5536,2.2276,0.7024,,37825.7464,28519.1841,26959.8968,430835.2515,324833.5069,2023-08-05
000421.SZ,2007-09-26,12.21,2.6872,2.6872,0.49,59.5132,26.3196,8.1207,3.4368,2.7078,0.4477,,35168.41,16248.5534,16248.5534,429406.2861,198394.837,2023-08-05
000422.SZ,2007-09-26,21.08,2.0592,2.2005,0.78,51.8604,39.2051,7.242,3.7886,2.8904,0.4744,0.5693,54237.8052,48157.7782,45064.934,1143332.9336,1015165.9645,2023-08-05
000423.SZ,2007-09-26,30.26,3.187,3.187,1.06,106.5534,90.5138,13.443,14.7299,13.0037,0.5158,0.5158,52376.3614,40240.3468,40240.3468,1584908.696,1217672.8942,2023-08-05
000425.SZ,2007-09-26,23.07,1.3252,1.3252,0.53,2278.0861,574.3414,10.7192,4.5007,4.5574,0.0,,54508.762,28189.3624,28189.3624,1257517.1393,650328.5906,2023-08-05
000426.SZ,2007-09-26,9.96,8.5722,9.0225,2.56,228.2538,377.5981,2.8884,7.5114,7.3768,0.0,,38067.6518,20072.517,19070.6923,379153.8119,199922.2693,2023-08-05
000428.SZ,2007-09-26,17.76,2.0583,2.0583,0.81,72.1161,35.1928,9.2311,11.6925,11.0341,0.0,,34568.0,16788.5516,16788.5516,613927.68,298164.6764,2023-08-05
600280.SH,2007-09-26,18.7,1.4657,2.7675,1.44,84.0519,47.142,3.9476,0.8675,0.8078,1.0695,1.0695,14354.1848,10915.8258,5781.0775,268423.2558,204125.9425,2023-08-05
600281.SH,2007-09-26,10.07,3.9785,3.9785,0.59,109.0621,73.7945,3.7977,2.5916,1.9847,0.1091,0.0567,48990.669,18918.9,18918.9,493336.0368,190513.323,2023-08-05
600306.SH,2007-09-26,10.38,1.9371,1.9371,0.82,290.0603,181.0639,3.7373,1.1173,1.1064,0.0,,17813.8918,10973.3341,10973.3341,184908.1969,113903.208,2023-08-05
600307.SH,2007-09-26,26.63,2.2316,2.3438,0.48,48.7044,41.244,5.4494,1.6518,1.3971,0.3129,0.6008,87360.0,33272.3637,31680.0,2326396.8,886043.0453,2023-08-05
600310.SH,2007-09-26,31.99,2.577,2.6144,1.26,53.215,50.3312,7.7743,6.9028,5.904,0.7815,1.2504,15675.0,6071.7114,5985.0,501443.25,194234.0477,2023-08-05
600311.SH,2007-09-26,7.26,5.6635,16.2575,0.68,,,5.4627,29.4799,122.5847,0.0,,66560.0,50752.0,17680.0,483225.6,368459.52,2023-08-05
600312.SH,2007-09-26,23.97,0.8204,0.9052,0.83,53.9896,50.7421,7.4776,4.0079,4.6172,1.4255,,36517.3697,19489.0317,17663.1632,875321.3517,467152.0898,2023-08-05
600315.SH,2007-09-26,42.46,1.0464,1.0464,1.16,123.0086,80.7961,9.2093,3.2724,3.3448,0.1778,0.3533,17525.9392,10210.7392,10210.7392,744151.3784,433547.9864,2023-08-05
600316.SH,2007-09-26,36.3,1.1496,1.3335,0.6,111.0219,183.9785,6.1315,7.9304,8.4266,0.0551,0.2755,25200.0,12527.883,10800.0,914760.0,454762.1529,2023-08-05
600518.SH,2007-09-26,14.37,1.5377,2.5013,0.85,73.2255,63.2221,3.2749,8.8698,6.7882,0.0363,0.1048,50960.0,35593.1132,21881.465,732295.2,511473.0367,2023-08-05
600519.SH,2007-09-26,145.68,0.7589,0.9498,1.33,89.0029,78.6306,22.4154,28.0404,25.0177,0.5086,0.4805,94380.0,40793.0966,32595.2868,13749278.4,5942738.3127,2023-08-05
600520.SH,2007-09-26,10.07,9.2399,10.5465,0.52,287.615,243.4329,4.0749,3.5885,4.0307,0.0,,11304.0,6574.5334,5760.0,113831.28,66205.5513,2023-08-05
600521.SH,2007-09-26,23.15,0.7687,1.0876,0.63,48.1213,46.2953,5.9022,9.5132,8.3674,0.0,0.8639,23017.4053,15890.6428,11231.4306,532852.9327,367868.3808,2023-08-05
600522.SH,2007-09-26,12.49,1.0318,1.2338,0.54,85.6065,55.102,4.9284,2.9099,2.253,0.0616,,27080.3,16545.9643,13837.9343,338232.947,206659.0941,2023-08-05
600523.SH,2007-09-26,14.27,1.8136,2.0384,0.44,126.6371,100.6408,6.1967,3.688,3.5534,0.0,,21398.7,10227.598,9100.0,305359.449,145947.8235,2023-08-05
600525.SH,2007-09-26,46.0,0.6047,0.6047,0.5,58.2824,49.8268,8.2144,12.1207,9.6556,0.1689,0.1976,12814.34,4625.467,4625.467,589459.64,212771.482,2023-08-05
600526.SH,2007-09-26,18.52,2.5835,2.6257,0.56,112.4451,163.9762,5.3864,1.9079,1.8653,0.54,,14000.0,8624.0,8485.5,259280.0,159716.48,2023-08-05
000905.SZ,2007-09-26,9.89,2.3504,4.4444,0.62,30.9097,31.1265,4.0407,5.6082,4.2736,0.8426,1.0111,53100.0,17963.55,9500.0,525159.0,177659.5095,2023-08-05
000906.SZ,2007-09-26,21.85,5.432,5.432,2.47,,,15.6777,2.9982,2.8655,0.0,,23750.0,6650.0,6650.0,518937.5,145302.5,2023-08-05
000909.SZ,2007-09-26,11.38,7.6159,7.7919,1.42,979.6429,1097.5028,4.0509,2.3159,2.5348,0.0,,19600.0,9200.0,8992.2051,223048.0,104696.0,2023-08-05
000910.SZ,2007-09-26,13.7,1.1576,1.172,0.58,48.5959,37.9219,4.2449,1.7129,1.4461,0.0,,52750.0,17818.58,17600.0,722675.0,244114.546,2023-08-05
000911.SZ,2007-09-26,15.05,4.8243,4.8243,1.24,19.8865,77.302,4.1684,1.4204,1.588,1.2625,4.3854,26264.0,12587.12,12587.12,395273.2,189436.156,2023-08-05
600794.SH,2007-09-26,8.06,1.6587,2.2004,0.75,105.9162,69.1114,6.3599,13.5819,12.4771,0.0,,15501.1584,9245.2838,6969.3433,124939.3367,74516.9874,2023-08-05
600795.SH,2007-09-26,17.62,1.9005,3.0696,0.67,37.643,37.5054,4.8006,3.0876,2.89,0.4093,0.5675,254694.389,157072.6004,97249.7445,4487715.1342,2767619.219,2023-08-05
600796.SH,2007-09-26,10.16,5.6419,5.9374,0.71,92.9186,71.7133,5.8452,6.4734,6.236,0.0,0.4921,27400.1949,16852.3667,16013.5113,278385.9802,171220.0457,2023-08-05
600797.SH,2007-09-26,10.05,2.5296,2.5296,1.01,66.8621,57.0914,6.0451,1.6532,1.5026,0.0,0.199,81304.3495,63420.4199,63420.4199,817108.7125,637375.22,2023-08-05
000726.SZ,2007-09-26,18.09,1.7424,1.8769,0.63,44.9492,40.9096,7.5965,5.0888,4.6398,0.8292,1.0276,84486.48,30279.1192,28109.7792,1528360.4232,547749.2663,2023-08-05
000727.SZ,2007-09-26,9.27,2.4776,2.7077,0.49,585.2564,213.5048,3.3535,7.4945,6.0986,0.0,,35915.7356,25966.4659,23759.988,332938.869,240709.1389,2023-08-05
000729.SZ,2007-09-26,17.45,1.8859,1.8859,0.88,62.4223,55.4989,3.6317,3.0434,2.7899,0.8594,0.745,110025.1815,48218.4323,48218.4323,1919939.4172,841411.6436,2023-08-05
000731.SZ,2007-09-26,19.4,1.3133,1.3133,0.58,24.2647,26.7077,4.8909,4.442,3.8986,1.9457,2.4321,31240.0,16784.72,16784.72,606056.0,325623.568,2023-08-05
000733.SZ,2007-09-26,10.4,2.2556,2.2556,0.48,167.6189,163.5355,2.0042,2.1135,2.0765,0.0,0.9615,35812.0,22872.773,22872.773,372444.8,237876.8392,2023-08-05
000735.SZ,2007-09-26,6.36,1.6478,1.7397,0.68,,,4.716,9.6189,9.3341,0.0,,88013.2,83330.511,78929.851,559763.952,529982.05,2023-08-05
002041.SZ,2007-09-26,12.04,1.4201,2.006,0.47,371.1406,,3.2125,7.4462,6.6652,0.8306,,17600.0,7260.3916,5140.0316,211904.0,87415.1149,2023-08-05
002043.SZ,2007-09-26,10.43,1.5414,1.5414,0.73,39.5993,36.2135,3.5176,1.5138,1.4452,0.9588,2.8763,12200.0,5973.312,5973.312,127246.0,62301.6442,2023-08-05
600122.SH,2007-09-26,15.61,2.1284,3.1146,1.48,258.3962,154.3878,4.5475,1.1031,0.9776,0.0,,31920.0,24655.0599,16848.0,498271.2,384865.485,2023-08-05
600123.SH,2007-09-26,52.57,2.6677,2.9323,1.08,38.2889,38.1228,8.2683,7.2658,7.813,0.5193,0.7609,40800.0,20576.25,18720.0,2144856.0,1081693.4625,2023-08-05
600125.SH,2007-09-26,15.11,1.986,1.986,0.53,64.7555,63.4829,9.1089,14.3204,13.643,0.1566,0.1731,77689.0134,52576.9746,52576.9746,1173880.9925,794438.0862,2023-08-05
600126.SH,2007-09-26,11.84,3.4297,3.9207,0.57,35.9268,26.505,2.3847,0.5968,0.5614,1.4358,1.6892,64533.75,25768.6875,22542.0,764079.6,305101.26,2023-08-05
600127.SH,2007-09-26,9.79,2.108,2.108,0.62,1130.2241,661.0557,7.1323,6.1271,5.8932,0.0,,54445.9617,39845.4007,39845.4007,533025.965,390086.4729,2023-08-05
600128.SH,2007-09-26,16.23,2.5246,2.5484,0.55,158.08,92.8799,4.8076,1.4757,1.6057,0.4929,0.3081,19944.75,13024.559,12903.3029,323703.2925,211388.5926,2023-08-05
600850.SH,2007-09-26,10.82,2.6935,2.9511,0.43,242.5041,182.7041,8.4113,1.5337,1.3722,0.0,,17103.15,9797.5575,8942.4,185056.083,106009.5722,2023-08-05
600851.SH,2007-09-26,16.16,7.974,7.974,0.96,5215.6646,,9.6872,10.3073,11.5658,0.0616,,120705.6692,53606.2868,53606.2868,1950603.6143,866277.5947,2023-08-05
600873.SH,2007-09-26,11.8,4.6607,5.102,0.54,131.8531,137.1016,6.2317,2.4813,2.0968,0.0,0.0847,10823.6603,8307.8762,7589.3529,127719.1915,98032.9392,2023-08-05
600886.SH,2007-09-26,18.29,0.9558,1.4328,0.51,43.5647,35.5046,4.6573,3.1048,3.174,0.3798,0.7591,105462.8336,68118.1645,45440.8296,1928915.2265,1245881.2287,2023-08-05
600887.SH,2007-09-26,33.7,1.7232,1.789,0.43,53.5294,47.0113,6.4229,1.0498,0.98,0.5845,0.2967,51646.9784,45561.2474,43884.9519,1740503.1721,1535414.0374,2023-08-05
600888.SH,2007-09-26,33.26,1.738,3.4421,0.46,129.0137,118.6177,18.1339,12.6621,10.7396,0.0927,0.1859,29805.8684,13550.3564,6842.1058,991343.183,450684.8539,2023-08-05
600889.SH,2007-09-26,11.5,4.4403,4.4403,0.65,112.0055,86.6743,3.6008,4.2199,3.7282,0.0,,21324.2558,11642.4631,11642.4631,245228.9417,133888.3257,2023-08-05
002037.SZ,2007-09-26,19.35,1.9028,2.2553,1.31,53.3174,54.537,5.1472,3.4711,3.4442,1.0853,1.292,11000.0,7036.7182,5936.7182,212850.0,136160.4972,2023-08-05
002038.SZ,2007-09-26,37.3,0.9363,0.9454,0.53,96.8131,56.3122,9.8486,31.7022,26.8818,0.1787,0.286,12420.0,6109.155,6049.9082,463266.0,227871.4815,2023-08-05
002039.SZ,2007-09-26,16.31,0.3313,0.3999,0.46,,,4.8245,7.2925,7.9666,1.4102,0.6806,14025.6,9821.6,8137.0976,228757.536,160190.296,2023-08-05
002040.SZ,2007-09-26,12.14,3.0749,3.5444,0.6,96.1016,151.0469,5.765,18.229,20.9073,0.5148,0.4942,24587.2,10232.0832,8876.7232,298488.608,124217.49,2023-08-05
000511.SZ,2007-09-26,11.26,2.1997,2.3958,0.88,85.9262,44.1568,5.4972,7.9242,5.9594,0.0,0.4934,60780.6322,51228.0039,47035.1056,684389.9186,576827.3239,2023-08-05
000513.SZ,2007-09-26,32.75,3.4312,3.9528,1.89,65.309,32.3035,6.0733,6.3016,6.3134,0.0,,30603.5482,12723.9214,11044.9806,1002266.2036,416708.4259,2023-08-05
000514.SZ,2007-09-26,16.3,3.9373,4.3154,1.18,5765.4682,167.8888,4.4463,87.7392,44.5708,0.0,,48764.432,8358.5841,7626.297,794860.2416,136244.9208,2023-08-05
000516.SZ,2007-09-26,14.39,2.3233,2.5342,1.31,48.3087,39.2799,4.496,1.2375,1.2463,0.9173,1.0424,14815.5522,8898.7147,8157.9371,213195.7962,128052.5045,2023-08-05
000518.SZ,2007-09-26,6.6,10.0221,10.0221,1.82,852.271,,6.7595,23.9046,25.0173,,,102955.6222,75207.4191,75207.4191,679507.1065,496368.9661,2023-08-05
000519.SZ,2007-09-26,8.79,2.044,2.044,0.47,60.9813,181.5231,4.4338,8.5128,8.3728,0.0,,19115.36,12167.252,12167.252,168024.0144,106950.1451,2023-08-05
000520.SZ,2007-09-26,12.62,3.6068,3.6614,0.59,94.7936,74.5805,7.0801,3.5464,3.8688,0.8536,0.2536,67472.2303,48615.7977,47890.3196,851499.5464,613531.367,2023-08-05
000521.SZ,2007-09-26,8.27,4.3036,4.947,1.69,398.1011,242.8714,3.8023,1.1783,1.0371,0.0,,41364.2949,17418.3324,15153.0343,342082.7188,144049.6089,2023-08-05
000522.SZ,2007-09-26,12.7,2.022,2.2037,0.47,86.7481,124.66,8.6828,2.1239,2.2022,0.0,,46905.3689,28452.2109,26106.9425,595698.185,361343.0784,2023-08-05
000523.SZ,2007-09-26,9.1,2.5912,2.5912,0.75,179.0312,135.6811,3.5471,1.8624,1.8744,0.1099,,17258.1794,9416.3971,9416.3971,157049.4325,85689.2136,2023-08-05
