security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000423.SZ,2002-07-15,11.68,0.2575,0.2575,1.22,29.0193,29.0193,4.0484,7.0406,7.0406,1.8717,2.4332,27247.4366,19175.3443,19175.3443,318250.0595,223968.0214,2023-08-05
000823.SZ,2002-07-15,8.9,0.2112,0.2112,0.58,73.5103,73.5103,3.6269,4.9732,4.9732,4.4778,2.9852,35920.0,13520.0,13520.0,319688.0,120328.0,2023-08-05
600519.SH,2002-07-15,35.91,0.183,0.183,0.43,27.3462,27.3462,3.2796,5.5484,5.5484,0.0,,25000.0,7150.0,7150.0,897750.0,256756.5,2023-08-05
600616.SH,2002-07-15,16.4,1.3805,1.3805,0.94,76.6484,76.6484,6.552,3.5511,3.5511,1.8648,1.8648,12693.0408,4565.4036,4565.4036,208165.8691,74872.619,2023-08-05
600151.SH,2002-07-15,9.28,0.3931,0.3931,1.07,43.6359,43.6359,3.6464,4.1063,4.1063,4.4554,,46784.0,14144.0,14144.0,434155.52,131256.32,2023-08-05
600548.SH,2002-07-15,8.86,1.5735,2.485,0.83,48.0697,48.0697,3.7396,31.961,31.961,,1.1287,218070.0,16500.0,10447.9,1932100.2,146190.0,2023-08-05
600673.SH,2002-07-15,11.85,3.6815,3.6815,5.98,503.8916,503.8916,10.4727,9.9836,9.9836,0.0,,11079.4394,4554.0,4554.0,131291.3569,53964.9,2023-08-05
600687.SH,2002-07-15,12.95,0.5275,0.5275,0.52,68.9495,68.9495,7.275,6.9656,6.9656,0.67,,10999.9979,4222.1459,4222.1459,142449.9728,54676.7894,2023-08-05
600744.SH,2002-07-15,7.3,0.1909,0.2481,0.62,45.7456,45.7456,1.786,4.8552,4.8552,3.0654,,71164.8,28828.8,22176.0,519503.04,210450.24,2023-08-05
600835.SH,2002-07-15,12.87,0.4684,0.4684,1.43,28.0988,28.0988,2.4871,1.8011,1.8011,1.9425,1.9425,53805.7296,16992.0,16992.0,692479.74,218687.04,2023-08-05
000518.SZ,2002-07-15,14.29,1.6944,2.7111,3.29,53.506,53.506,4.0509,11.143,11.143,0.1814,0.1655,28598.784,19344.0,12090.0,408676.6234,276425.76,2023-08-05
000561.SZ,2002-07-15,5.64,0.4234,0.4234,0.43,,,4.6875,3.6988,3.6988,0.0,,39701.2585,24208.7705,24208.7705,223915.0979,136537.4656,2023-08-05
000572.SZ,2002-07-15,6.69,0.8047,0.8047,1.21,,,29.7378,20.375,20.375,,,21589.451,8685.8903,8685.8903,144433.4272,58108.6061,2023-08-05
000718.SZ,2002-07-15,5.72,0.4352,0.4352,0.61,504.3393,504.3393,1.9163,2.6551,2.6551,2.9643,,39973.908,18860.4,18860.4,228650.7538,107881.488,2023-08-05
000408.SZ,2002-07-15,14.11,0.4895,0.4895,0.13,106.4376,106.4376,3.7113,4.9192,4.9192,0.0,,11472.0,4071.6,4071.6,161869.92,57450.276,2023-08-05
000425.SZ,2002-07-15,19.16,0.2154,0.2154,0.49,110.8548,110.8548,9.5879,6.2841,6.2841,0.7584,0.6659,49553.42,19420.236,19420.236,949443.5272,372091.7218,2023-08-05
000522.SZ,2002-07-15,8.39,0.5205,0.5205,0.52,82.0225,84.8981,7.5449,3.7688,2.7395,0.0,,37434.4355,15654.4355,15654.4355,314074.9138,131340.7138,2023-08-05
000999.SZ,2002-07-15,11.91,6.1966,6.1966,2.79,74.1009,74.1009,3.4233,4.8027,4.8027,8.2191,9.4836,75300.0,20000.0,20000.0,896823.0,238200.0,2023-08-05
600150.SH,2002-07-15,10.13,0.6845,0.6845,0.41,201.6025,201.6025,5.1915,3.0567,3.0567,0.0,,24149.312,7700.0,7700.0,244632.5306,78001.0,2023-08-05
000610.SZ,2002-07-15,10.32,1.999,1.999,0.52,1147.9264,1147.9264,4.9696,18.4832,18.4832,0.7752,0.3876,16759.79,5304.0,5304.0,172961.0328,54737.28,2023-08-05
000828.SZ,2002-07-15,9.32,0.2952,0.2952,0.7,,,5.2416,5.9208,5.9208,3.2796,,116468.352,24768.0,24768.0,1085485.0406,230837.76,2023-08-05
600183.SH,2002-07-15,8.0,3.6182,4.7037,2.78,80.5813,80.5813,5.1845,7.089,7.089,4.751,2.3755,63801.5625,19368.9844,14899.2188,510412.5,154951.8752,2023-08-05
600360.SH,2002-07-15,15.98,0.1982,0.1982,0.66,72.713,72.713,3.2815,8.1071,8.1071,0.0,1.4768,11800.0,5000.0,5000.0,188564.0,79900.0,2023-08-05
600428.SH,2002-07-15,12.82,2.2404,2.2404,0.3,53.8687,53.8687,12.1957,8.6246,8.6246,,,36000.0,13000.0,13000.0,461520.0,166660.0,2023-08-05
600601.SH,2002-07-15,10.8,0.2912,0.2912,0.48,40.1882,40.1882,6.7366,1.0916,1.0916,,,37324.8,37324.8,37324.8,403107.84,403107.84,2023-08-05
600739.SH,2002-07-15,16.3,0.6032,0.6032,0.43,35.4284,35.4284,4.9661,2.7144,2.7144,3.1056,0.7764,24757.2,9781.2,9781.2,403542.36,159433.56,2023-08-05
600747.SH,2002-07-15,8.2,1.4535,2.1803,0.6,39.9668,39.9668,3.0566,5.4011,5.4011,0.6668,0.8811,49077.8806,22643.2109,15095.4739,402438.6209,185674.3294,2023-08-05
000799.SZ,2002-07-15,9.84,0.1296,0.1296,0.52,29.2714,29.2714,2.3145,5.756,5.756,5.7432,8.6148,30305.0,10725.0,10725.0,298201.2,105534.0,2023-08-05
000813.SZ,2002-07-15,7.66,0.8688,0.8688,0.79,,,4.3993,9.5333,9.5333,0.0,,36345.6,10998.0,10998.0,278407.296,84244.68,2023-08-05
600202.SH,2002-07-15,8.48,0.5937,0.9972,0.5,32.5187,32.5187,5.8408,7.6202,7.6202,1.072,1.072,24573.12,10077.76,6000.0,208380.0576,85459.4048,2023-08-05
600666.SH,2002-07-15,11.73,2.8531,2.8531,1.32,89.7331,89.7331,7.1189,5.722,5.722,1.0036,,14879.2973,6319.3793,6319.3793,174534.1573,74126.3192,2023-08-05
600790.SH,2002-07-15,7.12,0.3534,0.3534,0.5,,,2.7202,2.5441,2.5441,1.2941,,37186.0686,25223.328,25223.328,264764.8084,179590.0954,2023-08-05
000510.SZ,2002-07-15,9.35,0.3363,0.3363,0.45,46.5842,46.5842,6.1836,6.9112,6.9112,0.0,,46860.1734,30911.1942,30911.1942,438142.6213,289019.6658,2023-08-05
000815.SZ,2002-07-15,10.34,0.2087,0.2087,0.63,32.8549,32.8549,2.3208,3.2936,3.2936,0.982,,13200.0,6500.0,6500.0,136488.0,67210.0,2023-08-05
000837.SZ,2002-07-15,8.5,1.2075,1.434,0.85,64.9379,64.9379,4.8736,5.5721,5.5721,1.2471,0.4988,23247.84,12540.0,10560.0,197606.64,106590.0,2023-08-05
000898.SZ,2002-07-15,3.91,0.9597,0.962,0.91,28.6633,28.6633,1.5938,1.2194,1.2194,2.2537,2.046,295974.3412,75074.3412,74893.5149,1157259.6741,293540.6741,2023-08-05
600566.SH,2002-07-15,14.19,0.2323,0.2323,0.52,85.2176,85.2176,3.3163,13.2371,13.2371,,1.7027,10630.8,4400.0,4400.0,150851.052,62436.0,2023-08-05
600685.SH,2002-07-15,6.87,0.732,0.732,1.05,378.5159,378.5159,5.6372,1.6365,1.6365,0.0,,49467.758,12647.95,12647.95,339843.4975,86891.4165,2023-08-05
600717.SH,2002-07-15,9.93,0.198,0.198,0.33,24.2823,24.2823,3.9371,6.5479,6.5479,1.7153,2.47,65985.3799,21522.1406,21522.1406,655234.8224,213714.8562,2023-08-05
600818.SH,2002-07-15,16.47,1.0415,1.0415,0.45,495.1085,495.1085,32.7856,11.823,11.823,0.0,,26565.943,1495.0,1495.0,437541.0812,24622.65,2023-08-05
000403.SZ,2002-07-15,13.6,0.2402,0.2402,0.19,36.4833,36.4833,4.5629,6.818,6.818,1.5378,,21168.3491,9404.518,9404.518,287889.5478,127901.4448,2023-08-05
000537.SZ,2002-07-15,16.32,0.23,0.23,0.58,98.9805,98.9805,7.9142,12.8968,12.8968,0.394,,40614.8645,16622.8258,16622.8258,662834.5886,271284.5171,2023-08-05
000591.SZ,2002-07-15,14.75,0.4709,0.5179,0.74,52.6519,52.6519,5.9475,1.8493,1.8493,2.2109,,10985.2811,3828.0,3480.0,162032.8962,56463.0,2023-08-05
000596.SZ,2002-07-15,14.65,0.1477,0.1477,0.34,51.3485,51.3485,2.9702,4.264,4.264,2.0478,1.3652,23500.0,2000.0,2000.0,344275.0,29300.0,2023-08-05
000635.SZ,2002-07-15,9.91,0.2987,0.2987,0.49,,,6.496,8.111,8.111,0.8892,,11456.2,5200.0,5200.0,113530.942,51532.0,2023-08-05
000700.SZ,2002-07-15,14.87,0.3601,0.3601,0.94,30.976,30.976,4.2532,6.9985,6.9985,10.8672,6.955,12452.18,3852.875,3852.875,185163.9166,57292.2513,2023-08-05
600650.SH,2002-07-15,13.26,2.1028,2.1028,2.31,746.725,746.725,4.3894,26.4746,26.4746,,,50146.3733,3801.6,3801.6,664940.91,50409.216,2023-08-05
600181.SH,2002-07-15,10.39,0.4782,0.4782,0.57,48.7085,48.7085,3.8668,9.3214,9.3214,0.0,,34813.6224,16800.0,16800.0,361713.5367,174552.0,2023-08-05
600311.SH,2002-07-15,12.64,0.2312,0.2312,0.27,39.0261,39.0261,2.5946,5.271,5.271,0.0,1.9778,20000.0,8000.0,8000.0,252800.0,101120.0,2023-08-05
600653.SH,2002-07-15,4.5,2.5014,4.5026,1.75,48.3256,48.3256,3.2338,1.7009,1.7009,0.2007,,145531.6931,145531.6931,80850.9406,654892.619,654892.619,2023-08-05
600676.SH,2002-07-15,12.08,4.4161,4.4161,7.9,40.1793,40.1793,2.1624,5.8507,5.8507,3.8111,1.9056,16896.1856,7340.0,7340.0,204105.922,88667.2,2023-08-05
600872.SH,2002-07-15,7.08,0.3954,0.3954,1.04,49.1452,49.1452,2.5951,3.8101,3.8101,0.7651,,45005.595,24923.6074,24923.6074,318639.6126,176459.1404,2023-08-05
000088.SZ,2002-07-15,16.96,1.2611,1.2611,0.83,26.3678,26.3678,6.2035,25.8776,25.8776,3.5873,13.7972,58500.0,12500.0,12500.0,992160.0,212000.0,2023-08-05
600681.SH,2002-07-15,10.64,1.4732,2.5146,0.77,132.9417,132.9417,5.8801,9.334,9.334,0.7208,,20806.803,10852.38,6357.96,221384.3839,115469.3232,2023-08-05
600828.SH,2002-07-15,9.76,0.3487,0.4185,0.32,97.1963,97.1963,4.4898,1.4031,1.4031,3.3954,,20314.8026,5108.4026,4257.0,198272.4734,49858.0094,2023-08-05
000545.SZ,2002-07-15,8.9,0.3392,0.3392,0.6,,,8.5257,8.1444,8.1444,0.0,,13563.582,6809.582,6809.582,120715.8798,60605.2798,2023-08-05
000758.SZ,2002-07-15,7.85,0.4381,0.4381,0.78,,,3.4534,15.0698,15.0698,1.3521,,38720.0,18240.0,18240.0,303952.0,143184.0,2023-08-05
600135.SH,2002-07-15,12.35,0.3564,0.3564,0.79,30.1981,30.1981,4.1832,6.6187,6.6187,2.0243,3.2389,34200.0,12600.0,12600.0,422370.0,155610.0,2023-08-05
600228.SH,2002-07-15,18.5,0.4736,0.4736,0.32,207.142,207.142,11.5957,15.8085,15.8085,0.5068,0.4865,28800.0,9600.0,9600.0,532800.0,177600.0,2023-08-05
600373.SH,2002-07-15,12.18,1.1049,1.1049,0.77,142.5088,142.5088,6.0698,4.5073,4.5073,,0.1642,12500.0,4500.0,4500.0,152250.0,54810.0,2023-08-05
600672.SH,2002-07-15,6.97,0.3005,0.3005,0.58,120.84,120.84,4.7734,5.6629,5.6629,1.4828,0.4943,44097.696,25600.0,25600.0,307360.9411,178432.0,2023-08-05
600837.SH,2002-07-15,17.58,1.6047,1.9256,0.79,51.8615,51.8615,5.6663,6.3904,6.3904,0.0,0.5664,7829.3905,1965.6001,1638.0,137640.685,34555.2498,2023-08-05
600851.SH,2002-07-15,18.14,0.4668,0.4668,0.53,62.4359,62.4359,5.3646,8.3626,8.3626,0.735,,50293.749,15306.3,15306.3,912328.6069,277656.282,2023-08-05
600879.SH,2002-07-15,12.65,0.202,0.202,1.18,26.8546,26.8546,3.9431,6.3265,6.3265,0.42,1.3508,23433.3196,13714.1235,13714.1235,296431.4929,173483.6623,2023-08-05
000728.SZ,2002-07-15,7.58,0.8735,0.8735,1.13,,,2.9044,3.4732,3.4732,0.0,,34521.0,10400.0,10400.0,261669.18,78832.0,2023-08-05
000683.SZ,2002-07-15,6.9,0.5524,0.5524,1.3,,,5.7747,4.6706,4.6706,0.0,,46900.0,16900.0,16900.0,323610.0,116610.0,2023-08-05
600227.SH,2002-07-15,10.18,0.2989,0.2989,0.76,46.13,46.13,2.3808,2.7442,2.7442,2.4558,0.9823,17000.0,7000.0,7000.0,173060.0,71260.0,2023-08-05
600256.SH,2002-07-15,18.86,0.4725,0.4725,0.7,37.2976,37.2976,12.143,5.4749,5.4749,0.4678,0.4678,60143.142,17000.0,17000.0,1134299.6581,320620.0,2023-08-05
600667.SH,2002-07-15,6.71,0.7588,0.7588,0.58,648.3064,648.3064,4.4427,3.8613,3.8613,,,36881.7381,18964.0,18964.0,247476.4627,127248.44,2023-08-05
600701.SH,2002-07-15,8.83,0.5177,0.5177,1.37,74.8575,74.8575,3.5649,4.478,4.478,2.101,2.101,32409.0968,17469.0968,17469.0968,286172.3247,154252.1247,2023-08-05
600863.SH,2002-07-15,8.64,0.351,0.351,0.37,38.8676,38.8676,2.2746,5.9768,5.9768,5.5314,6.9582,99061.0,19773.0,19773.0,855887.04,170838.72,2023-08-05
600864.SH,2002-07-15,10.16,0.3959,0.3959,0.78,70.3959,70.3959,3.5051,6.4745,6.4745,0.0,,13659.4549,4537.5,4537.5,138780.0618,46101.0,2023-08-05
000016.SZ,2002-07-15,9.5,0.5185,0.5185,0.89,,,1.9639,0.8475,0.8475,1.5789,,60198.6352,22419.8704,22419.8704,571887.0344,212988.7688,2023-08-05
000736.SZ,2002-07-15,16.71,0.158,0.158,0.48,229.2694,229.2694,4.6077,10.4538,10.4538,0.0,,6600.0,2600.0,2600.0,110286.0,43446.0,2023-08-05
000918.SZ,2002-07-15,11.02,0.2805,0.2805,0.72,61.9138,61.9138,2.9015,4.4597,4.4597,0.4537,0.4537,17000.2,6000.0,6000.0,187342.204,66120.0,2023-08-05
000602.SZ,2002-07-15,17.28,0.0098,0.0098,0.07,615.9821,615.9821,13.3516,29.1867,29.1867,0.0,,10050.0,4367.2,4367.2,173664.0,75465.216,2023-08-05
000712.SZ,2002-07-15,11.85,0.2831,0.2831,0.51,76.5674,76.5674,4.1975,7.8482,7.8482,,,15231.1524,3809.196,3809.196,180489.1559,45138.9726,2023-08-05
000748.SZ,2002-07-15,11.35,0.9485,1.4755,0.75,67.1867,67.1867,4.7776,4.4835,4.4835,1.4246,1.4262,27637.478,14000.0,9000.0,313685.3753,158900.0,2023-08-05
000838.SZ,2002-07-15,15.98,1.3644,1.3644,1.25,622.586,212.8067,29.5194,17.3602,14.0416,,,6511.986,1755.0,1755.0,104061.5363,28044.9,2023-08-05
000866.SZ,2002-07-15,5.14,1.1045,1.1045,0.28,341.7857,341.7857,2.294,0.9347,0.9347,2.33,2.33,233000.0,35000.0,35000.0,1197620.0,179900.0,2023-08-05
600589.SH,2002-07-15,17.57,0.1668,0.1668,0.3,79.8013,79.8013,5.0475,10.237,10.237,0.0,3.4149,16000.0,4000.0,4000.0,281120.0,70280.0,2023-08-05
600706.SH,2002-07-15,17.37,0.3847,0.5218,0.53,76.1969,76.1969,10.1854,2.5425,2.5425,0.0,,8733.3441,3750.0021,2765.0023,151698.187,65137.5365,2023-08-05
600714.SH,2002-07-15,14.68,0.049,0.049,0.39,70.3705,70.3705,7.2511,10.3398,10.3398,0.2962,,10781.25,2875.0,2875.0,158268.75,42205.0,2023-08-05
600888.SH,2002-07-15,16.52,0.5104,0.5104,0.93,54.7485,54.7485,7.051,4.0768,4.0768,0.2421,0.6053,10338.9,2925.0,2925.0,170798.628,48321.0,2023-08-05
000903.SZ,2002-07-15,12.7,0.1995,0.1995,0.67,28.3882,28.3882,3.554,3.2453,3.2453,2.7559,2.8346,18000.0,6000.0,6000.0,228600.0,76200.0,2023-08-05
000949.SZ,2002-07-15,6.71,0.6018,0.6018,0.58,96.9528,96.9528,3.2377,4.5002,4.5002,2.437,2.437,49057.1412,15000.0,15000.0,329173.4175,100650.0,2023-08-05
600727.SH,2002-07-15,10.71,0.1572,0.1572,0.66,30.6632,30.6632,1.8749,6.327,6.327,2.3284,,37930.0,15210.0,15210.0,406230.3,162899.1,2023-08-05
600761.SH,2002-07-15,9.52,0.197,0.197,0.61,31.705,31.705,2.8548,3.6858,3.6858,6.8442,4.5628,20463.6311,9422.0311,9422.0311,194813.7681,89697.7361,2023-08-05
600822.SH,2002-07-15,15.95,0.6119,0.6119,0.52,146.5171,146.5171,13.2633,1.2659,1.2659,,,25272.0298,1331.0,1331.0,403088.8753,21229.45,2023-08-05
000667.SZ,2002-07-15,10.33,0.5408,0.5408,1.25,929.1242,929.1242,5.2042,19.3551,19.3551,,,24502.8,6358.8,6358.8,253113.924,65686.404,2023-08-05
000783.SZ,2002-07-15,5.91,0.4918,0.4918,0.43,986.6744,986.6744,3.883,1.314,1.314,0.0,,115444.4333,23400.0,23400.0,682276.6008,138294.0,2023-08-05
000835.SZ,2002-07-15,23.33,0.2517,0.2517,0.88,66.1711,66.1711,7.9336,3.5841,3.5841,0.5144,2.4003,5400.0,1350.0,1350.0,125982.0,31495.5,2023-08-05
600346.SH,2002-07-15,14.13,0.3208,0.3208,0.72,93.0035,93.0035,4.723,6.6672,6.6672,0.0,1.9301,10500.0,3850.0,3850.0,148365.0,54400.5,2023-08-05
600690.SH,2002-07-15,13.03,0.4378,0.4378,1.05,16.8221,16.8221,2.0695,0.9084,0.9084,2.2678,4.082,79764.8282,44989.7074,44989.7074,1039335.7114,586215.8874,2023-08-05
000562.SZ,2002-07-15,10.16,1.7373,1.7373,1.08,117.27,117.27,8.7832,20.3141,15.8766,0.49,0.49,51874.515,15246.0,15246.0,527045.0724,154899.36,2023-08-05
000901.SZ,2002-07-15,29.19,0.5564,0.8903,2.21,180.8512,180.8512,14.0675,25.7347,25.7347,,0.2141,15839.9999,4800.0,3000.0,462369.5971,140112.0,2023-08-05
000939.SZ,2002-07-15,13.19,0.1824,0.1824,0.24,43.3719,43.3719,5.668,6.7448,6.7448,0.76,0.38,21630.0,9450.0,9450.0,285299.7,124645.5,2023-08-05
000989.SZ,2002-07-15,17.21,0.4189,0.4189,1.0,42.2672,42.2672,4.2989,3.119,3.119,2.3242,1.4526,12862.0,4000.0,4000.0,221355.02,68840.0,2023-08-05
