security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2002-10-22,13.04,0.2821,0.2821,0.92,74.6647,85.6972,4.1369,7.4848,7.716,0.8224,,12798.0,3978.0,3978.0,166885.92,51873.12,2023-08-05
000807.SZ,2002-10-22,9.34,0.3562,0.3562,1.48,22.6482,23.6202,2.4383,2.1199,2.2435,6.1923,8.7251,36400.0,13400.0,13400.0,339976.0,125156.0,2023-08-05
600724.SH,2002-10-22,7.22,2.6681,3.281,1.79,37.0106,40.7609,4.7364,3.8443,3.736,4.0059,4.0059,36436.8856,15747.5762,12806.0421,263074.314,113697.5002,2023-08-05
600878.SH,2002-10-22,7.15,0.6052,0.6052,1.55,118.3003,,4.2798,24.4466,58.1848,0.0,,28443.0707,8863.6288,8863.6288,203367.9555,63374.9459,2023-08-05
000059.SZ,2002-10-22,5.65,0.3005,0.3005,1.36,1540.9724,334.9693,2.7743,3.5118,2.898,0.0,,66322.5214,16900.0,16900.0,374722.2459,95485.0,2023-08-05
000527.SZ,2002-10-22,8.19,0.1243,0.1243,1.63,15.8159,23.5671,1.7909,0.3773,0.3676,6.092,4.0614,48488.9726,29155.2595,29155.2595,397124.6856,238781.5753,2023-08-05
000862.SZ,2002-10-22,8.91,0.1135,0.1135,1.92,42.4047,47.5793,2.5976,7.8356,5.715,3.1417,2.0944,21834.0,11700.0,11700.0,194540.94,104247.0,2023-08-05
000881.SZ,2002-10-22,7.18,0.4527,0.4527,2.67,44.6687,57.0872,3.2318,2.0448,2.1994,0.4257,1.3622,30891.84,15792.0,15792.0,221803.4112,113386.56,2023-08-05
600129.SH,2002-10-22,27.79,1.8131,1.8131,6.5,69.2057,91.4446,6.8287,4.0136,3.3756,0.0,2.4239,25260.0,7500.0,7500.0,701975.4,208425.0,2023-08-05
600197.SH,2002-10-22,11.83,0.2665,0.2665,1.78,33.9784,53.6451,3.3991,7.4181,7.5859,9.1953,6.7101,22050.0,7500.0,7500.0,260851.5,88725.0,2023-08-05
600389.SH,2002-10-22,12.4,0.1987,0.1987,0.72,59.5675,54.9971,4.826,3.7907,3.5124,2.5202,1.2601,18000.0,4800.0,4800.0,223200.0,59520.0,2023-08-05
600588.SH,2002-10-22,52.4,0.9713,0.9713,1.22,74.4312,64.3869,5.0267,15.7129,12.9372,0.0,4.5802,10000.0,2500.0,2500.0,524000.0,131000.0,2023-08-05
600122.SH,2002-10-22,8.61,0.7765,0.7765,5.56,47.2593,46.2476,2.8775,1.3709,1.3618,0.0,1.0298,31920.0,14400.0,14400.0,274831.2,123984.0,2023-08-05
600200.SH,2002-10-22,16.18,0.871,0.871,1.57,53.9103,62.7585,5.7637,6.7087,7.3511,0.528,0.8217,27720.0,12510.0,12510.0,448509.6,202411.8,2023-08-05
600307.SH,2002-10-22,5.6,0.2541,0.2541,1.31,15.2539,13.6989,1.8522,1.1936,1.2018,10.4,11.05,72800.0,20000.0,20000.0,407680.0,112000.0,2023-08-05
600345.SH,2002-10-22,17.32,0.5813,0.5813,1.0,17.1872,35.9157,3.7151,8.8032,8.0855,3.5284,2.6463,19800.0,5400.0,5400.0,342936.0,93528.0,2023-08-05
600793.SH,2002-10-22,10.67,0.4842,0.4842,1.61,88.537,,6.5722,2.4425,2.8074,1.4712,,10530.0,3354.0,3354.0,112355.1,35787.18,2023-08-05
600393.SH,2002-10-22,10.14,0.1772,0.1772,1.15,43.1182,48.3273,4.7132,9.3352,10.0519,1.7845,1.7845,20000.0,5526.38,5526.38,202800.0,56037.4932,2023-08-05
600486.SH,2002-10-22,15.9,1.2317,1.2317,2.45,67.156,67.156,4.635,6.0132,6.0132,,,10000.0,3000.0,3000.0,159000.0,47700.0,2023-08-05
600529.SH,2002-10-22,20.79,0.6919,0.6919,0.9,44.159,44.159,2.7401,4.8935,4.8935,,2.4774,8240.7448,3200.0,3200.0,171325.0844,66528.0,2023-08-05
600679.SH,2002-10-22,23.9,0.5291,0.5291,1.51,789.8535,780.6908,16.4901,18.4586,11.832,0.0,,60361.9662,3432.0017,3432.0017,1442650.9922,82024.8406,2023-08-05
000599.SZ,2002-10-22,11.78,1.0619,1.1681,1.51,42.1491,28.9576,3.1531,1.9263,1.4863,4.1564,3.0094,18756.6105,7214.8606,6558.9642,220952.8717,84991.0579,2023-08-05
600398.SH,2002-10-22,13.74,0.135,0.135,0.48,42.702,34.7663,4.5842,6.9647,5.4511,1.4154,0.1805,21370.8834,9945.0,9945.0,293635.9379,136644.3,2023-08-05
600488.SH,2002-10-22,16.43,0.1611,0.1611,0.96,42.2318,34.7381,4.077,6.2487,5.5852,0.0,3.1006,19371.1548,5850.0,5850.0,318268.0734,96115.5,2023-08-05
600627.SH,2002-10-22,11.37,0.3912,0.3912,0.7,145.8871,1022.7859,6.7986,2.2713,2.1942,2.6797,,51796.5449,5100.0,5100.0,588926.7155,57987.0,2023-08-05
600895.SH,2002-10-22,8.54,0.392,0.392,0.67,39.4484,65.0211,3.7669,12.9867,18.73,0.8266,,93513.0,33190.062,33190.062,798601.02,283443.1295,2023-08-05
600896.SH,2002-10-22,7.8,0.0888,0.0888,1.06,51.2713,69.6887,3.009,5.2923,5.8567,2.6062,2.6062,31728.255,15607.8,15607.8,247480.389,121740.84,2023-08-05
600011.SH,2002-10-22,11.68,1.2762,1.2762,2.32,19.2736,18.3932,2.3229,4.4308,4.296,,2.5685,600000.0,25000.0,25000.0,7008000.0,292000.0,2023-08-05
600288.SH,2002-10-22,11.91,0.2489,0.3733,1.54,53.5152,61.5072,3.5501,1.8564,1.934,2.1942,1.5673,21000.0,7500.0,5000.0,250110.0,89325.0,2023-08-05
600456.SH,2002-10-22,14.57,0.8214,0.8214,1.46,77.2022,77.2022,4.9145,8.9569,8.9569,,,20008.0,6000.0,6000.0,291516.56,87420.0,2023-08-05
600500.SH,2002-10-22,9.08,0.1339,0.2009,0.91,56.0699,36.6498,3.2838,0.7729,0.7165,5.7001,5.7001,55897.5,18000.0,12000.0,507549.3,163440.0,2023-08-05
600650.SH,2002-10-22,10.48,0.4219,0.4641,2.55,649.189,404.7354,3.8019,23.0165,20.8027,0.0,,55161.0107,4181.76,3801.6,578087.3921,43824.8448,2023-08-05
600702.SH,2002-10-22,7.22,0.4055,0.4055,2.55,78.9239,91.1375,1.5199,2.8374,3.0426,0.0,,33730.0,14861.86,14861.86,243530.6,107302.6292,2023-08-05
000549.SZ,2002-10-22,18.68,0.2406,0.2406,0.82,178.9119,117.5503,11.4742,5.2678,3.8439,0.6978,0.2791,62419.104,39907.296,39907.296,1165988.8627,745468.2893,2023-08-05
600008.SH,2002-10-22,12.3,0.1231,0.1231,0.96,28.0696,27.6253,3.25,76.119,101.389,9.9566,10.7317,110000.0,30000.0,30000.0,1353000.0,369000.0,2023-08-05
600085.SH,2002-10-22,18.38,0.0623,0.0623,0.58,30.5678,27.258,4.3974,3.784,3.2582,2.625,4.5304,33179.9933,9961.6608,9961.6608,609848.2769,183095.3255,2023-08-05
600106.SH,2002-10-22,9.25,0.5722,0.5722,2.87,40.9193,40.4813,3.0926,20.9478,17.4509,3.7237,3.7237,31000.0,9000.0,9000.0,286750.0,83250.0,2023-08-05
600326.SH,2002-10-22,12.88,1.7814,1.7814,1.63,97.6559,90.8462,6.0339,6.7677,5.8798,0.5392,1.0783,18000.0,7200.0,7200.0,231840.0,92736.0,2023-08-05
600336.SH,2002-10-22,9.57,0.2104,0.2104,1.81,72.2804,71.4423,2.6767,3.0699,2.1208,7.9191,3.9595,34103.6,9000.0,9000.0,326371.452,86130.0,2023-08-05
000407.SZ,2002-10-22,7.21,0.1223,0.1717,1.15,49.909,55.6204,3.1722,2.0933,2.2314,4.609,4.609,23958.8758,14419.6658,10271.6893,172743.4945,103965.7904,2023-08-05
000667.SZ,2002-10-22,8.98,0.5135,0.5135,2.66,807.6994,,4.5148,16.8256,16.8329,,,24502.8,6358.8,6358.8,220035.144,57102.024,2023-08-05
000783.SZ,2002-10-22,4.97,0.6121,0.6121,1.35,829.7414,151.2999,3.2469,1.105,1.3612,0.0,,115444.4333,23400.0,23400.0,573758.8335,116298.0,2023-08-05
000835.SZ,2002-10-22,14.32,8.0045,16.009,2.91,81.2319,85.6884,9.5566,4.3998,4.6496,0.419,2.0426,10800.0,2700.0,1350.0,154656.0,38664.0,2023-08-05
600237.SH,2002-10-22,18.88,2.5597,2.5597,2.16,46.8984,61.0888,3.9348,8.7844,8.7298,1.3242,1.3242,10000.0,4000.0,4000.0,188800.0,75520.0,2023-08-05
600299.SH,2002-10-22,12.19,2.3203,2.3203,6.97,60.0666,72.4562,3.7731,5.2407,4.4866,1.2305,2.461,24000.0,8000.0,8000.0,292560.0,97520.0,2023-08-05
600422.SH,2002-10-22,18.28,0.096,0.096,0.56,46.8334,44.7692,3.307,3.6759,3.6659,2.0544,3.6254,9818.0,4000.0,4000.0,179473.04,73120.0,2023-08-05
600671.SH,2002-10-22,9.17,0.2531,0.2531,1.9,331.5417,316.1357,4.9288,7.732,7.1265,0.3538,0.1769,12177.8628,6341.5428,6341.5428,111671.0019,58151.9475,2023-08-05
600873.SH,2002-10-22,8.69,0.6868,0.6868,3.83,,,4.7966,18.6482,28.1935,0.0,,10823.6603,5213.6603,5213.6603,94057.608,45306.708,2023-08-05
000504.SZ,2002-10-22,9.37,0.8071,0.8071,1.66,573.19,272.0868,8.9007,16.6619,14.8011,0.0,,31157.3902,8675.5932,8675.5932,291944.7462,81290.3083,2023-08-05
000725.SZ,2002-10-22,12.26,0.329,0.329,1.25,111.8247,109.2611,3.1483,2.5104,1.9701,0.8157,0.4078,54955.4,6000.0,6000.0,673753.204,73560.0,2023-08-05
000750.SZ,2002-10-22,6.89,0.3123,0.6245,2.31,480.1352,,2.4656,9.6602,8.9828,0.0,,21505.74,12220.0,6110.0,148174.5486,84195.8,2023-08-05
000683.SZ,2002-10-22,6.05,0.2056,0.2056,1.78,,,5.0557,4.0952,3.4402,0.0,,46900.0,16900.0,16900.0,283745.0,102245.0,2023-08-05
000729.SZ,2002-10-22,8.67,0.194,0.194,0.89,20.2545,22.3417,1.5633,2.5292,2.4238,8.2245,8.2245,66742.45,18720.0,18720.0,578657.0415,162302.4,2023-08-05
000913.SZ,2002-10-22,6.37,0.7613,0.7613,1.49,38.2069,52.0369,2.386,1.0629,1.1632,3.6228,3.2914,45353.6,13520.0,13520.0,288902.432,86122.4,2023-08-05
000921.SZ,2002-10-22,8.35,0.4979,0.8805,1.21,,,3.2846,1.8905,2.0003,0.0,,99200.6563,19450.1,11000.0,828325.4801,162408.335,2023-08-05
600221.SH,2002-10-22,6.78,0.7218,0.7218,1.76,49.3617,47.0739,2.2095,1.5343,1.2501,0.885,0.885,73025.2801,22140.0,22140.0,495111.3991,150109.2,2023-08-05
600276.SH,2002-10-22,12.41,0.1473,0.1473,0.93,39.0049,37.078,4.0221,4.9907,4.5679,1.3939,1.1151,25507.2,7680.0,7680.0,316544.352,95308.8,2023-08-05
600565.SH,2002-10-22,23.2,0.5758,0.5758,0.86,39.2803,39.2803,19.2139,3.922,3.922,,,8000.0,2000.0,2000.0,185600.0,46400.0,2023-08-05
600065.SH,2002-10-22,7.99,0.6003,0.6003,2.31,,,2.1423,2.7895,3.0782,1.6688,,19200.0,6000.0,6000.0,153408.0,47940.0,2023-08-05
600082.SH,2002-10-22,9.45,0.1731,0.1731,1.48,,,4.2556,2.6258,4.4999,0.0,,14898.0783,7918.82,7918.82,140786.8399,74832.849,2023-08-05
600751.SH,2002-10-22,7.8,0.2024,0.2631,0.65,155.1037,158.7335,3.352,4.491,4.6933,0.0,,49264.882,10368.93,7976.1,384266.0796,80877.654,2023-08-05
600809.SH,2002-10-22,7.5,0.4842,0.4842,0.88,113.1048,118.4272,4.0914,7.4905,6.9252,0.0,4.5164,43292.4133,7668.4133,7668.4133,324693.0998,57513.0998,2023-08-05
000029.SZ,2002-10-22,10.33,6.4628,6.4628,1.25,,,10.6531,16.9581,16.8634,0.0,,101166.0,14784.0,14784.0,1045044.78,152718.72,2023-08-05
000635.SZ,2002-10-22,7.84,1.0758,1.0758,1.56,,,9.3794,6.4168,12.1448,1.124,,11456.2,5200.0,5200.0,89816.608,40768.0,2023-08-05
000700.SZ,2002-10-22,12.72,0.7593,1.3505,2.44,32.8811,36.4417,4.4957,7.4289,6.4913,7.1426,5.9998,15452.18,6852.875,3852.875,196551.7296,87168.57,2023-08-05
000707.SZ,2002-10-22,5.78,0.3086,0.3086,1.69,78.9857,102.3623,1.6323,3.4352,3.2767,2.6039,,46414.5765,26408.8618,26408.8618,268276.2522,152643.2212,2023-08-05
000900.SZ,2002-10-22,8.18,0.162,0.162,0.91,18.6427,24.7384,1.297,6.5274,6.2356,3.4146,3.6422,39916.59,21436.59,21436.59,326517.7062,175351.3062,2023-08-05
000510.SZ,2002-10-22,9.26,0.3095,0.3095,0.65,46.1358,43.8744,5.625,6.8446,5.4943,0.0,,46860.1734,30911.1942,30911.1942,433925.2057,286237.6583,2023-08-05
000815.SZ,2002-10-22,9.03,0.5347,0.5347,0.49,28.6924,32.533,1.9788,2.8763,2.5351,1.1245,2.2489,13200.0,6500.0,6500.0,119196.0,58695.0,2023-08-05
000837.SZ,2002-10-22,7.13,0.4686,0.4686,1.45,54.4714,55.9717,3.164,4.674,4.6989,1.4867,0.5947,23247.84,12540.0,12540.0,165757.0992,89410.2,2023-08-05
000898.SZ,2002-10-22,3.47,0.4235,0.424,2.3,25.4454,25.8071,1.3886,1.0825,1.0521,2.5365,2.3028,296062.9284,75162.9284,75074.3412,1027338.3615,260815.3615,2023-08-05
600211.SH,2002-10-22,14.12,0.4855,0.4855,3.71,94.6023,130.7932,4.2245,23.1868,27.3373,3.859,0.9647,12260.0,4500.0,4500.0,173111.2,63540.0,2023-08-05
600416.SH,2002-10-22,12.01,1.8061,1.8061,1.65,59.6123,59.6123,3.5966,4.4803,4.4803,,,19500.0,7500.0,7500.0,234195.0,90075.0,2023-08-05
600448.SH,2002-10-22,7.35,0.2901,0.2901,1.32,63.3947,96.5718,2.4394,1.7814,1.8299,0.0,3.5651,24500.0,9350.0,9350.0,180075.0,68722.5,2023-08-05
000548.SZ,2002-10-22,7.61,0.1578,0.1578,1.49,31.8764,41.4075,2.4335,8.5517,9.9572,1.5238,1.5238,34060.8048,17623.0848,17623.0848,259202.7245,134111.6753,2023-08-05
000685.SZ,2002-10-22,8.69,1.8972,1.8972,1.91,101.9743,105.1563,6.2917,30.4568,27.5219,1.6873,0.5062,22542.3,9317.484,9317.484,195892.587,80968.936,2023-08-05
600166.SH,2002-10-22,9.31,0.5598,0.5598,1.65,25.3902,24.621,2.4823,0.635,0.5093,5.2719,3.7657,28046.6,8000.0,8000.0,261113.846,74480.0,2023-08-05
000851.SZ,2002-10-22,6.21,2.5338,2.5338,0.93,,,4.9904,12.968,13.8359,0.0,,22490.0,7748.0,7748.0,139662.9,48115.08,2023-08-05
000863.SZ,2002-10-22,13.25,2.2683,2.2683,1.93,56.3449,70.7257,6.105,2.1894,1.769,0.7873,,13562.0262,3900.0002,3900.0002,179696.8472,51675.0027,2023-08-05
001896.SZ,2002-10-22,8.27,0.3011,0.3011,1.36,64.9634,61.5623,3.8432,8.2636,7.8386,12.9988,6.4994,43000.0,8000.0,8000.0,355610.0,66160.0,2023-08-05
600228.SH,2002-10-22,17.89,0.261,0.261,0.25,200.312,241.5425,11.0618,15.2872,16.4491,0.524,0.5031,28800.0,9600.0,9600.0,515232.0,171744.0,2023-08-05
600373.SH,2002-10-22,10.89,0.7369,0.7369,1.41,127.4155,127.4155,5.3431,4.03,4.03,,0.5102,12500.0,4500.0,4500.0,136125.0,49005.0,2023-08-05
600672.SH,2002-10-22,5.86,0.1962,0.1962,2.71,101.5958,,4.0363,4.761,7.0216,1.7637,0.5879,44097.696,25600.0,25600.0,258412.4986,150016.0,2023-08-05
600837.SH,2002-10-22,15.65,1.462,1.462,3.44,46.168,42.6581,4.9196,5.6888,6.9586,0.0,0.6363,7829.3905,1965.6001,1965.6001,122529.9613,30761.6416,2023-08-05
600851.SH,2002-10-22,12.77,0.185,0.222,1.06,52.7438,52.6041,4.3609,7.0645,5.7933,0.8701,0.6526,60352.8346,18367.8936,15306.3,770705.6978,234558.0013,2023-08-05
600879.SH,2002-10-22,12.26,0.1617,0.1617,1.14,26.0266,25.716,3.7905,6.1314,5.712,0.4333,1.3937,23433.3196,13714.1235,13714.1235,287292.4983,168135.1541,2023-08-05
000517.SZ,2002-10-22,19.36,1.0013,1.0013,3.38,56.9001,65.9096,3.5659,5.7053,6.5226,0.0,0.6668,14581.7185,6963.3983,6963.3983,282302.0702,134811.3911,2023-08-05
000666.SZ,2002-10-22,6.97,0.5539,0.5539,3.64,34.2465,51.8935,1.8921,1.8998,2.0246,1.5782,0.8608,60380.0,20300.0,20300.0,420848.6,141491.0,2023-08-05
600836.SH,2002-10-22,16.05,2.1527,2.1527,0.41,323.7056,431.1398,8.7839,3.5302,3.4501,0.0,,11169.375,4132.8125,4132.8125,179268.4688,66331.6406,2023-08-05
000601.SZ,2002-10-22,7.56,0.3573,0.3573,2.39,22.4869,22.3108,1.6227,4.8092,4.1085,4.5127,3.0084,39038.0528,17164.224,17164.224,295127.6792,129761.5334,2023-08-05
000679.SZ,2002-10-22,7.49,0.7105,0.7105,2.62,32.51,38.0052,2.8931,2.6708,2.7115,3.6716,2.9372,23760.0,10800.0,10800.0,177962.4,80892.0,2023-08-05
000958.SZ,2002-10-22,11.48,0.3736,0.3736,1.56,32.8959,38.2293,2.2347,5.7056,6.2648,0.3421,0.6842,22915.0,9415.0,9415.0,263064.2,108084.2,2023-08-05
000996.SZ,2002-10-22,13.91,0.1157,0.1157,1.44,118.9067,143.0961,3.7708,8.5091,8.5324,0.7189,0.2157,11500.0,3500.0,3500.0,159965.0,48685.0,2023-08-05
600692.SH,2002-10-22,12.26,0.2774,0.3052,1.31,106.819,130.3218,5.1679,9.1259,8.7126,0.0,0.8855,13903.9113,5821.2028,5292.0,170461.9525,71367.9463,2023-08-05
600811.SH,2002-10-22,6.47,0.3168,0.3485,0.92,25.0363,26.1069,1.5408,2.3551,2.103,1.8251,0.5019,63149.5425,44197.6586,40179.6896,408577.54,285958.8511,2023-08-05
000020.SZ,2002-10-22,11.01,3.5126,3.5126,2.7,1023.5423,,10.8239,37.6241,28.3915,0.0,,28316.1227,5623.9563,5623.9563,311760.5109,61919.7589,2023-08-05
000727.SZ,2002-10-22,7.79,0.8009,0.8009,2.58,45.3952,44.5635,2.8232,8.0735,8.6807,2.6602,2.6602,31373.862,15139.579,15139.579,244402.385,117937.3204,2023-08-05
000982.SZ,2002-10-22,16.09,0.2235,0.2235,1.27,51.8301,92.9941,3.3379,2.6336,2.5838,0.6215,0.9323,7400.0,3000.0,3000.0,119066.0,48270.0,2023-08-05
600028.SH,2002-10-22,3.32,0.5468,0.5468,1.7,20.5345,27.6382,2.0299,0.9458,1.0061,,3.012,8670243.9,280000.0,280000.0,28785209.748,929600.0,2023-08-05
600186.SH,2002-10-22,7.32,0.3508,0.456,0.75,44.5012,65.6047,3.0514,4.6637,4.7058,0.0,7.6563,88400.0,36400.0,28000.0,647088.0,266448.0,2023-08-05
600215.SH,2002-10-22,9.96,0.5995,1.1015,2.01,21.9845,25.983,1.8557,3.894,3.4279,1.8579,1.8579,30600.0,16536.0,9000.0,304776.0,164698.56,2023-08-05
600234.SH,2002-10-22,11.8,0.4818,0.4818,3.0,,,5.6357,7.9315,10.4628,0.0,,9386.0,3000.0,3000.0,110754.8,35400.0,2023-08-05
600296.SH,2002-10-22,9.06,0.2567,0.2567,1.76,29.9438,30.9428,2.1312,2.0723,1.739,1.4801,2.9601,29500.448,11000.0,11000.0,267274.0589,99660.0,2023-08-05
000627.SZ,2002-10-22,11.45,0.2226,0.2226,0.96,182.9421,197.0512,9.7181,19.1297,20.1489,0.7117,0.33,59479.4931,17110.9965,17110.9965,681040.196,195920.9099,2023-08-05
600056.SH,2002-10-22,14.44,0.1563,0.1563,0.73,38.3868,28.307,3.2892,0.7581,0.9747,2.3146,2.3146,13035.0,3900.0,3900.0,188225.4,56316.0,2023-08-05
600263.SH,2002-10-22,11.06,0.2179,0.2179,1.74,104.1768,114.1717,3.3027,2.7589,2.3928,2.5671,0.9627,40813.301,11500.0,11500.0,451395.1091,127190.0,2023-08-05
600691.SH,2002-10-22,10.15,0.4405,0.4405,1.83,365.0642,303.8621,9.2117,12.8871,12.9748,0.0,,7727.4499,3321.6,3321.6,78433.6165,33714.24,2023-08-05
600750.SH,2002-10-22,13.09,0.7664,0.7664,1.71,47.5255,57.2692,3.5786,5.3881,3.8102,1.7888,1.7888,14611.2,6240.0,6240.0,191260.608,81681.6,2023-08-05
000619.SZ,2002-10-22,9.8,0.9869,1.9737,2.61,18.7225,16.4412,3.0699,3.2735,2.4692,,0.8503,36000.0,16200.0,8100.0,352800.0,158760.0,2023-08-05
000989.SZ,2002-10-22,12.26,0.3213,0.4177,1.2,39.1432,35.0296,3.872,2.8885,2.4821,2.5097,1.5686,16720.6,5200.0,4000.0,204994.556,63752.0,2023-08-05
600732.SH,2002-10-22,9.99,0.6983,0.6983,2.39,,,7.1297,3.4923,3.706,0.0,,24799.06,8294.0,8294.0,247742.6094,82857.06,2023-08-05
600051.SH,2002-10-22,8.1,0.1808,0.1808,1.25,45.1076,53.7096,2.9425,0.6725,0.6411,4.8089,4.3717,30240.0,8539.786,8539.786,244944.0,69172.2666,2023-08-05
000949.SZ,2002-10-22,5.64,0.2761,0.3421,1.5,81.4923,97.0747,2.6852,3.7826,3.8177,2.3404,2.3404,49057.1412,18582.1,15000.0,276682.2764,104803.044,2023-08-05
600259.SH,2002-10-22,8.52,0.7106,0.7106,1.44,,,4.2294,4.4919,6.0004,0.7156,,21340.0,7000.0,7000.0,181816.8,59640.0,2023-08-05
600589.SH,2002-10-22,16.55,0.3054,0.3054,1.51,75.1686,56.2724,4.6162,9.6427,8.559,0.0,3.6254,16000.0,4000.0,4000.0,264800.0,66200.0,2023-08-05
600706.SH,2002-10-22,16.94,0.336,0.4557,0.87,74.3106,48.0316,9.4109,2.4795,4.2623,0.0,,8733.3441,3750.0021,2765.0023,147942.8491,63525.0356,2023-08-05
600714.SH,2002-10-22,17.19,0.1502,0.1502,0.99,82.4025,81.4587,8.3435,12.1077,9.2832,0.9485,,10781.25,2875.0,2875.0,185329.6875,49421.25,2023-08-05
600888.SH,2002-10-22,14.89,0.3211,0.3211,1.1,49.3466,37.4798,6.0098,3.6745,3.6139,0.9495,2.3739,10338.9,2925.0,2925.0,153946.221,43553.25,2023-08-05
000652.SZ,2002-10-22,10.69,0.1035,0.1035,1.13,40.2852,52.6326,3.5804,12.8723,14.3048,1.9194,,45041.937,20634.8635,20634.8635,481498.3065,220586.6908,2023-08-05
000701.SZ,2002-10-22,9.48,2.444,2.444,5.59,,,4.0435,1.7543,1.6036,0.0,,20000.0,11500.0,11500.0,189600.0,109020.0,2023-08-05
000860.SZ,2002-10-22,8.9,0.1949,0.1949,2.07,36.8795,36.6177,2.4897,3.497,3.1247,5.1858,5.6331,30415.0,9100.0,9100.0,270693.5,80990.0,2023-08-05
600001.SH,2002-10-22,5.46,0.227,0.227,2.18,12.1015,12.9219,1.2534,1.1215,1.0933,11.1128,8.3346,148655.31,49000.0,49000.0,811657.9926,267540.0,2023-08-05
600076.SH,2002-10-22,11.3,0.2219,0.2219,1.2,59.0354,58.9325,2.775,7.9797,7.8686,0.9548,0.9516,25321.6,12480.0,12480.0,286134.08,141024.0,2023-08-05
600265.SH,2002-10-22,11.79,0.892,0.892,3.24,54.7015,50.3864,3.9622,6.6622,6.895,2.6718,,10500.0,4000.0,4000.0,123795.0,47160.0,2023-08-05
600468.SH,2002-10-22,16.32,0.4081,0.4081,2.24,301.6848,379.3946,5.2639,13.4027,11.8551,0.0,1.1234,11000.0,3000.0,3000.0,179520.0,48960.0,2023-08-05
