security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,2002-04-02,5.9,0.7104,0.7104,0.71,,,,42.2277,61.7512,0.0,,30272.3222,17018.0342,17018.0342,178606.701,100406.4018,2023-08-05
600178.SH,2002-04-02,8.8,0.3017,0.3017,0.51,44.6942,44.6942,2.8453,2.1963,2.1963,8.6613,8.6613,46208.0,13858.0,13858.0,406630.4,121950.4,2023-08-05
600217.SH,2002-04-02,13.15,0.0903,0.0903,0.41,90.9883,90.9883,7.8787,12.3278,12.3278,0.1901,0.1901,41300.0,14000.0,14000.0,543095.0,184100.0,2023-08-05
600295.SH,2002-04-02,14.2,0.4187,0.4187,0.68,31.7629,31.7629,2.5055,3.0179,3.0179,0.0,,51600.0,8000.0,8000.0,732720.0,113600.0,2023-08-05
000530.SZ,2002-04-02,7.88,0.3778,0.3778,1.0,35.292,33.1292,2.436,3.4447,3.2896,1.269,1.269,35001.4975,9837.0225,9837.0225,275811.8003,77515.7373,2023-08-05
600016.SH,2002-04-02,13.17,0.3776,0.3776,0.74,69.0259,56.3476,4.8574,17.5547,10.2096,1.1682,1.1682,224932.2889,45500.0,45500.0,2962358.2448,599235.0,2023-08-05
600190.SH,2002-04-02,8.19,0.9024,0.9024,0.57,227.8037,227.8037,8.2939,27.054,27.054,0.814,0.814,94650.0,9000.0,9000.0,775183.5,73710.0,2023-08-05
000026.SZ,2002-04-02,17.09,0.3384,0.3384,0.79,290.541,178.1238,7.0486,16.8394,17.8818,0.0,,24931.7999,6074.9999,6074.9999,426084.4603,103821.7483,2023-08-05
000787.SZ,2002-04-02,12.08,0.5833,0.5833,1.04,87.8824,57.3331,5.3121,5.7892,6.1681,0.0,,19970.0244,9100.0,9100.0,241237.8948,109928.0,2023-08-05
600763.SH,2002-04-02,12.08,0.5967,0.5967,0.44,,,12.2732,16596.0998,16596.0998,,,16032.0,4032.0,4032.0,193666.56,48706.56,2023-08-05
600589.SH,2002-04-02,18.2,0.6676,0.6676,0.51,82.6628,82.6628,5.3382,10.604,10.604,0.0,,16000.0,4000.0,4000.0,291200.0,72800.0,2023-08-05
600714.SH,2002-04-02,13.21,0.2948,0.2948,0.82,63.3238,63.3238,6.5504,9.3044,9.3044,1.2342,1.2342,10781.25,2875.0,2875.0,142420.3125,37978.75,2023-08-05
000860.SZ,2002-04-02,8.97,0.4193,0.4193,0.87,35.6686,41.175,2.5763,4.0291,3.6866,5.1454,5.1454,30415.0,9100.0,9100.0,272822.55,81627.0,2023-08-05
600259.SH,2002-04-02,9.3,0.9689,0.9689,0.94,45.0917,129.7815,4.0728,3.222,3.8062,0.6556,0.6556,21340.0,4863.39,4863.39,198462.0,45229.527,2023-08-05
600067.SH,2002-04-02,14.86,0.6408,0.6408,0.71,48.2246,48.2246,5.1491,3.8674,3.8674,1.0404,1.0404,10501.166,6792.427,6792.427,156047.3268,100935.4652,2023-08-05
600712.SH,2002-04-02,13.33,1.7814,1.7814,5.96,67.1933,67.8596,4.6126,2.576,2.3104,1.0293,1.0293,9042.0,3954.0,3954.0,120529.86,52706.82,2023-08-05
600101.SH,2002-04-02,12.88,0.1825,0.1825,0.53,27.9244,27.9244,2.2055,8.8103,8.8103,2.3936,2.3936,16980.5367,9500.4,9500.4,218709.3127,122365.152,2023-08-05
600805.SH,2002-04-02,5.61,0.2811,0.2811,0.84,150.3229,150.3229,1.7983,2.4147,2.4147,1.2566,1.2566,54544.5188,30949.0514,30949.0514,305994.7505,173624.1784,2023-08-05
600301.SH,2002-04-02,9.02,0.6638,0.6638,0.84,72.8128,72.8128,3.1861,3.7139,3.7139,3.9425,3.9425,18514.814,7289.0345,7289.0345,167003.6223,65747.0912,2023-08-05
600682.SH,2002-04-02,8.1,1.2752,1.2752,2.73,29.9594,29.9594,2.2613,1.2872,1.2872,1.8519,1.8519,23020.8211,15288.0,15288.0,186468.6509,123832.8,2023-08-05
600683.SH,2002-04-02,9.3,0.3205,0.3205,0.36,270.9315,92.2681,7.9183,2.8081,2.8235,0.0,,19925.3729,8989.0449,8989.0449,185305.968,83598.1176,2023-08-05
600599.SH,2002-04-02,32.61,0.3014,0.3014,0.45,192.5563,192.5563,8.2958,11.3988,11.3988,0.0,,7000.0,2200.0,2200.0,228270.0,71742.0,2023-08-05
600088.SH,2002-04-02,15.18,0.5975,0.5975,0.67,133.9775,133.9775,4.9816,9.9808,9.9808,1.538,1.538,23673.0,7800.0,7800.0,359356.14,118404.0,2023-08-05
600297.SH,2002-04-02,16.5,0.5442,0.5442,0.75,44.9481,44.9481,3.5903,3.0967,3.0967,1.7424,,11500.0,4000.0,4000.0,189750.0,66000.0,2023-08-05
600361.SH,2002-04-02,17.6,1.7628,1.7628,0.71,70.0672,70.0672,17.9655,2.2658,2.2658,,,12557.29,5000.0,5000.0,221008.304,88000.0,2023-08-05
600141.SH,2002-04-02,11.4,0.6983,0.6983,0.7,54.3769,54.3769,4.5241,5.1069,5.1069,3.5088,3.5088,16000.0,4000.0,4000.0,182400.0,45600.0,2023-08-05
000796.SZ,2002-04-02,9.69,0.4755,0.4755,0.74,48.0017,48.0017,2.3458,2.4684,2.4684,0.7336,0.7336,16034.1951,11277.4322,11277.4322,155371.3505,109278.318,2023-08-05
000540.SZ,2002-04-02,19.51,0.6462,0.6462,0.3,27.7852,27.1363,13.7434,29.7714,37.3497,1.7458,1.7458,32681.1466,11288.1708,11288.1708,637609.1702,220232.2123,2023-08-05
000617.SZ,2002-04-02,12.71,1.1496,1.1496,1.54,65.6938,65.6938,7.6512,5.7272,5.7272,0.0,,10400.0,3250.0,3250.0,132184.0,41307.5,2023-08-05
000421.SZ,2002-04-02,9.37,2.472,2.472,0.98,69.4249,69.4249,4.4896,4.5974,4.5974,2.7702,2.7702,19718.3005,7596.4893,7596.4893,184760.4757,71179.1047,2023-08-05
000002.SZ,2002-04-02,12.46,0.2995,0.2995,0.64,21.0354,21.0354,2.5165,1.7647,1.7647,1.4446,1.4446,63097.1941,39871.1877,39871.1877,786191.0385,496794.9987,2023-08-05
000675.SZ,2002-04-02,7.39,7.0672,7.0672,2.0,,,12.369,4.0256,3.7628,0.0,,11435.0262,3315.0,3315.0,84504.8436,24497.85,2023-08-05
000036.SZ,2002-04-02,8.18,1.8535,1.8535,1.0,23.5229,23.5229,2.9864,0.9295,0.9295,2.4809,2.4809,35955.5085,17717.25,17717.25,294116.0595,144927.105,2023-08-05
600803.SH,2002-04-02,9.45,0.4346,0.4346,0.77,81.7964,81.7964,3.6591,4.2318,4.2318,1.8927,1.8927,11822.1713,6609.6,6609.6,111719.5188,62460.72,2023-08-05
000528.SZ,2002-04-02,6.33,0.6404,0.6404,1.2,1796.1726,,2.9418,2.7095,2.409,0.0,,32753.6793,11963.6793,11963.6793,207330.79,75730.09,2023-08-05
600530.SH,2002-04-02,17.52,0.432,0.432,0.63,64.1278,64.1278,3.939,7.7296,7.7296,0.0,,20000.0,5000.0,5000.0,350400.0,87600.0,2023-08-05
000938.SZ,2002-04-02,18.0,0.5106,0.5106,0.92,,,6.2333,2.5314,2.5314,5.3667,5.3667,20608.0,6400.0,6400.0,370944.0,115200.0,2023-08-05
600743.SH,2002-04-02,4.26,3.0225,6.5656,0.48,,,10.0052,4.5082,4.6312,0.0,,31280.0,7820.0,3600.0,133252.8,33313.2,2023-08-05
600844.SH,2002-04-02,16.6,1.6223,1.6223,1.05,367.3993,503.5935,8.2696,11.6828,12.4902,0.0,,30456.4482,2768.4336,2768.4336,505577.0401,45955.9978,2023-08-05
000799.SZ,2002-04-02,9.73,0.3027,0.3027,0.98,28.9442,28.9442,2.2986,5.6917,5.6917,5.8081,5.8081,30305.0,10725.0,10725.0,294867.65,104354.25,2023-08-05
000813.SZ,2002-04-02,6.61,0.5732,0.5732,0.86,125.6542,262.6821,2.9312,5.1849,5.4189,0.0,,36345.6,10998.0,10998.0,240244.416,72696.78,2023-08-05
600207.SH,2002-04-02,13.68,2.2597,2.2597,0.79,40.9554,40.9554,2.7976,4.3316,4.3316,3.655,3.655,44000.0,18000.0,18000.0,601920.0,246240.0,2023-08-05
600814.SH,2002-04-02,6.74,0.2208,0.2208,0.55,48.6072,53.294,3.9362,1.8628,1.701,1.7366,1.7366,23737.0419,10139.7592,10139.7592,159987.6624,68341.977,2023-08-05
000888.SZ,2002-04-02,12.19,0.6142,0.6142,1.09,44.1199,44.1199,3.6741,9.5595,9.5595,4.8671,4.8671,11866.0,4000.0,4000.0,144646.54,48760.0,2023-08-05
600820.SH,2002-04-02,10.56,1.3963,1.7185,0.66,41.5402,32.8728,4.5261,2.055,1.6259,0.8085,0.8085,53738.9759,24224.8577,19682.6969,567483.5855,255814.4973,2023-08-05
000792.SZ,2002-04-02,14.43,0.1692,0.1692,0.82,39.335,39.335,4.7975,10.8631,10.8631,11.5376,11.5376,22085.0,6500.0,6500.0,318686.55,93795.0,2023-08-05
600700.SH,2002-04-02,9.54,5.3389,5.3389,2.38,49.3926,28.7247,6.0641,4.7284,4.7927,0.4896,0.4896,29089.8048,15569.1288,15569.1288,277516.7378,148529.4888,2023-08-05
600171.SH,2002-04-02,17.71,0.3714,0.3714,0.88,51.6213,51.6213,6.0285,9.8185,9.8185,2.5159,2.5159,43443.4,15600.0,15600.0,769382.614,276276.0,2023-08-05
600300.SH,2002-04-02,12.13,0.4555,0.4555,0.66,34.4789,34.4789,3.1307,3.6977,3.6977,8.1616,8.1616,33000.0,10000.0,10000.0,400290.0,121300.0,2023-08-05
000753.SZ,2002-04-02,14.21,1.1486,1.1486,0.57,58.142,58.142,3.8966,26.9135,26.9135,0.8547,0.8547,22547.2631,9281.9999,9281.9999,320396.6087,131897.2186,2023-08-05
000800.SZ,2002-04-02,4.72,0.489,0.489,1.25,26.8554,77.4335,1.6302,2.4373,2.8616,6.3152,6.3152,162750.0,54600.0,54600.0,768180.0,257712.0,2023-08-05
600158.SH,2002-04-02,14.77,3.5128,3.5128,1.63,263.4828,263.4828,4.8222,18.1067,18.1067,3.4741,3.4741,25364.82,7605.0,7605.0,374638.3914,112325.85,2023-08-05
600172.SH,2002-04-02,9.82,0.5594,0.5594,1.8,53.8426,69.3165,3.5311,8.2516,8.3211,2.6242,2.6242,26800.0,10400.0,10400.0,263176.0,102128.0,2023-08-05
000030.SZ,2002-04-02,9.5,0.9719,0.9719,0.88,651.8924,74.7205,38.8833,3.7035,4.3182,,,28842.0,4026.0,4026.0,273999.0,38247.0,2023-08-05
000681.SZ,2002-04-02,9.74,0.4741,0.4741,0.56,119.7101,119.7101,5.7931,5.796,5.796,2.3404,2.3404,19875.0,5812.5,5812.5,193582.5,56613.75,2023-08-05
600812.SH,2002-04-02,5.08,0.2329,0.2329,0.82,42.4972,42.4972,2.4347,2.0937,2.0937,2.4527,2.4527,116939.4189,46926.8624,46926.8624,594052.248,238388.461,2023-08-05
600009.SH,2002-04-02,8.91,0.2767,0.2767,0.61,22.2027,22.2027,2.5061,10.8805,10.8805,9.0632,9.0632,141230.7,51230.7,51230.7,1258365.537,456465.537,2023-08-05
000790.SZ,2002-04-02,14.01,0.9581,0.9581,0.64,80.2187,80.2187,4.5674,8.0415,8.0415,0.7655,0.7655,12798.0,3978.0,3978.0,179299.98,55731.78,2023-08-05
000807.SZ,2002-04-02,10.15,1.0436,1.0436,0.25,20.961,20.961,4.1568,1.962,1.962,5.6981,5.6981,31000.0,8000.0,8000.0,314650.0,81200.0,2023-08-05
600740.SH,2002-04-02,10.32,0.3616,0.3616,0.93,43.874,37.577,3.1232,6.4285,4.5961,2.3262,2.3262,20285.0,8450.0,8450.0,209341.2,87204.0,2023-08-05
600072.SH,2002-04-02,8.25,0.6964,0.6964,0.85,113.8961,100.9545,2.3793,6.4072,6.0313,0.0,,27458.08,12480.0,12480.0,226529.16,102960.0,2023-08-05
600057.SH,2002-04-02,9.98,0.7867,0.7867,0.43,,,7.3542,3.5983,3.7167,0.0,,35820.0,14400.0,14400.0,357483.6,143712.0,2023-08-05
600323.SH,2002-04-02,13.71,0.6318,0.6318,0.67,39.0612,39.0612,4.2128,13.088,13.088,1.8235,1.8235,20851.4168,6500.0,6500.0,285872.9243,89115.0,2023-08-05
600697.SH,2002-04-02,9.96,0.4793,0.4793,0.82,30.8239,30.8239,2.8948,1.9913,1.9913,3.7968,3.7968,12273.7187,6491.2299,6491.2299,122246.2383,64652.6498,2023-08-05
600318.SH,2002-04-02,10.41,0.5755,0.5755,1.03,66.6031,66.6031,3.4811,3.7503,3.7503,0.4803,0.4803,20000.0,8000.0,8000.0,208200.0,83280.0,2023-08-05
000632.SZ,2002-04-02,12.66,2.2304,2.2304,1.47,70.3172,76.4607,3.3004,2.1271,2.2381,3.9184,3.9184,17551.2979,5307.0894,5307.0894,222199.4314,67187.7518,2023-08-05
000716.SZ,2002-04-02,14.26,0.3219,0.3219,0.73,427.3789,427.3789,5.9668,9.6757,9.6757,0.0,,13712.2722,7796.0603,7796.0603,195537.0016,111171.8199,2023-08-05
000603.SZ,2002-04-02,12.14,0.1741,0.1741,0.77,637.344,,10.5106,37.8663,52.1535,0.0,,11186.25,2850.0,2850.0,135801.075,34599.0,2023-08-05
000650.SZ,2002-04-02,8.78,17.4248,17.4248,2.65,80.6367,160.2067,5.0757,7.4404,7.7367,0.9635,0.9635,20010.24,6570.72,6570.72,175689.9072,57690.9216,2023-08-05
000930.SZ,2002-04-02,17.35,0.5255,0.5255,0.49,27.9201,27.9201,2.2412,3.599,3.599,,,17697.88,9000.0,9000.0,307058.218,156150.0,2023-08-05
600098.SH,2002-04-02,14.96,0.3052,0.3052,0.91,19.8783,19.8783,3.9028,4.7963,4.7963,4.8313,4.8313,125280.0,23400.0,23400.0,1874188.8,350064.0,2023-08-05
600193.SH,2002-04-02,9.53,0.4876,0.4876,0.79,97.7942,97.7942,6.0132,13.8887,13.8887,0.2623,0.2623,16780.0,4600.0,4600.0,159913.4,43838.0,2023-08-05
000960.SZ,2002-04-02,7.28,0.4908,0.4908,1.23,178.9733,178.9733,2.2432,2.2765,2.2765,3.7817,3.7817,35790.4,13000.0,13000.0,260554.112,94640.0,2023-08-05
000816.SZ,2002-04-02,7.77,0.4849,0.4849,1.22,30.1984,33.0208,1.8991,1.5952,1.6113,1.7224,1.7224,30620.0,11440.0,11440.0,237917.4,88888.8,2023-08-05
000688.SZ,2002-04-02,8.16,1.556,3.0767,0.59,34.6672,32.6938,2.8564,13.3709,15.8006,1.2258,1.2258,34821.0999,19889.67,10059.0048,284140.1752,162299.7072,2023-08-05
000869.SZ,2002-04-02,17.86,0.2534,0.2534,0.42,27.0517,27.0517,3.4225,5.2412,5.2412,1.1198,1.1198,26000.0,3200.0,3200.0,464360.0,57152.0,2023-08-05
600165.SH,2002-04-02,12.28,2.3559,2.3559,0.82,61.405,61.5951,4.7313,9.1664,8.1023,5.9882,5.9882,25120.0,9360.0,9360.0,308473.6,114940.8,2023-08-05
600216.SH,2002-04-02,8.21,0.9477,0.9477,0.44,178.469,223.3002,5.8944,3.429,4.4325,0.0,,45006.0,11310.0,11310.0,369499.26,92855.1,2023-08-05
000993.SZ,2002-04-02,9.2,0.4487,0.4487,0.97,63.4181,47.261,1.8934,15.3335,12.008,1.087,1.087,30000.0,10000.0,10000.0,276000.0,92000.0,2023-08-05
600173.SH,2002-04-02,8.4,0.7058,0.8956,0.87,51.0242,51.0242,3.154,4.9689,4.9689,4.855,4.855,23000.0,10151.55,8000.0,193200.0,85273.02,2023-08-05
000425.SZ,2002-04-02,18.14,0.0857,0.0857,1.29,104.9533,104.9533,9.1922,5.9496,5.9496,0.801,0.801,49553.42,19420.236,19420.236,898899.0388,352283.081,2023-08-05
000522.SZ,2002-04-02,8.27,0.9106,0.9106,1.59,43.1385,53.6721,39.2095,3.7638,3.7041,0.0,,37434.4355,15654.4355,15654.4355,309582.7816,129462.1816,2023-08-05
600856.SH,2002-04-02,7.52,0.3321,0.3321,0.93,56.8239,63.8177,3.6908,4.0754,3.592,1.4142,1.4142,18273.7712,8591.4832,8591.4832,137418.7594,64607.9537,2023-08-05
000999.SZ,2002-04-02,10.62,0.5406,0.5941,1.01,39.6712,42.4017,3.0138,4.3745,4.1466,9.2175,9.2175,75300.0,20000.0,18200.0,799686.0,212400.0,2023-08-05
600150.SH,2002-04-02,8.7,1.0051,1.0051,0.76,,,4.5427,2.9067,2.5072,0.0,,24149.312,7700.0,7700.0,210099.0144,66990.0,2023-08-05
600760.SH,2002-04-02,6.62,0.8689,0.8689,1.16,70.4992,130.2033,2.2037,6.169,6.6755,1.567,1.567,27299.9973,13158.5987,13158.5987,180725.9821,87109.9234,2023-08-05
000408.SZ,2002-04-02,14.65,0.2305,0.2305,0.59,84.7015,129.9088,3.9425,3.7591,4.5505,0.0,,11472.0,4071.6,4071.6,168064.8,59648.94,2023-08-05
600729.SH,2002-04-02,14.3,2.2108,2.2108,1.56,50.0857,50.0857,6.8747,1.237,1.237,1.8881,1.8881,20400.0003,5100.0003,5100.0003,291720.0043,72930.0043,2023-08-05
000518.SZ,2002-04-02,13.3,1.5783,2.5252,1.55,49.7991,49.7991,3.8812,10.371,10.371,0.1949,0.3728,28598.784,19344.0,12090.0,380363.8272,257275.2,2023-08-05
600107.SH,2002-04-02,6.6,0.3087,0.3087,0.84,65.7351,65.7351,2.7699,16.8382,16.8382,4.095,4.095,36000.0,13320.0,13320.0,237600.0,87912.0,2023-08-05
600648.SH,2002-04-02,14.56,0.3616,0.3978,0.88,456.2196,440.5383,7.7102,117.2873,81.8386,0.0,,74505.75,5445.0,4950.0,1084803.72,79279.2,2023-08-05
600672.SH,2002-04-02,6.46,0.3195,0.3195,0.68,111.9981,111.9981,4.5417,5.2485,5.2485,1.5999,1.5999,44097.696,25600.0,25600.0,284871.1162,165376.0,2023-08-05
000517.SZ,2002-04-02,21.8,2.4072,2.4072,1.1,39.5007,39.5007,6.7506,3.9607,3.9607,0.0,,8989.7841,2780.496,2780.496,195977.2934,60614.8128,2023-08-05
000666.SZ,2002-04-02,7.38,0.5198,0.5198,0.41,36.261,36.261,2.0483,2.0115,2.0115,1.4905,1.4905,60380.0,20300.0,20300.0,445604.4,149814.0,2023-08-05
600879.SH,2002-04-02,13.82,0.1831,0.1831,0.31,29.3383,29.3383,4.3504,6.9116,6.9116,0.3844,0.3844,23433.3196,13714.1235,13714.1235,323848.4769,189529.1868,2023-08-05
000758.SZ,2002-04-02,6.23,0.3297,0.3297,0.9,154.2708,,2.3294,10.773,12.3208,1.7037,1.7037,38720.0,18240.0,18240.0,241225.6,113635.2,2023-08-05
600228.SH,2002-04-02,15.18,0.7652,0.7652,0.67,169.9684,169.9684,9.5279,12.9715,12.9715,0.6176,0.6176,28800.0,9600.0,9600.0,437184.0,145728.0,2023-08-05
600851.SH,2002-04-02,17.58,0.3288,0.3288,0.38,60.5084,60.5084,5.2016,8.1045,8.1045,0.7584,0.7584,50293.749,15306.3,15306.3,884164.1074,269084.754,2023-08-05
600373.SH,2002-04-02,12.61,8.5203,8.5203,0.84,147.5399,147.5399,12.1127,4.6665,4.6665,,,12500.0,4500.0,4500.0,157625.0,56745.0,2023-08-05
600135.SH,2002-04-02,12.45,0.5907,0.5907,0.83,19.762,20.959,3.9817,5.6103,6.1399,5.4504,5.4504,34200.0,12600.0,12600.0,425790.0,156870.0,2023-08-05
600658.SH,2002-04-02,14.19,0.9771,0.9771,0.33,23.2915,23.2915,8.613,4.4837,4.4837,0.0,,16702.3116,9506.9976,9506.9976,237005.8016,134904.2959,2023-08-05
000926.SZ,2002-04-02,10.0,1.2792,1.2792,1.09,31.9102,31.9102,4.118,6.2665,6.2665,1.25,1.25,26669.5,7150.0,7150.0,266695.0,71500.0,2023-08-05
600665.SH,2002-04-02,7.11,0.3254,0.3254,0.52,374.1274,374.1274,4.1251,6.1969,6.1969,0.0,,72010.2101,14700.0,14700.0,511992.5938,104517.0,2023-08-05
000715.SZ,2002-04-02,10.44,1.0338,1.0338,0.53,60.9931,60.9931,3.7633,1.8767,1.8767,0.0,,21462.0,5700.0,5700.0,224063.28,59508.0,2023-08-05
600286.SH,2002-04-02,14.22,1.8773,2.2527,1.16,58.0434,58.0434,4.89,4.5123,4.5123,0.586,0.879,11400.0,4200.0,3500.0,162108.0,59724.0,2023-08-05
600006.SH,2002-04-02,12.22,0.1595,0.1595,0.3,22.7404,22.7404,4.1313,2.7579,2.7579,6.8194,6.8194,100000.0,30000.0,30000.0,1222000.0,366600.0,2023-08-05
000950.SZ,2002-04-02,13.47,1.5037,1.5037,1.49,479.8121,479.8121,4.904,4.4176,4.4176,3.1383,3.1383,15500.0,5500.0,5500.0,208785.0,74085.0,2023-08-05
600225.SH,2002-04-02,9.19,0.4141,0.4141,1.01,55.9591,55.2769,4.5597,4.9888,5.0695,0.3627,0.3627,20100.0,6750.0,6750.0,184719.0,62032.5,2023-08-05
600897.SH,2002-04-02,11.17,0.6404,0.6404,0.91,58.5729,58.5729,2.6359,16.6765,16.6765,3.581,3.581,27000.0,6750.0,6750.0,301590.0,75397.5,2023-08-05
