security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000725.SZ,2002-03-12,13.98,1.4257,1.4257,0.94,69.5929,66.4029,3.578,3.3727,2.9999,0.7153,0.7153,54955.4,6000.0,6000.0,768276.492,83880.0,2023-08-05
600037.SH,2002-03-12,28.41,2.163,2.163,1.64,70.2346,66.6032,4.7127,33.1024,29.9841,0.352,0.352,27000.0,8000.0,8000.0,767070.0,227280.0,2023-08-05
600672.SH,2002-03-12,6.75,1.5061,1.5061,0.9,25.6059,29.209,4.3826,4.6847,4.8827,1.5312,1.5312,44097.696,25600.0,25600.0,297659.448,172800.0,2023-08-05
000666.SZ,2002-03-12,7.53,1.2758,1.2758,0.95,33.947,28.6403,2.0863,2.5145,2.0566,1.4608,1.4608,60380.0,20300.0,20300.0,454661.4,152859.0,2023-08-05
600135.SH,2002-03-12,12.2,2.2286,2.2286,1.0,19.3652,20.5382,3.9018,5.4976,6.0166,5.5621,5.5621,34200.0,12600.0,12600.0,417240.0,153720.0,2023-08-05
600879.SH,2002-03-12,14.47,1.1502,1.1502,1.14,30.7182,30.7182,4.5551,7.2367,7.2367,0.3671,0.3671,23433.3196,13714.1235,13714.1235,339080.1346,198443.367,2023-08-05
600236.SH,2002-03-12,12.88,1.3581,1.3581,1.05,36.9172,54.0766,3.5823,13.4408,15.7506,21.2277,21.2277,67536.3033,6200.0,6200.0,869867.5865,79856.0,2023-08-05
000859.SZ,2002-03-12,8.8,1.7559,1.7559,1.08,39.2991,39.2991,2.7744,3.3774,3.3774,2.9773,2.9773,23580.0,9000.0,9000.0,207504.0,79200.0,2023-08-05
000709.SZ,2002-03-12,7.36,1.2965,1.2965,0.65,13.5972,13.5972,1.7625,1.2327,1.2327,22.5572,22.5572,135382.9839,28540.9862,28540.9862,996418.7615,210061.6584,2023-08-05
000582.SZ,2002-03-12,10.25,2.1607,2.1607,0.84,124.0368,82.5066,3.7381,31.0997,26.8737,1.6073,1.6073,18847.18,5720.0,5720.0,193183.595,58630.0,2023-08-05
000025.SZ,2002-03-12,11.3,1.9112,1.9112,1.14,,,7.7114,16.3101,19.1764,0.0,,22028.16,3429.36,3429.36,248918.208,38751.768,2023-08-05
600391.SH,2002-03-12,16.51,5.2581,5.2581,0.84,65.8058,65.8058,5.4962,11.3071,11.3071,,,14000.0,5000.0,5000.0,231140.0,82550.0,2023-08-05
000629.SZ,2002-03-12,7.32,1.8316,1.8316,1.03,15.5626,15.5626,1.6999,0.9984,0.9984,9.3259,9.3259,102330.0145,29980.0,29980.0,749055.7061,219453.6,2023-08-05
600885.SH,2002-03-12,11.0,3.7853,3.7853,2.09,,,10.9357,13.9039,13.0261,,,12980.7132,4986.8,4986.8,142787.8452,54854.8,2023-08-05
600137.SH,2002-03-12,15.24,4.5416,4.5416,1.06,57.6514,21.0035,5.2158,6.9935,9.4374,0.0,,6071.1288,1740.0,1740.0,92524.0029,26517.6,2023-08-05
600765.SH,2002-03-12,10.71,3.2773,3.2773,1.56,2910.8027,339.4627,7.8591,27.0581,24.3347,0.0,,11103.2,3450.0,3450.0,118915.272,36949.5,2023-08-05
600398.SH,2002-03-12,17.28,5.4994,5.4994,1.12,41.3107,41.3107,4.7532,6.7378,6.7378,0.6808,0.6808,16439.1411,7650.0,7650.0,284068.3582,132192.0,2023-08-05
600011.SH,2002-03-12,13.6,3.4649,3.5451,0.8,30.8597,30.8597,3.3766,6.4977,6.4977,,,600000.0,15000.0,14660.5,8160000.0,204000.0,2023-08-05
600620.SH,2002-03-12,13.69,2.4187,2.4187,1.5,115.3761,131.8777,10.3682,13.2975,23.1511,1.2109,1.2109,26677.4325,8046.5487,8046.5487,365214.0509,110157.2517,2023-08-05
000832.SZ,2002-03-12,7.11,1.2248,1.2248,1.01,24.8311,27.0722,2.022,2.1389,2.2516,2.697,2.697,35206.9773,18360.0,18360.0,250321.6086,130539.6,2023-08-05
000760.SZ,2002-03-12,10.81,1.9203,1.9203,1.03,37.519,36.3484,3.3027,7.0655,6.9345,1.9512,1.9512,10932.23,5183.1,5183.1,118177.4063,56029.311,2023-08-05
000401.SZ,2002-03-12,6.17,1.6379,1.6379,0.84,47.3344,47.3344,3.4988,5.4271,5.4271,7.4118,7.4118,88178.555,26995.0215,26995.0215,544061.6844,166559.2827,2023-08-05
600500.SH,2002-03-12,13.9,4.3661,4.3661,1.78,39.6604,41.6956,3.4712,0.9115,0.8205,1.7986,1.7986,37265.0,12000.0,12000.0,517983.5,166800.0,2023-08-05
000021.SZ,2002-03-12,12.0,1.7235,1.7235,1.25,58.2965,64.7952,3.7087,2.2761,2.3336,1.5225,1.5225,73293.2101,20058.2101,20058.2101,879518.5212,240698.5212,2023-08-05
600288.SH,2002-03-12,20.08,0.9998,0.9998,0.93,72.9658,59.1905,4.1227,2.3656,2.1347,0.6972,0.6972,14000.0,5000.0,5000.0,281120.0,100400.0,2023-08-05
600629.SH,2002-03-12,6.24,5.0558,5.0558,1.6,,,10.5831,33.2541,32.6209,0.0,,15137.7598,5776.0548,5776.0548,94459.6212,36042.582,2023-08-05
600270.SH,2002-03-12,24.0,0.583,0.583,0.64,40.5621,32.5411,4.8736,6.9973,6.498,0.38,0.38,30487.6,7700.0,7700.0,731702.4,184800.0,2023-08-05
000559.SZ,2002-03-12,11.77,1.2223,1.2223,1.02,29.4257,29.053,3.119,3.505,3.5018,3.5391,3.5391,36628.1202,13580.7659,13580.7659,431112.9748,159845.6146,2023-08-05
600275.SH,2002-03-12,15.24,1.557,1.557,0.87,54.5265,62.776,5.1215,33.1916,37.4703,1.3756,1.3756,24458.09,7000.0,7000.0,372741.2916,106680.0,2023-08-05
000043.SZ,2002-03-12,11.42,5.2702,5.2702,0.66,96.6826,124.2247,3.8521,1.8148,1.9855,0.7,0.7,13932.5472,3819.5872,3819.5872,159109.689,43619.6858,2023-08-05
000586.SZ,2002-03-12,10.6,2.5329,2.5329,1.65,,,6.5995,5.0373,4.7204,0.0,,19344.0,6084.0,6084.0,205046.4,64490.4,2023-08-05
000729.SZ,2002-03-12,10.53,1.5542,1.5542,2.0,24.5997,24.5997,1.9589,3.0718,3.0718,6.7717,6.7717,66742.45,18720.0,18720.0,702797.9985,197121.6,2023-08-05
600567.SH,2002-03-12,11.71,6.9378,6.9378,0.85,104.0263,104.0263,13.2706,5.8246,5.8246,,,16050.0,6000.0,6000.0,187945.5,70260.0,2023-08-05
600106.SH,2002-03-12,10.76,1.4468,1.4468,1.72,47.5991,47.5991,3.7427,24.3674,24.3674,3.2012,3.2012,31000.0,9000.0,9000.0,333560.0,96840.0,2023-08-05
600336.SH,2002-03-12,11.16,2.3087,2.3087,1.18,134.7527,127.8656,3.1374,7.1044,6.0608,1.7921,1.7921,34103.6,9000.0,9000.0,380596.176,100440.0,2023-08-05
000739.SZ,2002-03-12,11.37,2.6618,2.6618,1.5,221.6085,,6.0592,9.2671,11.0152,0.0,,14574.923,7380.0,7380.0,165716.8745,83910.6,2023-08-05
000690.SZ,2002-03-12,14.77,3.1675,3.1675,1.04,89.0252,89.0252,8.8885,9.894,9.894,4.4789,4.4789,19350.0,5850.0,5850.0,285799.5,86404.5,2023-08-05
000850.SZ,2002-03-12,17.24,0.4446,0.4446,0.58,39.5722,39.5722,5.0595,6.2157,6.2157,2.563,2.563,21899.9984,7694.594,7694.594,377555.9724,132654.8006,2023-08-05
600085.SH,2002-03-12,20.3,1.0493,1.0493,0.57,45.9298,32.8421,5.4064,6.5752,4.9837,2.3767,2.3767,33179.9933,9961.6608,9961.6608,673553.864,202221.7142,2023-08-05
600008.SH,2002-03-12,14.55,1.6429,1.6429,0.99,33.2043,33.2043,4.0623,90.0432,90.0432,8.417,8.417,110000.0,26500.0,26500.0,1600500.0,385575.0,2023-08-05
000407.SZ,2002-03-12,7.98,0.9313,1.3074,0.69,46.0345,48.8861,3.6497,2.0019,2.0452,4.1643,4.1643,23958.8758,14419.6658,10271.6893,191191.8289,115068.9331,2023-08-05
000979.SZ,2002-03-12,18.16,0.5577,0.5577,0.71,79.3252,65.7981,3.609,11.9535,8.577,1.8117,1.8117,9400.0,4000.0,4000.0,170704.0,72640.0,2023-08-05
600794.SH,2002-03-12,10.85,1.015,1.015,1.14,62.5906,234.6962,4.1269,7.9919,10.2294,0.0,,11923.968,5011.968,5011.968,129375.0528,54379.8528,2023-08-05
600610.SH,2002-03-12,10.86,1.6745,35.9183,1.01,1191.5164,224.0438,75.0144,10.0288,9.0529,,,35709.1535,2574.0,120.0,387801.407,27953.64,2023-08-05
000429.SZ,2002-03-12,5.88,4.48,4.48,2.81,47.7511,47.7511,2.2247,11.8194,11.8194,1.1338,1.1338,125711.7748,27453.075,27453.075,739185.2358,161424.081,2023-08-05
600518.SH,2002-03-12,28.26,1.4848,1.4848,1.18,81.4904,81.4904,5.9549,5.6776,5.6776,2.7837,2.7837,7080.0,1800.0,1800.0,200080.8,50868.0,2023-08-05
000971.SZ,2002-03-12,10.28,1.5871,1.5871,1.03,49.1174,56.234,4.5611,7.9194,7.9195,6.2014,6.2014,18700.0,5500.0,5500.0,192236.0,56540.0,2023-08-05
600776.SH,2002-03-12,15.43,1.8677,1.8918,1.07,25.5927,29.6624,2.6174,1.2562,1.0519,1.9443,1.9443,62800.0,11800.0,11650.0,969004.0,182074.0,2023-08-05
600814.SH,2002-03-12,7.03,1.3056,1.3056,0.96,50.6986,55.5871,4.1056,1.943,1.7741,1.665,1.665,23737.0419,10139.7592,10139.7592,166871.4046,71282.5072,2023-08-05
000035.SZ,2002-03-12,16.66,4.7486,4.7486,0.89,42.4659,48.6812,8.6272,2.229,1.8562,0.0,,11588.72,4264.92,4264.92,193068.0752,71053.5672,2023-08-05
600771.SH,2002-03-12,13.36,3.3952,3.3952,0.63,46.9726,39.1325,7.771,8.0273,7.2904,0.0,,18688.696,4950.0,4950.0,249680.9786,66132.0,2023-08-05
600619.SH,2002-03-12,15.72,3.3655,3.3655,1.45,89.3539,40.5435,5.8569,3.405,2.3228,0.0,,38052.0,2028.0,2028.0,598177.44,31880.16,2023-08-05
000778.SZ,2002-03-12,15.75,3.7854,3.7854,0.67,19.6683,19.6683,3.7397,2.7946,2.7946,9.7943,9.7943,47806.75,16900.0,16900.0,752956.3125,266175.0,2023-08-05
600078.SH,2002-03-12,11.99,3.9939,3.9939,3.64,36.341,36.341,3.4043,3.6836,3.6836,9.0636,9.0636,18006.1968,6627.672,6627.672,215894.2996,79465.7873,2023-08-05
000418.SZ,2002-03-12,10.9,1.4389,1.4389,1.86,21.1438,24.5594,1.9095,1.4605,1.6714,2.7523,2.7523,36510.384,7200.0,7200.0,397963.1856,78480.0,2023-08-05
600519.SH,2002-03-12,38.5,2.4128,2.4128,0.8,38.3308,38.3308,17.1402,8.64,8.64,0.0,,25000.0,7150.0,7150.0,962500.0,275275.0,2023-08-05
000823.SZ,2002-03-12,9.6,1.9125,1.9125,0.93,44.8188,38.4734,3.7421,5.5159,4.9386,4.1513,4.1513,35920.0,13520.0,13520.0,344832.0,129792.0,2023-08-05
600788.SH,2002-03-12,10.13,0.7874,0.7874,0.88,26.982,28.3845,2.1004,9.5023,9.5655,2.7022,2.7022,28663.944,10471.5,10471.5,290365.7527,106076.295,2023-08-05
601607.SH,2002-03-12,14.09,1.49,1.49,1.06,24.1042,25.728,3.0314,0.9696,0.9239,1.0059,1.0059,31620.7158,19070.8402,19070.8402,445535.8856,268708.1384,2023-08-05
000935.SZ,2002-03-12,7.63,5.6218,5.6218,1.59,41.6589,32.1846,4.5742,5.4686,5.3201,0.8737,0.8737,31941.0,10440.0,10440.0,243709.83,79657.2,2023-08-05
000882.SZ,2002-03-12,10.39,1.8389,1.8389,1.28,174.2872,133.725,6.6425,8.5145,9.4347,0.0,,24920.0,6300.0,6300.0,258918.8,65457.0,2023-08-05
000676.SZ,2002-03-12,14.41,0.4553,0.774,0.78,153.1982,101.4561,11.9221,34.789,27.5511,0.0,,31458.6699,9775.0,5750.0,453319.4333,140857.75,2023-08-05
600385.SH,2002-03-12,12.84,3.7823,7.5647,0.91,127.1513,127.1513,9.3473,11.1856,11.1856,0.4056,0.4056,14132.3648,6783.5,3391.75,181459.564,87100.14,2023-08-05
000936.SZ,2002-03-12,15.05,1.9209,1.9209,2.0,38.1916,38.1916,4.7504,3.8125,3.8125,0.5537,0.5537,16800.0,4200.0,4200.0,252840.0,63210.0,2023-08-05
600678.SH,2002-03-12,7.89,4.0618,4.0618,1.41,105.6156,176.1011,5.0005,8.6414,8.7477,0.0,,23266.0,9600.0,9600.0,183568.74,75744.0,2023-08-05
600383.SH,2002-03-12,22.27,6.7735,6.7735,3.57,71.4435,61.9099,4.8007,10.385,10.6237,,,27000.0,9000.0,9000.0,601290.0,200430.0,2023-08-05
000633.SZ,2002-03-12,32.07,0.476,0.476,2.04,214.2654,258.685,23.1595,12.2004,12.9242,0.0,,32092.1978,13877.7778,13877.7778,1029196.7834,445060.334,2023-08-05
000040.SZ,2002-03-12,7.28,2.3564,2.3564,0.65,293.0443,,2.8903,9.1328,10.1179,0.0,,46959.3364,28680.0468,28680.0468,341863.969,208790.7407,2023-08-05
000632.SZ,2002-03-12,12.14,0.9395,0.9395,0.9,67.4289,73.3202,3.1648,2.0397,2.1462,4.0863,4.0863,17551.2979,5307.0894,5307.0894,213072.7565,64428.0653,2023-08-05
600740.SH,2002-03-12,11.03,1.3939,1.3939,1.37,46.8924,40.1623,3.3381,6.8707,4.9123,2.1764,2.1764,20285.0,8450.0,8450.0,223743.55,93203.5,2023-08-05
600057.SH,2002-03-12,9.7,3.2447,3.2447,1.22,,,7.1479,3.4974,3.6124,0.0,,35820.0,14400.0,14400.0,347454.0,139680.0,2023-08-05
000006.SZ,2002-03-12,11.56,1.9323,1.9323,1.03,24.757,20.7264,2.4963,1.5562,1.5417,2.7802,2.7802,25359.1631,15780.7037,15780.7037,293151.9254,182424.9348,2023-08-05
600850.SH,2002-03-12,11.98,4.1108,4.1108,0.93,116.6896,134.9509,9.3554,1.4733,1.4643,0.9792,0.9792,17103.15,4860.0,4860.0,204895.737,58222.8,2023-08-05
000013.SZ,2002-03-12,9.29,4.4594,4.4594,0.87,74.896,62.2542,4.9331,3.4406,3.1403,0.0,,30335.4979,5132.4002,5132.4002,281816.7755,47679.9979,2023-08-05
000150.SZ,2002-03-12,7.6,6.1535,6.1535,1.45,61.8595,53.276,3.6114,8.4081,10.336,1.8797,1.8797,32400.0,12600.0,12600.0,246240.0,95760.0,2023-08-05
000503.SZ,2002-03-12,14.4,0.9193,0.9193,0.65,62.0695,47.9817,9.6932,11.6556,13.1151,0.601,0.601,34228.7194,11865.9173,11865.9173,492893.5594,170869.2091,2023-08-05
600388.SH,2002-03-12,18.96,3.4841,3.4841,1.15,161.6976,119.927,5.2733,17.1008,12.2845,0.3165,0.3165,16700.0,6500.0,6500.0,316632.0,123240.0,2023-08-05
600643.SH,2002-03-12,10.17,2.5942,2.5942,1.52,34.5816,32.5797,2.2712,8.296,7.6337,2.2036,2.2036,46068.7964,30835.2666,30835.2666,468519.6594,313594.6613,2023-08-05
600738.SH,2002-03-12,8.77,2.358,2.358,2.65,39.4158,43.1036,5.6698,3.3546,3.1992,1.0181,1.0181,23439.712,13125.6,13125.6,205566.2742,115111.512,2023-08-05
600622.SH,2002-03-12,8.03,5.0075,5.0075,1.2,,,4.1104,11.7299,10.5235,,,33368.8309,11519.9136,11519.9136,267951.7121,92504.9062,2023-08-05
000990.SZ,2002-03-12,16.29,6.4873,6.4873,1.2,64.8161,64.8161,4.3889,6.6558,6.6558,1.0189,1.0189,17925.0,7200.0,7200.0,291998.25,117288.0,2023-08-05
000811.SZ,2002-03-12,13.87,1.3222,1.3222,1.43,45.4682,45.4682,6.2424,3.8088,3.8088,3.5724,3.5724,12367.31,3744.0,3744.0,171534.5897,51929.28,2023-08-05
600785.SH,2002-03-12,12.39,1.3044,1.3044,0.84,35.6948,35.6948,2.802,2.0621,2.0621,1.0984,1.0984,10289.2511,6464.2511,6464.2511,127483.8211,80092.0711,2023-08-05
600315.SH,2002-03-12,14.89,1.0974,1.0974,0.8,70.2064,70.2064,3.7628,3.3863,3.3863,,,27000.0,8000.0,8000.0,402030.0,119120.0,2023-08-05
000026.SZ,2002-03-12,17.56,0.5718,0.5718,0.71,298.5313,183.0225,7.2424,17.3025,18.3736,0.0,,24931.7999,6074.9999,6074.9999,437802.4062,106676.9982,2023-08-05
000787.SZ,2002-03-12,11.9,0.8329,0.8329,0.92,86.5729,56.4788,5.2329,5.7029,6.0762,0.0,,19970.0244,9100.0,9100.0,237643.2904,108290.0,2023-08-05
600016.SH,2002-03-12,13.19,0.924,0.924,1.0,69.1307,56.4332,4.8648,17.5814,10.2252,1.1664,1.1664,224932.2889,45500.0,45500.0,2966856.8906,600145.0,2023-08-05
600891.SH,2002-03-12,6.51,3.1113,3.5241,1.39,506.0971,,2.6932,2.7945,3.2669,0.0,,24356.4134,12941.9334,11425.7,158560.2512,84251.9864,2023-08-05
600784.SH,2002-03-12,10.16,0.4145,0.4145,0.59,53.2653,66.7666,4.3127,23.0098,28.9271,1.0344,1.0344,22573.352,17182.802,17182.802,229345.2563,174577.2683,2023-08-05
600175.SH,2002-03-12,13.15,2.042,2.042,1.52,74.2136,,3.5271,19.8199,26.3149,0.76,0.76,10668.0,2668.0,2668.0,140284.2,35084.2,2023-08-05
600763.SH,2002-03-12,11.7,1.6479,1.6479,0.99,,,11.8871,16074.037,16074.037,,,16032.0,4032.0,4032.0,187574.4,47174.4,2023-08-05
600647.SH,2002-03-12,13.0,0.7429,0.7429,0.78,,,112.5145,25.3088,,0.0,,5351.675,2100.0,2100.0,69571.775,27300.0,2023-08-05
600178.SH,2002-03-12,9.34,3.8328,3.8328,1.56,47.4368,47.4368,3.0199,2.3311,2.3311,8.1605,8.1605,46208.0,13858.0,13858.0,431582.72,129433.72,2023-08-05
600295.SH,2002-03-12,14.88,1.0206,1.0206,0.99,37.2001,31.7034,2.5993,4.2145,3.4009,0.0,,51600.0,8000.0,8000.0,767808.0,119040.0,2023-08-05
600217.SH,2002-03-12,13.18,1.7498,1.7498,2.64,91.1958,91.1958,7.8966,12.356,12.356,0.1897,0.1897,41300.0,14000.0,14000.0,544334.0,184520.0,2023-08-05
600145.SH,2002-03-12,11.76,2.1836,2.1836,0.98,37.03,37.03,7.0252,9.3928,9.3928,0.3281,0.3281,24750.0,8910.0,8910.0,291060.0,104781.6,2023-08-05
600660.SH,2002-03-12,12.32,5.1237,5.1237,2.28,33.0005,33.0005,9.0136,5.3514,5.3514,4.2886,4.2886,40756.0821,13016.9358,13016.9358,502114.9315,160368.6491,2023-08-05
000795.SZ,2002-03-12,8.0,1.1527,1.1527,0.97,85.9275,164.3605,2.8816,10.3096,10.5713,0.0,,27680.0,11440.0,11440.0,221440.0,91520.0,2023-08-05
000836.SZ,2002-03-12,20.14,2.5216,3.944,1.22,43.3928,40.001,4.5776,2.9232,3.0103,0.0,,12275.4552,6100.0,3900.0,247227.6677,122854.0,2023-08-05
600239.SH,2002-03-12,19.11,0.2558,0.3581,1.56,89.3608,65.5377,9.8921,33.3561,24.9869,0.8663,0.8663,9852.12,4200.0,3000.0,188274.0132,80262.0,2023-08-05
000153.SZ,2002-03-12,26.13,0.9976,0.9976,0.74,64.6577,64.6577,3.2137,14.8801,14.8801,0.5741,0.5741,6500.23,2500.0,2500.0,169851.0099,65325.0,2023-08-05
600094.SH,2002-03-12,8.55,2.4407,2.4407,1.95,34.365,35.1511,2.9288,2.8522,2.4945,1.1696,1.1696,49175.4,11040.0,11040.0,420449.67,94392.0,2023-08-05
000593.SZ,2002-03-12,14.11,2.922,2.922,2.02,116.3279,112.1756,7.9447,7.7085,6.7678,0.0,,17300.6626,5665.3758,5665.3758,244112.3493,79938.4525,2023-08-05
600734.SH,2002-03-12,10.73,3.2167,3.2167,0.77,73.5341,73.5341,6.5215,1.3022,1.3022,0.0,,35155.8394,13273.2144,13273.2144,377222.1568,142421.5905,2023-08-05
000404.SZ,2002-03-12,6.95,2.1109,2.1109,1.04,54.1379,85.1772,2.7531,9.1185,8.9422,3.575,3.575,26085.3837,9548.6037,9548.6037,181293.4167,66362.7957,2023-08-05
600149.SH,2002-03-12,11.97,6.1643,9.2464,3.66,94.527,85.2952,6.2064,7.9833,7.6264,0.2785,0.2785,25470.0,6750.0,4500.0,304875.9,80797.5,2023-08-05
000660.SZ,2002-03-12,11.99,20.8848,20.8848,3.66,83.8146,159.5199,4.2602,6.6478,7.8956,0.0,,13291.3293,3931.4107,3931.4107,159363.0383,47137.6143,2023-08-05
600791.SH,2002-03-12,15.91,2.2628,2.2628,0.67,,,15.0246,13.2684,17.5938,0.0,,9900.0,3300.0,3300.0,157509.0,52503.0,2023-08-05
600650.SH,2002-03-12,11.49,2.9477,2.9477,1.44,1014.8188,728.1617,3.8258,26.4786,24.1904,0.0,,50146.3733,3801.6,3801.6,576181.8292,43680.384,2023-08-05
600400.SH,2002-03-12,12.59,1.3248,1.3248,1.27,46.4943,57.2965,4.0551,5.9663,5.6644,0.3971,0.3971,17952.3,5000.0,5000.0,226019.457,62950.0,2023-08-05
600253.SH,2002-03-12,14.28,1.5943,1.5943,0.81,71.4026,65.2236,4.2641,8.1718,8.6412,0.7,0.7,21000.0,6000.0,6000.0,299880.0,85680.0,2023-08-05
600709.SH,2002-03-12,7.58,11.8707,11.8707,1.54,7.8331,8.1651,1.5362,1.8366,1.8041,5.8918,5.8918,44603.92,19975.04,19975.04,338097.7136,151410.8032,2023-08-05
600702.SH,2002-03-12,9.52,11.0575,11.0575,3.02,30.1537,42.8578,2.0381,3.4128,3.4134,0.0,,33730.0,14861.86,14861.86,321109.6,141484.9072,2023-08-05
600649.SH,2002-03-12,7.85,1.0025,1.0025,1.14,36.3904,35.4807,3.1669,18.2935,19.367,6.8482,6.8482,188439.5014,56085.1462,56085.1462,1479250.086,440268.3977,2023-08-05
000516.SZ,2002-03-12,12.74,2.0165,2.0165,1.88,51.9974,48.9811,4.5407,2.2814,2.2699,4.2391,4.2391,13037.8296,4345.4477,4345.4477,166101.9491,55361.0037,2023-08-05
000905.SZ,2002-03-12,8.44,0.9485,0.9485,1.06,65.7152,65.7152,2.4661,9.7859,9.7859,0.0,,29500.0,9500.0,9500.0,248980.0,80180.0,2023-08-05
600758.SH,2002-03-12,8.62,2.0901,2.0901,0.95,273.3155,360.459,3.9772,2.322,2.156,0.0,,15975.52,6159.52,6159.52,137708.9824,53095.0624,2023-08-05
600167.SH,2002-03-12,9.01,2.3467,2.3467,1.09,,,4.9225,5.9416,13.9699,,,19000.0,7000.0,7000.0,171190.0,63070.0,2023-08-05
000597.SZ,2002-03-12,8.8,4.7742,4.7742,1.56,92.6663,167.6107,2.9045,2.2325,2.0138,0.0,,30380.9998,10880.9998,10880.9998,267352.7982,95752.7982,2023-08-05
600683.SH,2002-03-12,8.74,0.8843,0.8843,1.21,254.6173,86.7121,7.4415,2.639,2.6535,0.0,,19925.3729,8989.0449,8989.0449,174147.7591,78564.2524,2023-08-05
600599.SH,2002-03-12,31.38,0.898,0.898,0.74,185.2934,185.2934,7.9829,10.9689,10.9689,0.0,,7000.0,2200.0,2200.0,219660.0,69036.0,2023-08-05
600301.SH,2002-03-12,9.12,1.341,1.341,0.97,41.9881,41.4478,3.1067,3.6501,3.7366,3.8993,3.8993,18514.814,7289.0345,7289.0345,168855.1037,66475.9946,2023-08-05
