security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000718.SZ,2002-03-08,5.39,2.0047,2.0047,1.88,28.8052,51.4129,1.6426,1.9284,2.2425,3.1458,3.1458,39973.908,18860.4,18860.4,215459.3641,101657.556,2023-08-05
600729.SH,2002-03-08,13.36,3.0679,3.0679,1.23,46.7934,46.7934,6.4228,1.1557,1.1557,2.021,2.021,20400.0003,5100.0003,5100.0003,272544.004,68136.004,2023-08-05
600852.SH,2002-03-08,9.41,4.5105,4.5105,3.02,38.3782,34.8177,5.8858,5.3723,4.7747,0.0,,16430.8602,5630.8602,5630.8602,154614.3945,52986.3945,2023-08-05
000561.SZ,2002-03-08,5.32,2.8295,2.8295,2.17,156.2021,79.5596,2.5759,3.3169,3.1841,0.0,,39701.2585,24208.7705,24208.7705,211210.6952,128790.6591,2023-08-05
000055.SZ,2002-03-08,13.05,2.9282,2.9282,2.07,55.8157,55.0093,3.649,8.9643,8.926,0.9195,0.9195,29640.0,4200.0,4200.0,386802.0,54810.0,2023-08-05
000889.SZ,2002-03-08,8.09,2.2806,2.9648,1.97,41.7437,40.5913,3.478,5.3186,5.1334,0.8731,0.8731,29452.8322,16038.2408,12337.1084,238273.4125,129749.3681,2023-08-05
000789.SZ,2002-03-08,8.55,17.5894,17.5894,3.76,68.9281,92.8839,4.0781,10.058,9.072,4.505,4.505,34050.0,11050.0,11050.0,291127.5,94477.5,2023-08-05
600874.SH,2002-03-08,9.28,2.0925,2.0925,2.74,46.1167,46.1167,7.872,20.7092,20.7092,0.0,,133000.0,11249.5,11249.5,1234240.0,104395.36,2023-08-05
000585.SZ,2002-03-08,3.55,0.7297,0.7297,0.11,,,3.3026,2.3488,2.2473,0.0,,87337.0,14360.0,14360.0,310046.35,50978.0,2023-08-05
000419.SZ,2002-03-08,13.32,2.4955,2.4955,2.79,65.4626,64.2424,4.0524,3.5486,3.5296,2.016,2.016,17550.8155,6535.8155,6535.8155,233776.8625,87057.0625,2023-08-05
600848.SH,2002-03-08,8.97,3.0605,3.0605,1.41,,,27.9856,6.6086,6.7087,,,39928.689,3367.43,3367.43,358160.3403,30205.8471,2023-08-05
600669.SH,2002-03-08,6.52,4.8439,4.8439,1.85,67.4368,774.1096,4.9269,8.2814,18.0555,0.0,,23217.0832,14864.85,14864.85,151375.3825,96918.822,2023-08-05
600661.SH,2002-03-08,17.0,1.8231,1.8231,2.26,78.6318,78.6318,8.3958,7.0169,7.0169,5.0168,5.0168,14473.0688,2545.5375,2545.5375,246042.1696,43274.1375,2023-08-05
600053.SH,2002-03-08,10.03,2.2504,2.2504,1.39,29.623,28.2681,2.4027,5.3589,5.023,2.1116,2.1116,16107.0,7605.0,7605.0,161553.21,76278.15,2023-08-05
600301.SH,2002-03-08,9.24,1.7726,1.7726,2.03,42.5406,41.9931,3.1476,3.6981,3.7858,3.8486,3.8486,18514.814,7289.0345,7289.0345,171076.8814,67350.6788,2023-08-05
600682.SH,2002-03-08,7.85,1.3064,1.3064,2.48,25.1599,24.9454,2.1526,1.3412,1.3036,1.9108,1.9108,23020.8211,15288.0,15288.0,180713.4456,120010.8,2023-08-05
600599.SH,2002-03-08,31.78,1.2377,1.2377,1.55,187.6553,187.6553,8.0846,11.1087,11.1087,0.0,,7000.0,2200.0,2200.0,222460.0,69916.0,2023-08-05
600297.SH,2002-03-08,17.0,1.9133,1.9133,1.98,46.3101,46.3101,3.699,3.1905,3.1905,1.6912,1.6912,11500.0,4000.0,4000.0,195500.0,68000.0,2023-08-05
000536.SZ,2002-03-08,5.9,1.2271,1.3099,0.87,,,,5.0755,5.7881,0.0,,12192.7193,4546.7193,4259.5805,71937.0439,26825.6439,2023-08-05
000540.SZ,2002-03-08,18.88,0.9797,0.9797,1.06,26.888,26.26,13.2996,28.8101,36.1436,1.8041,1.8041,32681.1466,11288.1708,11288.1708,617020.0478,213120.6647,2023-08-05
600141.SH,2002-03-08,11.8,4.0428,4.0428,1.76,56.2849,56.2849,4.6829,5.2861,5.2861,3.3898,3.3898,16000.0,4000.0,4000.0,188800.0,47200.0,2023-08-05
000796.SZ,2002-03-08,10.05,0.9206,0.9206,1.58,34.9476,31.005,2.4743,1.9584,1.8814,0.7074,0.7074,16034.1951,11277.4322,11277.4322,161143.6608,113338.1936,2023-08-05
600096.SH,2002-03-08,10.5,1.2384,1.2384,2.11,23.4433,30.4758,3.5024,5.0573,4.869,7.013,7.013,36818.18,10000.0,10000.0,386590.89,105000.0,2023-08-05
600840.SH,2002-03-08,9.73,2.0726,2.0726,2.1,64.9691,68.6445,8.2676,11.6351,8.1984,0.0,,13975.1403,6442.0251,6442.0251,135978.1151,62680.9042,2023-08-05
600862.SH,2002-03-08,7.65,12.7834,12.7834,1.61,20.2492,14.9869,1.8286,4.5015,3.9937,2.5472,2.5472,23844.4764,12236.784,12236.784,182410.2445,93611.3976,2023-08-05
000890.SZ,2002-03-08,9.39,1.6096,2.0603,1.99,39.3047,35.8584,2.9349,4.1943,3.4827,1.4095,1.4095,29203.2,16972.8,13260.0,274218.048,159374.592,2023-08-05
000930.SZ,2002-03-08,18.18,1.9785,1.9785,1.43,29.2557,29.2557,2.3484,3.7712,3.7712,,,17697.88,9000.0,9000.0,321747.4584,163620.0,2023-08-05
600098.SH,2002-03-08,15.57,1.2636,1.2636,2.46,22.102,19.6077,4.1855,5.6389,5.0704,4.6421,4.6421,125280.0,23400.0,23400.0,1950609.6,364338.0,2023-08-05
000757.SZ,2002-03-08,11.46,2.8758,2.8758,3.68,109.1315,109.1315,3.6044,5.1973,5.1973,1.9405,1.9405,15241.7137,5483.062,5483.062,174670.039,62835.8905,2023-08-05
600193.SH,2002-03-08,10.29,5.1453,5.1453,3.0,67.0731,56.5115,6.6924,9.1714,9.126,0.243,0.243,16780.0,4600.0,4600.0,172666.2,47334.0,2023-08-05
000688.SZ,2002-03-08,9.77,7.1377,14.1133,4.15,41.5072,39.1445,3.42,16.0091,18.9181,1.0238,1.0238,34821.0999,19889.67,10059.0048,340202.146,194322.0759,2023-08-05
600338.SH,2002-03-08,11.45,3.2682,3.2682,2.63,54.4876,54.4876,3.0532,1.7939,1.7939,0.262,0.262,15833.3333,5000.0,5000.0,181291.6663,57250.0,2023-08-05
600165.SH,2002-03-08,13.55,6.4107,6.4107,1.41,67.7555,67.9653,5.2206,10.1144,8.9403,5.4269,5.4269,25120.0,9360.0,9360.0,340376.0,126828.0,2023-08-05
000848.SZ,2002-03-08,11.84,3.5191,3.5191,1.16,31.377,31.377,4.6322,3.0747,3.0747,0.0,,25925.0,9100.0,9100.0,306952.0,107744.0,2023-08-05
600203.SH,2002-03-08,10.07,3.9892,3.9892,2.38,43.6698,37.445,4.3444,4.3592,4.9805,4.3649,4.3649,25640.0,7000.0,7000.0,258194.8,70490.0,2023-08-05
000920.SZ,2002-03-08,14.38,2.6925,2.6925,2.35,29.5258,29.5258,4.5263,5.5506,5.5506,5.6626,5.6626,19000.0,7000.0,7000.0,273220.0,100660.0,2023-08-05
600498.SH,2002-03-08,25.17,3.2643,3.2643,2.35,92.9105,92.9105,17.9902,10.279,10.279,,,41000.0,8800.0,8800.0,1031970.0,221496.0,2023-08-05
000525.SZ,2002-03-08,8.93,2.6488,2.6488,3.85,63.0464,39.8651,5.0149,11.1693,9.1764,0.3294,0.3294,28023.8842,12940.5863,12940.5863,250253.2859,115559.4357,2023-08-05
000997.SZ,2002-03-08,22.8,1.058,1.058,1.72,66.3536,57.7633,4.4134,6.3382,5.5993,4.103,4.103,11600.0,3100.0,3100.0,264480.0,70680.0,2023-08-05
600312.SH,2002-03-08,14.65,2.1095,2.1095,2.18,56.6218,57.1516,2.8688,5.3716,5.4332,0.0,,18350.0,6000.0,6000.0,268827.5,87900.0,2023-08-05
000880.SZ,2002-03-08,7.43,2.3298,2.3298,1.69,29.7642,28.886,2.8763,1.2085,1.2047,0.4687,0.4687,27610.05,13213.5,13213.5,205142.6715,98176.305,2023-08-05
600842.SH,2002-03-08,9.38,1.6712,1.6712,1.85,,,9.1991,8.4492,15.3026,0.0,,21559.4628,8422.5521,8422.5521,202227.7611,79003.5387,2023-08-05
600647.SH,2002-03-08,12.88,0.9468,0.9468,1.42,,,111.4759,25.0752,,0.0,,5351.675,2100.0,2100.0,68929.574,27048.0,2023-08-05
600190.SH,2002-03-08,8.78,2.3911,2.3911,2.27,566.3093,383.2897,5.8878,33.5944,30.2104,0.7593,0.7593,94650.0,9000.0,9000.0,831027.0,79020.0,2023-08-05
600175.SH,2002-03-08,12.61,1.7357,1.7357,2.24,71.1661,,3.3823,19.006,25.2343,0.79,0.79,10668.0,2668.0,2668.0,134523.48,33643.48,2023-08-05
600809.SH,2002-03-08,8.44,3.4296,3.4296,0.97,287.1172,166.8367,4.6332,9.8098,9.0192,0.0,,43292.4133,7668.4133,7668.4133,365387.9683,64721.4083,2023-08-05
600082.SH,2002-03-08,10.11,2.3196,2.3196,2.43,,,4.4688,3.4733,3.2446,,,14898.0783,7918.82,7918.82,150619.5716,80059.2702,2023-08-05
600065.SH,2002-03-08,8.95,4.3976,4.3976,1.55,66.6205,77.356,2.1797,3.5443,3.0911,1.4898,1.4898,19200.0,6000.0,6000.0,171840.0,53700.0,2023-08-05
600657.SH,2002-03-08,15.74,2.579,3.3526,2.04,40.8754,49.8004,3.8269,5.7617,3.45,0.8497,0.8497,17907.7832,10299.6054,7922.7734,281868.5076,162115.789,2023-08-05
600109.SH,2002-03-08,11.72,1.446,1.446,1.67,,,,1.0615,1.1176,0.0,,7098.2696,2750.0,2750.0,83191.7197,32230.0,2023-08-05
000786.SZ,2002-03-08,12.8,1.4554,1.4554,3.82,45.4583,41.2537,3.0901,6.5825,5.4015,2.9542,2.9542,28757.5,11407.5,11407.5,368096.0,146016.0,2023-08-05
000151.SZ,2002-03-08,11.64,6.4782,9.7173,3.21,54.5939,54.5939,4.2622,8.6641,8.6641,0.9164,0.9164,29598.0,10500.0,7000.0,344520.72,122220.0,2023-08-05
000301.SZ,2002-03-08,9.04,1.6446,1.6446,1.81,40.0466,40.0466,3.2822,2.5464,2.5464,2.5899,2.5899,46665.0212,9965.0212,9965.0212,421851.7916,90083.7916,2023-08-05
000697.SZ,2002-03-08,9.35,2.2101,2.2101,2.35,28.8426,51.5349,2.7226,4.5969,3.9677,3.0044,3.0044,21746.17,7741.17,7741.17,203326.6895,72379.9395,2023-08-05
600506.SH,2002-03-08,14.27,8.2836,8.2836,1.38,83.7565,83.7565,12.3558,30.7975,30.7975,,,16050.0,5000.0,5000.0,229033.5,71350.0,2023-08-05
600762.SH,2002-03-08,12.8,6.1284,6.1284,2.92,41.3486,41.3486,5.874,11.7545,11.7545,0.0,,10566.4,4326.4,4326.4,135249.92,55377.92,2023-08-05
000725.SZ,2002-03-08,14.22,3.0401,3.0401,3.76,70.7876,67.5428,3.6394,3.4306,3.0515,0.7032,0.7032,54955.4,6000.0,6000.0,781465.788,85320.0,2023-08-05
000750.SZ,2002-03-08,7.07,2.6077,5.2154,1.73,492.6787,492.6787,2.5323,9.9126,9.9126,0.0,,21505.74,12220.0,6110.0,152045.5818,86395.4,2023-08-05
600299.SH,2002-03-08,14.1,2.1273,2.1273,1.68,69.4782,69.4782,4.4557,6.0619,6.0619,1.0638,1.0638,24000.0,8000.0,8000.0,338400.0,112800.0,2023-08-05
600163.SH,2002-03-08,9.09,3.7354,3.7354,2.57,33.622,33.622,2.4667,2.6081,2.6081,5.5479,5.5479,30594.664,9100.0,9100.0,278105.4958,82719.0,2023-08-05
600037.SH,2002-03-08,29.0,2.6961,2.6961,3.18,71.6932,67.9864,4.8106,33.7899,30.6068,0.3448,0.3448,27000.0,8000.0,8000.0,783000.0,232000.0,2023-08-05
600671.SH,2002-03-08,9.6,1.9505,1.9505,2.31,470.4581,505.9385,5.1857,12.4166,10.1812,0.338,0.338,12177.8628,6341.5428,6341.5428,116907.4829,60878.8109,2023-08-05
600422.SH,2002-03-08,23.6,2.3315,2.3315,4.02,65.8654,65.8654,4.3731,4.5312,4.5312,0.6483,0.6483,9818.0,4000.0,4000.0,231704.8,94400.0,2023-08-05
600086.SH,2002-03-08,11.51,3.0178,3.0178,3.95,126.8936,131.2175,8.3955,14.1909,14.9229,0.373,0.373,35228.1672,12822.012,12822.012,405476.2045,147581.3581,2023-08-05
000703.SZ,2002-03-08,10.99,2.0442,2.0442,2.48,67.9397,67.9397,4.3581,4.4324,4.4324,2.0726,2.0726,10660.0,4680.0,4680.0,117153.4,51433.2,2023-08-05
000779.SZ,2002-03-08,7.33,1.8934,1.8934,1.75,23.9084,31.0491,1.8106,4.6701,5.6589,1.2274,1.2274,18315.48,10179.0,10179.0,134252.4684,74612.07,2023-08-05
000835.SZ,2002-03-08,28.23,1.872,1.872,1.98,80.069,80.069,9.8354,4.3368,4.3368,0.4251,0.4251,5400.0,1350.0,1350.0,152442.0,38110.5,2023-08-05
000970.SZ,2002-03-08,21.56,1.0761,1.0761,1.88,123.5582,89.125,9.1269,9.0785,8.4803,0.5154,0.5154,15660.0,6300.0,6300.0,337629.6,135828.0,2023-08-05
000862.SZ,2002-03-08,9.47,0.8267,0.8267,1.68,41.2028,41.5702,2.8349,10.3608,9.0412,2.9559,2.9559,21834.0,11700.0,11700.0,206767.98,110799.0,2023-08-05
600724.SH,2002-03-08,11.56,1.4506,1.7908,2.2,59.2579,59.2579,7.9378,6.1552,6.1552,2.502,2.502,36436.8856,15747.5762,12756.0021,421210.3975,182041.9809,2023-08-05
600389.SH,2002-03-08,17.05,1.1017,1.1017,1.61,81.3473,82.3899,6.0529,4.894,4.4322,2.1994,2.1994,15000.0,4000.0,4000.0,255750.0,68200.0,2023-08-05
000527.SZ,2002-03-08,10.32,1.0373,1.0373,1.65,16.5062,17.1253,2.3118,0.5683,0.5065,4.8347,4.8347,48488.9726,29155.2595,29155.2595,500406.1972,300882.278,2023-08-05
000406.SZ,2002-03-08,13.8,1.6437,1.6437,2.04,15.2196,13.6351,2.8528,4.9967,4.804,1.9846,1.9846,30335.634,22152.366,22152.366,418631.7492,305702.6508,2023-08-05
600138.SH,2002-03-08,13.74,1.9753,1.9753,1.87,30.508,28.9895,3.3354,3.5788,3.0605,2.4913,2.4913,26700.0,11700.0,11700.0,366858.0,160758.0,2023-08-05
000650.SZ,2002-03-08,8.0,23.3117,23.3117,2.59,73.473,145.9742,4.6248,6.7794,7.0494,1.0574,1.0574,20010.24,6570.72,6570.72,160081.92,52565.76,2023-08-05
600841.SH,2002-03-08,12.38,2.1628,3.2442,1.72,152.3188,129.9908,3.6635,4.7101,4.4327,0.4039,0.4039,48030.928,2160.0,1440.0,594622.8886,26740.8,2023-08-05
000501.SZ,2002-03-08,5.95,2.4548,2.4548,2.06,107.208,388.3827,2.7665,1.5004,1.4447,1.6684,1.6684,50724.859,20438.9852,20438.9852,301812.9111,121611.9619,2023-08-05
000756.SZ,2002-03-08,10.14,1.6176,2.8545,2.33,67.089,61.2349,4.7524,4.4414,4.363,0.4471,0.4471,45731.283,7615.333,4315.333,463715.2096,77219.4766,2023-08-05
600129.SH,2002-03-08,25.92,0.9244,0.9244,0.99,111.629,70.5898,6.3633,5.4786,4.9508,0.0,,25260.0,7500.0,7500.0,654739.2,194400.0,2023-08-05
600715.SH,2002-03-08,7.85,2.9837,2.9837,2.23,56.6467,50.246,7.1702,169.5228,169.5228,0.0,,22425.6,10137.6,10137.6,176040.96,79580.16,2023-08-05
600168.SH,2002-03-08,10.89,1.1425,1.1425,2.54,36.1901,36.1901,3.6637,20.7544,20.7544,15.8861,15.8861,44115.0,12750.0,12750.0,480412.35,138847.5,2023-08-05
000801.SZ,2002-03-08,11.25,5.0534,5.0534,2.0,137.625,,8.879,19.9437,27.7167,0.6838,0.6838,13203.5903,3931.1999,3931.1999,148540.3909,44225.9989,2023-08-05
600054.SH,2002-03-08,11.6,2.2561,2.2561,2.18,78.2455,77.2919,4.88,12.2842,10.8075,0.0,,30290.0,5200.0,5200.0,351364.0,60320.0,2023-08-05
000069.SZ,2002-03-08,13.86,1.2908,1.2908,1.63,72.3022,42.4885,6.0997,41.0972,57.8582,0.0,,44712.0,14040.0,14040.0,619708.32,194594.4,2023-08-05
600272.SH,2002-03-08,12.79,1.8314,1.8314,2.13,105.0056,112.4721,3.6054,5.4159,4.1568,0.6255,0.6255,24300.0,4500.0,4500.0,310797.0,57555.0,2023-08-05
000776.SZ,2002-03-08,8.91,3.6567,3.6567,5.09,55.9725,71.5359,3.9657,13.0686,13.1407,3.3262,3.3262,18410.9987,9318.3954,9318.3954,164041.9984,83026.903,2023-08-05
600604.SH,2002-03-08,8.95,6.4367,6.4367,1.99,732.927,283.4671,7.5436,10.8957,8.0792,0.0,,56644.919,7118.188,7118.188,506972.0251,63707.7826,2023-08-05
600298.SH,2002-03-08,18.77,1.0008,1.0008,2.05,61.3097,47.5332,4.6949,13.8399,12.7333,2.0656,2.0656,13570.0,3500.0,3500.0,254708.9,65695.0,2023-08-05
000952.SZ,2002-03-08,11.68,1.2742,1.2742,2.22,81.3396,81.3396,4.1077,10.7465,10.7465,,,17122.6,5000.0,5000.0,199991.968,58400.0,2023-08-05
600195.SH,2002-03-08,9.7,0.9488,0.9488,2.06,41.8476,43.9065,4.6652,2.6446,2.7203,6.701,6.701,39000.0,12000.0,12000.0,378300.0,116400.0,2023-08-05
000797.SZ,2002-03-08,7.95,2.4623,2.4623,1.54,39.2015,100.4476,2.4806,3.6884,3.6838,7.529,7.529,38945.244,13013.0,13013.0,309614.6898,103453.35,2023-08-05
600718.SH,2002-03-08,21.5,2.2487,2.2487,4.67,37.1483,37.5022,4.9254,5.4565,4.2835,5.7792,5.7792,28145.169,11325.8293,11325.8293,605121.1335,243505.33,2023-08-05
000159.SZ,2002-03-08,11.35,2.2653,2.2653,2.3,75.7634,130.0134,3.4193,5.5711,7.5182,,,17179.23,7000.0,7000.0,194984.2605,79450.0,2023-08-05
600162.SH,2002-03-08,7.99,1.9149,1.9149,1.75,52.9126,57.9168,2.4244,3.1722,3.0461,0.0,,17589.0,10752.0,10752.0,140536.11,85908.48,2023-08-05
600797.SH,2002-03-08,14.71,0.4248,0.4248,0.51,76.208,62.7583,5.3722,7.7985,8.1068,0.7348,0.7348,34161.4913,16616.5584,16616.5584,502515.537,244429.5741,2023-08-05
000661.SZ,2002-03-08,10.23,4.0019,4.0019,2.27,43.6312,42.6447,2.9445,4.2778,4.017,0.8043,0.8043,13132.657,7980.336,7980.336,134347.0811,81638.8373,2023-08-05
600373.SH,2002-03-08,11.77,22.8283,22.8283,,137.7117,137.7117,11.3058,4.3556,4.3556,,,12500.0,4500.0,4500.0,147125.0,52965.0,2023-08-05
000758.SZ,2002-03-08,6.8,1.6189,1.6189,2.06,168.3855,,2.5425,11.7586,13.4481,1.5609,1.5609,38720.0,18240.0,18240.0,263296.0,124032.0,2023-08-05
600135.SH,2002-03-08,12.38,3.2927,3.2927,2.4,19.6509,20.8412,3.9593,5.5787,6.1054,5.4812,5.4812,34200.0,12600.0,12600.0,423396.0,155988.0,2023-08-05
600228.SH,2002-03-08,14.39,2.6209,2.6209,2.17,264.3163,188.2883,9.0908,17.7491,14.1848,0.6515,0.6515,28800.0,9600.0,9600.0,414432.0,138144.0,2023-08-05
600672.SH,2002-03-08,6.76,2.4498,2.4498,2.41,25.6438,29.2523,4.3891,4.6916,4.8899,1.5289,1.5289,44097.696,25600.0,25600.0,298100.425,173056.0,2023-08-05
600879.SH,2002-03-08,14.69,1.2758,1.2758,2.4,31.1853,31.1853,4.6243,7.3467,7.3467,0.3616,0.3616,23433.3196,13714.1235,13714.1235,344235.4649,201460.4742,2023-08-05
000517.SZ,2002-03-08,20.5,0.4181,0.4181,1.83,33.8359,32.4649,6.502,9.0493,4.7554,0.0,,8989.7841,2780.496,2780.496,184290.5741,57000.168,2023-08-05
000825.SZ,2002-03-08,6.69,1.1084,1.1084,1.03,24.7014,23.222,2.3098,1.4583,1.293,2.9038,2.9038,107617.0,48750.0,48750.0,719957.73,326137.5,2023-08-05
600305.SH,2002-03-08,15.9,1.6205,1.6205,2.83,114.8546,114.8546,5.3241,14.1266,14.1266,0.9996,0.9996,12715.0,4000.0,4000.0,202168.5,63600.0,2023-08-05
000902.SZ,2002-03-08,10.42,5.6387,5.6387,6.17,60.3277,70.0936,4.4206,4.2957,4.1931,3.1744,3.1744,21500.0,6500.0,6500.0,224030.0,67730.0,2023-08-05
000768.SZ,2002-03-08,7.8,1.3809,1.3809,2.48,66.8087,66.8087,1.614,3.3209,3.3209,5.6714,5.6714,39150.0,17700.0,17700.0,305370.0,138060.0,2023-08-05
600620.SH,2002-03-08,13.37,1.7805,1.7805,1.61,112.6793,128.7951,10.1259,12.9867,22.61,1.2399,1.2399,26677.4325,8046.5487,8046.5487,356677.2725,107582.3561,2023-08-05
000021.SZ,2002-03-08,11.7,1.5562,1.5562,1.68,56.839,63.1753,3.616,2.2192,2.2753,1.5615,1.5615,73293.2101,20058.2101,20058.2101,857530.5582,234681.0582,2023-08-05
000401.SZ,2002-03-08,6.2,3.2161,3.2161,2.74,47.5645,47.5645,3.5158,5.4535,5.4535,7.3759,7.3759,88178.555,26995.0215,26995.0215,546707.041,167369.1333,2023-08-05
000829.SZ,2002-03-08,13.98,1.8905,1.8905,1.54,280.0826,377.9462,6.8218,18.2898,19.711,0.6355,0.6355,15749.9999,6204.5455,6204.5455,220184.9986,86739.5461,2023-08-05
000509.SZ,2002-03-08,9.43,3.017,3.9221,1.34,78.3694,69.9936,6.1312,8.18,7.2107,1.5121,1.5121,25000.9885,15090.6925,11608.225,235759.3216,142305.2303,2023-08-05
000832.SZ,2002-03-08,7.15,1.7689,1.7689,2.53,24.9708,27.2245,2.0333,2.1509,2.2643,2.6819,2.6819,35206.9773,18360.0,18360.0,251729.8877,131274.0,2023-08-05
600362.SH,2002-03-08,5.15,12.2785,12.2785,1.76,126.264,126.264,3.4041,3.8927,3.8927,,,266403.82,23000.0,23000.0,1371979.673,118450.0,2023-08-05
600555.SH,2002-03-08,17.32,2.2584,2.2584,2.83,40.641,35.176,3.6835,5.3976,4.0148,0.0,,43450.0,8100.0,8100.0,752554.0,140292.0,2023-08-05
600222.SH,2002-03-08,16.67,0.9294,0.9294,2.29,78.0296,78.0296,5.4488,16.6777,16.6777,1.4997,1.4997,13614.524,3500.0,3500.0,226954.1151,58345.0,2023-08-05
600313.SH,2002-03-08,9.4,2.853,2.853,1.8,116.9549,329.6814,3.1436,1.4222,1.1872,0.0,,25220.0,8000.0,8000.0,237068.0,75200.0,2023-08-05
600639.SH,2002-03-08,12.35,4.0203,4.0203,1.3,122.6801,78.36,5.3649,15.1246,16.7963,0.0,,69784.0,11715.0,11715.0,861832.4,144680.25,2023-08-05
600866.SH,2002-03-08,9.2,2.3327,2.3327,2.66,34.6399,38.9323,3.8884,8.5886,8.2642,1.4009,1.4009,32568.9081,19438.0454,19438.0454,299633.9545,178830.0177,2023-08-05
000519.SZ,2002-03-08,10.9,2.2702,2.2702,1.84,58.1466,57.3347,4.783,9.5819,9.5371,2.029,2.029,13653.8286,5803.2046,5803.2046,148826.7317,63254.9301,2023-08-05
000415.SZ,2002-03-08,9.08,1.295,1.295,2.1,45.4908,44.9406,4.7433,12.4184,8.5337,0.8029,0.8029,23317.9996,9595.7543,9595.7543,211727.4364,87129.449,2023-08-05
600103.SH,2002-03-08,4.83,1.342,1.342,2.47,20.3283,19.967,2.0685,3.8514,3.5109,0.0,,70630.0,44642.0,44642.0,341142.9,215620.86,2023-08-05
000798.SZ,2002-03-08,9.59,1.8375,1.8375,0.9,39.2825,58.9601,2.5187,7.339,7.9556,4.171,4.171,25200.0,6300.0,6300.0,241668.0,60417.0,2023-08-05
000061.SZ,2002-03-08,13.32,1.8967,1.8967,2.18,27.5982,30.4858,2.4718,1.9364,1.5029,2.7292,2.7292,18485.7643,10170.312,10170.312,246230.3805,135468.5558,2023-08-05
000953.SZ,2002-03-08,9.2,8.5275,8.5275,2.99,43.2948,39.3524,4.06,5.1588,4.7208,0.5435,0.5435,17821.7841,6000.0,6000.0,163960.4137,55200.0,2023-08-05
600223.SH,2002-03-08,10.15,1.7818,1.7818,3.55,37.0265,29.5886,3.2506,7.1433,5.7526,2.9557,2.9557,53625.0,14300.0,14300.0,544293.75,145145.0,2023-08-05
000731.SZ,2002-03-08,8.92,2.1187,2.1187,1.73,33.6352,33.6352,3.1568,5.282,5.282,3.2046,3.2046,22233.2,7777.92,7777.92,198320.144,69379.0464,2023-08-05
000012.SZ,2002-03-08,12.71,1.4338,1.4338,1.5,52.3925,52.7177,4.6838,7.707,7.6027,0.9441,0.9441,67697.5416,10716.5997,10716.5997,860435.7537,136207.9822,2023-08-05
000639.SZ,2002-03-08,17.75,0.3851,0.3851,1.04,170.8784,170.8784,15.745,17.2538,17.2538,0.0,,7286.4935,3281.226,3281.226,129335.2596,58241.7615,2023-08-05
000892.SZ,2002-03-08,10.97,18.157,27.2355,2.52,56.9153,51.5743,7.6702,17.2968,14.3249,0.4558,0.4558,41387.688,12000.0,8000.0,454022.9374,131640.0,2023-08-05
000693.SZ,2002-03-08,18.2,1.8851,1.8851,1.95,61.93,61.93,6.0206,12.9279,12.9279,5.4241,5.4241,12846.2606,3903.9,3903.9,233801.9429,71050.98,2023-08-05
000554.SZ,2002-03-08,8.35,2.1822,2.1822,2.83,31.1374,29.0453,4.7399,3.7687,3.3883,0.0,,48079.3318,29483.9998,29483.9998,401462.4205,246191.3983,2023-08-05
000532.SZ,2002-03-08,10.8,1.6812,1.6812,2.15,,,5.8979,,29.5679,0.0,,21839.22,9353.6125,9353.6125,235863.576,101019.015,2023-08-05
600366.SH,2002-03-08,22.58,2.1343,2.1343,0.97,66.4406,66.4406,7.6538,10.2782,10.2782,0.4429,0.4429,19065.0,5250.0,5250.0,430487.7,118545.0,2023-08-05
600131.SH,2002-03-08,9.85,1.184,1.7076,1.31,96.2353,88.4867,6.9034,27.3617,26.527,2.7778,2.7778,29654.4209,9995.0009,6930.0,292096.0459,98450.7589,2023-08-05
600638.SH,2002-03-08,12.69,11.1012,14.4316,4.76,57.9184,57.9732,4.1582,14.8149,13.2524,0.0,,56116.3988,17015.2172,13088.6286,712117.1008,215923.1063,2023-08-05
600785.SH,2002-03-08,12.4,1.8014,1.8014,1.61,35.7236,35.7236,2.8042,2.0637,2.0637,1.0975,1.0975,10289.2511,6464.2511,6464.2511,127586.7136,80156.7136,2023-08-05
600388.SH,2002-03-08,18.83,3.1996,3.1996,1.35,160.589,119.1047,5.2371,16.9836,12.2002,0.3186,0.3186,16700.0,6500.0,6500.0,314461.0,122395.0,2023-08-05
600278.SH,2002-03-08,12.88,1.5721,3.1442,0.91,41.9512,40.7031,4.3605,1.4827,1.7356,4.9689,4.9689,32000.0,8000.0,4000.0,412160.0,103040.0,2023-08-05
000150.SZ,2002-03-08,7.16,6.6191,6.6191,2.34,58.2782,50.1916,3.4023,7.9213,9.7376,1.9952,1.9952,32400.0,12600.0,12600.0,231984.0,90216.0,2023-08-05
000523.SZ,2002-03-08,7.35,3.707,3.707,3.83,693.0054,,3.3035,3.7545,3.1594,0.0,,22935.0622,9418.6745,9418.6745,168572.7072,69227.2576,2023-08-05
600260.SH,2002-03-08,22.28,3.8476,3.8476,2.49,57.7758,42.6803,4.7848,12.7816,9.6215,0.4488,0.4488,17588.0,5500.0,5500.0,391860.64,122540.0,2023-08-05
600235.SH,2002-03-08,16.17,1.2848,1.2848,1.66,63.7091,63.7091,5.2347,9.0497,9.0497,0.9276,0.9276,17700.0,5200.0,5200.0,286209.0,84084.0,2023-08-05
