security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600223.SH,2002-01-28,8.46,0.4591,0.4591,1.0,30.8615,24.662,2.7094,5.9539,4.7948,3.5461,3.5461,53625.0,14300.0,14300.0,453667.5,120978.0,2023-08-05
600103.SH,2002-01-28,3.88,0.2935,0.2935,1.04,16.33,16.0397,1.6617,3.0938,2.8203,0.0,,70630.0,44642.0,44642.0,274044.4,173210.96,2023-08-05
000953.SZ,2002-01-28,6.39,2.0959,2.0959,1.09,30.071,27.3328,2.8199,3.5831,3.2789,0.7825,0.7825,17821.7841,6000.0,6000.0,113881.2004,38340.0,2023-08-05
600313.SH,2002-01-28,6.74,1.7288,1.7288,0.8,83.8592,236.3886,2.254,1.0198,0.8513,0.0,,25220.0,8000.0,8000.0,169982.8,53920.0,2023-08-05
600866.SH,2002-01-28,6.65,0.6104,0.6104,1.31,25.0386,28.1413,2.8107,6.208,5.9736,1.9381,1.9381,32568.9081,19438.0454,19438.0454,216583.2389,129263.0019,2023-08-05
600210.SH,2002-01-28,10.52,0.3608,0.7273,0.95,37.9215,31.3469,5.3233,7.1626,6.0266,5.3822,5.3822,54640.0071,17135.0913,8500.0,574812.8747,180261.1605,2023-08-05
600323.SH,2002-01-28,11.95,0.6709,0.6709,0.95,62.6094,44.4995,3.6732,18.9233,14.7071,2.0921,2.0921,20851.4168,6500.0,6500.0,249174.4308,77675.0,2023-08-05
000632.SZ,2002-01-28,10.07,0.8836,0.8836,0.86,55.9316,60.8183,2.6252,1.6919,1.7802,4.9262,4.9262,17551.2979,5307.0894,5307.0894,176741.5699,53442.3903,2023-08-05
000716.SZ,2002-01-28,12.49,1.1852,1.1852,1.68,285.5676,286.7395,5.2266,12.6729,13.3793,0.0,,13712.2722,7796.0603,7796.0603,171266.2798,97372.7931,2023-08-05
000790.SZ,2002-01-28,12.85,0.7857,1.5321,0.84,66.8167,57.1174,6.5314,9.1788,7.3661,0.8346,0.8346,12798.0,3978.0,2040.0,164454.3,51117.3,2023-08-05
600697.SH,2002-01-28,8.42,0.4541,0.4541,0.93,23.4075,22.6857,2.417,1.7088,1.6233,4.4912,4.4912,12273.7187,6491.2299,6491.2299,103344.7115,54656.1558,2023-08-05
600841.SH,2002-01-28,10.6,2.7372,4.1057,2.97,130.4183,111.3007,3.1368,4.0329,3.7954,0.4717,0.4717,48030.928,2160.0,1440.0,509127.8368,22896.0,2023-08-05
000756.SZ,2002-01-28,8.02,0.5908,1.0426,0.99,53.0625,48.4323,3.7588,3.5128,3.4508,0.5653,0.5653,45731.283,7615.333,4315.333,366764.8897,61074.9707,2023-08-05
000501.SZ,2002-01-28,4.42,0.7731,0.7731,0.94,79.6402,288.5129,2.0551,1.1146,1.0732,2.2459,2.2459,50724.859,20438.9852,20438.9852,224203.8768,90340.3146,2023-08-05
000650.SZ,2002-01-28,5.1,4.3341,4.3341,1.03,46.8391,93.0585,2.9483,4.3219,4.494,1.6587,1.6587,20010.24,6570.72,6570.72,102052.224,33510.672,2023-08-05
600074.SH,2002-01-28,8.96,2.2438,2.2438,1.27,20.2765,14.2143,2.2672,2.6133,2.5243,1.6603,1.6603,14460.0,5220.0,5220.0,129561.6,46771.2,2023-08-05
600836.SH,2002-01-28,9.02,1.5243,1.5243,1.8,121.8796,99.5962,4.966,2.4686,2.1076,0.0,,11169.375,4132.8125,4132.8125,100747.7625,37277.9688,2023-08-05
000020.SZ,2002-01-28,15.48,0.1097,0.1097,0.31,1496.8112,5149.9232,14.5651,37.0178,42.4479,0.0,,28316.1227,5623.9563,5623.9563,438333.5794,87058.8435,2023-08-05
000982.SZ,2002-01-28,17.19,0.7935,0.7935,0.87,49.6663,35.6037,3.5984,3.2731,2.7669,0.5817,0.5817,7400.0,3000.0,3000.0,127206.0,51570.0,2023-08-05
600811.SH,2002-01-28,6.39,0.9344,1.0279,2.14,19.8942,19.4366,1.4284,3.7551,3.4335,2.0327,2.0327,57408.675,40179.6896,36526.9905,366841.4333,256748.2165,2023-08-05
600674.SH,2002-01-28,7.31,0.5256,0.5256,1.09,22.9242,19.7171,5.0603,4.7377,3.7813,1.6004,1.6004,38620.8464,15474.0608,15474.0608,282318.3872,113115.3844,2023-08-05
600372.SH,2002-01-28,7.63,1.8877,1.8877,1.08,34.6107,34.6107,2.3466,1.1066,1.1066,0.0,,41000.0,11000.0,11000.0,312830.0,83930.0,2023-08-05
600186.SH,2002-01-28,9.79,0.3161,0.3161,1.15,38.745,35.3909,2.9292,5.0802,5.185,0.0,,68000.0,28000.0,28000.0,665720.0,274120.0,2023-08-05
000673.SZ,2002-01-28,7.02,0.6934,0.6934,1.11,43.5033,39.8494,4.2631,5.9418,5.4679,4.8433,4.8433,17340.0,5100.0,5100.0,121726.8,35802.0,2023-08-05
600652.SH,2002-01-28,7.89,1.2448,1.2448,2.77,35.1671,31.3638,3.9266,7.4492,7.2798,0.8872,0.8872,29962.4832,29962.4832,29962.4832,236403.9924,236403.9924,2023-08-05
600296.SH,2002-01-28,7.82,1.1689,1.4287,1.32,23.517,20.9196,1.9387,1.8512,2.0668,1.7147,1.7147,29500.448,11000.0,9000.0,230693.5034,86020.0,2023-08-05
000817.SZ,2002-01-28,5.4,1.057,1.057,1.4,12.8832,12.4804,2.3618,5.0627,5.1356,20.3704,20.3704,110000.0,20000.0,20000.0,594000.0,108000.0,2023-08-05
000958.SZ,2002-01-28,13.15,0.5512,0.5512,0.93,45.1976,27.4236,4.1324,7.821,5.7725,0.3802,0.3802,18000.0,4500.0,4500.0,236700.0,59175.0,2023-08-05
000789.SZ,2002-01-28,6.62,0.9033,0.9033,1.71,53.3689,71.9171,3.1575,7.7876,7.0242,5.8184,5.8184,34050.0,11050.0,11050.0,225411.0,73151.0,2023-08-05
000585.SZ,2002-01-28,1.98,7.4967,7.4967,2.36,,,1.842,1.31,1.2534,0.0,,87337.0,14360.0,14360.0,172927.26,28432.8,2023-08-05
000419.SZ,2002-01-28,10.12,0.3172,0.3172,1.31,49.7359,48.8088,3.0789,2.6961,2.6816,2.6535,2.6535,17550.8155,6535.8155,6535.8155,177614.2529,66142.4529,2023-08-05
000897.SZ,2002-01-28,6.03,0.4136,0.4136,0.84,44.3054,41.5472,2.999,7.2196,7.947,3.1607,3.1607,45299.9699,14165.97,14165.97,273158.8185,85420.7991,2023-08-05
600104.SH,2002-01-28,6.04,1.8246,1.8246,1.46,20.5058,19.9342,1.8473,6.1044,5.3893,0.0,,251999.93,75599.979,75599.979,1522079.5772,456623.8732,2023-08-05
000767.SZ,2002-01-28,13.17,0.4553,0.4553,1.68,39.4988,48.7073,3.6789,6.1142,4.9394,4.4039,4.4039,43500.0,12000.0,12000.0,572895.0,158040.0,2023-08-05
600883.SH,2002-01-28,10.28,0.8711,1.1325,1.26,109.1954,136.549,7.9311,18.3443,16.2288,1.1307,1.1307,11010.0,3510.0,2700.0,113182.8,36082.8,2023-08-05
000005.SZ,2002-01-28,3.56,0.8168,0.8882,1.01,2385.6958,,2.0708,17.2859,19.0482,0.5566,0.5566,70866.1316,37394.9615,34388.1322,252283.4285,133126.0629,2023-08-05
600363.SH,2002-01-28,16.12,1.3602,1.3602,1.54,156.003,156.003,4.5975,5.6034,5.6034,0.6816,0.6816,16480.3,6000.0,6000.0,265662.436,96720.0,2023-08-05
000565.SZ,2002-01-28,6.12,0.974,0.974,0.91,379.1055,101.3765,2.9435,3.602,3.6468,0.0,,17343.6888,8741.381,8741.381,106143.3755,53497.2517,2023-08-05
600508.SH,2002-01-28,12.06,4.2919,4.2919,1.46,46.9484,46.9484,3.2553,3.8031,3.8031,,,40151.0,11000.0,11000.0,484221.06,132660.0,2023-08-05
600755.SH,2002-01-28,8.71,0.9952,0.9952,1.62,417.475,,2.7598,0.7587,0.851,0.0,,19812.0,12700.0,12700.0,172562.52,110617.0,2023-08-05
600616.SH,2002-01-28,10.6,1.6341,1.6341,1.66,50.7671,42.2922,4.1304,2.266,2.1222,2.8852,2.8852,12693.0408,4565.4036,4565.4036,134546.2325,48393.2782,2023-08-05
000823.SZ,2002-01-28,7.0,1.0505,1.0505,1.23,32.6804,28.0535,2.7286,4.022,3.6011,5.6932,5.6932,35920.0,13520.0,13520.0,251440.0,94640.0,2023-08-05
000418.SZ,2002-01-28,8.87,0.3108,0.3108,0.75,17.206,19.9855,1.5539,1.1885,1.3601,3.3822,3.3822,36510.384,7200.0,7200.0,323847.1061,63864.0,2023-08-05
000423.SZ,2002-01-28,9.95,0.3933,0.3933,1.11,32.1052,26.7739,3.5338,6.6881,5.991,2.1971,2.1971,27247.4366,19175.3443,19175.3443,271111.9942,190794.6758,2023-08-05
600772.SH,2002-01-28,7.01,1.3029,1.3029,0.6,32.8848,71.3496,2.6004,4.7279,5.7425,0.0,,23961.6,7581.6,7581.6,167970.816,53147.016,2023-08-05
000818.SZ,2002-01-28,5.14,0.7578,0.7578,0.65,63.364,,1.8065,2.3507,2.0181,,,34000.0,9000.0,9000.0,174760.0,46260.0,2023-08-05
000711.SZ,2002-01-28,10.08,0.4618,0.4618,1.06,30.9823,28.7401,3.8869,11.7973,10.9382,0.8329,0.8329,10726.56,5110.56,5110.56,108123.7248,51514.4448,2023-08-05
600793.SH,2002-01-28,13.31,1.4157,1.4157,1.09,111.6024,53.2085,7.7965,3.3955,3.0582,1.1794,1.1794,10530.0,3354.0,3354.0,140154.3,44641.74,2023-08-05
600307.SH,2002-01-28,4.6,0.6483,0.6483,1.34,19.2544,22.7333,1.6516,1.0724,1.0602,3.4783,3.4783,72800.0,20000.0,20000.0,334880.0,92000.0,2023-08-05
600122.SH,2002-01-28,7.59,1.1265,1.1265,1.1,30.2335,45.9041,2.6541,2.0482,1.7463,0.0,,31920.0,14400.0,14400.0,242272.8,109296.0,2023-08-05
600200.SH,2002-01-28,15.59,0.2573,0.3859,0.59,90.104,61.5088,9.2574,10.4324,7.1621,0.5685,0.5685,27720.0,12060.0,8040.0,432154.8,188015.4,2023-08-05
600345.SH,2002-01-28,27.68,1.1171,1.1171,0.71,49.2281,25.3536,5.5893,15.7837,17.7871,0.7225,0.7225,16500.0,4500.0,4500.0,456720.0,124560.0,2023-08-05
600774.SH,2002-01-28,11.31,2.4106,2.4106,4.19,39.2578,44.6493,2.3582,1.7112,1.8443,2.4132,2.4132,9446.72,3461.12,3461.12,106842.4032,39145.2672,2023-08-05
600071.SH,2002-01-28,5.22,3.3249,4.3224,0.85,32.3616,25.2122,3.2149,4.5341,4.0952,2.251,2.251,23747.2456,10745.02,8265.4,123960.622,56089.0044,2023-08-05
600887.SH,2002-01-28,18.29,0.1694,0.1694,0.57,27.241,26.2821,3.2204,1.7824,1.2864,3.5131,3.5131,14667.107,7989.3931,7989.3931,268261.387,146125.9998,2023-08-05
000683.SZ,2002-01-28,4.79,0.4314,0.4314,0.8,110.3651,87.8582,2.4531,4.4418,3.9014,0.0,,46900.0,16900.0,16900.0,224651.0,80951.0,2023-08-05
000586.SZ,2002-01-28,7.2,0.9671,0.9671,0.85,,,4.4827,3.4216,3.2063,0.0,,19344.0,6084.0,6084.0,139276.8,43804.8,2023-08-05
000913.SZ,2002-01-28,9.59,1.0516,1.3671,2.63,19.5597,19.4062,3.0357,0.7251,0.7462,3.8502,3.8502,28346.0,8450.0,6500.0,271838.14,81035.5,2023-08-05
000043.SZ,2002-01-28,7.56,3.3166,3.3166,0.94,64.0036,82.2363,2.5501,1.2014,1.3144,1.06,1.06,13932.5472,3819.5872,3819.5872,105330.0568,28876.0792,2023-08-05
000806.SZ,2002-01-28,9.38,2.4672,2.4672,1.04,22.6607,19.8266,4.7698,6.9921,5.924,3.8436,3.8436,21158.28,8803.08,8803.08,198464.6664,82572.8904,2023-08-05
000906.SZ,2002-01-28,18.19,0.4595,0.4595,0.58,63.5179,91.3469,6.4033,2.7982,2.9314,0.3927,0.3927,12500.0,3500.0,3500.0,227375.0,63665.0,2023-08-05
600126.SH,2002-01-28,7.07,0.4846,0.4846,1.18,12.3067,11.7999,2.287,1.1617,1.057,8.2605,8.2605,64533.75,16575.0,16575.0,456253.6125,117185.25,2023-08-05
600161.SH,2002-01-28,14.96,0.597,0.597,0.71,75.7471,68.4058,9.4187,20.8778,18.9578,5.3476,5.3476,19200.0,4800.0,4800.0,287232.0,71808.0,2023-08-05
000830.SZ,2002-01-28,7.03,0.4679,0.4679,0.92,31.5366,28.0196,1.8498,1.8265,1.822,0.0,,24911.535,7499.9989,7499.9989,175128.0911,52724.9923,2023-08-05
600267.SH,2002-01-28,10.93,6.4006,6.4006,2.23,48.9073,43.8048,3.5401,5.2666,5.053,2.2301,2.2301,24960.0,6400.0,6400.0,272812.8,69952.0,2023-08-05
600291.SH,2002-01-28,10.88,0.8941,0.8941,1.06,53.4913,39.0846,3.2835,9.8887,8.4112,2.451,2.451,16000.0,6000.0,6000.0,174080.0,65280.0,2023-08-05
600182.SH,2002-01-28,4.32,1.4213,1.4213,1.05,461.8941,50.7209,1.9008,2.06,1.8373,0.0,,34000.0,12000.0,12000.0,146880.0,51840.0,2023-08-05
000905.SZ,2002-01-28,6.24,0.3732,0.3732,0.93,58.6422,72.8019,1.8723,7.9974,6.8172,0.0,,29500.0,9500.0,9500.0,184080.0,59280.0,2023-08-05
600127.SH,2002-01-28,7.27,0.662,0.662,1.09,51.9717,45.4794,2.4959,4.4712,4.4566,0.9161,0.9161,43250.0065,19143.4455,19143.4455,314427.5473,139172.8488,2023-08-05
600681.SH,2002-01-28,6.75,0.9908,1.6911,1.41,45.3429,39.0339,3.6479,5.9002,6.1077,1.1362,1.1362,20806.803,10852.38,6357.96,140445.9203,73253.565,2023-08-05
600618.SH,2002-01-28,12.0,6.9001,6.9001,4.9,275.7556,225.4294,4.8665,4.7507,4.742,0.0,,116448.3067,2783.242,2783.242,1397379.6804,33398.904,2023-08-05
600613.SH,2002-01-28,15.6,5.0074,5.0074,2.07,344.1403,2195.9305,7.061,41.3441,37.6352,0.0,,14790.4998,912.5516,912.5516,230731.7969,14235.805,2023-08-05
600828.SH,2002-01-28,8.02,0.9436,0.9436,1.37,56.2807,69.1136,3.1785,0.9432,0.9346,4.9585,4.9585,16929.0,4257.0,4257.0,135770.58,34141.14,2023-08-05
600311.SH,2002-01-28,11.0,0.9933,0.9933,1.11,49.9518,49.9518,2.3395,5.1749,5.1749,0.0,,20000.0,8000.0,8000.0,220000.0,88000.0,2023-08-05
600872.SH,2002-01-28,5.01,0.8821,0.8821,1.56,16.834,17.6483,1.6723,2.965,2.6697,1.0813,1.0813,45005.595,24923.6074,24923.6074,225478.031,124867.2731,2023-08-05
000682.SZ,2002-01-28,5.73,2.5296,2.5296,0.99,11.121,10.4293,3.2455,3.8253,3.5849,5.3213,5.3213,91795.1996,60211.1996,60211.1996,525986.4937,345010.1737,2023-08-05
000695.SZ,2002-01-28,9.08,0.6951,0.9036,0.77,82.301,76.8579,4.9793,8.0657,8.817,0.0,,22214.7539,7724.99,5942.3,201709.9654,70142.9092,2023-08-05
600673.SH,2002-01-28,10.16,9.7799,9.7799,5.04,896.4989,105.7488,8.5837,9.8961,8.8554,0.0,,11079.4394,4554.0,4554.0,112567.1043,46268.64,2023-08-05
000951.SZ,2002-01-28,6.49,3.6973,3.6973,0.9,177.2997,188.3832,2.714,2.4924,2.4006,0.0,,25397.5,9000.0,9000.0,164829.775,58410.0,2023-08-05
000592.SZ,2002-01-28,4.37,1.5373,1.5373,0.63,89.1759,144.3582,4.2156,8.9505,12.9835,0.0,,29440.4655,8730.8155,8730.8155,128654.8342,38153.6637,2023-08-05
000826.SZ,2002-01-28,11.92,0.777,0.777,0.77,,,5.9129,11.1551,12.6943,0.0,,18149.3,6500.0,6500.0,216339.656,77480.0,2023-08-05
600648.SH,2002-01-28,13.16,0.8026,0.8828,1.74,412.3523,398.1789,6.9689,106.0097,73.9695,0.0,,74505.75,5445.0,4950.0,980495.67,71656.2,2023-08-05
000889.SZ,2002-01-28,6.58,0.4814,0.6258,1.04,33.9522,33.0149,2.8289,4.3259,4.1753,1.0734,1.0734,29452.8322,16038.2408,12337.1084,193799.6359,105531.6245,2023-08-05
000718.SZ,2002-01-28,4.01,0.6129,0.6129,0.9,21.4302,38.2497,1.2221,1.4346,1.6684,4.2284,4.2284,39973.908,18860.4,18860.4,160295.3711,75630.204,2023-08-05
000615.SZ,2002-01-28,6.83,0.8262,0.8262,0.86,28.2447,48.0391,1.8818,3.3719,3.9197,2.557,2.557,15490.846,7096.107,7096.107,105802.4782,48466.4108,2023-08-05
