security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600079.SH,2002-07-05,10.99,1.2511,1.6264,0.35,55.2085,55.2085,5.3294,6.5976,6.5976,0.6865,2.0594,14523.6,8348.6,6422.0,159614.364,91751.114,2023-08-05
600221.SH,2002-07-05,8.67,2.9511,3.9614,0.59,63.1218,63.1218,2.8592,1.962,1.962,0.692,0.692,73025.2801,22140.0,16493.1853,633129.1785,191953.8,2023-08-05
600276.SH,2002-07-05,13.0,0.2167,0.2601,0.46,40.8593,40.8593,4.35,5.228,5.228,0.4006,0.3205,25507.2,7680.0,6400.0,331593.6,99840.0,2023-08-05
600624.SH,2002-07-05,12.64,0.6536,0.6536,0.48,1051.7849,1051.7849,7.8494,11.0228,11.0228,0.6445,,26347.7126,16172.1918,16172.1918,333035.0873,204416.5044,2023-08-05
600668.SH,2002-07-05,8.21,0.4932,0.4932,0.47,56.1844,56.1844,4.8788,2.3392,2.3392,0.0,,30045.9139,14483.8048,14483.8048,246676.9531,118912.0374,2023-08-05
600710.SH,2002-07-05,11.55,1.0399,1.0399,1.79,184.9827,184.9827,4.1502,3.6086,3.6086,0.0,0.672,16500.0,7440.0,7440.0,190575.0,85932.0,2023-08-05
600741.SH,2002-07-05,6.86,0.8239,1.1534,0.25,28.9591,28.9591,3.3801,2.1183,2.1183,4.2753,2.2502,72611.56,33600.0,24000.0,498115.3016,230496.0,2023-08-05
000096.SZ,2002-07-05,15.0,0.3929,0.3929,0.22,56.6429,56.6429,5.0432,4.3877,4.3877,0.7333,,33000.0,8500.0,8500.0,495000.0,127500.0,2023-08-05
000736.SZ,2002-07-05,16.86,0.3924,0.3924,0.59,231.3274,231.3274,4.6491,10.5477,10.5477,0.0,,6600.0,2600.0,2600.0,111276.0,43836.0,2023-08-05
000918.SZ,2002-07-05,11.44,0.1725,0.1725,0.26,64.2735,64.2735,3.0121,4.6297,4.6297,0.4371,0.4371,17000.2,6000.0,6000.0,194482.288,68640.0,2023-08-05
000975.SZ,2002-07-05,12.9,0.4865,0.519,1.0,136.8123,136.8123,5.513,31.5759,31.5759,1.1204,1.7926,29600.0,12800.0,12000.0,381840.0,165120.0,2023-08-05
600159.SH,2002-07-05,9.14,2.5022,2.5022,1.5,,,3.9954,13.7024,13.7024,0.0,,30500.1616,8800.768,8800.768,278771.477,80439.0195,2023-08-05
600270.SH,2002-07-05,18.5,0.1673,0.2008,0.28,29.3152,29.3152,4.225,4.5982,4.5982,0.41,0.9,36585.12,9240.0,7700.0,676824.72,170940.0,2023-08-05
000789.SZ,2002-07-05,7.81,0.591,0.591,0.29,87.6423,87.6423,3.7041,7.1051,7.1051,4.9319,1.9728,34050.0,11050.0,11050.0,265930.5,86300.5,2023-08-05
000965.SZ,2002-07-05,10.17,1.0059,1.1064,0.23,107.5132,107.5132,4.0717,6.4243,6.4243,,0.1162,23870.5413,7700.0,7000.0,242763.405,78309.0,2023-08-05
600715.SH,2002-07-05,6.59,0.7026,0.7026,0.55,,,7.5362,,142.3127,,,22425.6,10137.6,10137.6,147784.704,66806.784,2023-08-05
600053.SH,2002-07-05,9.27,0.4671,0.4671,0.48,,,4.2889,4.8863,4.8863,2.2847,,16107.0,7605.0,7605.0,149311.89,70498.35,2023-08-05
600121.SH,2002-07-05,10.43,0.2202,0.2202,0.22,111.0018,111.0018,6.8028,13.4536,13.4536,0.2397,,81000.0,21600.0,21600.0,844830.0,225288.0,2023-08-05
600775.SH,2002-07-05,13.04,1.9375,1.9375,3.1,47.6057,47.6057,8.9921,9.9139,9.9139,0.0,,65501.5,5800.0,5800.0,854139.56,75632.0,2023-08-05
600036.SH,2002-07-05,11.3,5.6245,5.6245,0.48,45.0605,45.0605,4.1541,10.2543,10.2543,,,570681.803,60000.0,60000.0,6448704.3739,678000.0,2023-08-05
600104.SH,2002-07-05,7.56,0.7995,0.7995,0.27,24.2005,24.2005,2.314,5.1417,5.1417,0.0,6.6138,251999.93,75599.979,75599.979,1905119.4708,571535.8412,2023-08-05
600363.SH,2002-07-05,13.94,3.6177,5.4265,0.69,170.5104,170.5104,5.6946,5.4496,5.4496,0.5254,0.7882,24720.45,9000.0,6000.0,344603.073,125460.0,2023-08-05
600508.SH,2002-07-05,13.26,0.9026,0.9026,0.67,32.1782,32.1782,3.5736,3.6325,3.6325,,8.2581,40151.0,11000.0,11000.0,532402.26,145860.0,2023-08-05
600883.SH,2002-07-05,9.94,2.7884,5.0192,0.37,201.5482,201.5482,7.7209,27.6734,27.6734,0.6497,0.5259,19818.0,6318.0,3510.0,196990.92,62800.92,2023-08-05
000005.SZ,2002-07-05,6.62,0.9423,0.9423,0.31,,,4.3771,69.8862,69.8862,0.2993,0.2993,70866.1316,37394.9615,37394.9615,469133.7912,247554.6451,2023-08-05
000565.SZ,2002-07-05,9.74,0.4082,0.4082,0.32,735.9847,735.9847,4.7936,6.2874,6.2874,0.0,,17343.6888,8741.381,8741.381,168927.5289,85141.0509,2023-08-05
000767.SZ,2002-07-05,14.34,0.0769,0.0769,0.23,42.115,42.115,4.0527,4.5916,4.5916,4.0446,5.0558,43500.0,12000.0,12000.0,623790.0,172080.0,2023-08-05
000897.SZ,2002-07-05,8.19,0.2979,0.2979,0.14,56.2274,56.2274,3.9973,11.8549,11.8549,2.3271,2.3427,45299.9699,14165.97,14165.97,371006.7535,116019.2943,2023-08-05
000425.SZ,2002-07-05,19.32,0.3703,0.3703,0.7,111.7805,111.7805,9.6679,6.3366,6.3366,0.7521,0.6604,49553.42,19420.236,19420.236,957372.0744,375198.9595,2023-08-05
000522.SZ,2002-07-05,8.47,0.8462,0.8462,0.72,82.8046,85.7076,7.6168,3.8047,2.7656,0.0,,37434.4355,15654.4355,15654.4355,317069.6687,132593.0687,2023-08-05
000999.SZ,2002-07-05,11.4,0.8252,0.8252,0.61,70.9278,70.9278,3.2767,4.5971,4.5971,8.5868,9.9079,75300.0,20000.0,20000.0,858420.0,228000.0,2023-08-05
000951.SZ,2002-07-05,8.1,0.3585,0.3585,0.29,,,4.0493,4.2843,4.2843,0.0,,25397.5,9000.0,9000.0,205719.75,72900.0,2023-08-05
600855.SH,2002-07-05,13.82,1.5179,1.5179,0.54,111.1774,115.4155,10.8997,16.8245,16.3557,0.4372,0.4372,16008.0,5298.9,5298.9,221230.56,73230.798,2023-08-05
000638.SZ,2002-07-05,7.45,0.5001,0.9967,0.16,,,21.1288,6.1422,6.1422,0.0,,15470.0,8840.0,4435.417,115251.5,65858.0,2023-08-05
600028.SH,2002-07-05,3.79,0.9255,1.162,0.32,23.4414,23.4414,2.3616,1.0797,1.0797,0.0,,8670243.9,280000.0,223000.0,32860224.381,1061200.0,2023-08-05
000902.SZ,2002-07-05,12.74,1.1382,1.1382,0.4,,,5.808,6.0744,6.0744,2.5963,2.5963,21500.0,6500.0,6500.0,273910.0,82810.0,2023-08-05
600738.SH,2002-07-05,8.75,0.5906,0.5906,1.5,,,6.5835,3.1569,3.1569,1.0205,,23439.712,13125.6,13125.6,205097.48,114849.0,2023-08-05
600785.SH,2002-07-05,12.32,0.417,0.417,0.55,35.4932,35.4932,2.6863,2.0504,2.0504,1.1047,1.292,10289.2511,6464.2511,6464.2511,126763.5736,79639.5736,2023-08-05
000150.SZ,2002-07-05,8.31,0.4969,0.4969,0.19,1497.6789,1497.6789,4.0351,18.7147,18.7147,1.7191,,32400.0,12600.0,12600.0,269244.0,104706.0,2023-08-05
000503.SZ,2002-07-05,15.63,0.5826,0.5826,0.62,57.7399,57.7399,11.9063,15.7513,15.7513,0.5537,0.5537,34228.7194,11865.9173,11865.9173,534994.8842,185464.2874,2023-08-05
000523.SZ,2002-07-05,8.84,2.8596,2.8596,1.51,446.6683,,4.0787,3.4692,3.2932,0.0,,22935.0622,9418.6745,9418.6745,202745.9498,83261.0826,2023-08-05
000811.SZ,2002-07-05,13.7,0.1867,0.1867,0.39,44.9109,44.9109,6.0978,3.7621,3.7621,3.6167,5.0634,12367.31,3744.0,3744.0,169432.147,51292.8,2023-08-05
000967.SZ,2002-07-05,14.92,0.1742,0.1742,0.41,73.6046,73.6046,4.4404,15.2598,15.2598,0.8043,,13678.608,4500.0,4500.0,204084.8314,67140.0,2023-08-05
600253.SH,2002-07-05,15.9,0.5041,0.5041,0.49,61.7878,61.7878,4.578,8.7102,8.7102,0.63,1.38,21000.0,6000.0,6000.0,333900.0,95400.0,2023-08-05
600400.SH,2002-07-05,13.08,0.2598,0.2598,0.44,41.5667,41.5667,3.9354,5.1377,5.1377,0.3823,,17952.3,5000.0,5000.0,234816.084,65400.0,2023-08-05
600653.SH,2002-07-05,4.51,4.3377,7.8079,1.31,48.433,48.433,3.2409,1.7046,1.7046,0.2003,,145531.6931,145531.6931,80850.9406,656347.9359,656347.9359,2023-08-05
600676.SH,2002-07-05,11.78,0.3931,0.3931,0.79,39.1815,39.1815,2.1087,5.7054,5.7054,3.9082,1.9541,16896.1856,7340.0,7340.0,199037.0664,86465.2,2023-08-05
600872.SH,2002-07-05,7.37,0.4398,0.4398,0.42,51.1582,51.1582,2.7014,3.9661,3.9661,0.735,,45005.595,24923.6074,24923.6074,331691.2352,183686.9865,2023-08-05
000088.SZ,2002-07-05,16.74,0.3151,0.3151,0.42,26.0257,26.0257,6.123,25.5419,25.5419,3.6344,13.9785,58500.0,12500.0,12500.0,979290.0,209250.0,2023-08-05
000780.SZ,2002-07-05,9.14,0.5624,0.5624,0.25,32.6063,32.6063,2.5885,2.171,2.171,2.8301,2.8301,28327.2,10951.2,10951.2,258910.608,100093.968,2023-08-05
000908.SZ,2002-07-05,9.15,0.3662,0.3662,0.37,209.1547,209.1547,5.1333,14.9607,14.9607,0.3825,0.3825,28000.0,9000.0,9000.0,256200.0,82350.0,2023-08-05
600219.SH,2002-07-05,13.52,0.1219,0.1219,0.36,23.9558,23.9558,2.6585,3.3603,3.3603,1.1095,,25700.0,7500.0,7500.0,347464.0,101400.0,2023-08-05
000030.SZ,2002-07-05,9.47,1.0737,1.0737,0.57,,,,5.3119,6.8784,,,28842.0,4026.0,4026.0,273133.74,38126.22,2023-08-05
000078.SZ,2002-07-05,10.22,2.5703,3.8554,0.47,42.5988,42.5988,2.0628,4.4444,4.4444,0.8988,,33270.0,16080.0,10720.0,340019.4,164337.6,2023-08-05
000566.SZ,2002-07-05,6.99,0.1936,0.1936,0.11,,,,7.3158,7.3158,0.0,,20234.8992,8354.8992,8354.8992,141441.9454,58400.7454,2023-08-05
000584.SZ,2002-07-05,13.59,0.3547,0.3547,0.47,153.5818,153.5818,9.5205,23.3455,23.3455,,,20223.508,8574.28,8574.28,274837.4737,116524.4652,2023-08-05
000681.SZ,2002-07-05,10.3,0.1926,0.1926,0.08,126.5928,126.5928,6.096,6.1293,6.1293,2.2132,1.1619,19875.0,5812.5,5812.5,204712.5,59868.75,2023-08-05
600129.SH,2002-07-05,35.27,0.7059,0.7059,0.94,87.8333,87.8333,8.8069,5.094,5.094,0.0,1.9098,25260.0,7500.0,7500.0,890920.2,264525.0,2023-08-05
600197.SH,2002-07-05,11.81,0.3846,0.3846,0.72,33.921,33.921,3.4613,7.4056,7.4056,9.2108,4.232,22050.0,7500.0,7500.0,260410.5,88575.0,2023-08-05
600389.SH,2002-07-05,14.09,0.1765,0.2118,0.39,67.686,67.686,5.7407,4.3073,4.3073,0.5914,0.2957,18000.0,4800.0,4000.0,253620.0,67632.0,2023-08-05
600588.SH,2002-07-05,49.36,0.3831,0.3831,0.52,70.113,70.113,4.8316,14.8013,14.8013,0.0,4.8622,10000.0,2500.0,2500.0,493600.0,123400.0,2023-08-05
600836.SH,2002-07-05,13.87,8.0233,8.0233,9.14,279.7381,279.7381,7.6428,3.0507,3.0507,0.0,,11169.375,4132.8125,4132.8125,154919.2313,57322.1094,2023-08-05
000020.SZ,2002-07-05,14.3,0.2925,0.2925,0.18,1329.3964,1329.3964,13.894,48.8669,48.8669,0.0,,28316.1227,5623.9563,5623.9563,404920.5546,80422.5751,2023-08-05
000727.SZ,2002-07-05,9.05,0.8112,0.8112,0.38,52.7377,52.7377,3.3764,9.3793,9.3793,2.2898,2.2898,31373.862,15139.579,15139.579,283933.4511,137013.19,2023-08-05
000982.SZ,2002-07-05,17.9,0.4977,0.4977,0.63,57.6606,57.6606,3.7321,2.9298,2.9298,0.5587,0.838,7400.0,3000.0,3000.0,132460.0,53700.0,2023-08-05
600059.SH,2002-07-05,14.31,0.2954,0.2954,0.36,46.6365,46.6365,2.9316,7.6493,7.6493,2.7041,3.0559,23280.0,10647.0,10647.0,333136.8,152358.57,2023-08-05
600095.SH,2002-07-05,9.15,0.5907,0.5907,0.36,,,4.4334,9.9749,9.9749,0.0,,26156.0,15106.6007,15106.6007,239327.4,138225.3964,2023-08-05
600777.SH,2002-07-05,10.84,0.5927,0.5927,0.83,30.8755,30.8755,3.064,3.3443,3.3443,5.6281,,20486.95,5037.0928,5037.0928,222078.538,54602.086,2023-08-05
600839.SH,2002-07-05,9.63,0.4793,0.4793,0.25,235.4001,235.4001,1.6333,2.1905,2.1905,0.0,,216421.1418,95140.2345,95140.2345,2084135.5955,916200.4582,2023-08-05
600854.SH,2002-07-05,11.2,0.365,0.365,0.25,25.1894,25.1894,1.9626,3.3015,3.3015,2.7552,2.7552,51945.8538,19824.1871,19824.1871,581793.5626,222030.8955,2023-08-05
