security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600193.SH,2002-08-29,10.18,0.4599,0.4599,0.31,104.4643,155.872,6.4007,14.8359,19.8153,0.8958,,16780.0,4600.0,4600.0,170820.4,46828.0,2023-08-05
600339.SH,2002-08-29,19.41,0.4524,0.4524,0.88,89.4345,95.7241,7.0843,13.7692,10.6454,0.552,0.7728,23800.0,8400.0,8400.0,461958.0,163044.0,2023-08-05
600368.SH,2002-08-29,10.86,0.2084,0.2084,0.79,36.5756,32.1579,4.3481,34.9903,29.2405,0.9208,0.8287,44200.0,8000.0,8000.0,480012.0,86880.0,2023-08-05
600781.SH,2002-08-29,11.6,1.1594,1.1594,0.97,,,11.0134,9.777,10.7762,0.0,,17759.2864,5062.5,5062.5,206007.7222,58725.0,2023-08-05
600301.SH,2002-08-29,9.36,0.1174,0.1174,0.48,75.5574,80.32,3.2074,3.8539,3.5587,3.7993,3.7993,18514.814,7289.0345,7289.0345,173298.659,68225.3629,2023-08-05
600361.SH,2002-08-29,19.01,0.239,0.239,0.28,52.1012,51.1766,4.128,1.9194,1.5121,,,12557.29,5000.0,5000.0,238714.0829,95050.0,2023-08-05
600599.SH,2002-08-29,20.05,0.3691,0.6643,0.55,142.006,118.9341,9.0109,12.8128,10.3957,0.0,1.3225,12600.0,3960.0,2200.0,252630.0,79398.0,2023-08-05
600682.SH,2002-08-29,8.19,0.1524,0.1524,0.88,30.2923,37.3621,2.216,1.3015,1.0988,1.8315,2.7579,23020.8211,15288.0,15288.0,188540.5248,125208.72,2023-08-05
600683.SH,2002-08-29,10.71,0.4519,0.4519,0.54,529.0906,539.4281,8.8858,3.2328,3.0684,0.0,,19925.3729,8989.0449,8989.0449,213400.7438,96272.6709,2023-08-05
600805.SH,2002-08-29,6.48,0.2605,0.2605,0.33,173.635,,2.0706,2.7892,2.3061,1.0879,,54544.5188,30949.0514,30949.0514,353448.4818,200549.8531,2023-08-05
000536.SZ,2002-08-29,8.75,0.9839,1.0502,0.84,102.2936,34.0261,47.6895,11.5253,17.4017,0.0,,12192.7193,4546.7193,4259.5805,106686.2939,39783.7939,2023-08-05
600185.SH,2002-08-29,11.55,0.2454,0.27,0.85,227.3615,971.4612,4.9065,8.1864,9.6877,1.3751,,21780.0,7480.0,6800.0,251559.0,86394.0,2023-08-05
600569.SH,2002-08-29,5.84,0.3459,0.3459,0.81,16.6925,17.5763,1.7393,1.3212,1.301,0.0,15.7086,134549.0259,27500.0,27500.0,785766.3113,160600.0,2023-08-05
600606.SH,2002-08-29,10.25,0.2851,0.3273,0.58,34.5583,33.6663,2.7664,4.0795,3.5713,1.6986,,25494.2546,11358.1599,9890.8952,261316.1097,116421.139,2023-08-05
000405.SZ,2002-08-29,6.05,1.4363,1.4363,1.48,,,150.494,114.5587,,0.0,,38092.5448,11292.367,11292.367,230459.896,68318.8204,2023-08-05
000976.SZ,2002-08-29,9.2,1.5095,1.5095,0.73,67.1491,69.5763,3.5012,3.3605,2.8897,4.3597,1.0899,42114.6,12600.0,12600.0,387454.32,115920.0,2023-08-05
000978.SZ,2002-08-29,16.63,0.3074,0.3074,0.56,67.2803,65.0994,7.7235,14.7385,13.7743,3.0748,3.5478,17700.0,6000.0,6000.0,294351.0,99780.0,2023-08-05
600178.SH,2002-08-29,8.73,0.228,0.228,0.53,44.3387,65.374,2.7449,2.1788,2.063,8.7308,7.6389,46208.0,13858.0,13858.0,403395.84,120980.34,2023-08-05
600217.SH,2002-08-29,14.28,0.6517,0.6517,2.04,98.807,129.1546,8.3485,13.3872,13.5387,0.1751,0.4464,41300.0,14000.0,14000.0,589764.0,199920.0,2023-08-05
600295.SH,2002-08-29,14.4,0.2323,0.2323,0.56,32.2103,36.5857,2.479,3.0604,3.5534,0.0,1.6667,51600.0,8000.0,8000.0,743040.0,115200.0,2023-08-05
600419.SH,2002-08-29,16.95,0.7363,0.7363,0.86,100.1278,114.8754,4.459,8.4494,9.9431,,0.295,8016.0,3000.0,3000.0,135871.2,50850.0,2023-08-05
600496.SH,2002-08-29,13.6,3.719,3.719,1.53,118.2019,118.2019,5.9798,8.3947,8.3947,,,11000.0,4000.0,4000.0,149600.0,54400.0,2023-08-05
600660.SH,2002-08-29,9.7,0.1225,0.1225,0.24,28.8408,30.4551,6.861,4.6768,4.5584,4.9071,3.9257,45239.4567,14449.0039,14449.0039,438822.73,140155.3378,2023-08-05
600889.SH,2002-08-29,10.28,0.3909,0.3909,0.57,54.9843,49.7786,3.4505,4.9829,4.4278,1.1759,0.7056,16154.7393,6681.8544,6681.8544,166070.72,68689.4632,2023-08-05
000010.SZ,2002-08-29,10.83,0.4263,0.5839,0.78,907.2322,1123.1505,10.4825,9.6186,,0.0,,14701.7448,6779.3844,4950.0874,159219.8962,73420.7331,2023-08-05
000530.SZ,2002-08-29,9.28,0.3533,0.3533,0.87,36.5294,40.0327,2.7735,3.6004,3.47,1.0776,1.0776,35001.4975,9837.0225,9837.0225,324813.8968,91287.5688,2023-08-05
600110.SH,2002-08-29,7.38,0.372,0.372,0.98,48.3655,43.2344,4.2936,21.3651,15.5585,1.4149,1.1902,33412.3794,13767.635,13767.635,246583.36,101605.1463,2023-08-05
600120.SH,2002-08-29,15.15,1.2979,1.2979,0.92,46.3902,57.3866,6.4063,1.5423,1.5715,0.0,1.1355,31592.0909,13117.5677,13117.5677,478620.1771,198731.1507,2023-08-05
600306.SH,2002-08-29,18.0,1.7923,1.7923,0.61,105.6418,120.3507,7.5477,3.2153,3.3237,0.8547,0.2778,17813.8918,5850.0,5850.0,320650.0524,105300.0,2023-08-05
600320.SH,2002-08-29,12.71,0.0669,0.0669,0.39,30.2932,26.5292,3.0157,2.0108,1.7535,0.0,1.5736,45650.0,8800.0,8800.0,580211.5,111848.0,2023-08-05
600287.SH,2002-08-29,14.02,0.1996,0.1996,1.31,24.9455,27.9845,4.1535,1.0341,1.0327,1.7956,1.3717,21839.8037,5720.0,5720.0,306194.0479,80194.4,2023-08-05
000966.SZ,2002-08-29,9.11,0.4523,0.4523,0.99,72.6442,87.5703,4.1299,3.8274,3.7237,1.8295,1.0977,37014.204,10800.0,10800.0,337199.3984,98388.0,2023-08-05
000969.SZ,2002-08-29,14.21,0.59,0.59,0.49,51.3442,66.2406,3.1981,7.9741,8.081,2.6064,2.5236,24416.0,9600.0,9600.0,346951.36,136416.0,2023-08-05
000017.SZ,2002-08-29,6.7,0.3445,0.9615,0.64,,,,61.9216,61.8937,0.0,,47943.3003,7675.2,2750.0,321220.112,51423.84,2023-08-05
000023.SZ,2002-08-29,13.69,0.4129,0.4129,0.38,,,9.3938,8.0024,6.6862,1.1103,,13875.624,4619.1222,4619.1222,189957.2926,63235.7829,2023-08-05
000542.SZ,2002-08-29,18.2,0.523,0.523,0.27,158.9127,26.7248,9.2736,1.2364,0.6202,0.0,,18810.88,8145.28,8145.28,342358.016,148244.096,2023-08-05
000547.SZ,2002-08-29,10.16,0.2376,0.2376,0.63,56.9253,167.8627,2.8958,4.9521,5.6514,1.6378,,12242.3174,7357.3533,7357.3533,124381.9448,74750.7095,2023-08-05
000618.SZ,2002-08-29,6.08,1.4179,1.4179,1.78,,,6.1351,1.8173,2.1261,0.0,,356107.8,20000.0,20000.0,2165135.424,121600.0,2023-08-05
000671.SZ,2002-08-29,13.95,2.5424,2.5424,1.42,474.7741,474.7741,7.8291,24.7218,24.7218,1.172,,9517.3092,2910.4992,2910.4992,132766.4633,40601.4638,2023-08-05
000678.SZ,2002-08-29,7.4,0.4522,0.4522,0.21,,,2.6713,4.1167,4.0679,0.0,,14044.0018,7890.1553,7890.1553,103925.6133,58387.1492,2023-08-05
600310.SH,2002-08-29,15.75,0.0798,0.0798,0.34,41.5649,41.1386,4.0225,8.8232,9.2142,0.0,6.6349,15675.0,4500.0,4500.0,246881.25,70875.0,2023-08-05
600605.SH,2002-08-29,14.63,0.6663,0.6663,0.3,326.332,794.4486,9.6868,15.7675,17.2241,0.0,,21019.2,2400.0,2400.0,307510.896,35112.0,2023-08-05
600655.SH,2002-08-29,10.97,0.2114,0.2114,0.68,51.3536,49.8126,2.9783,1.5854,1.856,2.8454,2.2763,46533.3455,14907.9457,14907.9457,510470.8001,163540.1643,2023-08-05
600680.SH,2002-08-29,16.1,0.5414,0.5414,0.38,79.9069,116.9049,8.1455,4.9583,4.5475,0.1863,0.4348,30492.5337,2704.0,2704.0,490929.7926,43534.4,2023-08-05
600899.SH,2002-08-29,13.46,0.4707,0.4707,0.41,150.4453,,5.2658,14.2869,26.4447,1.4571,0.3715,17750.5386,5430.5386,5430.5386,238922.2496,73095.0496,2023-08-05
000027.SZ,2002-08-29,8.69,2.7452,3.2942,4.78,26.2465,21.753,3.5861,3.1214,2.7075,0.0,7.1135,120249.5332,48631.6181,40526.3484,1044968.4435,422608.7613,2023-08-05
000060.SZ,2002-08-29,7.43,0.3413,0.3413,0.6,103.4936,179.6299,3.0087,1.1508,1.2128,5.6669,,43200.0,20520.0,20520.0,320976.0,152463.6,2023-08-05
000068.SZ,2002-08-29,9.36,0.9851,0.9851,0.6,78.6887,102.7845,4.7437,7.526,7.4571,2.9856,1.1196,78597.0517,22500.0,22500.0,735668.4039,210600.0,2023-08-05
600639.SH,2002-08-29,13.08,0.338,0.338,0.45,103.0531,125.0184,5.9428,25.2725,20.4551,0.0,,76762.4,12886.5,12886.5,1004052.192,168555.42,2023-08-05
600866.SH,2002-08-29,10.27,0.1921,0.1921,0.6,49.3668,45.8154,4.2278,7.6009,6.8372,1.255,1.6315,32568.9081,19438.0454,19438.0454,334482.6862,199628.7263,2023-08-05
000061.SZ,2002-08-29,15.86,0.4584,0.4584,0.66,33.5154,18.8596,2.7137,1.9302,1.8692,2.2921,2.2921,18485.7643,10170.312,10170.312,293184.2218,161301.1483,2023-08-05
000415.SZ,2002-08-29,10.33,3.1429,3.1429,3.24,83.2572,894.0952,5.5203,11.4161,17.1226,0.7057,0.4705,23317.9996,9595.7543,9595.7543,240874.9359,99124.1419,2023-08-05
000519.SZ,2002-08-29,10.86,0.1994,0.1994,0.56,96.4904,175.1752,4.6384,11.0386,13.7002,2.0365,,13653.8286,5803.2046,5803.2046,148280.5786,63022.802,2023-08-05
000798.SZ,2002-08-29,10.36,0.2407,0.2407,0.61,65.2308,119.2063,3.482,8.6101,9.4057,3.861,1.9305,25200.0,6300.0,6300.0,261072.0,65268.0,2023-08-05
000885.SZ,2002-08-29,10.24,3.0518,3.0518,1.77,,,10.2831,15.8975,30.5184,0.0,,16000.0,6000.0,6000.0,163840.0,61440.0,2023-08-05
000953.SZ,2002-08-29,10.99,2.7223,2.7223,2.26,91.5216,631.2045,5.4918,6.0887,5.7778,1.2263,0.2064,19603.9625,6600.0,6600.0,215447.5479,72534.0,2023-08-05
600103.SH,2002-08-29,5.19,8.8453,8.8453,52.76,33.1828,78.5975,2.3193,3.9906,4.177,0.0,1.8291,70630.0,44642.0,44642.0,366569.7,231691.98,2023-08-05
000725.SZ,2002-08-29,13.05,0.2731,0.2731,0.44,119.0303,116.3016,3.3512,2.6722,2.0971,0.7663,0.3831,54955.4,6000.0,6000.0,717167.97,78300.0,2023-08-05
000750.SZ,2002-08-29,7.4,0.1997,0.3994,0.59,515.675,,2.6481,10.3753,9.6477,0.0,,21505.74,12220.0,6110.0,159142.476,90428.0,2023-08-05
600182.SH,2002-08-29,5.81,0.5284,0.7485,1.64,,,3.5251,2.4656,2.9562,0.0,,34000.0,17000.0,12000.0,197540.0,98770.0,2023-08-05
600291.SH,2002-08-29,11.94,0.1685,0.1685,0.65,74.6884,86.1485,3.3935,8.4062,6.4491,2.2334,0.7817,16000.0,6000.0,6000.0,191040.0,71640.0,2023-08-05
600731.SH,2002-08-29,8.42,0.3394,0.3394,0.97,89.3636,90.1131,4.3854,6.5569,6.22,1.861,0.7444,23392.1176,7464.3075,7464.3075,196961.6302,62849.4692,2023-08-05
000008.SZ,2002-08-29,12.26,0.5427,0.5427,0.54,,,,37.0097,90.3059,0.0,,7365.3208,3529.0573,3529.0573,90298.833,43266.2425,2023-08-05
000659.SZ,2002-08-29,9.22,0.1106,0.1106,0.24,40.6003,30.3376,2.7284,4.1038,3.307,4.7965,2.3982,37879.25,17130.75,17130.75,349246.685,157945.515,2023-08-05
000703.SZ,2002-08-29,10.93,0.3331,0.3331,0.65,67.5688,79.7596,4.2702,4.4082,4.5557,2.084,,10660.0,4680.0,4680.0,116513.8,51152.4,2023-08-05
000779.SZ,2002-08-29,7.45,0.16,0.16,0.79,72.0764,103.9884,1.8374,8.757,8.821,1.2076,1.6907,18315.48,10179.0,10179.0,136450.326,75833.55,2023-08-05
600083.SH,2002-08-29,7.16,2.2044,2.2044,0.78,202.3627,476.3188,126.3885,19.136,10.9903,0.0,,23000.0,13573.06,13573.06,164680.0,97183.1096,2023-08-05
600212.SH,2002-08-29,8.57,0.4097,1.0989,0.44,36.1727,45.4103,2.1122,3.2818,4.0237,1.3325,1.33,31990.0866,19179.6347,7150.0,274155.0422,164369.4694,2023-08-05
600239.SH,2002-08-29,8.39,1.1799,2.1237,0.45,73.6474,82.2234,4.3533,21.4353,20.9062,1.0962,1.8522,17733.816,7560.0,4200.0,148786.7162,63428.4,2023-08-05
000425.SZ,2002-08-29,18.87,0.0787,0.0787,0.83,109.1769,105.8873,9.141,6.189,5.3138,0.7701,0.6761,49553.42,19420.236,19420.236,935073.0354,366459.8533,2023-08-05
000522.SZ,2002-08-29,8.71,0.3029,0.3029,0.29,85.1509,68.2382,6.9031,3.9125,2.3115,0.0,,37434.4355,15654.4355,15654.4355,326053.9332,136350.1332,2023-08-05
000999.SZ,2002-08-29,11.04,0.3184,0.3184,0.91,68.688,83.5789,3.0909,4.4519,4.2404,8.8668,1.3641,75300.0,20000.0,20000.0,831312.0,220800.0,2023-08-05
600663.SH,2002-08-29,16.03,0.3582,0.3582,0.54,254.7634,243.9443,6.6633,29.9686,23.8364,0.6238,,186768.4,16052.4,16052.4,2993897.452,257319.972,2023-08-05
600674.SH,2002-08-29,8.78,0.3939,0.3939,0.51,49.5641,68.6125,5.6529,5.1859,5.743,1.3325,0.5685,38620.8464,15474.0608,15474.0608,339091.0314,135862.2538,2023-08-05
600742.SH,2002-08-29,13.04,0.6196,0.6196,0.39,19.3474,16.9772,2.4178,1.2903,1.1704,2.3579,3.9298,21152.34,10319.4,10319.4,275826.5136,134564.976,2023-08-05
600830.SH,2002-08-29,12.91,0.1825,0.1825,0.67,117.1775,130.9628,4.5912,3.1274,3.0293,0.0,1.3219,17514.6814,10262.8813,10262.8813,226114.5369,132493.7976,2023-08-05
000673.SZ,2002-08-29,9.51,0.1035,0.1035,0.51,111.9107,148.6761,5.5686,10.5037,12.9563,3.5752,,17340.0,5100.0,5100.0,164903.4,48501.0,2023-08-05
000817.SZ,2002-08-29,7.94,1.7906,1.7906,0.73,25.1547,28.1575,3.4105,7.9375,8.2652,13.8539,13.8539,110000.0,20000.0,20000.0,873400.0,158800.0,2023-08-05
000937.SZ,2002-08-29,12.42,0.2092,0.2092,1.02,20.8523,19.3661,3.1855,4.5328,3.9909,4.2774,8.5548,42500.0,10000.0,10000.0,527850.0,124200.0,2023-08-05
000958.SZ,2002-08-29,12.54,0.6283,0.6283,0.57,35.9334,41.7591,2.441,6.2325,6.8433,0.3132,0.6264,22915.0,9415.0,9415.0,287354.1,118064.1,2023-08-05
600506.SH,2002-08-29,13.0,0.2992,0.2992,0.73,70.2146,70.2146,4.6961,21.0733,21.0733,,1.4815,16050.0,5000.0,5000.0,208650.0,65000.0,2023-08-05
600657.SH,2002-08-29,14.23,0.2292,0.2292,0.42,54.8478,53.8707,3.082,2.2456,2.2099,0.9399,0.7331,17907.7832,10299.6054,10299.6054,254827.7549,146563.3848,2023-08-05
000151.SZ,2002-08-29,12.33,1.5279,1.5279,0.86,41.0106,47.6352,4.4516,5.3995,5.523,0.8651,1.7843,29598.0,10500.0,10500.0,364943.34,129465.0,2023-08-05
000301.SZ,2002-08-29,8.57,0.3349,0.3349,0.41,37.9649,42.1543,3.0063,2.4141,2.3969,1.7717,2.4806,46665.4837,15365.4837,15365.4837,399923.1953,131682.1953,2023-08-05
000697.SZ,2002-08-29,9.63,0.1764,0.1764,0.5,174.7719,305.6182,2.7687,4.4003,4.9585,2.9171,,21746.17,7741.17,7741.17,209415.6171,74547.4671,2023-08-05
000786.SZ,2002-08-29,7.16,0.2569,0.2569,0.62,47.406,44.4543,3.281,4.6452,4.17,2.6406,1.7604,57515.0,22815.0,22815.0,411807.4,163355.4,2023-08-05
600068.SH,2002-08-29,7.05,0.068,0.068,0.54,33.6539,41.1287,1.5108,2.2531,2.2533,2.8951,0.8685,70580.0,34580.0,34580.0,497589.0,243789.0,2023-08-05
600071.SH,2002-08-29,8.19,0.4961,0.4961,0.57,53.3195,66.5398,4.4238,6.2018,5.8013,1.4347,0.5189,23747.2456,10745.02,10745.02,194489.9415,88001.7138,2023-08-05
600203.SH,2002-08-29,9.74,0.2076,0.2076,0.41,78.9843,113.4121,4.1258,3.1265,2.3068,4.5128,1.8803,25640.0,7000.0,7000.0,249733.6,68180.0,2023-08-05
600523.SH,2002-08-29,10.03,0.4888,0.4888,0.73,115.5093,288.5924,3.8627,6.2244,6.4733,,0.6267,22000.0,7000.0,7000.0,220660.0,70210.0,2023-08-05
600774.SH,2002-08-29,14.68,0.0874,0.0874,0.17,496.9956,,3.3239,2.6534,2.806,1.7707,0.2213,9919.056,3634.176,3634.176,145611.7421,53349.7037,2023-08-05
000769.SZ,2002-08-29,8.64,0.162,0.162,0.44,760.6832,613.1547,3.4425,8.6117,15.6816,0.0,,18540.0,8100.0,8100.0,160185.6,69984.0,2023-08-05
000848.SZ,2002-08-29,9.6,0.1835,0.1835,0.79,25.4408,27.5528,3.5819,2.493,2.2853,0.0,19.5862,25925.0,9100.0,9100.0,248880.0,87360.0,2023-08-05
000920.SZ,2002-08-29,13.73,0.141,0.141,0.64,28.1912,24.9047,3.9643,5.2997,4.5568,5.9307,7.9076,19000.0,7000.0,7000.0,260870.0,96110.0,2023-08-05
000979.SZ,2002-08-29,17.4,0.1914,0.1914,0.47,70.085,116.3081,3.409,6.9791,6.3745,1.8908,0.8103,9400.0,4000.0,4000.0,163560.0,69600.0,2023-08-05
600097.SH,2002-08-29,13.5,0.5164,0.5164,0.57,127.4887,47.0109,11.8106,13.5937,8.253,0.0,,11544.9889,3500.0,3500.0,155857.3502,47250.0,2023-08-05
600696.SH,2002-08-29,9.09,0.3716,0.3716,0.86,93.3821,34.6178,6.3618,15.3443,12.7399,0.0,,26197.35,8965.21,8965.21,238133.9115,81493.7589,2023-08-05
600705.SH,2002-08-29,8.84,1.0183,1.0183,0.5,76.5844,53.5668,3.2283,10.9346,4.7077,0.0,0.7205,65313.744,34307.507,34307.507,577373.497,303278.3619,2023-08-05
600845.SH,2002-08-29,18.27,3.5841,3.5841,0.39,124.3203,92.6157,16.5557,12.0854,9.9552,0.0,,26224.407,1320.0,1320.0,479119.9159,24116.4,2023-08-05
000535.SZ,2002-08-29,5.82,0.6386,0.6386,0.96,334.0111,66.7245,,61.698,70.4947,0.0,,30272.3222,17018.0342,17018.0342,176184.9152,99044.959,2023-08-05
000590.SZ,2002-08-29,10.24,0.729,0.729,0.54,,,7.5935,8.4623,8.6155,0.0,,20302.8425,6355.3926,6355.3926,207901.1072,65079.2202,2023-08-05
600008.SH,2002-08-29,13.6,0.1166,0.1166,0.57,31.0363,30.5451,3.5935,84.1641,112.1049,9.0049,9.7059,110000.0,30000.0,30000.0,1496000.0,408000.0,2023-08-05
600085.SH,2002-08-29,18.95,0.5482,0.5482,1.19,31.5158,28.1033,4.5338,3.9013,3.3593,2.5461,4.3942,33179.9933,9961.6608,9961.6608,628760.873,188773.4722,2023-08-05
600106.SH,2002-08-29,10.64,0.4527,0.4527,0.22,47.0683,46.5644,3.5574,24.0956,20.0733,3.2373,3.2373,31000.0,9000.0,9000.0,329840.0,95760.0,2023-08-05
000731.SZ,2002-08-29,11.14,0.4048,0.4048,0.78,46.4148,43.1978,3.4356,7.2889,7.4066,1.9738,4.362,24566.57,10111.29,10111.29,273671.5898,112639.7706,2023-08-05
000737.SZ,2002-08-29,7.9,0.3786,0.3786,0.7,52.7847,76.5579,2.6809,1.6787,1.6286,5.5245,2.7623,45730.0,20956.0,20956.0,361267.0,165552.4,2023-08-05
000812.SZ,2002-08-29,8.29,0.1327,0.1327,0.7,65.321,80.9663,4.1129,8.5828,7.5932,1.7332,,19008.0,11024.64,11024.64,157576.32,91394.2656,2023-08-05
000831.SZ,2002-08-29,7.16,0.3117,0.3117,0.96,26.3379,27.4283,2.9275,1.8234,1.8321,2.311,2.0799,36300.0,14625.0,14625.0,259908.0,104715.0,2023-08-05
000916.SZ,2002-08-29,5.79,0.3764,0.3764,1.23,39.1209,34.9758,2.2299,15.962,14.6058,5.5369,5.5369,109000.0,34000.0,34000.0,631110.0,196860.0,2023-08-05
600131.SH,2002-08-29,11.75,0.0775,0.0775,0.62,127.4405,127.4405,5.8241,24.389,24.389,2.3286,,29654.4209,9995.0009,9995.0009,348439.4456,117441.2606,2023-08-05
600187.SH,2002-08-29,10.14,1.3078,1.9617,0.48,50.9498,60.2524,4.2958,5.4762,4.3905,2.2065,3.3098,32722.5,9750.0,6500.0,331806.15,98865.0,2023-08-05
600366.SH,2002-08-29,14.4,0.1324,0.1324,0.58,63.557,69.6815,6.9621,9.8321,7.2579,0.463,0.6944,28597.5,7875.0,7875.0,411804.0,113400.0,2023-08-05
600638.SH,2002-08-29,11.82,0.1081,0.1081,0.52,120.3786,200.8566,3.1378,19.1151,15.07,0.0,2.2322,56116.3988,17015.2172,17015.2172,663295.8338,201119.8673,2023-08-05
000022.SZ,2002-08-29,13.81,0.2865,0.2865,0.53,60.6795,38.129,4.4218,11.0722,8.8931,,,38151.7,5060.0,5060.0,526874.977,69878.6,2023-08-05
000532.SZ,2002-08-29,13.19,0.8382,0.8382,1.56,120.4453,65.4345,6.6521,143.6889,78.7621,0.0,0.8851,21839.22,9353.6125,9353.6125,288059.3118,123374.1489,2023-08-05
000886.SZ,2002-08-29,6.13,0.1826,0.1826,0.44,264.7316,335.8396,2.3976,21.0579,17.6196,3.2547,,98882.83,24781.24,24781.24,606151.7479,151909.0012,2023-08-05
000002.SZ,2002-08-29,11.85,0.1544,0.1544,0.69,20.0055,21.6446,2.2889,1.6783,2.1215,1.519,1.6878,63097.1941,39871.1877,39871.1877,747701.7501,472473.5742,2023-08-05
000036.SZ,2002-08-29,7.9,0.3159,0.3159,0.76,22.7177,22.4286,2.7327,0.8977,0.8241,2.5689,,35955.5085,17717.25,17717.25,284048.5172,139966.275,2023-08-05
000528.SZ,2002-08-29,8.17,0.7772,0.7772,0.7,124.7804,50.842,3.6006,2.7374,2.047,0.0,1.6755,32753.6793,11963.6793,11963.6793,267597.5599,97743.2599,2023-08-05
000938.SZ,2002-08-29,19.61,0.27,0.27,0.59,,,6.6758,2.7579,2.9232,4.9261,,20608.0,6400.0,6400.0,404122.88,125504.0,2023-08-05
600277.SH,2002-08-29,12.52,0.2384,0.2384,0.56,60.752,60.752,2.816,8.7206,8.7206,0.0,2.1758,15800.0,5800.0,5800.0,197816.0,72616.0,2023-08-05
600530.SH,2002-08-29,17.35,0.1536,0.1536,0.22,63.5055,63.1455,3.7887,7.6546,7.4036,0.0,4.611,20000.0,5000.0,5000.0,347000.0,86750.0,2023-08-05
600578.SH,2002-08-29,11.4,0.4257,0.4257,0.38,55.3795,55.3795,5.1506,5.9062,5.9062,,8.3489,57336.0,10000.0,10000.0,653630.4,114000.0,2023-08-05
600803.SH,2002-08-29,10.23,0.2596,0.2596,0.47,88.5479,86.1307,3.8777,4.5811,4.1942,1.7484,2.0981,11822.1713,6609.6,6609.6,120940.8124,67616.208,2023-08-05
600383.SH,2002-08-29,22.78,0.1258,0.1258,0.32,51.137,76.4994,4.768,9.2778,11.0209,,0.7902,27000.0,9000.0,9000.0,615060.0,205020.0,2023-08-05
000040.SZ,2002-08-29,8.38,0.5957,0.5957,0.52,,,3.898,12.5018,13.1008,0.0,,46959.3364,28680.0468,28680.0468,393519.239,240338.7922,2023-08-05
000633.SZ,2002-08-29,34.81,0.4985,0.4985,0.83,506.216,394.3961,24.4794,14.8917,14.3709,0.0,,32092.1978,13877.7778,13877.7778,1117129.4054,483085.4452,2023-08-05
000965.SZ,2002-08-29,9.43,0.1657,0.1823,0.32,99.6903,111.0007,3.7296,5.9569,5.7247,,0.1253,23870.5413,7700.0,7000.0,225099.2045,72611.0,2023-08-05
600838.SH,2002-08-29,7.29,0.2783,0.2783,0.48,,,4.9944,5.9085,9.9324,0.0,,40088.1981,19686.2757,19686.2757,292242.9641,143512.9499,2023-08-05
000800.SZ,2002-08-29,6.39,1.1364,1.1364,1.74,428.7774,209.7673,2.2473,3.0186,2.2309,4.6647,2.3324,162750.0,54600.0,54600.0,1039972.5,348894.0,2023-08-05
600036.SH,2002-08-29,10.79,0.9478,1.2439,0.57,43.0268,43.0268,3.8244,9.7915,9.7915,,,570681.803,78744.6405,60000.0,6157656.6544,849654.671,2023-08-05
600104.SH,2002-08-29,7.33,0.2097,0.2097,0.38,23.4643,25.0495,2.1639,4.9853,4.505,0.0,6.8213,251999.93,75599.979,75599.979,1847159.4869,554147.8461,2023-08-05
600363.SH,2002-08-29,11.53,2.155,2.155,0.75,141.0319,118.8098,4.6348,4.5074,4.4781,0.6353,0.9529,24720.45,9000.0,9000.0,285026.7885,103770.0,2023-08-05
600508.SH,2002-08-29,12.61,0.3573,0.3573,0.91,30.6008,25.6841,3.2933,3.4544,3.3206,,8.6838,40151.0,11000.0,11000.0,506304.11,138710.0,2023-08-05
600883.SH,2002-08-29,8.9,0.5659,0.5659,0.34,180.4607,240.5711,6.8728,24.778,30.3913,0.7256,0.5874,19818.0,6318.0,6318.0,176380.2,56230.2,2023-08-05
000005.SZ,2002-08-29,6.11,0.2878,0.2878,0.58,,,4.1372,64.5022,110.8456,0.3243,,70866.1316,37394.9615,37394.9615,432992.0641,228483.2148,2023-08-05
000565.SZ,2002-08-29,10.78,0.4919,0.4919,0.37,814.5703,344.4538,5.2643,6.9587,7.1695,0.0,,17343.6888,8741.381,8741.381,186964.9653,94232.0872,2023-08-05
000767.SZ,2002-08-29,13.75,0.0517,0.0517,0.27,40.3823,44.0005,3.8142,4.4027,4.2553,4.2182,5.2727,43500.0,12000.0,12000.0,598125.0,165000.0,2023-08-05
000897.SZ,2002-08-29,7.9,0.1902,0.1902,0.54,54.2365,54.8728,3.7682,11.4352,9.4382,2.4125,2.4287,45299.9699,14165.97,14165.97,357869.7622,111911.163,2023-08-05
000584.SZ,2002-08-29,13.84,0.1425,0.1425,0.64,156.407,132.3442,9.6297,23.775,21.8741,0.0,,20223.508,8574.28,8574.28,279893.3507,118668.0352,2023-08-05
000681.SZ,2002-08-29,9.81,0.332,0.332,0.57,120.5704,603.1701,5.7662,5.8377,6.0604,2.3237,1.22,19875.0,5812.5,5812.5,194973.75,57020.625,2023-08-05
600588.SH,2002-08-29,49.99,0.5512,0.5512,0.69,71.0079,61.4256,4.7955,14.9903,12.3422,0.0,4.801,10000.0,2500.0,2500.0,499900.0,124975.0,2023-08-05
600724.SH,2002-08-29,8.7,1.2191,1.4991,1.83,44.5972,49.1164,5.7073,4.6323,4.5019,3.3244,3.3244,36436.8856,15747.5762,12806.0421,317000.9047,137003.9129,2023-08-05
600878.SH,2002-08-29,8.43,0.2399,0.2399,0.52,139.4786,139.4786,4.8457,28.8231,28.8231,0.0,,28443.0707,8863.6288,8863.6288,239775.086,74720.3908,2023-08-05
