security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600303.SH,2002-09-11,9.06,0.1762,0.1762,0.4,42.2633,49.7558,3.2652,4.2075,3.8399,1.2264,2.2075,16200.0,7200.0,7200.0,146772.0,65232.0,2023-08-05
600617.SH,2002-09-11,17.31,0.2542,0.2542,0.5,2565.357,,12.0431,8.9569,10.3386,0.1502,,16719.48,900.0,900.0,289414.1988,15579.0,2023-08-05
600720.SH,2002-09-11,6.14,0.1468,0.1468,0.69,40.9165,51.4781,3.7289,7.9836,7.3751,1.7316,3.4633,34695.4252,16316.0266,16316.0266,213029.9107,100180.4033,2023-08-05
600869.SH,2002-09-11,11.91,0.1643,0.1643,0.57,807.9345,,7.5057,12.0968,14.6241,,,12000.0,3000.0,3000.0,142920.0,35730.0,2023-08-05
000792.SZ,2002-09-11,15.5,0.9385,0.9385,3.05,42.2517,38.6386,5.5761,11.6686,8.4347,10.7411,5.0417,22085.0,6500.0,6500.0,342317.5,100750.0,2023-08-05
000888.SZ,2002-09-11,12.54,1.5974,1.5974,2.08,45.3867,51.1279,3.7422,9.8339,9.0819,4.7313,5.9141,11866.0,4000.0,4000.0,148799.64,50160.0,2023-08-05
600171.SH,2002-09-11,14.45,0.1694,0.1694,0.71,54.7547,63.183,6.0108,10.4145,11.4818,2.372,2.2237,56476.42,20280.0,20280.0,816084.269,293046.0,2023-08-05
600712.SH,2002-09-11,15.0,0.0742,0.0742,0.58,82.0898,83.207,5.0471,2.4243,2.3399,0.9147,0.9147,9042.0,3954.0,3954.0,135630.0,59310.0,2023-08-05
600400.SH,2002-09-11,12.9,0.1061,0.1061,0.73,40.9947,34.8216,3.7995,5.067,4.369,0.3876,0.6202,17952.3,5000.0,5000.0,231584.67,64500.0,2023-08-05
600650.SH,2002-09-11,11.23,0.3935,0.4328,1.03,695.6481,433.7002,4.0739,24.6637,22.2915,0.0,,55161.0107,4181.76,3801.6,619458.1502,46961.1648,2023-08-05
600702.SH,2002-09-11,7.85,0.1254,0.1254,0.49,85.8106,99.0899,1.6525,3.085,3.3081,0.0,,33730.0,14861.86,14861.86,264780.5,116665.601,2023-08-05
000549.SZ,2002-09-11,18.8,0.32,0.32,0.93,180.0612,118.3055,11.548,5.3016,3.8686,0.6933,0.2773,62419.104,39907.296,39907.296,1173479.1552,750257.1648,2023-08-05
000699.SZ,2002-09-11,9.2,0.0521,0.0521,0.37,,,4.713,7.2031,15.6667,,,22744.8,9360.0,9360.0,209252.16,86112.0,2023-08-05
000717.SZ,2002-09-11,7.94,0.2232,0.2232,0.9,13.7263,12.9047,1.4068,0.9044,0.8968,8.3317,16.6634,44720.0,13520.0,13520.0,355076.8,107348.8,2023-08-05
000851.SZ,2002-09-11,7.13,0.5671,0.5671,0.68,,,5.7297,14.8891,15.8856,0.0,,22490.0,7748.0,7748.0,160353.7,55243.24,2023-08-05
000863.SZ,2002-09-11,13.76,0.3853,0.3853,0.5,58.5137,73.448,6.3399,2.2737,1.8371,0.7582,,13562.0262,3900.0002,3900.0002,186613.4805,53664.0028,2023-08-05
000957.SZ,2002-09-11,7.84,0.3633,0.3633,0.55,55.8011,97.4059,4.0542,5.7435,5.4776,1.2755,,23850.495,8100.0,8100.0,186987.8808,63504.0,2023-08-05
000972.SZ,2002-09-11,13.19,0.1563,0.1563,0.97,82.8714,61.7498,3.9739,2.9918,2.8549,1.4693,1.2594,12458.9173,4500.0,4500.0,164333.1192,59355.0,2023-08-05
600691.SH,2002-09-11,11.08,0.3577,0.3577,0.69,398.5134,331.7036,10.0557,14.0679,14.1636,0.0,,7727.4499,3321.6,3321.6,85620.1449,36803.328,2023-08-05
600750.SH,2002-09-11,13.9,0.1335,0.1335,0.37,50.4663,60.813,3.8,5.7216,4.0459,1.6846,1.6846,14611.2,6240.0,6240.0,203095.68,86736.0,2023-08-05
600102.SH,2002-09-11,7.4,0.1933,0.2513,0.68,14.9736,18.3879,2.0016,1.3682,1.2716,15.0932,3.4831,92227.3092,20280.0,15600.0,682482.0881,150072.0,2023-08-05
600633.SH,2002-09-11,16.29,1.0527,1.0527,0.83,139.4773,130.6195,12.902,11.9806,7.2068,0.0,0.7071,15205.08,1320.0,1320.0,247690.7532,21502.8,2023-08-05
600732.SH,2002-09-11,10.62,0.0951,0.0951,0.52,,,7.5793,3.7125,3.9397,0.0,,24799.06,8294.0,8294.0,263366.0172,88082.28,2023-08-05
000560.SZ,2002-09-11,7.29,0.2662,0.2662,0.69,,,,1.5712,1.6551,0.0,,13440.0,6240.0,6240.0,97977.6,45489.6,2023-08-05
000627.SZ,2002-09-11,11.61,0.0938,0.0938,0.58,185.4984,199.8047,9.8539,19.397,20.4305,0.7019,0.3254,59479.4931,17110.9965,17110.9965,690556.9149,198658.6694,2023-08-05
600240.SH,2002-09-11,9.99,0.1916,0.1916,0.87,318.7676,,2.4047,19.7865,58.4352,2.8028,,17500.0,7500.0,7500.0,174825.0,74925.0,2023-08-05
600516.SH,2002-09-11,11.24,2.5414,2.5414,0.84,45.0033,45.0033,7.6681,5.4444,5.4444,,,20000.0,8000.0,8000.0,224800.0,89920.0,2023-08-05
600607.SH,2002-09-11,10.85,0.2057,0.2598,0.63,32.7472,34.5142,2.3322,2.4179,2.2613,1.4168,3.1877,30651.2351,13293.201,10524.351,332565.9008,144231.2309,2023-08-05
000024.SZ,2002-09-11,11.79,0.506,0.506,1.14,32.1025,26.9173,2.3826,1.6914,1.5976,1.1026,0.933,47639.6,13096.52,13096.52,561670.884,154407.9708,2023-08-05
000062.SZ,2002-09-11,11.21,0.4608,0.4608,0.95,47.2647,57.3033,2.5177,10.583,11.8268,1.878,1.878,27039.9998,12843.9998,12843.9998,303118.3978,143981.2378,2023-08-05
600077.SH,2002-09-11,10.76,0.1793,0.1793,0.85,634.9492,,3.8965,4.9298,6.7666,2.5324,,12681.9142,4654.0742,4654.0742,136457.3968,50077.8384,2023-08-05
600198.SH,2002-09-11,15.31,0.1833,0.1833,0.89,186.1739,,3.5611,3.2762,3.5608,3.4677,3.4677,43898.64,16537.375,16537.375,672088.1784,253187.2113,2023-08-05
600258.SH,2002-09-11,15.97,2.4986,2.4986,0.92,47.7891,45.8109,5.0462,3.0565,3.0358,3.9329,4.1399,23140.0,7000.0,7000.0,369545.8,111790.0,2023-08-05
000595.SZ,2002-09-11,8.69,0.2839,0.2839,0.7,776.0347,,3.8063,3.9508,4.7295,0.0,,17495.9878,6583.2478,6583.2478,152040.134,57208.4234,2023-08-05
000680.SZ,2002-09-11,8.4,0.3853,0.3853,0.71,49.019,27.0599,3.5003,1.5993,1.2998,0.0,0.7425,28272.0,18132.0,18132.0,237484.8,152308.8,2023-08-05
000948.SZ,2002-09-11,16.05,0.2101,0.2101,0.49,56.963,53.9464,4.5692,2.5146,2.7055,1.6199,1.1838,14000.0552,4000.0,4000.0,224700.886,64200.0,2023-08-05
600090.SH,2002-09-11,15.95,0.1465,0.1465,0.56,77.2535,91.3591,10.382,8.5762,8.3516,0.3105,0.6624,36791.6646,17412.096,17412.096,586827.0504,277722.9312,2023-08-05
600122.SH,2002-09-11,9.1,0.1952,0.1952,1.17,49.9488,48.8796,3.0412,1.4489,1.4393,0.0,0.9744,31920.0,14400.0,14400.0,290472.0,131040.0,2023-08-05
600200.SH,2002-09-11,15.57,0.2382,0.2382,0.91,51.8778,60.3924,5.5464,6.4557,7.0739,0.5487,0.8539,27720.0,12510.0,12510.0,431600.4,194780.7,2023-08-05
600307.SH,2002-09-11,5.94,0.4831,0.4831,1.9,16.18,14.5306,1.9646,1.266,1.2748,2.6936,2.862,72800.0,20000.0,20000.0,432432.0,118800.0,2023-08-05
600345.SH,2002-09-11,19.77,1.8506,1.8506,1.21,19.6184,40.9962,4.2406,10.0485,9.2293,0.843,0.6323,19800.0,5400.0,5400.0,391446.0,106758.0,2023-08-05
600793.SH,2002-09-11,12.14,0.1419,0.1419,0.67,100.7347,,7.4777,2.779,3.1942,1.2931,,10530.0,3354.0,3354.0,127834.2,40717.56,2023-08-05
600399.SH,2002-09-11,6.39,0.3388,0.3388,1.26,33.0696,44.0111,2.3143,2.2656,2.0296,0.7825,0.4695,52000.0,12000.0,12000.0,332280.0,76680.0,2023-08-05
000409.SZ,2002-09-11,10.48,0.7757,0.7757,2.14,,,8.2093,26.8019,48.1048,0.0,,17137.4148,7527.6471,7527.6471,179600.1071,78889.7416,2023-08-05
000732.SZ,2002-09-11,8.71,0.262,0.262,0.36,47.7266,56.9443,2.7344,2.9244,2.7447,0.0,,15266.88,8869.0,8869.0,132974.5248,77248.99,2023-08-05
600002.SH,2002-09-11,4.5,0.2454,0.2454,0.76,415.0579,,1.9432,1.2496,1.4096,11.1429,,195000.0,35000.0,35000.0,877500.0,157500.0,2023-08-05
000905.SZ,2002-09-11,9.97,0.2562,0.2562,0.54,77.6281,43.8462,2.8011,11.5598,10.5282,0.0,,29500.0,9500.0,9500.0,294115.0,94715.0,2023-08-05
000967.SZ,2002-09-11,14.35,0.0648,0.0648,0.45,70.7926,83.936,4.1794,14.6768,14.4769,0.8362,0.5575,13678.608,4500.0,4500.0,196288.0248,64575.0,2023-08-05
600112.SH,2002-09-11,10.06,0.3883,0.3883,0.37,188.61,4208.0501,3.6463,10.4711,11.9665,1.644,,17200.0,5200.0,5200.0,173032.0,52312.0,2023-08-05
600127.SH,2002-09-11,7.07,0.3154,0.3154,0.86,179.4817,,2.4273,7.4685,6.346,0.942,,43250.0065,19143.4455,19143.4455,305777.546,135344.1597,2023-08-05
600167.SH,2002-09-11,8.78,0.7225,0.7225,0.68,759.5416,81.534,4.5239,14.978,14.6972,0.0,,19000.0,7000.0,7000.0,166820.0,61460.0,2023-08-05
600567.SH,2002-09-11,10.39,0.2821,0.2821,0.74,72.3938,72.3938,4.856,5.9356,5.9356,,1.5448,16050.0,6000.0,6000.0,166759.5,62340.0,2023-08-05
600649.SH,2002-09-11,8.21,0.2486,0.2486,1.13,39.8984,39.8236,3.1141,20.6139,21.3589,6.5479,2.0462,188439.5014,56085.1462,56085.1462,1547088.3065,460459.0503,2023-08-05
600758.SH,2002-09-11,7.9,0.2041,0.2041,0.97,,,5.1147,1.9839,2.3934,,,15975.52,6159.52,6159.52,126206.608,48660.208,2023-08-05
600801.SH,2002-09-11,9.83,0.4924,0.4924,0.88,142.7181,132.258,4.3978,4.6658,4.2925,0.4069,0.3561,32840.0,4800.0,4800.0,322817.2,47184.0,2023-08-05
000534.SZ,2002-09-11,7.94,0.1635,0.1635,0.78,213.1095,159.0743,2.9728,18.399,17.4091,2.9729,,20826.1325,8822.9325,8822.9325,165359.4921,70054.0841,2023-08-05
000618.SZ,2002-09-11,6.08,0.166,0.166,0.41,,,6.1351,1.8173,2.1261,0.0,,356107.8,20000.0,20000.0,2165135.424,121600.0,2023-08-05
000671.SZ,2002-09-11,13.56,0.3793,0.3793,0.92,461.5008,1038.7738,7.5312,24.0306,44.767,1.2057,,9517.3092,2910.4992,2910.4992,129054.7128,39466.3692,2023-08-05
000678.SZ,2002-09-11,7.1,0.273,0.273,0.5,,,2.563,3.9498,3.9029,0.0,,14044.0018,7890.1553,7890.1553,99712.4128,56020.1026,2023-08-05
000702.SZ,2002-09-11,13.77,0.174,0.174,0.99,64.4922,80.2012,4.6094,3.4925,3.8865,0.0,2.6338,28280.4576,11700.0,11700.0,389421.9012,161109.0,2023-08-05
600099.SH,2002-09-11,9.51,0.2225,0.2225,0.99,313.3726,444.3827,4.4843,10.9313,11.2152,1.0527,,21912.0,9120.0,9120.0,208383.12,86731.2,2023-08-05
600220.SH,2002-09-11,10.89,0.1071,0.1071,0.73,26.9487,26.9244,2.5105,4.2303,4.114,1.2053,1.2053,31238.1652,11900.0,11900.0,340183.619,129591.0,2023-08-05
600292.SH,2002-09-11,16.46,0.0942,0.0942,0.59,36.4087,25.9276,3.3219,8.7724,6.751,1.2151,1.2151,16725.0,6000.0,6000.0,275293.5,98760.0,2023-08-05
600057.SH,2002-09-11,16.45,1.3151,1.3151,0.66,,161.0414,11.7112,5.9624,3.2729,0.0,,35820.0,14400.0,14400.0,589239.0,236880.0,2023-08-05
600072.SH,2002-09-11,9.22,0.9153,1.0984,0.85,110.4437,79.6196,3.1062,7.3513,6.0903,0.0,,32949.696,14976.0,12480.0,303796.1971,138078.72,2023-08-05
600318.SH,2002-09-11,9.97,0.2624,0.2624,1.28,63.788,87.729,3.2829,3.5918,3.1147,0.5015,0.8024,20000.0,8000.0,8000.0,199400.0,79760.0,2023-08-05
600323.SH,2002-09-11,13.3,0.2334,0.2334,1.29,37.8931,41.1006,3.9213,12.6966,12.3088,1.8797,1.5038,20851.4168,6500.0,6500.0,277323.8434,86450.0,2023-08-05
600426.SH,2002-09-11,11.89,2.8028,2.8028,1.3,59.1405,59.1405,3.572,5.2918,5.2918,,,16700.0,6000.0,6000.0,198563.0,71340.0,2023-08-05
600579.SH,2002-09-11,12.66,1.8954,1.8954,0.73,77.0112,77.0112,9.7721,5.5715,5.5715,,,18000.0,6000.0,6000.0,227880.0,75960.0,2023-08-05
600697.SH,2002-09-11,9.52,0.0998,0.0998,0.47,29.4622,28.1612,2.6736,1.9034,1.8633,3.9723,3.9723,12273.7187,6491.2299,6491.2299,116845.802,61796.5086,2023-08-05
600740.SH,2002-09-11,9.51,0.2231,0.2231,1.33,28.7326,37.5601,2.7451,3.0926,2.5244,2.5243,2.5243,20285.0,8450.0,8450.0,192910.35,80359.5,2023-08-05
000650.SZ,2002-09-11,7.69,0.7459,0.7459,1.12,,,4.6248,6.8359,7.2486,1.1,,20010.24,6570.72,6570.72,153878.7456,50528.8368,2023-08-05
000756.SZ,2002-09-11,10.52,1.2014,1.2014,2.71,59.4705,66.9857,3.4866,4.3765,4.2671,0.4309,0.7605,45731.283,7615.333,7615.333,481093.0972,80113.3032,2023-08-05
600138.SH,2002-09-11,12.27,0.146,0.146,0.64,31.7992,35.533,2.8818,2.5036,2.3181,2.7898,2.7898,26700.0,11700.0,11700.0,327609.0,143559.0,2023-08-05
600415.SH,2002-09-11,20.11,0.189,0.189,0.78,63.4649,63.4649,7.0942,5.4286,5.4286,,,10403.0009,2915.2099,2915.2099,209204.3481,58624.8711,2023-08-05
600515.SH,2002-09-11,13.69,4.1372,4.1372,1.27,89.0092,89.0092,10.4187,8.5484,8.5484,,,15416.0,5000.0,5000.0,211045.04,68450.0,2023-08-05
600841.SH,2002-09-11,14.56,0.6293,0.944,0.74,157.2314,98.9937,4.2439,4.9533,4.0253,0.3434,0.3777,48030.928,2160.0,1440.0,699330.3117,31449.6,2023-08-05
000511.SZ,2002-09-11,7.26,0.2386,0.2386,0.55,20.3267,22.4009,1.9857,4.8532,4.7165,1.3877,,26982.1425,17854.9353,17854.9353,195890.3546,129626.8303,2023-08-05
000552.SZ,2002-09-11,8.07,0.2039,0.2039,0.64,129.1192,,6.9512,8.2653,16.8362,0.0,,17787.0,6679.2,6679.2,143541.09,53901.144,2023-08-05
600693.SH,2002-09-11,9.14,0.3195,0.3195,0.87,,,3.7077,1.9992,2.7108,1.9976,,13200.869,7230.0998,7230.0998,120655.9427,66083.1122,2023-08-05
600704.SH,2002-09-11,8.99,0.1597,0.1597,1.03,35.4533,47.6309,2.3304,0.9801,1.0657,4.9953,2.4977,28826.9038,12838.2092,12838.2092,259153.8652,115415.5007,2023-08-05
600769.SH,2002-09-11,7.45,0.147,0.147,1.04,,,3.1236,5.9497,6.8696,,,34881.6,8736.0,8736.0,259867.92,65083.2,2023-08-05
600859.SH,2002-09-11,7.42,0.1156,0.1156,0.72,119.4331,129.4722,1.8914,0.9392,0.9613,1.3349,1.3349,39297.3026,19837.8626,19837.8626,291585.9853,147196.9405,2023-08-05
000410.SZ,2002-09-11,7.15,0.3691,0.3691,0.92,143.6015,447.7481,2.7248,3.2865,3.1041,0.7044,,34091.9303,13537.28,13537.28,243757.3016,96791.552,2023-08-05
600228.SH,2002-09-11,18.01,0.2415,0.2415,1.35,201.6556,243.1627,11.136,15.3898,16.5594,0.5205,0.4997,28800.0,9600.0,9600.0,518688.0,172896.0,2023-08-05
600373.SH,2002-09-11,11.48,0.5164,0.5164,1.22,134.3186,134.3186,5.6326,4.2483,4.2483,,0.1742,12500.0,4500.0,4500.0,143500.0,51660.0,2023-08-05
600672.SH,2002-09-11,6.35,0.068,0.068,0.4,110.091,,4.3738,5.1591,7.6088,1.6276,0.5425,44097.696,25600.0,25600.0,280020.3696,162560.0,2023-08-05
600837.SH,2002-09-11,16.98,0.4568,0.4568,0.67,50.0915,38.824,5.3603,6.1723,7.2358,0.0,0.5865,7829.3905,1965.6001,1965.6001,132943.0507,33375.8897,2023-08-05
000815.SZ,2002-09-11,10.02,0.1775,0.1775,0.79,31.8381,36.0997,2.2267,3.1917,2.813,1.0134,2.0267,13200.0,6500.0,6500.0,132264.0,65130.0,2023-08-05
000837.SZ,2002-09-11,7.72,0.2947,0.2947,0.63,58.9789,60.6033,3.4258,5.0608,5.0878,1.3731,0.5492,23247.84,12540.0,12540.0,179473.3248,96808.8,2023-08-05
600005.SH,2002-09-11,5.44,0.1046,0.1046,0.71,16.1734,19.6838,2.3093,1.7975,1.8428,33.6244,33.6244,209048.0,32000.0,32000.0,1137221.12,174080.0,2023-08-05
600132.SH,2002-09-11,23.05,0.1937,0.1937,0.79,114.8708,131.167,6.6044,8.4391,6.8506,2.8512,3.7066,17087.2,5200.0,5200.0,393859.96,119860.0,2023-08-05
600279.SH,2002-09-11,11.93,0.362,0.362,1.36,62.5184,65.0159,3.7669,26.4621,27.6767,2.2261,2.2261,22839.096,8600.0,8600.0,272470.4153,102598.0,2023-08-05
600604.SH,2002-09-11,9.55,1.4186,1.4186,3.24,389.2838,441.7748,7.9246,6.6351,7.1824,0.0,,56644.919,7118.188,7118.188,540958.9765,67978.6954,2023-08-05
600631.SH,2002-09-11,9.09,0.3032,0.3032,0.96,76.6048,79.3261,3.1592,1.6107,1.7997,0.0,0.681,58284.7939,18831.338,18831.338,529808.7766,171176.8624,2023-08-05
600632.SH,2002-09-11,9.8,0.152,0.152,0.73,45.8772,49.5377,2.919,1.6263,1.6098,3.1528,4.1575,42259.9861,12446.7083,12446.7083,414147.8638,121977.7413,2023-08-05
600815.SH,2002-09-11,8.97,1.212,1.212,0.94,136.6269,71.5486,4.8923,3.7945,3.0219,2.7904,1.3952,44941.3799,11970.0149,11970.0149,403124.1777,107371.0337,2023-08-05
600817.SH,2002-09-11,20.26,1.392,1.392,0.67,1549.5613,,15.2068,2.1021,1.5447,0.0,,8251.7982,1124.2,1124.2,167181.4315,22776.292,2023-08-05
000009.SZ,2002-09-11,6.42,0.4757,0.4757,0.65,150.6682,168.7852,5.1893,7.2468,8.1372,0.0,,95881.0042,57972.685,57972.685,615556.047,372184.6377,2023-08-05
000762.SZ,2002-09-11,9.99,0.2738,0.2738,0.81,613.0005,,4.2798,10.9449,13.9164,0.5213,0.391,20051.0,7700.0,7700.0,200309.49,76923.0,2023-08-05
600350.SH,2002-09-11,4.98,1.464,1.464,0.8,42.8028,42.8028,2.7862,21.1358,21.1358,,,336380.0,50500.0,50500.0,1675172.4,251490.0,2023-08-05
000738.SZ,2002-09-11,5.63,0.3653,0.3653,0.74,,,3.4579,11.0144,9.2187,0.0,,39780.0,13600.0,13600.0,223961.4,76568.0,2023-08-05
600116.SH,2002-09-11,12.24,0.5604,0.5604,0.8,105.0365,115.9018,4.093,7.3302,6.887,0.0,0.7386,17476.8,5799.2,5799.2,213916.032,70982.208,2023-08-05
600118.SH,2002-09-11,16.83,0.5862,0.5862,1.01,309.2709,721.7181,11.3867,11.3606,12.6253,0.0,,18950.4,7200.0,7200.0,318935.232,121176.0,2023-08-05
000037.SZ,2002-09-11,12.97,1.2813,1.2813,0.7,34.9637,28.0994,6.7329,6.5558,5.4616,0.3711,2.3901,54796.5998,6484.6135,6484.6135,710711.8994,84105.4371,2023-08-05
000821.SZ,2002-09-11,7.75,0.1889,0.1889,0.61,30.1623,38.7686,2.4867,4.5279,4.4718,5.0501,3.6697,34523.8781,15780.8948,15780.8948,267560.0553,122301.9347,2023-08-05
000933.SZ,2002-09-11,13.11,0.1749,0.1749,0.46,33.1104,32.4629,2.9352,5.1274,4.6748,13.4178,11.1176,25000.0,9100.0,9100.0,327750.0,119301.0,2023-08-05
600064.SH,2002-09-11,10.4,0.0839,0.0839,0.63,50.5721,49.0933,2.8262,6.978,7.6069,0.0,,34414.5888,15548.76,15548.76,357911.7235,161707.104,2023-08-05
600231.SH,2002-09-11,8.66,0.4011,0.4011,1.64,16.4065,15.1541,2.0208,1.4444,1.2123,1.7321,1.7321,31000.0,10000.0,10000.0,268460.0,86600.0,2023-08-05
600745.SH,2002-09-11,14.59,0.2032,0.2032,0.72,241.1615,78.1149,13.303,55.8113,31.9726,0.0,,12174.4896,4675.944,4675.944,177625.8033,68222.023,2023-08-05
600555.SH,2002-09-11,15.36,0.0565,0.0565,0.64,32.0317,35.1574,3.11,3.5223,3.9379,0.0,1.3021,43450.0,8100.0,8100.0,667392.0,124416.0,2023-08-05
600736.SH,2002-09-11,9.33,0.084,0.084,0.77,50.2978,49.6619,3.007,7.4409,8.1495,4.873,3.2487,45747.0,15093.0,15093.0,426819.51,140817.69,2023-08-05
600833.SH,2002-09-11,11.14,0.4801,0.4801,0.72,73.2494,79.0641,10.3905,6.7436,3.7695,0.0,,15934.7391,4797.9256,4797.9256,177512.9936,53448.8912,2023-08-05
000587.SZ,2002-09-11,8.05,0.2323,0.2323,0.8,41.1461,67.5566,3.2281,5.8033,6.7842,0.0,,18571.1578,8349.3972,8349.3972,149497.8203,67212.6475,2023-08-05
000961.SZ,2002-09-11,7.18,0.2899,0.2899,0.86,41.0753,45.3621,2.1079,1.8903,2.0217,0.8695,0.9659,30053.0,13000.0,13000.0,215780.54,93340.0,2023-08-05
600488.SH,2002-09-11,17.01,0.2524,0.2524,1.03,43.7226,35.9644,4.3374,6.4692,5.7824,0.0,2.9949,19371.1548,5850.0,5850.0,329503.3431,99508.5,2023-08-05
600627.SH,2002-09-11,11.27,0.2108,0.2108,0.46,144.604,1013.7904,6.7388,2.2513,2.1749,2.7035,,51796.5449,5100.0,5100.0,583747.061,57477.0,2023-08-05
600895.SH,2002-09-11,8.96,0.2017,0.2017,0.58,41.3885,68.2189,3.9521,13.6254,19.6511,0.7879,,93513.0,33190.062,33190.062,837876.48,297382.9555,2023-08-05
600896.SH,2002-09-11,8.36,0.1555,0.1555,0.68,54.9523,74.692,3.2251,5.6722,6.2771,2.4316,2.4316,31728.255,15607.8,15607.8,265248.2118,130481.208,2023-08-05
000876.SZ,2002-09-11,13.3,0.7194,0.8993,0.97,38.2629,35.7049,3.0064,4.2793,3.7165,3.6471,4.3765,24253.25,8000.0,6400.0,322568.225,106400.0,2023-08-05
600689.SH,2002-09-11,10.26,0.3397,0.3397,0.96,1566.6508,,4.1104,3.0295,2.77,0.4873,,20099.1343,6854.4,6854.4,206217.1179,70326.144,2023-08-05
600703.SH,2002-09-11,9.35,0.4476,0.4476,0.87,85.1451,,7.0294,2.6498,2.5578,0.0,,11951.6464,5861.5464,5861.5464,111747.8938,54805.4588,2023-08-05
600723.SH,2002-09-11,7.44,0.1664,0.1664,0.67,53.9685,59.1307,2.3707,1.9346,1.9673,2.6362,2.962,40971.8038,18591.937,18591.937,304830.2203,138324.0113,2023-08-05
600807.SH,2002-09-11,11.21,1.1,1.1,1.57,,,10.0838,28.9288,50.4174,,,10792.6995,6435.0,6435.0,120986.1614,72136.35,2023-08-05
000417.SZ,2002-09-11,10.76,0.2527,0.2527,0.62,29.2131,36.9084,2.2786,1.4091,1.3369,2.4747,1.9798,13141.6503,4745.5198,4745.5198,141404.1572,51061.793,2023-08-05
000426.SZ,2002-09-11,8.24,0.1773,0.2127,0.93,35.2698,38.1499,2.1292,11.043,10.0679,0.6986,0.7685,26620.7356,8758.6012,7298.8344,219354.8613,72170.8739,2023-08-05
000993.SZ,2002-09-11,9.1,0.2512,0.2512,1.08,94.7905,129.3149,1.8656,12.2939,13.4335,1.0989,0.6593,30000.0,10000.0,10000.0,273000.0,91000.0,2023-08-05
600165.SH,2002-09-11,9.81,0.4885,0.4885,0.53,49.0528,64.2111,3.5723,6.6039,6.8408,7.4959,,25120.0,9360.0,9360.0,246427.2,91821.6,2023-08-05
