security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000411.SZ,2002-03-22,9.39,0.5604,0.5604,0.64,,,88.1268,12.2003,19.7879,0.0,,11524.997,3153.073,3153.073,108219.7218,29607.3555,2023-08-05
000913.SZ,2002-03-22,12.95,0.9773,1.2705,0.94,26.4128,26.2054,4.0993,0.9792,1.0076,2.8512,2.8512,28346.0,8450.0,6500.0,367080.7,109427.5,2023-08-05
000559.SZ,2002-03-22,11.82,0.3815,0.3815,0.44,29.5507,29.1764,3.1322,3.5199,3.5166,3.5242,3.5242,36628.1202,13580.7659,13580.7659,432944.3808,160524.6529,2023-08-05
600568.SH,2002-03-22,23.57,1.5083,1.5083,0.75,136.2298,136.2298,4.03,22.5193,22.5193,0.0,,7286.0,3500.0,3500.0,171731.02,82495.0,2023-08-05
600159.SH,2002-03-22,9.35,2.8549,2.8549,1.03,65.2213,78.2586,3.7816,10.7427,11.7982,0.0,,30500.1616,8800.768,8800.768,285176.511,82287.1808,2023-08-05
600844.SH,2002-03-22,16.56,1.8486,1.8486,0.3,366.514,502.38,8.2496,11.6547,12.4601,0.0,,30456.4482,2768.4336,2768.4336,504358.7822,45845.2604,2023-08-05
600207.SH,2002-03-22,15.63,1.8064,1.8064,0.39,46.7934,46.7934,3.1963,4.949,4.949,3.199,3.199,44000.0,18000.0,18000.0,687720.0,281340.0,2023-08-05
000799.SZ,2002-03-22,10.19,0.3922,0.3922,0.7,30.3125,30.3125,2.4073,5.9607,5.9607,5.5459,5.5459,30305.0,10725.0,10725.0,308807.95,109287.75,2023-08-05
000813.SZ,2002-03-22,7.01,0.6906,0.6906,0.84,133.258,278.5781,3.1085,5.4987,5.7468,0.0,,36345.6,10998.0,10998.0,254782.656,77095.98,2023-08-05
000938.SZ,2002-03-22,20.0,0.8812,0.8812,0.61,,,6.9259,2.8127,2.8127,4.83,4.83,20608.0,6400.0,6400.0,412160.0,128000.0,2023-08-05
600666.SH,2002-03-22,10.55,1.1774,1.1774,0.67,80.7063,80.7063,6.5791,5.1464,5.1464,1.1159,1.1159,14879.2973,6319.3793,6319.3793,156976.5865,66669.4516,2023-08-05
600166.SH,2002-03-22,9.6,1.7731,1.7731,1.42,26.1811,26.1811,2.6779,0.6547,0.6547,5.1127,5.1127,28046.6,8000.0,8000.0,269247.36,76800.0,2023-08-05
000507.SZ,2002-03-22,6.95,0.7261,0.7261,0.84,47.4319,49.5033,2.5682,11.4402,10.8726,0.0,,34499.742,19555.802,19555.802,239773.2069,135912.8239,2023-08-05
000564.SZ,2002-03-22,8.17,0.5412,0.5412,0.4,48.3127,48.3127,2.9582,2.0503,2.0503,1.809,1.809,20200.7024,13668.0097,13668.0097,165039.7386,111667.6392,2023-08-05
600262.SH,2002-03-22,12.75,0.4123,0.4123,0.47,64.2435,86.6818,3.8382,9.2375,11.0463,0.9412,0.9412,17000.0,5500.0,5500.0,216750.0,70125.0,2023-08-05
000070.SZ,2002-03-22,15.7,0.5329,0.5329,0.51,70.2404,63.8341,4.8995,6.8762,6.6264,1.7834,1.7834,25000.0,7000.0,7000.0,392500.0,109900.0,2023-08-05
000158.SZ,2002-03-22,8.65,0.4914,0.4914,0.69,36.9616,40.1484,2.8986,1.8885,1.9746,4.6243,4.6243,40000.0,10000.0,10000.0,346000.0,86500.0,2023-08-05
000827.SZ,2002-03-22,17.16,0.9041,0.9041,1.75,85.0055,120.5451,4.035,9.8744,10.6791,0.0,,6673.92,2920.32,2920.32,114524.4672,50112.6912,2023-08-05
600211.SH,2002-03-22,16.33,0.9383,0.9383,0.69,109.4091,109.4091,4.9535,26.8159,26.8159,1.2247,1.2247,12260.0,4500.0,4500.0,200205.8,73485.0,2023-08-05
000548.SZ,2002-03-22,9.3,1.1029,1.1697,0.64,55.6494,42.1309,3.0757,24.1889,13.8765,1.2469,1.2469,34060.8048,17623.0848,16615.8436,316765.4846,163894.6886,2023-08-05
600448.SH,2002-03-22,8.98,2.085,2.085,0.46,64.726,64.726,8.6022,2.1127,2.1127,0.0,,24500.0,9350.0,9350.0,220010.0,83963.0,2023-08-05
000685.SZ,2002-03-22,15.84,0.522,0.522,0.43,112.6529,112.6529,7.088,33.6462,33.6462,1.5274,1.5274,13662.0,5646.96,5646.96,216406.08,89447.8464,2023-08-05
000605.SZ,2002-03-22,15.33,0.5711,0.5711,1.06,1137.8784,201.9727,12.1627,23.4094,23.5663,0.0,,8250.0,2062.5,2062.5,126472.5,31618.125,2023-08-05
000837.SZ,2002-03-22,7.94,0.6377,0.6377,0.45,55.4933,55.4933,4.2002,4.7617,4.7617,1.5853,,21267.84,10560.0,10560.0,168866.6496,83846.4,2023-08-05
000510.SZ,2002-03-22,11.8,3.3181,3.3181,0.88,67.3751,45.2213,9.0912,10.8209,9.8384,0.0,,46860.1734,30911.1942,30911.1942,552950.0461,364752.0916,2023-08-05
600672.SH,2002-03-22,7.08,4.3524,4.3524,3.69,122.7471,122.7471,4.9776,5.7522,5.7522,1.4598,1.4598,44097.696,25600.0,25600.0,312211.6877,181248.0,2023-08-05
000666.SZ,2002-03-22,7.73,1.0041,1.0041,0.71,34.8487,29.401,2.1417,2.5813,2.1112,1.423,1.423,60380.0,20300.0,20300.0,466737.4,156919.0,2023-08-05
600879.SH,2002-03-22,14.57,0.2437,0.2437,0.41,30.9305,30.9305,4.5865,7.2867,7.2867,0.3646,0.3646,23433.3196,13714.1235,13714.1235,341423.4666,199814.7794,2023-08-05
600228.SH,2002-03-22,15.49,1.7908,1.7908,1.03,173.4395,173.4395,9.7224,13.2364,13.2364,0.6052,0.6052,28800.0,9600.0,9600.0,446112.0,148704.0,2023-08-05
600373.SH,2002-03-22,13.44,9.8115,9.8115,0.61,157.2511,157.2511,12.9099,4.9736,4.9736,,,12500.0,4500.0,4500.0,168000.0,60480.0,2023-08-05
600335.SH,2002-03-22,15.11,0.9871,0.9871,0.42,105.5188,105.5188,5.4654,7.7922,7.7922,2.3163,2.3163,11662.86,3500.0,3500.0,176225.8146,52885.0,2023-08-05
600813.SH,2002-03-22,4.18,3.4391,3.4391,0.73,,,,8.251,11.3902,0.0,,25800.0,9960.0,9960.0,107844.0,41632.8,2023-08-05
000099.SZ,2002-03-22,17.03,1.4097,1.4097,2.48,54.4678,54.4678,3.8561,10.5923,10.5923,1.1744,1.1744,19600.0,6000.0,6000.0,333788.0,102180.0,2023-08-05
600233.SH,2002-03-22,15.1,0.5378,0.5378,0.64,55.9749,56.2377,4.0623,5.7514,5.75,1.3245,1.3245,11000.0,3500.0,3500.0,166100.0,52850.0,2023-08-05
000026.SZ,2002-03-22,17.49,0.27,0.27,0.3,297.3412,182.2929,7.2135,17.2335,18.3004,0.0,,24931.7999,6074.9999,6074.9999,436057.1803,106251.7483,2023-08-05
600190.SH,2002-03-22,8.72,0.8498,0.8498,0.5,242.5456,242.5456,8.8306,28.8047,28.8047,0.7645,0.7645,94650.0,9000.0,9000.0,825348.0,78480.0,2023-08-05
000526.SZ,2002-03-22,13.1,0.627,0.627,0.58,67.846,67.846,6.595,6.3322,6.3322,0.0,,7925.0285,3277.5285,3277.5285,103817.8734,42935.6234,2023-08-05
600161.SH,2002-03-22,18.0,1.014,1.014,0.41,100.624,100.624,11.9526,22.2966,22.2966,4.4444,4.4444,19200.0,4800.0,4800.0,345600.0,86400.0,2023-08-05
000606.SZ,2002-03-22,14.31,2.0011,2.0011,0.54,151.1004,151.1004,7.9116,18.3064,18.3064,0.0,,15170.2,6396.0,6396.0,217085.562,91526.76,2023-08-05
600498.SH,2002-03-22,24.41,0.9587,0.9587,0.65,90.1051,90.1051,17.447,9.9686,9.9686,,,41000.0,8800.0,8800.0,1000810.0,214808.0,2023-08-05
600842.SH,2002-03-22,9.6,0.7374,0.7374,0.83,,,9.4149,8.6474,15.6615,0.0,,21559.4628,8422.5521,8422.5521,206970.8429,80856.5002,2023-08-05
600629.SH,2002-03-22,6.38,2.5875,2.5875,0.73,,,10.8205,34.0001,33.3528,0.0,,15137.7598,5776.0548,5776.0548,96578.9075,36851.2296,2023-08-05
600275.SH,2002-03-22,15.81,5.2504,5.2504,1.7,79.7458,79.7458,5.2307,43.0711,43.0711,1.326,1.326,24458.09,7000.0,7000.0,386682.4029,110670.0,2023-08-05
600773.SH,2002-03-22,13.29,1.4488,1.4488,0.93,62.6588,62.6588,4.5997,8.5917,8.5917,1.6309,1.6309,11709.744,4502.16,4502.16,155622.4978,59833.7064,2023-08-05
000729.SZ,2002-03-22,10.43,0.3228,0.3228,0.57,24.3661,24.3661,1.9403,3.0427,3.0427,6.8366,6.8366,66742.45,18720.0,18720.0,696123.7535,195249.6,2023-08-05
000769.SZ,2002-03-22,9.09,0.3991,0.3991,0.81,767.5407,1486.5724,3.8333,6.1629,6.9452,0.0,,18540.0,8100.0,8100.0,168528.6,73629.0,2023-08-05
600203.SH,2002-03-22,10.04,1.6932,1.6932,0.77,81.417,81.417,4.3477,3.2228,3.2228,4.3779,4.3779,25640.0,7000.0,7000.0,257425.6,70280.0,2023-08-05
600523.SH,2002-03-22,10.64,5.8174,5.8174,0.49,63.2341,63.2341,9.8322,6.0849,6.0849,,,22000.0,7000.0,7000.0,234080.0,74480.0,2023-08-05
000848.SZ,2002-03-22,11.57,0.5666,0.5666,0.55,30.6615,30.6615,4.5266,3.0046,3.0046,0.0,,25925.0,9100.0,9100.0,299952.25,105287.0,2023-08-05
600280.SH,2002-03-22,14.3,0.6516,0.6516,0.55,50.4273,50.4273,4.023,1.7953,1.7953,0.4196,0.4196,12126.0873,3500.0,3500.0,173403.0484,50050.0,2023-08-05
000531.SZ,2002-03-22,8.52,0.4058,0.4058,0.76,38.3056,36.9032,3.8543,3.3993,2.8,4.3519,4.3519,26652.126,10782.1588,10782.1588,227076.1135,91863.993,2023-08-05
600558.SH,2002-03-22,14.68,0.8919,0.8919,0.4,75.9883,75.9883,3.8373,4.3103,4.3103,0.0,,12000.0,4500.0,4500.0,176160.0,66060.0,2023-08-05
600077.SH,2002-03-22,11.84,0.9837,0.9837,0.75,48.5246,44.8522,4.1724,4.7959,3.9538,2.3014,2.3014,12681.9142,4654.0742,4654.0742,150153.8641,55104.2385,2023-08-05
000858.SZ,2002-03-22,21.18,0.8142,0.8142,0.44,22.6844,22.6844,3.9214,3.8815,3.8815,0.9859,0.9859,86904.0,24480.0,24480.0,1840626.72,518486.4,2023-08-05
600069.SH,2002-03-22,5.86,2.2627,2.2627,0.48,208.5023,,3.7186,14.1174,13.9612,0.0,,37160.0,14560.0,14560.0,217757.6,85321.6,2023-08-05
600608.SH,2002-03-22,12.26,0.7573,0.7573,0.68,86.5026,38.9715,5.721,10.2359,6.9493,0.6618,0.6618,15126.2212,9320.7704,9320.7704,185447.4719,114272.6451,2023-08-05
600843.SH,2002-03-22,13.99,0.9312,0.9312,0.4,100.89,63.4289,5.0775,6.3175,4.8393,0.0,,25246.637,1560.0,1560.0,353200.4516,21824.4,2023-08-05
600780.SH,2002-03-22,8.29,0.6536,0.6536,0.68,30.4077,30.4077,3.3933,6.7293,6.7293,3.4759,3.4759,21569.4612,9356.7247,9356.7247,178810.8333,77567.2478,2023-08-05
000045.SZ,2002-03-22,14.66,0.4573,0.4573,0.84,105.4572,96.1615,8.1603,8.1793,7.6063,0.0,,16341.6,2217.6,2217.6,239567.856,32510.016,2023-08-05
600002.SH,2002-03-22,4.58,1.7101,1.7101,2.02,20.5393,25.3361,1.8022,1.2481,1.1469,10.9482,10.9482,195000.0,35000.0,35000.0,893100.0,160300.0,2023-08-05
600659.SH,2002-03-22,15.02,0.3322,0.3322,0.33,115.7181,115.7181,10.1875,6.6133,6.6133,1.5728,1.5728,17342.1772,4457.0064,4457.0064,260479.5015,66944.2361,2023-08-05
600756.SH,2002-03-22,17.34,4.3181,17.2278,1.1,163.9852,57.8298,10.5792,50.1407,13.3136,0.9246,0.9246,16522.08,6870.24,1722.0,286492.8672,119129.9616,2023-08-05
600225.SH,2002-03-22,9.57,0.61,0.61,0.5,58.2729,57.5626,4.7482,5.195,5.2791,0.3483,0.3483,20100.0,6750.0,6750.0,192357.0,64597.5,2023-08-05
600897.SH,2002-03-22,12.07,1.0033,1.0033,0.44,63.2923,63.2923,2.8483,18.0202,18.0202,3.314,3.314,27000.0,6750.0,6750.0,325890.0,81472.5,2023-08-05
600750.SH,2002-03-22,14.56,0.3597,0.3597,0.32,52.8625,52.8625,4.0633,5.9932,5.9932,1.6082,1.6082,14611.2,6240.0,6240.0,212739.072,90854.4,2023-08-05
600263.SH,2002-03-22,12.92,1.0162,1.3588,0.42,65.0746,78.1071,3.7915,3.1282,3.4682,2.1975,2.1975,40813.301,11500.0,8600.0,527307.8489,148580.0,2023-08-05
600056.SH,2002-03-22,14.78,0.8246,0.8246,1.37,59.7315,253.9183,3.724,1.376,0.925,2.2614,2.2614,13035.0,3900.0,3900.0,192657.3,57642.0,2023-08-05
600691.SH,2002-03-22,11.42,1.1222,1.1222,0.75,,,9.5695,14.0546,14.9095,0.0,,7727.4499,3321.6,3321.6,88247.4779,37932.672,2023-08-05
600093.SH,2002-03-22,10.57,0.517,0.7756,0.7,91.2014,89.2873,5.3513,11.5142,15.0553,0.7884,0.7884,19125.0,7650.0,5100.0,202151.25,80860.5,2023-08-05
600827.SH,2002-03-22,16.19,1.117,1.117,0.42,73.0128,56.1774,7.3851,1.6024,0.7259,0.6177,0.6177,24429.3012,3356.4059,3356.4059,395510.3864,54340.2115,2023-08-05
000712.SZ,2002-03-22,11.72,1.0573,1.0573,0.75,31.5718,29.1203,4.234,10.9507,9.7081,0.0,,15231.1524,3809.196,3809.196,178509.1061,44643.7771,2023-08-05
000760.SZ,2002-03-22,10.95,0.5764,0.5764,0.72,38.0049,36.8191,3.3455,7.157,7.0243,1.9262,1.9262,10932.23,5183.1,5183.1,119707.9185,56754.945,2023-08-05
600011.SH,2002-03-22,13.9,1.3369,1.3678,0.4,22.9369,22.9369,3.0746,5.2729,5.2729,,,600000.0,15000.0,14660.5,8340000.0,208500.0,2023-08-05
600500.SH,2002-03-22,13.89,0.9133,0.9133,0.49,39.6319,41.6656,3.4687,0.9108,0.8199,1.7999,1.7999,37265.0,12000.0,12000.0,517610.85,166680.0,2023-08-05
600620.SH,2002-03-22,13.95,0.7472,0.7472,0.67,109.0322,109.0322,9.7215,19.0174,19.0174,1.1883,1.1883,26677.4325,8046.5487,8046.5487,372150.1834,112249.3544,2023-08-05
000021.SZ,2002-03-22,11.37,0.8729,0.8729,0.54,55.2359,61.3934,3.514,2.1566,2.2111,1.6069,1.6069,73293.2101,20058.2101,20058.2101,833343.7988,228061.8488,2023-08-05
000829.SZ,2002-03-22,14.38,5.4282,5.4282,4.8,288.0964,388.7601,7.017,18.8132,20.275,0.6178,0.6178,15749.9999,6204.5455,6204.5455,226484.9986,89221.3643,2023-08-05
600288.SH,2002-03-22,20.88,0.6444,0.6444,0.52,75.8728,61.5487,4.287,2.4599,2.2197,0.6705,0.6705,14000.0,5000.0,5000.0,292320.0,104400.0,2023-08-05
000832.SZ,2002-03-22,7.26,0.6163,0.6163,0.42,25.355,27.6434,2.0646,2.184,2.2991,2.6413,2.6413,35206.9773,18360.0,18360.0,255602.6552,133293.6,2023-08-05
600222.SH,2002-03-22,17.05,0.3171,0.3171,0.64,79.8084,79.8084,5.573,17.0579,17.0579,1.4663,1.4663,13614.524,3500.0,3500.0,232127.6342,59675.0,2023-08-05
600555.SH,2002-03-22,17.71,0.8149,0.8149,0.42,41.5561,35.968,3.7665,5.5191,4.1052,0.0,,43450.0,8100.0,8100.0,769499.5,143451.0,2023-08-05
600362.SH,2002-03-22,5.1,3.6058,3.6058,0.7,125.0381,125.0381,3.3711,3.8549,3.8549,,,266403.82,23000.0,23000.0,1358659.482,117300.0,2023-08-05
600650.SH,2002-03-22,11.53,1.115,1.115,0.62,1018.3517,730.6966,3.8391,26.5708,24.2746,0.0,,50146.3733,3801.6,3801.6,578187.6841,43832.448,2023-08-05
600709.SH,2002-03-22,6.31,2.5735,2.5735,0.36,6.5207,6.7971,1.2788,1.5289,1.5018,7.0776,7.0776,44603.92,19975.04,19975.04,281450.7352,126042.5024,2023-08-05
000893.SZ,2002-03-22,8.19,1.3439,1.3439,0.66,,,3.999,13.098,8.8565,0.0,,22200.0,5700.0,5700.0,181818.0,46683.0,2023-08-05
600094.SH,2002-03-22,8.24,0.599,0.599,0.8,33.119,33.8767,2.8226,2.7488,2.4041,1.2136,1.2136,49175.4,11040.0,11040.0,405205.296,90969.6,2023-08-05
000653.SZ,2002-03-22,2.61,4.8061,4.8061,0.65,,,,4.0485,4.5565,0.0,,29671.14,21704.64,21704.64,77441.6754,56649.1104,2023-08-05
600160.SH,2002-03-22,9.71,0.5123,0.5123,0.8,34.2588,34.2588,2.7297,2.8433,2.8433,7.6745,7.6745,37120.0,11440.0,11440.0,360435.2,111082.4,2023-08-05
000153.SZ,2002-03-22,26.91,0.6661,0.6661,0.54,66.5878,66.5878,3.3096,15.3243,15.3243,0.5574,0.5574,6500.23,2500.0,2500.0,174921.1893,67275.0,2023-08-05
000785.SZ,2002-03-22,9.89,1.2045,1.2045,0.55,91.1896,91.1896,4.6176,1.4849,1.4849,0.0,,25122.1698,7132.125,7132.125,248458.2593,70536.7163,2023-08-05
000404.SZ,2002-03-22,7.07,1.096,1.096,0.96,55.0727,86.6479,2.8006,9.2759,9.0966,3.5143,3.5143,26085.3837,9548.6037,9548.6037,184423.6628,67508.6282,2023-08-05
000877.SZ,2002-03-22,15.31,0.4973,0.4973,0.6,44.0505,44.0505,3.8667,3.7506,3.7506,2.4194,2.4194,17335.2,7800.0,7800.0,265401.912,119418.0,2023-08-05
600745.SH,2002-03-22,13.42,0.2857,0.2857,0.99,,,22.6633,19.9926,40.7282,0.0,,12174.4896,4675.944,4675.944,163381.6504,62751.1685,2023-08-05
600231.SH,2002-03-22,8.9,0.9295,0.9295,0.63,16.8612,16.8612,2.1722,1.4844,1.4844,1.6854,1.6854,31000.0,10000.0,10000.0,275900.0,89000.0,2023-08-05
000821.SZ,2002-03-22,8.47,2.1717,2.8232,0.65,32.9645,32.9645,3.4258,4.9486,4.9486,4.6209,4.6209,34523.8781,15780.8948,12139.1499,292417.2475,133664.179,2023-08-05
000933.SZ,2002-03-22,15.05,1.0105,1.0105,0.53,34.7686,34.7686,4.4843,5.3842,5.3842,15.1947,15.1947,22868.0,7000.0,7000.0,344163.4,105350.0,2023-08-05
600365.SH,2002-03-22,12.0,1.1932,1.1932,0.62,83.896,78.0764,3.151,12.1462,11.9758,,,14000.0,6000.0,6000.0,168000.0,72000.0,2023-08-05
600603.SH,2002-03-22,11.46,2.638,2.638,1.42,552.7294,10348.874,5.8326,9.8712,25.6645,0.0,,19464.192,19464.192,19464.192,223059.6403,223059.6403,2023-08-05
000912.SZ,2002-03-22,8.39,0.5929,0.5929,0.96,36.3271,36.3271,2.5151,2.4505,2.4505,0.7151,0.7151,45000.0,15000.0,15000.0,377550.0,125850.0,2023-08-05
600330.SH,2002-03-22,16.99,5.1221,5.1221,1.02,56.3227,56.3227,7.0767,14.4909,14.4909,0.3924,0.3924,22947.0,6000.0,6000.0,389869.53,101940.0,2023-08-05
000626.SZ,2002-03-22,15.93,1.0285,1.0285,1.36,568.7427,2058.2596,13.3811,0.8088,0.6839,0.0,,13500.0,3375.0,3375.0,215055.0,53763.75,2023-08-05
600749.SH,2002-03-22,14.05,0.8744,0.8744,0.59,168.4425,259.9715,9.8578,29.4747,33.1882,0.0,,8000.0,2400.0,2400.0,112400.0,33720.0,2023-08-05
000723.SZ,2002-03-22,7.74,1.3099,1.3099,0.76,,,3.3077,2.8357,2.8262,0.0,,13959.9195,6967.917,6967.917,108049.7769,53931.6776,2023-08-05
600611.SH,2002-03-22,10.73,0.3748,0.4872,0.48,32.769,30.9371,3.2467,4.7592,4.694,1.7921,1.7921,59870.158,14232.34,10947.34,642406.7953,152713.0082,2023-08-05
000003.SZ,2002-03-22,2.12,0.2629,0.2629,0.37,,,,1.5211,1.6676,0.0,,33343.3584,19192.0801,19192.0801,70687.9198,40687.2098,2023-08-05
000623.SZ,2002-03-22,10.7,0.3145,0.3145,0.49,32.8247,32.8247,2.185,6.9521,6.9521,3.4858,3.4858,23366.46,12529.66,12529.66,250021.122,134067.362,2023-08-05
000037.SZ,2002-03-22,13.72,0.2892,0.2892,0.6,51.7461,40.1561,7.7271,8.45,7.7829,0.3508,0.3508,54796.5998,6484.6135,6484.6135,751809.3493,88968.8972,2023-08-05
600378.SH,2002-03-22,16.42,1.8141,1.8141,0.55,102.5092,78.4981,6.0445,17.816,17.1025,0.3748,0.3748,15044.107,5850.0,5850.0,247024.2369,96057.0,2023-08-05
600782.SH,2002-03-22,12.16,4.4109,4.4109,1.68,88.8609,88.8609,8.8185,8.0224,8.0224,1.5915,1.5915,19322.0374,5616.0,5616.0,234955.9748,68290.56,2023-08-05
600321.SH,2002-03-22,16.18,1.155,1.155,0.51,45.7923,45.7923,2.6988,8.3119,8.3119,0.0,,17520.0,7000.0,7000.0,283473.6,113260.0,2023-08-05
600893.SH,2002-03-22,5.9,1.2311,1.2311,0.81,,,2.2722,1.3339,1.504,0.0,,23491.0865,11531.6885,11531.6885,138597.4104,68036.9622,2023-08-05
600192.SH,2002-03-22,8.3,0.8317,0.8317,0.36,173.548,173.548,2.6053,3.8421,3.8421,0.0,,32050.0,11050.0,11050.0,266015.0,91715.0,2023-08-05
000839.SZ,2002-03-22,16.58,0.4566,0.4566,0.51,45.9601,45.9601,6.0474,21.6306,21.6306,8.9775,8.9775,59000.0,17837.21,17837.21,978220.0,295740.9418,2023-08-05
600679.SH,2002-03-22,23.24,0.3412,0.3412,0.55,421.7006,475.5152,12.5821,15.64,21.3416,0.0,,46432.2817,2640.0013,2640.0013,1079086.2267,61353.6302,2023-08-05
000711.SZ,2002-03-22,12.51,0.4929,0.4929,0.86,54.5566,54.5566,4.6645,17.262,17.262,0.6711,0.6711,10726.56,5110.56,5110.56,134189.2656,63933.1056,2023-08-05
600393.SH,2002-03-22,13.47,1.846,3.6919,0.48,51.5253,54.6575,6.9255,11.0862,13.1659,1.3434,1.3434,20000.0,5526.38,2763.19,269400.0,74440.3386,2023-08-05
000599.SZ,2002-03-22,11.75,2.4924,2.4924,1.8,67.2931,63.9287,2.9152,3.6222,3.7791,4.5837,4.5837,17051.4642,6558.9642,6558.9642,200354.7044,77067.8294,2023-08-05
000511.SZ,2002-03-22,9.01,2.0017,2.0017,2.07,51.5824,40.8423,2.7242,9.5571,8.5285,1.1182,1.1182,26982.1425,17854.9353,17854.9353,243109.1039,160872.9671,2023-08-05
600754.SH,2002-03-22,10.01,1.2641,1.2641,0.71,51.1258,58.6412,3.4264,8.6712,9.1973,0.999,0.999,60324.074,9836.0,9836.0,603843.9807,98458.36,2023-08-05
000668.SZ,2002-03-22,11.22,0.5032,0.5032,0.66,34.9117,41.5376,4.9235,1.4184,1.3171,1.5678,1.5678,14684.189,4173.975,4173.975,164756.6006,46831.9995,2023-08-05
600339.SH,2002-03-22,18.79,1.2267,1.7174,0.48,123.9407,103.9025,6.9934,14.344,13.281,0.5702,0.5702,23800.0,8400.0,6000.0,447202.0,157836.0,2023-08-05
000757.SZ,2002-03-22,11.56,0.8741,0.8741,0.74,110.0838,110.0838,3.6358,5.2427,5.2427,1.9237,1.9237,15241.7137,5483.062,5483.062,176194.2104,63384.1967,2023-08-05
600368.SH,2002-03-22,10.59,0.9655,0.9655,0.84,35.6663,35.6663,4.5113,34.1203,34.1203,0.9443,0.9443,44200.0,8000.0,8000.0,468078.0,84720.0,2023-08-05
600881.SH,2002-03-22,7.48,0.5214,0.5214,0.31,31.7609,31.7609,2.0495,3.2681,3.2681,1.729,1.729,47510.6267,27551.562,27551.562,355379.4877,206085.6838,2023-08-05
600862.SH,2002-03-22,7.71,4.4414,4.4414,0.63,20.4081,15.1045,1.8429,4.5368,4.025,2.5274,2.5274,23844.4764,12236.784,12236.784,183840.913,94345.6046,2023-08-05
000890.SZ,2002-03-22,9.43,0.8189,1.0482,0.72,39.4722,36.0111,2.9474,4.2121,3.4976,1.4035,1.4035,29203.2,16972.8,13260.0,275386.176,160053.504,2023-08-05
600853.SH,2002-03-22,6.6,1.4399,1.4399,0.68,,,4.6485,3.0808,2.962,0.0,,53240.0018,16456.0018,16456.0018,351384.0119,108609.6119,2023-08-05
000930.SZ,2002-03-22,18.39,0.9108,0.9108,0.51,29.5937,29.5937,2.3755,3.8148,3.8148,,,17697.88,9000.0,9000.0,325464.0132,165510.0,2023-08-05
600195.SH,2002-03-22,9.88,0.5411,0.5411,0.71,43.2256,43.2256,4.6489,2.5268,2.5268,6.5789,6.5789,39000.0,12000.0,12000.0,385320.0,118560.0,2023-08-05
000159.SZ,2002-03-22,11.83,0.6977,0.6977,0.36,78.9674,135.5118,3.564,5.8067,7.8361,,,17179.23,7000.0,7000.0,203230.2909,82810.0,2023-08-05
600165.SH,2002-03-22,14.05,4.5794,4.5794,0.67,70.2557,70.4732,5.4133,10.4876,9.2702,5.2338,5.2338,25120.0,9360.0,9360.0,352936.0,131508.0,2023-08-05
000960.SZ,2002-03-22,7.91,0.5668,0.5668,0.57,29.1027,37.5556,2.3955,2.3789,2.4271,3.4805,3.4805,35790.4,13000.0,13000.0,283102.064,102830.0,2023-08-05
