security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600211.SH,2002-12-09,11.7,0.0862,0.0862,0.43,78.3886,108.3768,3.5005,19.2129,22.652,4.6572,1.1643,12260.0,4500.0,4500.0,143442.0,52650.0,2023-08-05
600416.SH,2002-12-09,10.34,0.3134,0.3134,0.45,51.3232,51.3232,3.0965,3.8573,3.8573,,,19500.0,7500.0,7500.0,201630.0,77550.0,2023-08-05
600448.SH,2002-12-09,6.16,0.3029,0.3029,0.62,53.1308,80.9364,2.0671,1.4929,1.5336,0.0,4.2538,24500.0,9350.0,9350.0,150920.0,57596.0,2023-08-05
000757.SZ,2002-12-09,8.8,0.1027,0.1027,0.61,83.8008,81.0852,2.7307,3.991,2.907,2.5271,,15241.7137,5483.062,5483.062,134127.0806,48250.9456,2023-08-05
000890.SZ,2002-12-09,6.9,0.1865,0.1865,0.58,31.1634,39.2962,2.1045,1.9109,2.1608,1.9182,2.4936,29203.2,16972.8,16972.8,201502.08,117112.32,2023-08-05
600098.SH,2002-12-09,11.04,0.5027,0.5027,0.56,14.6696,14.6213,2.6021,3.5395,3.4626,6.5468,14.5485,125280.0,23400.0,23400.0,1383091.2,258336.0,2023-08-05
600193.SH,2002-12-09,9.0,2.1075,2.1075,0.38,92.3555,137.8043,5.7709,13.1163,17.5185,1.0133,,16780.0,4600.0,4600.0,151020.0,41400.0,2023-08-05
600339.SH,2002-12-09,11.79,0.1088,0.1632,0.47,81.4863,87.2169,6.3348,12.5455,9.6993,1.7165,2.4032,35700.0,12600.0,8400.0,420903.0,148554.0,2023-08-05
600368.SH,2002-12-09,8.64,0.0495,0.0495,0.46,29.0988,25.5842,3.3659,27.8376,23.2632,6.3947,5.7552,44200.0,8000.0,8000.0,381888.0,69120.0,2023-08-05
600577.SH,2002-12-09,18.36,0.3968,0.3968,0.32,55.5121,55.5121,4.1081,3.483,3.483,,,6000.0,2000.0,2000.0,110160.0,36720.0,2023-08-05
600280.SH,2002-12-09,11.11,0.2334,0.2334,0.56,39.1782,31.6604,2.9665,1.3948,1.1827,1.8711,3.1184,12126.0873,3500.0,3500.0,134720.8299,38885.0,2023-08-05
600308.SH,2002-12-09,12.73,0.0846,0.1016,0.72,25.737,19.3651,1.8467,4.1146,2.9096,4.1999,0.7,23096.797,10800.0,9000.0,294022.2258,137484.0,2023-08-05
600520.SH,2002-12-09,18.2,0.1822,0.1822,0.37,53.7347,53.946,4.6021,13.7939,12.6427,,1.3802,6280.0,2500.0,2500.0,114296.0,45500.0,2023-08-05
600558.SH,2002-12-09,10.68,0.0978,0.0978,0.42,50.0026,54.7665,2.6787,2.8452,2.7217,0.0,3.7453,12000.0,4500.0,4500.0,128160.0,48060.0,2023-08-05
600656.SH,2002-12-09,13.3,0.0491,0.0491,0.54,65.7077,79.4264,7.6582,2.02,1.7701,0.0,0.5501,9321.8441,5095.9985,5095.9985,123980.5265,67776.7801,2023-08-05
600670.SH,2002-12-09,4.76,0.2047,0.2047,0.48,,,11.6682,159.8164,119.1034,0.0,,14033.3684,8605.2063,8605.2063,66798.8336,40960.782,2023-08-05
600730.SH,2002-12-09,9.89,0.096,0.096,0.3,38.1279,34.6397,4.453,1.1468,0.8744,0.0,,17460.0,5460.0,5460.0,172679.4,53999.4,2023-08-05
600787.SH,2002-12-09,6.96,0.7519,0.7519,3.26,64.2199,83.1581,2.8547,3.0873,2.5385,1.0603,2.2972,31033.7705,12616.38,12616.38,215995.0427,87810.0048,2023-08-05
000931.SZ,2002-12-09,9.1,0.1149,0.1149,0.86,72.1101,444.5091,3.6733,3.2195,2.7787,1.6484,1.0989,67484.694,37484.694,37484.694,614110.7154,341110.7154,2023-08-05
000004.SZ,2002-12-09,14.02,0.3489,0.3489,0.58,106.1146,,12.5422,18.9943,14.4734,0.0,0.7189,8397.6684,4165.7228,4165.7228,117735.311,58403.4337,2023-08-05
600201.SH,2002-12-09,15.33,0.0241,0.0241,0.44,117.6391,64.8449,3.0873,8.039,7.0966,1.2602,1.8407,10921.325,5031.325,5031.325,167423.9123,77130.2123,2023-08-05
600581.SH,2002-12-09,7.11,1.4186,1.4186,0.65,13.9001,39.3316,1.7193,0.9425,0.9604,,,40942.785,13000.0,13000.0,291103.2014,92430.0,2023-08-05
600806.SH,2002-12-09,8.43,0.5539,0.5539,0.27,1006.9676,784.6891,4.1107,20.1515,16.4093,0.0,,24500.74,6000.0,6000.0,206541.2382,50580.0,2023-08-05
000421.SZ,2002-12-09,7.38,0.1326,0.1326,0.42,54.6804,51.5584,3.3862,3.621,2.8197,3.5172,3.5172,19718.3005,7596.4893,7596.4893,145521.0577,56062.091,2023-08-05
000617.SZ,2002-12-09,11.65,0.0232,0.0232,0.25,60.2151,61.3506,6.226,5.2496,4.8062,,,10400.0,3250.0,3250.0,121160.0,37862.5,2023-08-05
600066.SH,2002-12-09,12.89,0.0232,0.0232,0.26,17.9057,17.3959,1.9242,1.1158,0.9391,6.7904,6.7904,13672.3661,9372.3141,9372.3141,176236.799,120809.1287,2023-08-05
600585.SH,2002-12-09,6.55,0.3733,0.3733,1.86,38.2378,38.2378,2.4294,3.766,3.766,,,118348.0,20000.0,20000.0,775179.4,131000.0,2023-08-05
600586.SH,2002-12-09,17.64,0.5156,0.5156,1.1,37.2245,37.2245,3.4204,4.432,4.432,,,9685.0,3500.0,3500.0,170843.4,61740.0,2023-08-05
600635.SH,2002-12-09,7.65,0.3893,0.4936,0.3,32.559,35.1188,3.3409,9.8234,3.9398,3.8158,4.0066,54618.1666,32625.5342,25729.9166,417828.9745,249585.3366,2023-08-05
600637.SH,2002-12-09,12.07,0.5027,0.553,0.32,48.7193,72.1,2.7938,3.6265,3.9152,3.0297,3.0297,81981.2485,20380.5161,18527.7419,989513.6694,245992.8293,2023-08-05
600691.SH,2002-12-09,8.8,0.198,0.198,0.7,316.5089,263.4469,8.1499,11.1731,11.2491,0.0,,7727.4499,3321.6,3321.6,68001.5591,29230.08,2023-08-05
600750.SH,2002-12-09,11.63,0.1105,0.1105,0.24,42.2247,50.8816,3.1114,4.7872,3.3852,2.0134,2.0134,14611.2,6240.0,6240.0,169928.256,72571.2,2023-08-05
000619.SZ,2002-12-09,9.35,0.1395,0.2789,0.37,17.8628,15.6863,2.9289,3.1232,2.3558,,0.8913,36000.0,16200.0,8100.0,336600.0,151470.0,2023-08-05
000783.SZ,2002-12-09,4.19,0.2844,0.2844,0.77,699.5204,127.5546,2.6918,0.9316,1.1476,0.0,,115444.4333,23400.0,23400.0,483712.1755,98046.0,2023-08-05
000835.SZ,2002-12-09,15.95,2.4482,4.8965,0.29,90.4783,95.4421,10.8997,4.9006,5.1788,0.3762,1.8339,10800.0,2700.0,1350.0,172260.0,43065.0,2023-08-05
600346.SH,2002-12-09,11.16,0.2223,0.2223,0.47,73.455,76.8633,3.6638,5.2658,5.4399,0.0,2.4438,10500.0,3850.0,3850.0,117180.0,42966.0,2023-08-05
600724.SH,2002-12-09,6.57,1.884,2.3168,0.82,33.6786,37.0913,4.1983,3.4982,3.3997,4.4022,,36436.8856,15747.5762,12806.0421,239390.3384,103461.5756,2023-08-05
600878.SH,2002-12-09,6.23,0.1786,0.1786,0.37,103.0785,,3.9795,21.3011,50.6981,0.0,,28443.0707,8863.6288,8863.6288,177200.3305,55220.4074,2023-08-05
000059.SZ,2002-12-09,5.31,0.8046,0.8046,0.37,1448.2413,314.8119,2.6226,3.3005,2.7236,0.0,,66322.5214,16900.0,16900.0,352172.5886,89739.0,2023-08-05
000527.SZ,2002-12-09,7.1,0.0502,0.0502,0.53,13.711,20.4306,1.545,0.3271,0.3187,7.0273,4.6849,48488.9726,29155.2595,29155.2595,344271.7055,207002.3425,2023-08-05
000066.SZ,2002-12-09,9.61,0.0764,0.0764,0.26,61.9886,81.7862,3.406,2.1398,2.7298,2.6321,5.2642,45849.15,18126.0,18126.0,440610.3315,174190.86,2023-08-05
000430.SZ,2002-12-09,6.99,0.1355,0.2195,0.34,73.8031,37.3933,5.7649,25.9464,24.1663,,,18360.0,7435.8,4590.0,128336.4,51976.242,2023-08-05
600077.SH,2002-12-09,9.23,0.1962,0.1962,0.98,544.6637,,3.3896,4.2288,5.8045,2.9522,,12681.9142,4654.0742,4654.0742,117054.0681,42957.1049,2023-08-05
600198.SH,2002-12-09,12.87,0.4546,0.4546,0.67,156.5028,,3.0133,2.754,2.9933,4.1251,,43898.64,16537.375,16537.375,564975.4968,212836.0163,2023-08-05
600258.SH,2002-12-09,13.16,0.0731,0.0731,0.34,39.3803,37.7503,4.0663,2.5187,2.5016,4.7727,5.0239,23140.0,7000.0,7000.0,304522.4,92120.0,2023-08-05
600587.SH,2002-12-09,17.7,0.3116,0.3116,0.35,58.2028,58.2028,3.7273,6.0298,6.0298,,,6130.0,2100.0,2100.0,108501.0,37170.0,2023-08-05
600693.SH,2002-12-09,7.08,0.1204,0.1204,0.44,,,2.823,1.5486,2.0998,2.5788,,13200.869,7230.0998,7230.0998,93462.1525,51189.1066,2023-08-05
600704.SH,2002-12-09,7.33,0.5579,0.5579,3.7,28.9068,38.8359,1.8891,0.7991,0.8689,6.1266,3.0633,28826.9038,12838.2092,12838.2092,211301.2049,94104.0734,2023-08-05
000753.SZ,2002-12-09,5.88,0.1829,0.2927,0.61,38.494,30.8907,2.4225,17.8186,8.5835,1.291,5.164,36075.6209,14851.1998,9281.9999,212124.6509,87325.0548,2023-08-05
000810.SZ,2002-12-09,17.29,1.0672,1.0672,4.01,193.7909,190.194,12.4661,9.5333,6.8394,0.2472,,12966.5718,4914.0,4914.0,224192.0264,84963.06,2023-08-05
600087.SH,2002-12-09,10.48,0.2708,0.2708,0.67,21.7077,21.252,2.7558,5.1609,5.1624,9.4105,9.4105,23932.3072,7280.0,7280.0,250810.5795,76294.4,2023-08-05
600123.SH,2002-12-09,7.06,0.0949,0.0949,0.6,66.1779,46.6104,3.0243,5.8165,4.9389,0.0,2.191,37125.0,14400.0,14400.0,262102.5,101664.0,2023-08-05
600178.SH,2002-12-09,6.9,0.0785,0.0785,0.71,35.0443,48.6118,2.1579,1.7221,1.5691,11.0463,9.6649,46208.0,13858.0,13858.0,318835.2,95620.2,2023-08-05
600217.SH,2002-12-09,14.77,0.5243,0.5243,3.93,102.1975,133.5864,8.4562,13.8466,14.0033,0.4993,1.2733,41300.0,14000.0,14000.0,610001.0,206780.0,2023-08-05
600295.SH,2002-12-09,12.0,0.0761,0.0761,0.27,26.8419,30.4881,2.065,2.5503,2.9612,0.0,2.0,51600.0,8000.0,8000.0,619200.0,96000.0,2023-08-05
600419.SH,2002-12-09,13.08,0.1,0.1,0.36,77.2668,88.6472,3.4003,6.5202,7.6729,0.0,1.0214,8016.0,3000.0,3000.0,104849.28,39240.0,2023-08-05
600496.SH,2002-12-09,11.17,1.3038,1.3038,0.52,97.082,97.082,4.9087,6.8948,6.8948,,,11000.0,4000.0,4000.0,122870.0,44680.0,2023-08-05
600660.SH,2002-12-09,9.06,0.4912,0.4912,1.02,26.9379,28.4457,5.9893,4.3683,4.2576,5.2538,4.203,45239.4567,14449.0039,14449.0039,409869.4777,130907.9753,2023-08-05
600889.SH,2002-12-09,9.0,0.0465,0.0465,0.49,48.138,43.5804,2.9626,4.3625,3.8765,1.3432,0.8059,16154.7393,6681.8544,6681.8544,145392.6537,60136.6896,2023-08-05
000010.SZ,2002-12-09,8.26,0.1803,0.247,0.25,691.9426,856.6226,4.2828,7.3361,,0.0,,14701.7448,6779.3844,4950.0874,121436.412,55997.7151,2023-08-05
000530.SZ,2002-12-09,7.06,0.0671,0.0671,0.46,27.7907,30.4559,2.0669,2.7391,2.6399,1.4164,1.4164,35001.4975,9837.0225,9837.0225,247110.5724,69449.3789,2023-08-05
600847.SH,2002-12-09,9.0,0.0657,0.0657,0.28,585.5174,,8.9753,7.1807,6.7007,0.0,,8866.0,3989.7,3989.7,79794.0,35907.3,2023-08-05
000758.SZ,2002-12-09,5.9,0.1112,0.1112,0.5,,,2.4822,11.3264,8.5459,1.799,,38720.0,18240.0,18240.0,228448.0,107616.0,2023-08-05
600135.SH,2002-12-09,10.69,0.5015,0.5015,0.99,26.1391,33.323,3.3985,5.729,5.8646,6.3477,10.1564,34200.0,12600.0,12600.0,365598.0,134694.0,2023-08-05
600228.SH,2002-12-09,17.48,0.6076,0.6076,3.1,195.7212,236.0069,10.7908,14.9369,16.0721,0.5363,0.5149,28800.0,9600.0,9600.0,503424.0,167808.0,2023-08-05
600373.SH,2002-12-09,9.62,0.5255,0.5255,0.33,112.5562,112.5562,4.7095,3.56,3.56,,0.5775,12500.0,4500.0,4500.0,120250.0,43290.0,2023-08-05
600672.SH,2002-12-09,5.14,0.1161,0.1161,0.24,89.113,,3.4991,4.1761,6.1589,2.0108,0.6703,44097.696,25600.0,25600.0,226662.1574,131584.0,2023-08-05
600769.SH,2002-12-09,5.85,0.0549,0.0549,0.32,,,2.5085,4.6719,5.3942,0.0,,34881.6,8736.0,8736.0,204057.36,51105.6,2023-08-05
600859.SH,2002-12-09,6.09,0.0904,0.0904,0.37,98.0253,106.2649,1.5386,0.7709,0.789,1.6264,1.6264,39297.3026,19837.8626,19837.8626,239320.5728,120812.5832,2023-08-05
000410.SZ,2002-12-09,6.05,0.6753,0.6753,0.52,121.509,378.8638,2.2993,2.7809,2.6265,0.3306,,34091.9303,13537.28,13537.28,206256.1783,81900.544,2023-08-05
000514.SZ,2002-12-09,9.99,0.2873,0.2873,0.71,,,15.4576,31.9564,50.9999,,,11754.288,4324.32,4324.32,117425.3371,43199.9568,2023-08-05
600090.SH,2002-12-09,15.77,0.4665,0.4665,0.82,76.3816,90.3281,10.4822,8.4794,8.2573,0.314,0.6699,36791.6646,17412.096,17412.096,580204.5507,274588.7539,2023-08-05
000635.SZ,2002-12-09,6.32,0.7238,0.7238,0.41,,,7.4558,5.1727,9.7902,1.3944,,11456.2,5200.0,5200.0,72403.184,32864.0,2023-08-05
000815.SZ,2002-12-09,8.18,0.1469,0.1469,0.37,25.9916,29.4706,1.7925,2.6056,2.2965,1.2413,2.4826,13200.0,6500.0,6500.0,107976.0,53170.0,2023-08-05
000837.SZ,2002-12-09,6.03,0.2255,0.2255,0.37,46.0677,47.3365,2.6579,3.9529,3.974,1.7579,0.7032,23247.84,12540.0,12540.0,140184.4752,75616.2,2023-08-05
000898.SZ,2002-12-09,3.19,0.2266,0.2268,0.85,23.3921,23.7247,1.2433,0.9951,0.9672,2.7592,2.5049,296062.9284,75162.9284,75074.3412,944440.7416,239769.7416,2023-08-05
600166.SH,2002-12-09,9.54,0.5701,0.5701,1.97,26.0175,25.2292,2.4816,0.6507,0.5218,5.1448,3.6749,28046.6,8000.0,8000.0,267564.564,76320.0,2023-08-05
600262.SH,2002-12-09,9.66,0.1836,0.1836,0.15,86.6829,79.3521,2.8244,7.2043,6.3674,3.8396,1.2799,17000.0,5500.0,5500.0,164220.0,53130.0,2023-08-05
600582.SH,2002-12-09,18.0,0.2319,0.2319,0.43,43.2684,43.2684,3.1968,7.5487,7.5487,,1.6667,7500.0,2500.0,2500.0,135000.0,45000.0,2023-08-05
000070.SZ,2002-12-09,10.89,0.156,0.156,0.74,64.9482,141.7515,3.4937,4.1303,4.3623,2.5712,0.4591,25000.0,7000.0,7000.0,272250.0,76230.0,2023-08-05
000158.SZ,2002-12-09,6.65,0.0721,0.0721,0.61,33.5819,37.2479,2.1267,1.5419,1.4767,6.015,6.015,40000.0,10000.0,10000.0,266000.0,66500.0,2023-08-05
000507.SZ,2002-12-09,5.23,0.0798,0.0798,0.32,67.0897,89.0497,1.8726,10.5204,12.4433,0.0,,34499.742,19555.802,19555.802,180433.6507,102276.8445,2023-08-05
000564.SZ,2002-12-09,6.05,0.0635,0.0635,0.33,35.7763,84.1859,2.1474,1.5183,1.6079,2.4429,,20200.7024,13668.0097,13668.0097,122214.2495,82691.4587,2023-08-05
600650.SH,2002-12-09,10.29,4.5802,5.0382,2.02,637.4193,397.3976,3.7159,22.5993,20.4256,0.0,,55161.0107,4181.76,3801.6,567606.8001,43030.3104,2023-08-05
600702.SH,2002-12-09,6.09,0.441,0.441,0.91,66.5715,76.8736,1.2813,2.3933,2.5664,0.0,,33730.0,14861.86,14861.86,205415.7,90508.7274,2023-08-05
000549.SZ,2002-12-09,18.85,0.1472,0.1472,0.95,180.5401,118.6201,11.3179,5.3157,3.8788,0.6915,0.2766,62419.104,39907.296,39907.296,1176600.1104,752252.5296,2023-08-05
000598.SZ,2002-12-09,7.82,0.5954,0.6549,1.13,26.1856,29.3854,1.8364,5.3596,5.3781,1.8044,0.5182,19389.1499,10875.1499,9886.5,151623.1522,85043.6722,2023-08-05
000883.SZ,2002-12-09,6.29,0.2411,0.2652,0.44,33.8007,32.9376,1.9428,1.0894,0.8198,3.2281,,25944.3359,11615.9999,10560.0,163189.8728,73064.6394,2023-08-05
000905.SZ,2002-12-09,7.73,0.0532,0.0532,0.6,60.1871,33.9951,2.1302,8.9626,8.1628,0.0,,29500.0,9500.0,9500.0,228035.0,73435.0,2023-08-05
600112.SH,2002-12-09,7.32,0.1647,0.1647,0.44,137.2391,3061.9212,2.654,7.6191,8.7073,2.2594,,17200.0,5200.0,5200.0,125904.0,38064.0,2023-08-05
600127.SH,2002-12-09,5.94,0.1134,0.1134,0.32,150.7951,,2.0371,6.2748,5.3317,1.1212,,43250.0065,19143.4455,19143.4455,256905.0386,113712.0663,2023-08-05
600167.SH,2002-12-09,7.43,0.4124,0.4124,0.52,642.7556,36.7141,3.6812,12.675,7.6065,0.0,,19000.0,7000.0,7000.0,141170.0,52010.0,2023-08-05
600567.SH,2002-12-09,8.71,0.8425,0.8425,0.3,60.6881,51.0799,3.9747,4.9759,3.2446,,1.8427,16050.0,6000.0,6000.0,139795.5,52260.0,2023-08-05
600649.SH,2002-12-09,7.1,0.6507,0.6507,1.1,34.5041,34.4394,2.6294,17.8269,18.4712,7.5716,2.3661,188439.5014,56085.1462,56085.1462,1337920.4599,398204.538,2023-08-05
600758.SH,2002-12-09,6.14,0.1262,0.1262,0.59,,,4.009,1.5419,1.8602,0.0,,15975.52,6159.52,6159.52,98089.6928,37819.4528,2023-08-05
600801.SH,2002-12-09,7.92,0.1179,0.1179,0.26,114.9876,106.5598,3.4843,3.7592,3.4585,0.5051,0.4419,32840.0,4800.0,4800.0,260092.8,38016.0,2023-08-05
600834.SH,2002-12-09,10.49,0.1517,0.1517,0.29,63.1673,49.0273,6.6857,15.0765,8.9409,0.0,4.6989,39453.05,8004.0,8004.0,413862.4945,83961.96,2023-08-05
600860.SH,2002-12-09,7.96,0.3683,0.3683,1.45,49.532,39.9955,3.1311,4.5546,4.0453,1.2563,1.5075,40000.0,5000.0,5000.0,318400.0,39800.0,2023-08-05
600151.SH,2002-12-09,7.6,0.0936,0.0936,0.16,35.7363,73.5424,2.8724,3.3629,3.1959,5.4403,5.6579,46784.0,14144.0,14144.0,355558.4,107494.4,2023-08-05
600548.SH,2002-12-09,7.72,0.2596,0.2596,1.35,41.8847,41.8847,3.1455,27.8486,27.8486,,1.2953,218070.0,16500.0,16500.0,1683500.4,127380.0,2023-08-05
000592.SZ,2002-12-09,4.67,1.17,1.17,0.51,,,6.9891,17.5558,15.2403,0.0,,29440.4655,8730.8155,8730.8155,137486.9739,40772.9084,2023-08-05
000682.SZ,2002-12-09,3.93,1.3542,1.3542,1.41,57.5387,,7.881,4.9654,17.1699,5.0891,,91795.1996,60211.1996,60211.1996,360755.1344,236630.0144,2023-08-05
000695.SZ,2002-12-09,10.15,0.1508,0.1508,0.64,,,7.2272,11.1339,13.7762,0.0,,22214.7539,7724.99,7724.99,225479.7521,78408.6485,2023-08-05
000761.SZ,2002-12-09,5.34,0.0825,0.0825,0.49,22.0716,22.009,1.6271,1.1571,1.2236,0.0,3.2959,113600.0,12000.0,12000.0,606624.0,64080.0,2023-08-05
600003.SH,2002-12-09,4.61,0.1951,0.1951,1.2,29.2232,32.7446,1.8511,14.9579,13.8854,6.1406,4.3861,121320.0,30000.0,30000.0,559285.2,138300.0,2023-08-05
600061.SH,2002-12-09,5.08,0.3377,0.439,0.36,69.8871,137.4604,3.9225,2.8223,2.8628,1.1608,0.9286,37311.56,12168.0,9360.0,189542.7248,61813.44,2023-08-05
600063.SH,2002-12-09,7.36,0.0808,0.0808,0.55,24.1251,28.4814,2.8767,3.6681,3.4028,5.2063,10.4125,25290.0,9900.0,9900.0,186134.4,72864.0,2023-08-05
600315.SH,2002-12-09,11.95,0.0436,0.0436,0.26,44.2133,38.8402,2.8166,2.4708,2.3843,0.0,2.8243,27000.0,8000.0,8000.0,322650.0,95600.0,2023-08-05
600365.SH,2002-12-09,8.55,0.0833,0.0833,0.39,72.2702,98.5061,2.1919,9.3111,11.2518,0.0,,14000.0,6000.0,6000.0,119700.0,51300.0,2023-08-05
600367.SH,2002-12-09,19.0,0.1392,0.1392,0.62,30.7832,26.2673,3.9045,6.9113,5.5356,0.0,2.6991,13000.0,3900.0,3900.0,247000.0,74100.0,2023-08-05
600057.SH,2002-12-09,12.99,1.0574,1.0574,1.07,,127.1689,5.8938,4.7083,2.5845,0.0,,35820.0,14400.0,14400.0,465301.8,187056.0,2023-08-05
600072.SH,2002-12-09,8.35,1.3051,1.5661,0.3,100.0222,76.3451,2.7959,6.6577,6.6776,0.0,,32949.696,14976.0,12480.0,275129.9616,125049.6,2023-08-05
600318.SH,2002-12-09,7.99,0.2982,0.2982,0.48,51.1199,103.3709,2.6065,2.8785,2.3265,1.5645,2.5031,20000.0,8000.0,8000.0,159800.0,63920.0,2023-08-05
600323.SH,2002-12-09,10.91,0.0795,0.0795,0.48,31.0837,33.7148,3.0651,10.415,10.0969,7.3508,5.8807,20851.4168,6500.0,6500.0,227488.9573,70915.0,2023-08-05
600426.SH,2002-12-09,10.08,0.3612,0.3612,0.32,50.1376,50.1376,2.9887,4.4862,4.4862,,,16700.0,6000.0,6000.0,168336.0,60480.0,2023-08-05
600579.SH,2002-12-09,9.25,1.2371,1.4845,0.88,67.5216,67.5216,3.7317,4.885,4.885,,0.8108,21600.0,7200.0,6000.0,199800.0,66600.0,2023-08-05
600697.SH,2002-12-09,7.81,0.1528,0.1528,0.82,24.1702,23.1137,2.1588,1.5615,1.5284,4.842,4.842,12273.7187,6491.2299,6491.2299,95857.743,50696.5055,2023-08-05
600740.SH,2002-12-09,7.53,0.0611,0.0611,0.43,22.7504,29.74,2.1233,2.4487,1.9988,3.188,3.188,20285.0,8450.0,8450.0,152746.05,63628.5,2023-08-05
000603.SZ,2002-12-09,10.03,0.4922,0.4922,1.17,,,66.0375,71.5517,80.1771,,,11186.25,2850.0,2850.0,112198.0875,28585.5,2023-08-05
000632.SZ,2002-12-09,15.18,0.9123,1.0947,0.38,96.7109,103.6108,4.6346,2.9327,2.3503,2.7233,1.8155,21061.5574,6368.5072,5307.0894,319714.4413,96673.9393,2023-08-05
000756.SZ,2002-12-09,8.19,0.2018,0.2018,0.54,46.2988,52.1496,2.6843,3.4072,3.322,0.5535,0.9768,45731.283,7615.333,7615.333,374539.2078,62369.5773,2023-08-05
600138.SH,2002-12-09,9.77,0.125,0.125,0.81,25.3202,28.2932,2.2638,1.9935,1.8458,3.5037,3.5037,26700.0,11700.0,11700.0,260859.0,114309.0,2023-08-05
600832.SH,2002-12-09,16.77,0.1577,0.1577,0.54,50.3197,45.6111,3.9809,18.7349,16.4789,5.3871,6.2762,68802.871,15688.6773,15688.6773,1153824.1467,263099.1183,2023-08-05
000956.SZ,2002-12-09,9.24,0.1865,0.1865,0.63,14.8134,14.6768,2.337,4.3326,4.3844,1.8,2.16,81600.0,20400.0,20400.0,753984.0,188496.0,2023-08-05
000551.SZ,2002-12-09,6.75,0.0639,0.0639,0.2,30.8934,34.7038,3.0606,2.593,2.4339,3.2322,4.8484,24172.6394,11079.4284,11079.4284,163165.316,74786.1417,2023-08-05
600356.SH,2002-12-09,13.3,0.0786,0.0786,0.84,40.7486,33.5241,3.4677,5.0489,4.4519,2.6316,1.3158,14000.0,4000.0,4000.0,186200.0,53200.0,2023-08-05
600391.SH,2002-12-09,11.58,0.4331,0.4331,0.29,46.1558,44.8109,3.7023,7.9308,8.007,,5.0777,14000.0,5000.0,5000.0,162120.0,57900.0,2023-08-05
600614.SH,2002-12-09,16.52,0.1222,0.1222,0.23,67.5833,84.5103,8.7162,8.4117,8.011,0.0,,11513.3378,834.9,834.9,190200.3405,13792.548,2023-08-05
600885.SH,2002-12-09,8.22,0.0776,0.0776,0.26,253.1558,67.1897,7.0942,10.3669,6.983,0.0,,12980.7132,4986.8,4986.8,106701.4625,40991.496,2023-08-05
000018.SZ,2002-12-09,11.0,0.2867,0.2867,0.41,2211.3844,9378.1899,6.0271,13.125,12.9597,0.0,,16914.2356,2023.12,2023.12,186056.5916,22254.32,2023-08-05
000025.SZ,2002-12-09,6.79,0.6723,0.6723,0.22,290.7654,,5.844,2.1269,1.0046,0.0,,22028.16,3429.36,3429.36,149571.2064,23285.3544,2023-08-05
000802.SZ,2002-12-09,10.0,0.141,0.141,0.94,471.7577,,3.3512,4.514,8.9077,2.3846,1.4904,11625.0,3900.0,3900.0,116250.0,39000.0,2023-08-05
600192.SH,2002-12-09,6.42,0.074,0.074,0.54,134.2383,130.9009,1.9772,2.9718,2.7248,0.0,,32050.0,11050.0,11050.0,205761.0,70941.0,2023-08-05
