security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000716.SZ,2002-08-01,11.93,0.6838,0.8889,0.97,464.812,464.812,6.6151,10.5231,10.5231,0.0,0.567,17825.9538,10134.8784,7796.0603,212663.6288,120909.0993,2023-08-05
000790.SZ,2002-08-01,14.16,0.1649,0.1649,1.37,81.0776,81.0776,4.5638,8.1276,8.1276,0.7573,0.7573,12798.0,3978.0,3978.0,181219.68,56328.48,2023-08-05
600081.SH,2002-08-01,22.72,0.088,0.088,2.66,90.5229,90.5229,11.3691,7.6108,7.6108,1.7606,4.4014,20100.0,5025.0,5025.0,456672.0,114168.0,2023-08-05
600358.SH,2002-08-01,19.04,1.5852,1.5852,2.24,207.7066,277.9286,6.3921,24.5961,26.7675,,,14000.0,5000.0,5000.0,266560.0,95200.0,2023-08-05
600650.SH,2002-08-01,11.83,0.2236,0.2459,0.32,732.8154,732.8154,4.3077,25.9815,25.9815,,,55161.0107,4181.76,3801.6,652554.7566,49470.2208,2023-08-05
600702.SH,2002-08-01,8.12,0.2143,0.2143,0.66,88.762,88.762,1.7108,3.1911,3.1911,0.0,,33730.0,14861.86,14861.86,273887.6,120678.3032,2023-08-05
000549.SZ,2002-08-01,18.68,0.1543,0.2315,0.77,178.9119,178.9119,11.8143,5.2678,5.2678,0.6978,0.2791,62419.104,39907.296,26604.864,1165988.8627,745468.2893,2023-08-05
600112.SH,2002-08-01,10.18,0.3512,0.3512,0.66,190.8598,4258.2456,3.6898,10.596,12.1093,1.6246,,17200.0,5200.0,5200.0,175096.0,52936.0,2023-08-05
600127.SH,2002-08-01,7.41,0.546,0.546,1.21,188.1131,188.1131,2.5434,7.8277,7.8277,0.8988,,43250.0065,19143.4455,19143.4455,320482.5482,141852.9312,2023-08-05
600167.SH,2002-08-01,8.93,0.7141,0.7141,2.19,772.5178,772.5178,4.6313,15.2339,15.2339,,,19000.0,7000.0,7000.0,169670.0,62510.0,2023-08-05
600567.SH,2002-08-01,10.65,0.4586,0.4586,1.28,74.2054,74.2054,4.9776,6.0842,6.0842,,1.507,16050.0,6000.0,6000.0,170932.5,63900.0,2023-08-05
600649.SH,2002-08-01,8.8,0.2379,0.2379,0.98,42.7656,42.7656,3.4203,22.0953,22.0953,6.1089,6.1089,188439.5014,56085.1462,56085.1462,1658267.6123,493549.2866,2023-08-05
600758.SH,2002-08-01,8.49,0.1494,0.1494,0.71,,,4.491,2.1321,2.1321,,,15975.52,6159.52,6159.52,135632.1648,52294.3248,2023-08-05
600801.SH,2002-08-01,10.25,0.8922,0.8922,0.78,148.816,148.816,4.6831,4.8651,4.8651,0.3902,0.3415,32840.0,4800.0,4800.0,336610.0,49200.0,2023-08-05
600834.SH,2002-08-01,13.47,2.2989,2.2989,4.02,81.1119,81.1119,9.2184,19.3595,19.3595,0.0,,39453.05,8004.0,8004.0,531432.5835,107813.88,2023-08-05
600860.SH,2002-08-01,9.91,0.3963,0.3963,0.74,61.6661,61.6661,4.1015,5.6703,5.6703,1.0091,1.2109,40000.0,5000.0,5000.0,396400.0,49550.0,2023-08-05
000089.SZ,2002-08-01,16.61,0.4558,0.4558,1.04,24.7296,24.7296,3.6854,13.7702,13.7702,6.6879,5.3504,49989.0,18000.0,18000.0,830317.29,298980.0,2023-08-05
000516.SZ,2002-08-01,12.21,0.1155,0.1155,0.57,51.0994,51.0994,4.377,2.3372,2.3372,4.4231,3.9317,13037.8296,4345.4477,4345.4477,159191.8994,53057.9164,2023-08-05
000582.SZ,2002-08-01,10.16,0.193,0.193,0.68,765.5113,765.5113,3.7906,18.1367,18.1367,1.6215,1.6215,18847.18,5720.0,5720.0,191487.3488,58115.2,2023-08-05
000612.SZ,2002-08-01,9.27,0.1232,0.1232,0.55,53.6314,31.9095,3.846,1.9351,1.9822,2.8647,,26964.7572,10154.16,10154.16,249963.2992,94129.0632,2023-08-05
600589.SH,2002-08-01,17.33,0.1819,0.1819,0.23,78.7113,78.7113,4.9785,10.0971,10.0971,0.0,3.4622,16000.0,4000.0,4000.0,277280.0,69320.0,2023-08-05
600706.SH,2002-08-01,17.3,0.2005,0.2719,0.88,75.8898,75.8898,10.1444,2.5322,2.5322,0.0,,8733.3441,3750.0021,2765.0023,151086.8529,64875.0363,2023-08-05
600714.SH,2002-08-01,14.88,0.0913,0.0913,0.88,71.3292,71.3292,7.3499,10.4807,10.4807,0.2922,,10781.25,2875.0,2875.0,160425.0,42780.0,2023-08-05
600888.SH,2002-08-01,15.95,0.1525,0.1525,1.23,52.8595,52.8595,6.8077,3.9361,3.9361,0.2508,0.627,10338.9,2925.0,2925.0,164905.455,46653.75,2023-08-05
000652.SZ,2002-08-01,9.57,0.2168,0.3252,1.6,36.0645,36.0645,3.2958,11.5237,11.5237,2.144,,45041.937,20634.8635,13756.5757,431051.3371,197475.6437,2023-08-05
000701.SZ,2002-08-01,10.12,0.5823,0.5823,0.85,,,4.3164,1.8727,1.8727,,,20000.0,11500.0,11500.0,202400.0,116380.0,2023-08-05
600128.SH,2002-08-01,9.58,0.3687,0.3687,0.92,186.5362,186.5362,3.4402,1.3184,1.3184,4.2131,1.4044,19944.75,7412.31,7412.31,191070.705,71009.9298,2023-08-05
600317.SH,2002-08-01,12.16,1.4491,1.4491,1.8,66.1786,66.1786,3.6101,14.9088,14.9088,,,25000.0,10000.0,10000.0,304000.0,121600.0,2023-08-05
600386.SH,2002-08-01,13.86,0.0957,0.0957,0.4,49.3587,49.3587,3.0834,3.6683,3.6683,2.2727,4.0909,25200.0,8000.0,8000.0,349272.0,110880.0,2023-08-05
600789.SH,2002-08-01,8.81,0.4271,0.4271,0.5,45.6071,45.6071,2.7322,4.1672,4.1672,2.095,2.095,36475.421,15809.794,15809.794,321348.459,139284.2851,2023-08-05
000155.SZ,2002-08-01,7.94,0.5872,0.5872,0.37,67.8479,66.9407,2.6339,3.9284,3.924,0.0,3.5516,47000.0,13000.0,13000.0,373180.0,103220.0,2023-08-05
000611.SZ,2002-08-01,8.56,0.2152,0.2152,0.58,,,6.0155,7.7988,7.7988,0.0,,17504.0565,7548.1522,7548.1522,149834.7236,64612.1828,2023-08-05
000662.SZ,2002-08-01,13.73,0.1577,0.1577,0.26,59.9382,43.3633,9.4073,48.4126,21.4861,,,10713.75,3857.25,3857.25,147099.7875,52960.0425,2023-08-05
000726.SZ,2002-08-01,10.37,0.2327,0.3025,0.87,31.9864,31.9864,2.8786,4.6462,4.6462,0.2111,2.3589,35202.7,8450.0,6500.0,365051.999,87626.5,2023-08-05
000026.SZ,2002-08-01,15.82,0.3027,0.3027,0.85,348.3421,348.3421,6.6645,17.9434,17.9434,0.0,0.3161,24931.7999,6074.9999,6074.9999,394421.0744,96106.4984,2023-08-05
000520.SZ,2002-08-01,6.16,0.1096,0.1096,0.45,70.9443,70.9443,2.514,3.5386,3.5386,2.8553,2.2843,51916.8762,29516.801,29516.801,319807.9574,181823.4942,2023-08-05
000787.SZ,2002-08-01,11.72,0.2567,0.2567,0.62,58.2983,54.2536,3.0958,7.0276,6.4391,0.0,,25076.0244,14206.0,14206.0,293891.006,166494.32,2023-08-05
000525.SZ,2002-08-01,8.91,1.5804,1.5804,3.82,37.6179,37.6179,5.1058,8.324,8.324,0.3301,1.9444,28023.8842,12940.5863,12940.5863,249692.8082,115300.6239,2023-08-05
000606.SZ,2002-08-01,19.27,0.2813,0.2813,0.42,203.4734,203.4734,10.2662,24.6516,24.6516,0.0,,15170.2,6396.0,6396.0,292329.754,123250.92,2023-08-05
000830.SZ,2002-08-01,9.38,0.1129,0.1129,0.78,39.2354,39.2354,2.5412,2.3994,2.3994,0.0,7.0822,24911.535,7499.9989,7499.9989,233670.1983,70349.9897,2023-08-05
000880.SZ,2002-08-01,7.95,0.1972,0.1972,0.62,43.2788,64.7338,3.3038,1.3217,1.3772,0.4381,7.885,27610.05,13213.5,13213.5,219499.8975,105047.325,2023-08-05
000997.SZ,2002-08-01,22.47,0.3477,0.3477,0.91,64.6071,64.6071,4.3352,5.6326,5.6326,4.1633,4.9959,11600.0,3100.0,3100.0,260652.0,69657.0,2023-08-05
600161.SH,2002-08-01,16.18,0.2903,0.2903,0.99,90.4498,115.1254,10.5547,20.0421,18.1155,4.9444,2.4722,19200.0,4800.0,4800.0,310656.0,77664.0,2023-08-05
600267.SH,2002-08-01,12.3,0.1795,0.1795,0.61,63.2451,63.2451,3.9751,5.3316,5.3316,1.9817,3.1707,24960.0,6400.0,6400.0,307008.0,78720.0,2023-08-05
600312.SH,2002-08-01,15.35,0.936,0.936,0.82,63.86,71.841,3.2007,5.7113,5.4854,0.0,2.9886,18350.0,6000.0,6000.0,281672.5,92100.0,2023-08-05
600531.SH,2002-08-01,14.82,7.1065,7.1065,,62.3791,62.3791,9.8357,2.5124,2.5124,,,12681.62,4500.0,4500.0,187941.6084,66690.0,2023-08-05
600652.SH,2002-08-01,11.98,0.2159,0.2159,0.41,139.8386,139.8386,5.8477,12.7156,12.7156,0.5843,0.5843,29962.4832,29962.4832,29962.4832,358950.5487,358950.5487,2023-08-05
600663.SH,2002-08-01,15.9,1.2799,1.2799,1.56,252.6973,252.6973,6.6597,29.7256,29.7256,0.6289,0.6289,186768.4,16052.4,16052.4,2969617.56,255233.16,2023-08-05
600674.SH,2002-08-01,8.69,0.2701,0.2701,0.5,49.0561,49.0561,5.7027,5.1328,5.1328,1.3463,0.5744,38620.8464,15474.0608,15474.0608,335615.1552,134469.5884,2023-08-05
600742.SH,2002-08-01,12.2,0.1681,0.1681,0.4,18.1011,18.1011,2.3738,1.2072,1.2072,2.5202,4.2003,21152.34,10319.4,10319.4,258058.548,125896.68,2023-08-05
600830.SH,2002-08-01,12.97,0.126,0.126,0.92,117.7221,117.7221,4.7136,3.1419,3.1419,0.0,1.3158,17514.6814,10262.8813,10262.8813,227165.4178,133109.5705,2023-08-05
000673.SZ,2002-08-01,9.46,0.1735,0.1735,1.07,111.3223,111.3223,5.5658,10.4484,10.4484,1.0571,,17340.0,5100.0,5100.0,164036.4,48246.0,2023-08-05
000817.SZ,2002-08-01,7.37,0.3125,0.3125,0.85,23.3489,23.3489,3.3107,7.3677,7.3677,14.9254,14.9254,110000.0,20000.0,20000.0,810700.0,147400.0,2023-08-05
000937.SZ,2002-08-01,12.29,0.0576,0.0576,0.7,20.6341,19.1634,3.1522,4.4853,3.9491,4.3226,8.6452,42500.0,10000.0,10000.0,522325.0,122900.0,2023-08-05
000958.SZ,2002-08-01,12.25,0.3543,0.7412,0.54,35.1024,35.1024,4.5872,6.0883,6.0883,0.3206,0.6412,22915.0,9415.0,4500.0,280708.75,115333.75,2023-08-05
000996.SZ,2002-08-01,14.9,0.0756,0.0756,0.57,127.3695,127.3695,4.0941,9.1147,9.1147,0.6711,0.2013,11500.0,3500.0,3500.0,171350.0,52150.0,2023-08-05
600322.SH,2002-08-01,10.5,0.4244,0.4244,0.7,67.101,67.101,2.7158,7.3092,7.3092,,1.334,42370.7417,12100.0,12100.0,444892.7879,127050.0,2023-08-05
600675.SH,2002-08-01,8.85,0.3612,0.4334,0.82,45.6463,45.6463,4.7151,3.8687,3.8687,2.0616,,69745.5097,31856.0122,26546.6768,617247.7608,281925.708,2023-08-05
600692.SH,2002-08-01,13.5,0.2072,0.2279,0.56,117.6229,117.6229,5.7781,10.0489,10.0489,0.0,0.8042,13903.9113,5821.2028,5292.0,187702.8026,78586.2378,2023-08-05
600811.SH,2002-08-01,7.27,0.2372,0.2609,0.52,28.132,28.132,1.7606,2.6464,2.6464,1.6242,2.0709,63149.5425,44197.6586,40179.6896,459097.174,321316.978,2023-08-05
600821.SH,2002-08-01,7.31,0.3184,0.3184,0.85,565.2138,565.2138,3.1932,1.3886,1.3886,2.6112,,29252.0958,14558.5019,14558.5019,213832.8203,106422.6489,2023-08-05
600672.SH,2002-08-01,6.65,0.0926,0.0926,0.71,115.2921,115.2921,4.5543,5.4029,5.4029,1.5542,0.5181,44097.696,25600.0,25600.0,293249.6784,170240.0,2023-08-05
600837.SH,2002-08-01,17.56,1.1765,1.4118,1.96,51.8025,51.8025,5.6599,6.3831,6.3831,0.0,0.5671,7829.3905,1965.6001,1638.0,137484.0972,34515.9378,2023-08-05
600851.SH,2002-08-01,13.99,0.6745,0.8094,1.22,57.7828,57.7828,4.9648,7.7394,7.7394,0.7942,0.5957,60352.8346,18367.8936,15306.3,844336.1561,256966.8315,2023-08-05
600879.SH,2002-08-01,12.58,0.1145,0.1145,0.71,26.706,26.3872,3.8894,6.2914,5.8611,0.4223,1.3583,23433.3196,13714.1235,13714.1235,294791.1606,172523.6736,2023-08-05
000517.SZ,2002-08-01,18.39,0.5604,1.4034,0.56,54.0492,54.0492,8.9248,5.4194,5.4194,0.0,0.702,14581.7185,6963.3983,2780.496,268157.8032,128056.8947,2023-08-05
000666.SZ,2002-08-01,7.43,0.1127,0.1127,0.56,36.5067,36.5067,2.0495,2.0252,2.0252,1.4805,0.8075,60380.0,20300.0,20300.0,448623.4,150829.0,2023-08-05
000758.SZ,2002-08-01,7.4,0.1875,0.1875,0.63,,,3.2554,14.206,14.206,1.4343,,38720.0,18240.0,18240.0,286528.0,134976.0,2023-08-05
600236.SH,2002-08-01,12.8,0.3593,0.6375,1.22,34.4216,34.4216,3.3739,13.5147,13.5147,12.0395,8.1542,67536.3033,11000.0,6200.0,864464.6822,140800.0,2023-08-05
600550.SH,2002-08-01,9.18,0.2161,0.3242,0.61,68.7541,68.7541,3.5894,4.9505,4.9505,,0.3631,33000.0,9000.0,6000.0,302940.0,82620.0,2023-08-05
600721.SH,2002-08-01,12.1,3.2779,3.2779,5.04,243.8751,243.8751,9.3672,29.3522,29.3522,0.0,,9480.075,4650.0,4650.0,114708.9075,56265.0,2023-08-05
600752.SH,2002-08-01,7.42,0.8432,0.8432,5.87,72.4192,72.4192,2.5593,9.8872,9.8872,0.0,,33846.4128,16088.8554,16088.8554,251140.383,119379.3071,2023-08-05
600804.SH,2002-08-01,10.14,0.2443,0.2443,0.69,892.2728,892.2728,6.2668,4.0192,4.0192,0.0,,11661.12,7195.68,7195.68,118243.7568,72964.1952,2023-08-05
000541.SZ,2002-08-01,12.89,0.2004,0.2004,0.9,26.6538,26.6538,2.3562,5.6092,5.6092,2.948,3.1032,35844.8259,14703.5409,14703.5409,462039.8059,189528.6422,2023-08-05
600632.SH,2002-08-01,10.02,0.4912,0.4912,0.41,46.9071,46.9071,3.0625,1.6628,1.6628,3.0835,7.1497,42259.9861,12446.7083,12446.7083,423445.0607,124716.0172,2023-08-05
600815.SH,2002-08-01,9.37,1.2591,1.2591,0.91,142.7195,74.7392,5.1105,3.9637,3.1567,2.6713,1.3356,44941.3799,11970.0149,11970.0149,421100.7297,112159.0396,2023-08-05
600817.SH,2002-08-01,20.17,8.7291,8.7291,10.23,1542.6778,1542.6778,14.7177,2.0928,2.0928,0.0,,8251.7982,1124.2,1124.2,166438.7697,22675.114,2023-08-05
000009.SZ,2002-08-01,6.79,1.677,1.677,1.17,159.3516,159.3516,5.4173,7.6645,7.6645,0.0,,95881.0042,57972.685,57972.685,651032.0185,393634.5312,2023-08-05
000567.SZ,2002-08-01,7.54,0.9733,0.9733,0.51,,,36.8242,93.424,93.424,,,15120.0,6048.0,6048.0,114004.8,45601.92,2023-08-05
600054.SH,2002-08-01,11.22,0.1999,0.1999,1.06,74.1844,74.1844,4.7672,8.5231,8.5231,,0.2674,30290.0,5200.0,5200.0,339853.8,58344.0,2023-08-05
600168.SH,2002-08-01,10.31,0.1224,0.1224,0.91,34.2626,34.2626,3.43,19.6491,19.6491,4.8497,2.4248,44115.0,12750.0,12750.0,454825.65,131452.5,2023-08-05
600272.SH,2002-08-01,11.7,0.2607,0.2607,1.64,57.7175,57.7175,3.4895,2.55,2.55,0.6838,0.6838,24300.0,4500.0,4500.0,284310.0,52650.0,2023-08-05
600503.SH,2002-08-01,22.03,0.6695,0.6695,0.27,79.7133,79.7133,20.1617,12.6154,12.6154,,,11000.0,4000.0,4000.0,242330.0,88120.0,2023-08-05
000069.SZ,2002-08-01,12.88,0.047,0.047,0.6,31.9853,31.9853,5.7387,29.3554,29.3554,0.0,6.1813,44712.0,14040.0,14040.0,575890.56,180835.2,2023-08-05
000776.SZ,2002-08-01,9.56,0.1293,0.1293,0.5,67.8842,67.8842,4.2833,13.9984,13.9984,1.569,,18410.9987,9318.3954,9318.3954,176009.1476,89083.86,2023-08-05
000801.SZ,2002-08-01,11.39,0.327,0.327,0.94,,,11.7363,36.174,36.174,0.6754,,13203.5903,3931.1999,3931.1999,150388.8935,44776.3669,2023-08-05
000898.SZ,2002-08-01,3.87,0.2542,0.2548,0.68,28.37,28.37,1.5775,1.2069,1.2069,2.277,2.0672,295974.3412,75074.3412,74893.5149,1145420.7004,290537.7004,2023-08-05
600211.SH,2002-08-01,14.52,0.3211,0.3211,1.74,97.2823,97.2823,4.4008,23.8437,23.8437,1.3774,0.3444,12260.0,4500.0,4500.0,178015.2,65340.0,2023-08-05
600600.SH,2002-08-01,8.88,1.1833,1.1833,0.9,86.3077,86.3077,2.9402,1.6829,1.6829,1.1261,,100000.0,20000.0,20000.0,888000.0,177600.0,2023-08-05
600062.SH,2002-08-01,13.57,0.3424,0.4452,1.23,37.9518,37.9518,4.5206,2.5121,2.5121,1.212,1.3452,44107.57,18586.62,14297.4,598539.7249,252220.4334,2023-08-05
600092.SH,2002-08-01,8.33,0.1922,0.1922,0.45,55.0052,52.169,3.1048,14.1584,14.0069,0.0,1.1779,26119.62,13309.92,13309.92,217576.4346,110871.6336,2023-08-05
600126.SH,2002-08-01,8.05,0.1831,0.1831,1.05,15.1686,18.4545,2.3833,1.2039,1.1295,7.2549,7.2549,64533.75,16575.0,16575.0,519496.6875,133428.75,2023-08-05
600130.SH,2002-08-01,20.17,0.1668,0.1668,0.95,47.365,47.365,3.7714,1.2307,1.2307,1.9831,3.9663,16000.0,4000.0,4000.0,322720.0,80680.0,2023-08-05
600355.SH,2002-08-01,26.21,0.8623,0.8623,1.3,38.6096,38.6096,17.4428,10.9134,10.9134,,,12302.23,3100.0,3100.0,322441.4483,81251.0,2023-08-05
600628.SH,2002-08-01,10.99,0.7815,0.7815,0.65,37.1019,37.1019,3.4778,1.5526,1.5526,0.7583,0.7583,26575.2806,11614.2831,11614.2831,292062.3338,127640.9713,2023-08-05
000529.SZ,2002-08-01,6.42,0.1586,0.1587,0.45,,,2.0438,5.011,5.011,0.0,,39651.5872,21605.8091,21605.298,254563.1898,138709.2944,2023-08-05
000533.SZ,2002-08-01,5.07,0.5739,0.5739,1.24,,,14.4547,2.5994,2.5994,,,57568.0,20370.56,20370.56,291869.76,103278.7392,2023-08-05
000670.SZ,2002-08-01,8.44,0.3483,0.4528,0.7,1028.2605,1028.2605,2.0962,1.9719,1.9719,1.7933,,27220.912,15466.88,11897.6,229744.4973,130540.4672,2023-08-05
000806.SZ,2002-08-01,9.75,0.8292,1.5082,1.99,31.9895,31.9895,2.9345,7.3761,7.3761,1.0728,0.7113,30343.6047,16011.5727,8803.08,295850.1458,156112.8338,2023-08-05
000906.SZ,2002-08-01,14.55,1.0128,1.9243,3.85,181.4264,181.4264,9.3954,4.0868,4.0868,0.2584,0.2584,23750.0,6650.0,3500.0,345562.5,96757.5,2023-08-05
000905.SZ,2002-08-01,9.58,0.1133,0.1133,0.79,74.5915,74.5915,2.7625,11.1076,11.1076,0.0,,29500.0,9500.0,9500.0,282610.0,91010.0,2023-08-05
000967.SZ,2002-08-01,14.51,0.2879,0.2879,3.89,71.5819,71.5819,4.3184,14.8404,14.8404,0.827,0.5513,13678.608,4500.0,4500.0,198476.6021,65295.0,2023-08-05
000690.SZ,2002-08-01,10.14,0.6456,0.6456,1.1,61.1182,68.8978,5.8125,6.7925,7.4489,6.524,6.524,19350.0,5850.0,5850.0,196209.0,59319.0,2023-08-05
000739.SZ,2002-08-01,11.26,0.0876,0.0876,0.33,,,6.4736,11.5705,11.5705,0.0,,14574.923,7380.0,7380.0,164113.633,83098.8,2023-08-05
000850.SZ,2002-08-01,12.36,0.082,0.1312,1.1,45.3933,45.3933,5.6955,7.13,7.13,2.2343,3.598,35039.9974,12311.3504,7694.594,433094.3679,152168.2909,2023-08-05
000979.SZ,2002-08-01,17.57,0.1808,0.1808,1.07,70.7698,70.7698,3.4789,7.0473,7.0473,1.8725,0.8025,9400.0,4000.0,4000.0,165158.0,70280.0,2023-08-05
600008.SH,2002-08-01,13.7,0.1788,0.1788,1.19,31.2645,30.7697,3.62,84.7829,112.9292,8.9392,9.635,110000.0,30000.0,30000.0,1507000.0,411000.0,2023-08-05
600085.SH,2002-08-01,17.99,0.385,0.385,1.83,29.9192,29.9192,4.6,3.7037,3.7037,2.6819,4.6286,33179.9933,9961.6608,9961.6608,596908.0795,179210.2778,2023-08-05
600106.SH,2002-08-01,9.95,0.1044,0.1044,0.67,44.0159,44.0159,3.4214,22.533,22.533,1.005,1.005,31000.0,9000.0,9000.0,308450.0,89550.0,2023-08-05
600326.SH,2002-08-01,13.29,0.4095,0.7371,1.09,100.7645,100.7645,6.3481,6.9832,6.9832,0.5225,1.0451,18000.0,7200.0,4000.0,239220.0,95688.0,2023-08-05
600336.SH,2002-08-01,10.01,0.1089,0.1089,0.6,75.6036,75.6036,2.8263,3.2111,3.2111,1.998,2.997,34103.6,9000.0,9000.0,341377.036,90090.0,2023-08-05
600488.SH,2002-08-01,17.0,0.0477,0.062,0.36,43.6969,43.6969,4.4951,6.4654,6.4654,0.0,2.9967,19371.1548,5850.0,4500.0,329309.6316,99450.0,2023-08-05
600627.SH,2002-08-01,11.62,0.6445,0.6445,0.46,149.0948,149.0948,7.1131,2.3212,2.3212,2.6221,2.6221,51796.5449,5100.0,5100.0,601875.8517,59262.0,2023-08-05
600895.SH,2002-08-01,9.1,0.6263,1.2527,1.3,42.0352,42.0352,4.0308,13.8383,13.8383,0.7758,,93513.0,33190.062,16595.031,850968.3,302029.5642,2023-08-05
600896.SH,2002-08-01,8.39,0.1628,0.1628,0.89,55.1495,55.1495,3.2996,5.6926,5.6926,2.4229,2.4229,31728.255,15607.8,15607.8,266200.0595,130949.442,2023-08-05
600689.SH,2002-08-01,10.69,0.2496,0.2496,0.79,1632.3097,1632.3097,4.4234,3.1564,3.1564,0.4677,,20099.1343,6854.4,6854.4,214859.7457,73273.536,2023-08-05
600703.SH,2002-08-01,9.66,0.2853,0.2853,0.58,87.9681,87.9681,7.2578,2.7376,2.7376,0.0,,11951.6464,5861.5464,5861.5464,115452.9042,56622.5382,2023-08-05
600723.SH,2002-08-01,7.68,0.1943,0.1943,0.92,55.7094,55.7094,2.4686,1.997,1.997,2.5538,2.8695,40971.8038,18591.937,18591.937,314663.4532,142786.0762,2023-08-05
600305.SH,2002-08-01,14.58,0.0863,0.0863,0.65,75.2915,75.2915,4.8398,10.6485,10.6485,1.0901,3.9244,12715.0,4000.0,4000.0,185384.7,58320.0,2023-08-05
600850.SH,2002-08-01,10.59,0.2534,0.2534,0.43,123.0198,123.0198,8.2571,3.1464,3.1464,1.1077,,17103.15,4860.0,4860.0,181122.3585,51467.4,2023-08-05
000006.SZ,2002-08-01,11.3,0.2823,0.2823,0.99,25.5457,25.5457,2.3959,1.4157,1.4157,2.8442,2.8442,25359.1631,15780.7037,15780.7037,286558.543,178321.9518,2023-08-05
000013.SZ,2002-08-01,7.8,0.4065,0.4065,0.59,,,,3.2678,3.2678,0.0,,30335.4979,5132.4002,5132.4002,236616.8836,40032.7216,2023-08-05
000050.SZ,2002-08-01,15.88,0.2019,0.2019,1.18,85.6011,85.6011,2.8887,7.5587,7.5587,4.0232,,13277.0,3639.7,3639.7,210838.76,57798.436,2023-08-05
000768.SZ,2002-08-01,8.57,0.1796,0.1796,0.7,73.4039,73.4039,1.7609,3.6487,3.6487,5.1619,3.4843,39150.0,17700.0,17700.0,335515.5,151689.0,2023-08-05
