security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000837.SZ,2002-09-12,7.68,0.2467,0.2467,0.51,58.6733,60.2893,3.4081,5.0346,5.0614,1.3802,0.5521,23247.84,12540.0,12540.0,178543.4112,96307.2,2023-08-05
000898.SZ,2002-09-12,3.64,0.1698,0.1698,0.47,26.684,27.0634,1.4562,1.1352,1.1033,2.4209,2.1978,295974.3412,75074.3412,75074.3412,1077346.602,273270.602,2023-08-05
600211.SH,2002-09-12,14.76,0.0922,0.0922,0.3,98.8903,136.7215,4.4173,24.2378,28.5764,3.6917,0.9229,12260.0,4500.0,4500.0,180957.6,66420.0,2023-08-05
600416.SH,2002-09-12,13.5,0.5036,0.5036,0.28,67.008,67.008,10.5339,5.0362,5.0362,,,19500.0,7500.0,7500.0,263250.0,101250.0,2023-08-05
600448.SH,2002-09-12,7.87,0.1667,0.1667,0.47,67.8798,103.4041,2.612,1.9074,1.9593,0.0,3.3295,24500.0,9350.0,9350.0,192815.0,73584.5,2023-08-05
000548.SZ,2002-09-12,8.13,0.1385,0.1385,0.68,34.0545,44.237,2.5998,9.1361,10.6376,1.4264,1.4264,34060.8048,17623.0848,17623.0848,276914.343,143275.6794,2023-08-05
000685.SZ,2002-09-12,7.91,0.2483,0.2483,0.46,92.8213,95.7176,5.727,27.723,25.0516,1.8537,0.5561,22542.3,9317.484,9317.484,178309.593,73701.2984,2023-08-05
600001.SH,2002-09-12,5.65,0.0712,0.0712,0.48,12.5226,13.3716,1.297,1.1605,1.1313,10.7391,8.0543,148655.31,49000.0,49000.0,839902.5015,276850.0,2023-08-05
600076.SH,2002-09-12,12.3,0.1396,0.1396,0.46,64.2598,64.1478,3.0328,8.6859,8.5649,0.8772,0.8743,25321.6,12480.0,12480.0,311455.68,153504.0,2023-08-05
600265.SH,2002-09-12,13.0,0.0696,0.0696,0.24,60.3155,55.5575,4.3689,7.3459,7.6027,2.4231,,10500.0,4000.0,4000.0,136500.0,52000.0,2023-08-05
600468.SH,2002-09-12,17.18,0.2487,0.2487,0.54,317.5824,399.3872,5.5413,14.1089,12.4798,,0.291,11000.0,3000.0,3000.0,188980.0,51540.0,2023-08-05
600707.SH,2002-09-12,8.69,0.2703,0.2703,0.49,43.3526,35.4137,2.2577,1.5107,1.3902,4.0486,5.7018,42114.88,14364.48,14364.48,365978.3072,124827.3312,2023-08-05
600708.SH,2002-09-12,12.17,0.443,0.443,1.18,95.9154,79.4991,7.6658,14.5242,7.9781,0.0,,23793.4848,8659.2,8659.2,289566.71,105382.464,2023-08-05
000801.SZ,2002-09-12,11.8,1.8644,1.8644,1.04,,,12.9393,37.4761,45.6926,0.6519,,13203.5903,3931.1999,3931.1999,155802.3655,46388.1588,2023-08-05
600799.SH,2002-09-12,7.12,1.1294,1.1294,1.8,123.8861,,4.1613,14.692,31.5402,0.42,,38984.4,17850.0,17850.0,277568.928,127092.0,2023-08-05
000019.SZ,2002-09-12,13.11,0.3148,0.3148,0.43,209.5444,253.0788,7.114,38.9802,37.1687,0.6987,0.3814,18192.3088,3994.8477,3994.8477,238501.1684,52372.4533,2023-08-05
000576.SZ,2002-09-12,7.38,0.1526,0.1526,0.32,65.7482,,1.9506,2.1343,1.6663,2.2778,,24759.8624,10310.3266,10310.3266,182727.7845,76090.2103,2023-08-05
000861.SZ,2002-09-12,10.14,0.4443,0.4443,1.31,136.441,244.9024,5.0606,6.7271,6.5398,1.3293,,11125.4499,5502.6833,5502.6833,112812.062,55797.2087,2023-08-05
000917.SZ,2002-09-12,15.78,0.666,0.666,3.31,53.5643,91.0382,1.7235,5.8842,5.4189,4.1632,2.7755,25840.0,11800.0,11800.0,407755.2,186204.0,2023-08-05
600213.SH,2002-09-12,10.22,0.0959,0.0959,0.41,36.4555,50.2925,3.0396,1.904,1.9999,4.6477,3.7182,19000.0,6000.0,6000.0,194180.0,61320.0,2023-08-05
600528.SH,2002-09-12,12.57,0.0496,0.0496,0.34,31.3959,34.746,2.9016,1.276,1.2296,2.3866,3.0231,41000.0,11000.0,11000.0,515370.0,138270.0,2023-08-05
600711.SH,2002-09-12,18.14,1.453,1.453,1.39,65.9577,76.8116,13.2454,16.5566,9.1496,0.0,1.1003,6036.0,1512.0,1512.0,109493.04,27427.68,2023-08-05
600823.SH,2002-09-12,10.96,0.2331,0.2331,0.9,60.1942,99.6631,5.4689,50.8847,50.8847,0.0,1.3917,23644.4777,11315.9027,11315.9027,259143.4756,124022.2936,2023-08-05
000505.SZ,2002-09-12,8.0,0.2948,0.2948,0.2,,,7.9215,32.9445,28.843,0.0,,37765.08,11340.5824,11340.5824,302120.64,90724.6592,2023-08-05
000506.SZ,2002-09-12,10.7,0.1445,0.1445,0.8,99.8835,224.5405,8.542,7.3635,7.0877,0.0,,24910.1743,14431.35,14431.35,266538.865,154415.445,2023-08-05
000698.SZ,2002-09-12,6.51,0.1089,0.1089,0.6,60.834,73.2532,1.8774,1.5238,1.4877,2.5996,,42240.656,18720.0,18720.0,274986.6706,121867.2,2023-08-05
000722.SZ,2002-09-12,9.24,0.1016,0.1016,0.52,33.8638,38.4148,2.2648,3.6739,3.4202,0.0,1.9881,19479.9984,10604.16,10604.16,179995.1852,97982.4384,2023-08-05
600080.SH,2002-09-12,9.64,0.0652,0.0652,0.53,47.7579,57.1913,2.651,14.2048,13.4219,0.0,0.9833,23083.52,9984.0,9984.0,222525.1328,96245.76,2023-08-05
600836.SH,2002-09-12,15.27,3.1031,3.1031,1.75,307.9741,410.1872,8.3571,3.3586,3.2824,0.0,,11169.375,4132.8125,4132.8125,170556.3563,63108.0469,2023-08-05
000020.SZ,2002-09-12,12.05,0.3853,0.3853,0.62,1120.2257,,11.8463,41.1781,31.0733,0.0,,28316.1227,5623.9563,5623.9563,341209.2785,67768.6734,2023-08-05
000727.SZ,2002-09-12,8.59,0.3272,0.3272,0.93,50.0571,49.14,3.1131,8.9026,9.5721,2.4125,2.4125,31373.862,15139.579,15139.579,269501.4746,130048.9836,2023-08-05
000982.SZ,2002-09-12,17.4,0.1153,0.1153,0.53,56.05,100.5654,3.613,2.848,2.7941,0.5747,0.8621,7400.0,3000.0,3000.0,128760.0,52200.0,2023-08-05
600059.SH,2002-09-12,13.67,0.2022,0.2022,1.67,44.5507,43.3406,2.7869,7.3072,6.5972,2.8307,3.199,23280.0,10647.0,10647.0,318237.6,145544.49,2023-08-05
600095.SH,2002-09-12,8.26,0.1676,0.1676,1.05,,,4.0183,9.0046,10.3189,0.0,,26156.0,15106.6007,15106.6007,216048.56,124780.5218,2023-08-05
600777.SH,2002-09-12,9.65,0.3456,0.6693,0.65,27.486,26.9916,2.6607,2.9772,2.7687,3.2648,4.3531,20486.95,9753.9327,5037.0928,197699.0675,94125.4506,2023-08-05
600839.SH,2002-09-12,8.7,0.1595,0.1595,0.67,212.6668,105.6944,1.4651,1.9789,1.5677,0.0,,216421.1418,95140.2345,95140.2345,1882863.9337,827720.0402,2023-08-05
600854.SH,2002-09-12,9.21,0.3976,0.3976,0.76,20.7138,29.0695,1.5804,2.7149,2.7767,3.3505,8.5353,51945.8538,19824.1871,19824.1871,478421.3135,182580.7632,2023-08-05
000538.SZ,2002-09-12,18.52,0.3381,0.3381,1.08,45.801,44.8488,7.4372,3.8224,3.456,1.7078,3.4156,18581.7976,5875.0486,5875.0486,344134.8916,108805.9001,2023-08-05
000601.SZ,2002-09-12,8.18,0.1337,0.1337,0.69,24.3311,24.1405,1.7558,5.2036,4.4454,4.1706,2.7804,39038.0528,17164.224,17164.224,319331.2719,140403.3523,2023-08-05
000679.SZ,2002-09-12,8.13,0.2485,0.2485,0.53,35.2879,41.2526,3.1403,2.8991,2.9432,3.3825,2.706,23760.0,10800.0,10800.0,193168.8,87804.0,2023-08-05
600715.SH,2002-09-12,6.19,0.4985,0.4985,0.88,,,6.9976,,133.6746,0.0,,22425.6,10137.6,10137.6,138814.464,62751.744,2023-08-05
600794.SH,2002-09-12,12.88,0.864,0.864,1.97,104.0977,886.4164,4.9619,11.3673,12.7469,0.0,,11923.968,5011.968,5011.968,153580.7078,64554.1478,2023-08-05
000789.SZ,2002-09-12,7.16,0.2314,0.2314,0.68,80.3482,88.5545,3.3632,6.5138,6.3527,5.3796,2.1518,34050.0,11050.0,11050.0,243798.0,79118.0,2023-08-05
000965.SZ,2002-09-12,9.17,0.1071,0.1178,0.43,96.9416,107.9403,3.6267,5.7926,5.5668,,0.1289,23870.5413,7700.0,7000.0,218892.8637,70609.0,2023-08-05
600036.SH,2002-09-12,10.31,0.3269,0.4291,0.25,41.1128,41.1128,3.6542,9.3559,9.3559,,,570681.803,78744.6405,60000.0,5883729.3889,811857.2436,2023-08-05
600104.SH,2002-09-12,7.01,0.1716,0.1716,0.39,22.4399,23.9559,2.0694,4.7676,4.3084,0.0,7.1327,251999.93,75599.979,75599.979,1766519.5093,529955.8528,2023-08-05
600363.SH,2002-09-12,11.95,10.795,10.795,4.14,146.1693,123.1376,4.8036,4.6716,4.6412,0.6129,0.9194,24720.45,9000.0,9000.0,295409.3775,107550.0,2023-08-05
600508.SH,2002-09-12,12.53,0.2048,0.2048,0.69,30.4067,25.5212,3.2724,3.4325,3.2995,,8.7392,40151.0,11000.0,11000.0,503092.03,137830.0,2023-08-05
600734.SH,2002-09-12,9.26,0.096,0.096,0.5,63.46,61.9663,5.5056,1.1238,1.3824,0.0,,35155.8394,13273.2144,13273.2144,325543.0728,122909.9653,2023-08-05
600783.SH,2002-09-12,8.39,0.1518,0.1518,0.5,1292.5412,,5.8609,12.7835,16.1936,0.0,,20227.89,6489.6,6489.6,169711.9971,54447.744,2023-08-05
600791.SH,2002-09-12,15.78,0.1273,0.1273,0.65,179.9529,53.6244,11.6626,5.1152,4.1049,0.0,,9900.0,3300.0,3300.0,156222.0,52074.0,2023-08-05
600877.SH,2002-09-12,6.07,0.1002,0.1002,0.41,294.9277,,2.1942,1.1104,1.1422,0.0,,47387.084,21960.0,21960.0,287639.5999,133297.2,2023-08-05
000404.SZ,2002-09-12,7.35,0.1305,0.1305,0.49,2079.8979,,2.958,10.2042,8.9134,3.3804,,26085.3837,9548.6037,9548.6037,191727.5702,70182.2372,2023-08-05
000593.SZ,2002-09-12,10.79,1.5534,1.5534,1.1,168.5369,1556.7893,6.664,6.4338,7.9805,0.0,,19030.7288,6231.9134,6231.9134,205341.5638,67242.3456,2023-08-05
000660.SZ,2002-09-12,9.99,0.8918,0.8918,0.7,,,4.798,9.9774,13.2887,0.0,,13291.3293,3931.4107,3931.4107,132780.3797,39274.7929,2023-08-05
000877.SZ,2002-09-12,13.35,0.0592,0.0592,0.2,38.4111,41.7225,3.009,3.2705,3.0024,2.7746,2.7746,17335.2,7800.0,7800.0,231424.92,104130.0,2023-08-05
000893.SZ,2002-09-12,8.19,0.3114,0.3114,0.51,,,5.5258,5.7004,5.641,0.0,,22200.0,5700.0,5700.0,181818.0,46683.0,2023-08-05
000819.SZ,2002-09-12,12.44,0.4763,0.4763,1.66,72.5387,101.5417,5.696,2.971,3.009,0.0,3.1847,16513.386,5210.316,5210.316,205426.5218,64816.331,2023-08-05
000932.SZ,2002-09-12,5.45,0.1393,0.1393,0.51,20.3166,18.2666,1.9666,1.132,1.0167,3.1914,6.3828,176537.5,45000.0,45000.0,962129.375,245250.0,2023-08-05
000959.SZ,2002-09-12,7.15,0.0722,0.0722,0.38,23.2843,22.556,3.0631,1.3745,1.3716,23.0769,21.2308,231000.0,35000.0,35000.0,1651650.0,250250.0,2023-08-05
000962.SZ,2002-09-12,14.29,4.2626,4.2626,3.09,28.5483,136.2795,4.8042,4.1562,10.4326,2.5906,,35640.0,14040.0,14040.0,509295.6,200631.6,2023-08-05
000981.SZ,2002-09-12,15.12,0.5186,0.8643,1.74,93.8713,131.2739,3.6626,3.7946,4.1343,8.5185,2.1296,16100.0,5000.0,3000.0,243432.0,75600.0,2023-08-05
600727.SH,2002-09-12,10.41,0.0673,0.0673,0.51,29.8043,40.2527,1.7861,6.1498,7.096,2.3955,,37930.0,15210.0,15210.0,394851.3,158336.1,2023-08-05
600761.SH,2002-09-12,9.97,0.3991,0.3991,0.7,33.2037,31.3712,2.8911,3.86,3.4602,6.5353,4.3569,20463.6311,9422.0311,9422.0311,204022.4021,93937.6501,2023-08-05
000803.SZ,2002-09-12,14.06,0.0302,0.0302,0.68,434.6496,,9.9811,14.0,19.1332,0.0,,10136.1,4875.0,4875.0,142513.566,68542.5,2023-08-05
600136.SH,2002-09-12,14.35,0.2563,0.2563,0.8,60.2867,76.4521,3.5533,8.5319,6.5383,1.7785,0.8892,10444.4,4092.4,4092.4,149877.14,58725.94,2023-08-05
600303.SH,2002-09-12,9.12,0.1007,0.1007,0.22,42.5432,50.0853,3.2868,4.2354,3.8654,1.2183,2.193,16200.0,7200.0,7200.0,147744.0,65664.0,2023-08-05
600617.SH,2002-09-12,17.37,0.2289,0.2289,0.53,2574.249,,12.0849,8.988,10.3744,0.1497,,16719.48,900.0,900.0,290417.3676,15633.0,2023-08-05
600720.SH,2002-09-12,6.16,0.1251,0.1251,0.61,41.0498,51.6458,3.741,8.0096,7.3991,1.726,3.4521,34695.4252,16316.0266,16316.0266,213723.8192,100506.7239,2023-08-05
600869.SH,2002-09-12,11.94,0.125,0.125,0.44,809.9696,,7.5246,12.1273,14.6609,,,12000.0,3000.0,3000.0,143280.0,35820.0,2023-08-05
000687.SZ,2002-09-12,7.62,0.1188,0.1188,0.44,101.3806,91.5682,2.4377,4.7895,4.9133,20.2942,1.7272,32080.0,9750.0,9750.0,244449.6,74295.0,2023-08-05
000691.SZ,2002-09-12,8.44,0.1498,0.1498,0.86,390.0658,314.8431,3.5387,55.4542,33.1572,0.0,,25818.0,13018.0,13018.0,217903.92,109871.92,2023-08-05
000927.SZ,2002-09-12,6.21,0.1825,0.2008,0.32,,,3.5902,2.9085,2.712,0.0,12.1726,159517.402,23980.0,21800.0,990603.0664,148915.8,2023-08-05
000534.SZ,2002-09-12,7.95,0.1255,0.1255,0.66,213.3779,159.2746,2.9765,18.4222,17.4311,2.9691,,20826.1325,8822.9325,8822.9325,165567.7534,70142.3134,2023-08-05
000910.SZ,2002-09-12,9.74,0.0898,0.0898,0.26,39.8449,39.7146,2.7069,4.2109,3.9491,2.9678,2.9678,23125.0,8000.0,8000.0,225237.5,77920.0,2023-08-05
000922.SZ,2002-09-12,10.7,2.0777,2.0777,2.14,74.9964,66.3997,3.2711,7.6019,7.4169,5.3996,1.2461,17555.0,7900.0,7900.0,187838.5,84530.0,2023-08-05
000923.SZ,2002-09-12,9.57,0.0978,0.0978,0.41,108.1556,148.1254,3.8354,4.2666,4.2248,4.7022,,16500.0,5500.0,5500.0,157905.0,52635.0,2023-08-05
000966.SZ,2002-09-12,8.88,0.1389,0.1389,0.7,70.8101,85.3595,4.0257,3.7308,3.6297,1.8769,1.1261,37014.204,10800.0,10800.0,328686.1315,95904.0,2023-08-05
000969.SZ,2002-09-12,13.95,0.2166,0.2166,0.63,50.4047,65.0286,3.1396,7.8282,7.9331,2.655,2.5707,24416.0,9600.0,9600.0,340603.2,133920.0,2023-08-05
000023.SZ,2002-09-12,13.01,0.1587,0.1587,0.27,,,8.9272,7.6049,6.3541,1.1683,,13875.624,4619.1222,4619.1222,180521.8682,60094.7798,2023-08-05
000542.SZ,2002-09-12,17.9,0.6227,0.6227,0.67,156.2932,26.2843,9.1208,1.216,0.61,0.0,,18810.88,8145.28,8145.28,336714.752,145800.512,2023-08-05
000547.SZ,2002-09-12,9.79,0.1204,0.1204,0.47,54.8522,161.7496,2.7903,4.7717,5.4456,1.6996,,12242.3174,7357.3533,7357.3533,119852.2873,72028.4888,2023-08-05
000618.SZ,2002-09-12,6.16,0.2913,0.2913,0.84,,,6.2159,1.8412,2.1541,0.0,,356107.8,20000.0,20000.0,2193624.048,123200.0,2023-08-05
000671.SZ,2002-09-12,13.72,0.2031,0.2031,0.5,466.9463,1051.0307,7.6201,24.3142,45.2952,1.1917,,9517.3092,2910.4992,2910.4992,130577.4822,39932.049,2023-08-05
000678.SZ,2002-09-12,7.06,0.7935,0.7935,1.45,,,2.5486,3.9275,3.881,0.0,,14044.0018,7890.1553,7890.1553,99150.6527,55704.4964,2023-08-05
600079.SH,2002-09-12,10.04,0.537,0.6981,0.73,50.4361,66.7441,3.0831,6.0273,3.4897,0.7514,1.5029,14523.6,8348.6,6422.0,145816.944,83819.944,2023-08-05
600221.SH,2002-09-12,7.53,0.2766,0.2766,0.61,54.8221,52.2812,2.4539,1.704,1.3884,0.7968,0.7968,73025.2801,22140.0,22140.0,549880.3592,166714.2,2023-08-05
600276.SH,2002-09-12,12.89,0.1493,0.1493,0.86,40.5135,38.5122,4.1777,5.1837,4.7446,0.4041,0.3232,25507.2,7680.0,7680.0,328787.808,98995.2,2023-08-05
600565.SH,2002-09-12,25.42,0.492,0.492,0.44,43.0391,43.0391,21.0525,4.2973,4.2973,,,8000.0,2000.0,2000.0,203360.0,50840.0,2023-08-05
600624.SH,2002-09-12,10.88,0.1971,0.1971,0.39,905.3339,,6.6911,9.488,11.6535,0.7487,,26347.7126,16172.1918,16172.1918,286663.1131,175953.4468,2023-08-05
600668.SH,2002-09-12,7.8,0.1632,0.1632,0.33,53.3786,65.1528,4.4649,2.2224,2.1706,0.0,2.6595,30045.9139,14483.8048,14483.8048,234358.1284,112973.6774,2023-08-05
600710.SH,2002-09-12,12.4,0.6711,0.6711,3.11,198.5961,120.4739,4.3438,3.8741,2.7527,0.0,0.626,16500.0,7440.0,7440.0,204600.0,92256.0,2023-08-05
600741.SH,2002-09-12,6.27,0.0651,0.0651,0.23,26.4684,25.598,2.9991,1.9361,1.7513,4.6776,2.4619,72611.56,33600.0,33600.0,455274.4812,210672.0,2023-08-05
000096.SZ,2002-09-12,14.39,0.7681,0.7681,1.24,54.3394,53.4838,4.7304,4.2092,4.3908,0.7644,1.0424,33000.0,8500.0,8500.0,474870.0,122315.0,2023-08-05
600070.SH,2002-09-12,14.26,0.1807,0.2349,0.49,68.6125,86.8476,5.1121,6.0232,5.7216,4.7138,4.19,8559.3,4056.0,3120.0,122055.618,57838.56,2023-08-05
600169.SH,2002-09-12,7.12,0.396,0.396,1.64,129.1002,254.2477,3.0129,3.9841,4.0412,1.089,,37217.2425,14400.0,14400.0,264986.7666,102528.0,2023-08-05
600764.SH,2002-09-12,14.66,0.3927,0.3927,0.93,84.4298,67.9803,6.0489,5.2787,5.0994,4.2367,1.5888,18318.1658,5898.563,5898.563,268544.3106,86472.9336,2023-08-05
000568.SZ,2002-09-12,8.36,0.0675,0.0675,0.41,48.0335,48.6739,3.3282,4.1011,3.9274,11.8743,11.8743,48893.4574,12313.4074,12313.4074,408749.3039,102940.0859,2023-08-05
000583.SZ,2002-09-12,10.68,1.4913,1.4913,1.21,27.9489,35.8765,1.8204,3.4797,3.6372,4.3666,0.8733,23165.6194,13072.0,13072.0,247408.8152,139608.96,2023-08-05
000637.SZ,2002-09-12,14.57,0.2013,0.2013,1.02,71.2026,89.6175,7.6545,3.3681,3.7375,1.1152,1.6728,28978.5595,9907.9969,9907.9969,422217.6119,144359.5148,2023-08-05
000669.SZ,2002-09-12,17.02,0.5455,0.5455,0.6,169.2846,149.9131,13.6461,20.9993,21.2084,0.0,0.6304,6167.0,2299.0,2299.0,104962.34,39128.98,2023-08-05
000721.SZ,2002-09-12,11.12,0.1455,0.1455,0.41,61.3559,54.446,4.673,4.2838,4.0613,0.0,2.4888,11441.51,4134.12,4134.12,127229.5912,45971.4144,2023-08-05
600073.SH,2002-09-12,13.66,0.3696,0.3696,0.62,128.5539,2204.9428,5.5619,8.9168,9.3461,0.0,,32400.0,12000.0,12000.0,442584.0,163920.0,2023-08-05
600157.SH,2002-09-12,10.2,0.1414,0.1414,0.92,93.2128,160.2807,5.8175,3.5219,3.6533,0.0,,17044.6162,6355.8432,6355.8432,173855.0852,64829.6006,2023-08-05
000535.SZ,2002-09-12,6.08,1.3592,1.3592,0.53,348.9326,69.7054,,64.4542,73.6439,0.0,,30272.3222,17018.0342,17018.0342,184055.719,103469.6479,2023-08-05
000590.SZ,2002-09-12,9.65,0.3037,0.3037,0.44,,,7.156,7.9748,8.1191,0.0,,20302.8425,6355.3926,6355.3926,195922.4301,61329.5386,2023-08-05
600008.SH,2002-09-12,13.3,0.1141,0.1141,0.67,30.3517,29.8713,3.5143,82.3075,109.632,9.208,9.9248,110000.0,30000.0,30000.0,1463000.0,399000.0,2023-08-05
600085.SH,2002-09-12,18.91,0.2482,0.2482,1.1,31.4493,28.044,4.5242,3.8931,3.3522,2.5515,4.4034,33179.9933,9961.6608,9961.6608,627433.6733,188375.0057,2023-08-05
600106.SH,2002-09-12,10.22,0.0896,0.0896,0.48,45.2103,44.7263,3.4169,23.1445,19.2809,3.3703,3.3703,31000.0,9000.0,9000.0,316820.0,91980.0,2023-08-05
600326.SH,2002-09-12,12.9,0.5135,0.5135,1.74,97.8076,90.9873,6.0433,6.7783,5.889,0.5383,1.0767,18000.0,7200.0,7200.0,232200.0,92880.0,2023-08-05
600336.SH,2002-09-12,10.13,0.192,0.192,1.55,76.51,75.6228,2.8333,3.2496,2.2449,1.9743,0.9872,34103.6,9000.0,9000.0,345469.468,91170.0,2023-08-05
000967.SZ,2002-09-12,14.39,0.0663,0.0663,0.57,70.9899,84.1699,4.191,14.7177,14.5173,0.8339,0.5559,13678.608,4500.0,4500.0,196835.1691,64755.0,2023-08-05
000905.SZ,2002-09-12,10.07,0.2991,0.2991,0.96,78.4067,44.286,2.8292,11.6758,10.6338,0.0,,29500.0,9500.0,9500.0,297065.0,95665.0,2023-08-05
000787.SZ,2002-09-12,10.84,0.1382,0.1382,0.46,53.921,50.1799,2.8633,6.5,5.9556,0.0,0.8142,25076.0244,14206.0,14206.0,271824.1045,153993.04,2023-08-05
600016.SH,2002-09-12,12.36,0.2823,0.2823,0.45,49.4637,41.2713,5.6109,10.5212,7.943,1.0824,0.4925,258672.1322,52325.0,52325.0,3197187.554,646737.0,2023-08-05
600175.SH,2002-09-12,12.61,0.3306,0.3306,0.39,,430.4486,3.1567,18.8902,17.1499,2.0796,,10668.0,4068.0,4068.0,134523.48,51297.48,2023-08-05
600190.SH,2002-09-12,7.02,0.198,0.198,0.59,195.2603,495.6247,4.6174,23.1891,23.1949,0.3749,,94650.0,22800.0,22800.0,664443.0,160056.0,2023-08-05
600647.SH,2002-09-12,16.4,0.1221,0.1221,1.45,,,,32.5039,28.5136,0.0,,5351.675,2100.0,2100.0,87767.47,34440.0,2023-08-05
600763.SH,2002-09-12,11.51,2.9245,2.9245,0.51,,,46.742,,15813.0057,,,16032.0,4032.0,4032.0,184528.32,46408.32,2023-08-05
600037.SH,2002-09-12,26.74,0.336,0.336,0.73,50.7196,49.9954,4.2356,21.9685,18.8982,0.374,0.9349,27000.0,8000.0,8000.0,721980.0,213920.0,2023-08-05
600086.SH,2002-09-12,9.27,0.592,0.592,1.18,125.6601,124.1295,6.4635,13.1404,18.6163,0.4631,0.2964,35228.1672,12822.012,12822.012,326565.1099,118860.0512,2023-08-05
600163.SH,2002-09-12,8.58,0.0838,0.0838,0.33,31.7356,31.1796,2.246,2.4617,2.4789,5.8777,5.8777,30594.664,9100.0,9100.0,262502.2171,78078.0,2023-08-05
600237.SH,2002-09-12,18.81,0.2568,0.2568,0.63,46.7245,60.8623,3.9718,8.7518,8.6975,1.3291,1.3291,10000.0,4000.0,4000.0,188100.0,75240.0,2023-08-05
600299.SH,2002-09-12,12.97,0.316,0.316,0.89,63.9101,77.0924,4.0146,5.576,4.7737,1.1565,2.313,24000.0,8000.0,8000.0,311280.0,103760.0,2023-08-05
600422.SH,2002-09-12,19.96,0.0974,0.0974,0.43,51.1375,48.8836,3.6109,4.0137,4.0029,0.7665,1.3527,9818.0,4000.0,4000.0,195967.28,79840.0,2023-08-05
600199.SH,2002-09-12,7.35,0.1145,0.1145,0.41,72.4069,111.5128,2.6036,4.9939,5.9731,3.3806,0.9063,34640.0,13000.0,13000.0,254604.0,95550.0,2023-08-05
000615.SZ,2002-09-12,11.05,0.0658,0.0658,0.4,65.2835,35.2618,2.8929,2.1436,1.2656,1.5805,,15490.846,7096.107,7096.107,171173.8483,78411.9824,2023-08-05
600798.SH,2002-09-12,7.94,0.0903,0.0903,0.55,46.263,45.1198,5.1605,15.3105,14.9452,5.6971,5.6971,51187.5,14145.0,14145.0,406428.75,112311.3,2023-08-05
600810.SH,2002-09-12,8.35,0.1548,0.1548,0.63,137.5528,814.7866,1.3819,4.0853,3.9828,0.0,2.3952,56628.0,14157.0,14157.0,472843.8,118210.95,2023-08-05
600884.SH,2002-09-12,6.74,0.1169,0.1169,0.36,33.6119,36.6886,2.1051,3.791,4.1126,1.5478,3.565,41085.8247,22798.482,22798.482,276918.4585,153661.7687,2023-08-05
000621.SZ,2002-09-12,11.49,0.5597,0.5597,1.15,,,6.1237,43.9739,40.5769,0.0,,14968.3198,5567.6948,5567.6948,171985.9945,63972.8133,2023-08-05
000761.SZ,2002-09-12,6.12,0.2506,0.2506,0.9,25.2955,25.2238,1.9053,1.3261,1.4024,0.0,2.8758,113600.0,12000.0,12000.0,695232.0,73440.0,2023-08-05
000912.SZ,2002-09-12,9.37,0.4591,0.4591,0.93,40.5703,28.4245,2.65,2.7367,2.6921,1.921,3.2017,45000.0,15000.0,15000.0,421650.0,140550.0,2023-08-05
600151.SH,2002-09-12,8.95,0.1633,0.1633,0.92,42.0842,74.9258,3.4467,3.9602,4.0062,4.6197,4.8045,46784.0,14144.0,14144.0,418716.8,126588.8,2023-08-05
000737.SZ,2002-09-12,7.57,0.2505,0.2505,0.61,50.5798,73.3599,2.5689,1.6086,1.5606,5.7654,2.8827,45730.0,20956.0,20956.0,346176.1,158636.92,2023-08-05
000812.SZ,2002-09-12,9.54,4.561,4.561,0.76,75.1704,93.1747,4.7331,9.877,8.7381,1.5061,,19008.0,11024.64,11024.64,181336.32,105175.0656,2023-08-05
000831.SZ,2002-09-12,6.82,0.1605,0.1605,0.4,25.0872,26.1259,2.7885,1.7368,1.7451,2.4262,2.1836,36300.0,14625.0,14625.0,247566.0,99742.5,2023-08-05
000916.SZ,2002-09-12,5.64,0.1487,0.1487,0.66,38.1074,34.0697,2.1722,15.5485,14.2274,5.6842,5.6842,109000.0,34000.0,34000.0,614760.0,191760.0,2023-08-05
600131.SH,2002-09-12,11.18,0.0293,0.0293,0.31,121.2583,130.5836,5.4774,23.2058,18.7952,2.4474,,29654.4209,9995.0009,9995.0009,331536.4257,111744.1101,2023-08-05
600187.SH,2002-09-12,10.33,0.6905,1.0358,0.81,51.9045,61.3814,4.3763,5.5788,4.4728,2.166,3.2489,32722.5,9750.0,6500.0,338023.425,100717.5,2023-08-05
600366.SH,2002-09-12,13.95,0.0496,0.0496,0.24,61.5708,67.5039,6.7446,9.5248,7.0311,0.4779,0.7168,28597.5,7875.0,7875.0,398935.125,109856.25,2023-08-05
600580.SH,2002-09-12,17.33,0.3205,0.3205,0.4,61.6591,61.6591,4.4228,9.3103,9.3103,,,10910.4261,3500.0,3500.0,189077.6843,60655.0,2023-08-05
600703.SH,2002-09-12,9.39,0.2803,0.2803,0.59,85.5094,,7.0595,2.6611,2.5688,0.0,,11951.6464,5861.5464,5861.5464,112225.9597,55039.9207,2023-08-05
600723.SH,2002-09-12,7.46,0.1122,0.1122,0.48,54.1135,59.2896,2.3771,1.9398,1.9726,2.6291,2.9541,40971.8038,18591.937,18591.937,305649.6563,138695.85,2023-08-05
