security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,2002-02-25,6.3,0.4553,0.4553,1.1,48.708,49.0137,3.6568,2.0115,1.9448,0.0,,30045.9139,14483.8048,14483.8048,189289.2576,91247.9702,2023-08-05
600301.SH,2002-02-25,8.37,0.494,0.494,0.73,38.5351,38.0392,2.8512,3.3499,3.4293,4.2487,4.2487,18514.814,7289.0345,7289.0345,154968.9932,61009.2188,2023-08-05
600297.SH,2002-02-25,15.33,0.4771,0.4771,0.96,60.951,74.3153,3.4139,3.1052,2.9581,1.8754,1.8754,11500.0,4000.0,4000.0,176295.0,61320.0,2023-08-05
600361.SH,2002-02-25,15.7,1.3373,1.3373,0.82,62.5031,62.5031,16.026,2.0212,2.0212,,,12557.29,5000.0,5000.0,197149.453,78500.0,2023-08-05
600101.SH,2002-02-25,12.62,0.2618,0.3403,1.37,26.2422,23.2886,3.3304,8.8017,8.2519,2.4429,2.4429,16980.5367,9500.4,7308.0,214294.3732,119895.048,2023-08-05
600111.SH,2002-02-25,11.59,0.4876,0.4876,0.58,47.7012,46.4225,4.5601,11.919,12.6445,2.8706,2.8706,40367.4,14560.0,14560.0,467858.166,168750.4,2023-08-05
600712.SH,2002-02-25,11.48,0.3678,0.3678,0.86,57.8679,58.4417,3.9725,2.2185,1.9898,1.1952,1.1952,9042.0,3954.0,3954.0,103802.16,45391.92,2023-08-05
000863.SZ,2002-02-25,12.33,0.4915,0.4915,0.35,49.8308,46.2882,6.2178,8.422,5.1527,0.8461,0.8461,13562.0262,3900.0002,3900.0002,167219.783,48087.0025,2023-08-05
000957.SZ,2002-02-25,7.84,1.67,1.67,0.97,40.0263,33.5527,4.0587,7.1562,6.0848,1.2755,1.2755,23850.495,8100.0,8100.0,186987.8808,63504.0,2023-08-05
000717.SZ,2002-02-25,8.46,1.6432,1.6432,1.76,16.7924,14.0403,1.5368,1.1348,1.0485,7.8196,7.8196,44720.0,13520.0,13520.0,378331.2,114379.2,2023-08-05
000972.SZ,2002-02-25,12.21,0.4936,0.4936,0.52,56.0587,55.4187,3.792,3.2534,2.8767,1.5873,1.5873,12458.9173,4500.0,4500.0,152123.3802,54945.0,2023-08-05
600684.SH,2002-02-25,8.53,1.2121,1.2121,1.73,,,2.7588,15.4437,8.7719,,,18703.9387,10003.501,10003.501,159544.5971,85329.8635,2023-08-05
000699.SZ,2002-02-25,10.26,0.2219,0.2219,0.51,,,4.5567,4.066,3.2147,,,22744.8,9360.0,9360.0,233361.648,96033.6,2023-08-05
000851.SZ,2002-02-25,6.35,1.0482,1.0482,0.54,,,3.6819,8.9653,9.0748,0.0,,22490.0,7748.0,7748.0,142811.5,49199.8,2023-08-05
000929.SZ,2002-02-25,8.45,0.7875,0.7875,0.48,302.4076,,2.103,5.3561,5.8928,,,11784.0,5400.0,5400.0,99574.8,45630.0,2023-08-05
600077.SH,2002-02-25,10.28,0.6495,0.6495,0.77,42.1312,38.9427,3.6226,4.164,3.4329,2.6507,2.6507,12681.9142,4654.0742,4654.0742,130370.078,47843.8828,2023-08-05
000708.SZ,2002-02-25,5.25,0.5618,0.5618,0.88,172.6372,175.7893,1.5149,2.1672,1.8554,0.0,,44940.848,16704.0,16704.0,235939.452,87696.0,2023-08-05
600258.SH,2002-02-25,16.53,3.4342,4.906,1.44,69.2142,54.4947,5.3983,5.1021,3.7187,3.7997,3.7997,23140.0,7000.0,4900.0,382504.2,115710.0,2023-08-05
600769.SH,2002-02-25,6.77,1.293,1.293,1.14,110.7195,183.972,2.5149,4.728,4.4863,0.0,,34881.6,8736.0,8736.0,236148.432,59142.72,2023-08-05
000410.SZ,2002-02-25,6.24,0.521,0.521,1.05,132.1323,103.261,2.2674,3.6319,3.1609,0.8072,0.8072,34091.9303,13537.28,13537.28,212733.6451,84472.6272,2023-08-05
600859.SH,2002-02-25,6.79,0.4757,0.4757,1.26,87.4745,112.3904,1.7157,1.1742,0.9851,1.4587,1.4587,39297.3026,19837.8626,19837.8626,266828.6847,134699.0871,2023-08-05
000514.SZ,2002-02-25,9.19,4.0904,4.0904,2.18,2072.4717,,5.9425,23.6825,22.1446,,,11754.288,4324.32,4324.32,108021.9067,39740.5008,2023-08-05
600198.SH,2002-02-25,17.2,6.9452,6.9452,4.49,42.3144,42.2639,3.8134,3.1492,2.7994,3.0866,3.0866,43898.64,16537.375,16537.375,755056.608,284442.85,2023-08-05
600793.SH,2002-02-25,13.7,0.884,0.884,0.59,114.8725,54.7676,8.0249,3.495,3.1478,1.1458,1.1458,10530.0,3354.0,3354.0,144261.0,45949.8,2023-08-05
600307.SH,2002-02-25,5.28,0.4966,0.4966,1.01,22.1007,26.0939,1.8958,1.2309,1.217,3.0303,3.0303,72800.0,20000.0,20000.0,384384.0,105600.0,2023-08-05
600126.SH,2002-02-25,8.22,0.3865,0.3865,0.69,14.3085,13.7192,2.6589,1.3506,1.2289,7.1048,7.1048,64533.75,16575.0,16575.0,530467.425,136246.5,2023-08-05
600628.SH,2002-02-25,8.73,0.4415,0.5298,0.81,30.635,29.7888,2.8908,1.1608,1.0762,2.1842,2.1842,26575.2806,11614.2831,9678.5693,232002.1996,101392.6915,2023-08-05
000533.SZ,2002-02-25,4.57,0.5423,0.5423,0.39,113.4945,,2.184,2.2542,2.0895,,,57568.0,20370.56,20370.56,263085.76,93093.4592,2023-08-05
000795.SZ,2002-02-25,7.52,2.8404,2.8404,6.16,80.7718,154.4989,2.7087,9.691,9.9371,0.0,,27680.0,11440.0,11440.0,208153.6,86028.8,2023-08-05
600212.SH,2002-02-25,12.73,0.6335,0.6335,1.63,31.8763,29.119,3.1794,3.4884,3.3475,3.1282,3.1282,21902.4,5500.0,5500.0,278817.552,70015.0,2023-08-05
600239.SH,2002-02-25,18.56,0.0614,0.086,0.24,86.789,63.6515,9.6074,32.3961,24.2678,0.8919,0.8919,9852.12,4200.0,3000.0,182855.3472,77952.0,2023-08-05
000750.SZ,2002-02-25,6.15,0.7431,1.4862,0.89,428.5677,428.5677,2.2028,8.6227,8.6227,0.0,,21505.74,12220.0,6110.0,132260.301,75153.0,2023-08-05
600163.SH,2002-02-25,8.27,0.5389,0.5389,1.02,36.588,44.8131,2.329,2.6521,2.3733,6.098,6.098,30594.664,9100.0,9100.0,253017.8713,75257.0,2023-08-05
600299.SH,2002-02-25,13.3,1.5055,1.5055,1.16,65.5362,65.5362,4.2029,5.7179,5.7179,1.1278,1.1278,24000.0,8000.0,8000.0,319200.0,106400.0,2023-08-05
600237.SH,2002-02-25,20.45,2.5592,2.5592,0.57,50.7983,50.7983,4.5069,9.5149,9.5149,1.2225,1.2225,10000.0,4000.0,4000.0,204500.0,81800.0,2023-08-05
600112.SH,2002-02-25,8.64,1.4457,1.4457,1.32,42.2336,44.003,3.1624,8.1496,8.4635,1.9142,1.9142,17200.0,5200.0,5200.0,148608.0,44928.0,2023-08-05
000598.SZ,2002-02-25,10.68,0.5368,0.6979,0.98,29.3435,28.3239,3.1819,7.6275,6.7488,1.4533,1.4533,17626.5,9886.5,7605.0,188251.02,105587.82,2023-08-05
000404.SZ,2002-02-25,6.07,0.7669,0.7669,0.92,47.2831,74.3922,2.4045,7.9639,7.8099,4.0933,4.0933,26085.3837,9548.6037,9548.6037,158338.2791,57960.0245,2023-08-05
600149.SH,2002-02-25,10.05,0.3416,0.5124,0.27,79.3647,71.6138,5.2109,6.7028,6.4031,0.3317,0.3317,25470.0,6750.0,4500.0,255973.5,67837.5,2023-08-05
600247.SH,2002-02-25,15.6,1.0466,1.0466,0.89,75.6524,75.6524,4.948,20.6905,20.6905,0.32,0.32,11000.0,3500.0,3500.0,171600.0,54600.0,2023-08-05
001696.SZ,2002-02-25,7.36,0.8406,0.8406,0.78,,,,104.2248,179.2203,,,13686.4,5158.4,5158.4,100731.904,37965.824,2023-08-05
000793.SZ,2002-02-25,11.7,0.084,0.084,0.78,34.4153,21.6228,3.1029,14.2629,13.9,0.0,,29141.1513,16207.2105,16207.2105,340951.4702,189624.3629,2023-08-05
600890.SH,2002-02-25,18.06,0.038,0.0494,0.21,132.3142,100.1818,11.5753,21.3935,25.611,0.7745,0.7745,48485.0997,20509.5495,15776.5765,875640.9006,370402.464,2023-08-05
000887.SZ,2002-02-25,6.86,0.7523,0.7523,1.19,49.0326,52.137,2.6655,2.1072,2.2547,2.4109,2.4109,30100.0,9100.0,9100.0,206486.0,62426.0,2023-08-05
600613.SH,2002-02-25,16.86,0.9649,0.9649,0.68,371.9363,2373.2941,7.6313,44.6834,40.675,0.0,,14790.4998,912.5516,912.5516,249367.8266,15385.62,2023-08-05
600681.SH,2002-02-25,8.1,0.5474,0.9343,0.51,54.4115,46.8406,4.3775,7.0802,7.3292,0.9468,0.9468,20806.803,10852.38,6357.96,168535.1043,87904.278,2023-08-05
600828.SH,2002-02-25,9.41,0.442,0.442,0.82,66.0351,81.0921,3.7293,1.1066,1.0966,4.2261,4.2261,16929.0,4257.0,4257.0,159301.89,40058.37,2023-08-05
600153.SH,2002-02-25,12.0,1.2324,1.2324,2.16,34.3916,25.9964,2.4336,0.6899,0.6375,9.25,9.25,29600.0,8000.0,8000.0,355200.0,96000.0,2023-08-05
600753.SH,2002-02-25,8.63,2.4113,2.4113,1.13,,,11.4975,10.6835,11.9995,,,12800.0,3200.0,3200.0,110464.0,27616.0,2023-08-05
600007.SH,2002-02-25,8.39,1.5163,1.5163,1.15,45.9732,40.1016,3.1468,12.3652,11.7552,6.1979,6.1979,80000.0,16000.0,16000.0,671200.0,134240.0,2023-08-05
000763.SZ,2002-02-25,6.2,1.1319,1.1319,0.86,74.0591,13.4963,3.0993,0.5387,0.5319,0.0,,78750.0,15000.0,15000.0,488250.0,93000.0,2023-08-05
000521.SZ,2002-02-25,5.3,0.7275,0.7982,0.51,396.7063,324.32,1.5875,1.6372,1.5441,0.0,,41364.2949,15153.0326,13809.6482,219230.763,80311.0728,2023-08-05
000553.SZ,2002-02-25,7.61,1.1053,1.1053,0.39,125.4998,156.0729,2.2736,2.475,2.3886,0.0,,29696.161,9723.2276,9723.2276,225987.7852,73993.762,2023-08-05
600899.SH,2002-02-25,12.98,1.395,1.395,0.53,37.6734,42.826,5.086,14.8544,18.2329,1.5109,1.5109,17750.5386,5430.5386,5430.5386,230401.991,70488.391,2023-08-05
600218.SH,2002-02-25,7.67,0.5502,0.7152,1.13,40.8408,46.7941,3.3066,5.1954,4.963,5.0145,5.0145,28340.0,10140.0,7800.0,217367.8,77773.8,2023-08-05
000027.SZ,2002-02-25,9.58,1.07,1.07,1.77,27.0495,23.3341,3.4564,4.1594,3.2573,0.0,,100207.9444,40526.3484,40526.3484,959992.1074,388242.4177,2023-08-05
000068.SZ,2002-02-25,6.48,0.4969,0.4969,0.8,34.7859,26.1743,3.2808,4.508,4.3486,4.3126,4.3126,78597.0517,22500.0,22500.0,509308.895,145800.0,2023-08-05
000488.SZ,2002-02-25,12.86,1.2414,1.3655,3.25,27.726,30.221,2.055,2.6597,2.6267,2.1207,2.1207,49873.7724,7700.0,7000.0,641376.7131,99022.0,2023-08-05
000571.SZ,2002-02-25,4.5,0.2604,0.2604,0.6,,,3.3405,1.8436,1.7694,0.0,,73606.4,33716.48,33716.48,331228.8,151724.16,2023-08-05
600680.SH,2002-02-25,17.82,2.6145,2.6145,1.0,88.4435,88.4435,9.3762,5.488,5.488,0.1684,0.1684,30492.5337,2704.0,2704.0,543376.9505,48185.28,2023-08-05
600332.SH,2002-02-25,11.8,1.2395,1.2395,1.82,65.4335,63.4335,4.4383,2.2659,2.0308,0.2542,0.2542,81090.0,7800.0,7800.0,956862.0,92040.0,2023-08-05
600159.SH,2002-02-25,8.4,1.1757,1.1757,0.53,58.5945,70.3072,3.3974,9.6512,10.5994,0.0,,30500.1616,8800.768,8800.768,256201.3574,73926.4512,2023-08-05
000729.SZ,2002-02-25,10.0,0.5628,0.5628,0.89,23.3616,23.3616,1.8603,2.9172,2.9172,7.1306,7.1306,66742.45,18720.0,18720.0,667424.5,187200.0,2023-08-05
000586.SZ,2002-02-25,8.61,0.3442,0.3442,0.5,,,5.3605,4.0916,3.8342,0.0,,19344.0,6084.0,6084.0,166551.84,52383.24,2023-08-05
000043.SZ,2002-02-25,9.41,3.1422,3.1422,2.05,79.6658,102.3603,3.1741,1.4953,1.636,0.85,0.85,13932.5472,3819.5872,3819.5872,131105.2692,35942.3156,2023-08-05
000301.SZ,2002-02-25,8.44,0.9957,0.9957,1.82,37.3887,37.3887,3.0644,2.3774,2.3774,2.774,2.774,46665.0212,9965.0212,9965.0212,393852.7789,84104.7789,2023-08-05
600506.SH,2002-02-25,13.27,7.851,7.851,2.21,77.8871,77.8871,11.49,28.6393,28.6393,,,16050.0,5000.0,5000.0,212983.5,66350.0,2023-08-05
600156.SH,2002-02-25,7.29,0.3942,0.3942,0.65,41.4191,43.8221,2.7169,3.8521,4.0567,6.6403,6.6403,43890.0,13600.0,13600.0,319958.1,99144.0,2023-08-05
000151.SZ,2002-02-25,10.25,2.2989,3.4483,1.7,48.0745,48.0745,3.7532,7.6294,7.6294,1.0407,1.0407,29598.0,10500.0,7000.0,303379.5,107625.0,2023-08-05
600657.SH,2002-02-25,14.64,0.7594,0.9872,1.07,38.0188,46.3201,3.5594,5.359,3.2089,0.9136,0.9136,17907.7832,10299.6054,7922.7734,262169.946,150786.2231,2023-08-05
000786.SZ,2002-02-25,11.8,0.3103,0.3103,1.25,41.9068,38.0307,2.8487,6.0683,4.9795,3.2046,3.2046,28757.5,11407.5,11407.5,339338.5,134608.5,2023-08-05
000667.SZ,2002-02-25,7.71,1.0313,1.0313,0.93,638.1712,253.7193,3.856,16.2903,15.3498,0.0,,24502.8,6358.8,6358.8,188916.588,49026.348,2023-08-05
000622.SZ,2002-02-25,8.05,0.2945,0.4993,0.76,76.9064,79.2462,5.6673,5.5209,5.2754,0.8004,0.8004,14174.2,6600.0,3892.95,114102.31,53130.0,2023-08-05
600690.SH,2002-02-25,15.88,0.4861,0.4861,1.28,29.8679,19.7376,2.4231,2.6234,1.4692,1.8608,1.8608,79764.8282,44989.7074,44989.7074,1266665.4718,714436.5535,2023-08-05
000783.SZ,2002-02-25,4.14,0.3713,0.3713,0.52,,,2.7645,0.8288,0.784,0.0,,115444.4333,23400.0,23400.0,477939.9539,96876.0,2023-08-05
600248.SH,2002-02-25,12.88,0.6092,0.6092,0.53,53.2645,65.2497,3.3074,10.1051,7.7437,2.0837,2.0837,12882.0,4800.0,4800.0,165920.16,61824.0,2023-08-05
600762.SH,2002-02-25,12.1,1.5373,1.5373,0.45,39.0873,39.0873,5.5528,11.1117,11.1117,0.0,,10566.4,4326.4,4326.4,127853.44,52349.44,2023-08-05
000428.SZ,2002-02-25,10.48,0.361,0.361,0.92,49.9091,40.5748,2.6633,9.395,8.5504,0.0,,17284.0,6084.0,6084.0,181136.32,63760.32,2023-08-05
000970.SZ,2002-02-25,17.77,0.2064,0.2064,1.56,101.8381,73.4579,7.5225,7.4826,6.9896,0.6253,0.6253,15660.0,6300.0,6300.0,278278.2,111951.0,2023-08-05
600331.SH,2002-02-25,13.2,2.8714,2.8714,0.69,46.9224,46.9224,7.4083,4.9406,4.9406,,,13000.0,5000.0,5000.0,171600.0,66000.0,2023-08-05
000836.SZ,2002-02-25,18.57,0.9371,1.4658,0.63,40.0101,36.8828,4.2207,2.6953,2.7757,0.0,,12275.4552,6100.0,3900.0,227955.2031,113277.0,2023-08-05
600742.SH,2002-02-25,12.94,2.2364,2.2364,1.01,24.895,29.7653,2.6542,3.27,1.7175,2.3761,2.3761,21152.34,10319.4,10319.4,273711.2796,133533.036,2023-08-05
000937.SZ,2002-02-25,12.87,0.4891,0.4891,0.74,28.9079,27.435,3.4003,6.1326,5.3198,4.1278,4.1278,42500.0,10000.0,10000.0,546975.0,128700.0,2023-08-05
000982.SZ,2002-02-25,18.89,0.7595,0.7595,0.92,54.5781,39.1247,3.9543,3.5967,3.0406,0.5294,0.5294,7400.0,3000.0,3000.0,139786.0,56670.0,2023-08-05
600794.SH,2002-02-25,10.01,0.2083,0.2083,0.5,57.7449,216.5262,3.8074,7.3732,9.4375,0.0,,11923.968,5011.968,5011.968,119358.9197,50169.7997,2023-08-05
000429.SZ,2002-02-25,5.22,0.5868,0.5868,0.94,42.3913,42.3913,1.975,10.4927,10.4927,1.2771,1.2771,125711.7748,27453.075,27453.075,656215.4645,143305.0515,2023-08-05
600610.SH,2002-02-25,9.21,0.8458,18.1427,0.62,1010.4849,190.004,63.6172,8.5051,7.6774,,,35709.1535,2574.0,120.0,328881.3037,23706.54,2023-08-05
000762.SZ,2002-02-25,10.19,7.0822,7.0822,1.71,329.5511,,4.1984,11.2737,10.418,0.5111,0.5111,20051.0,7700.0,7700.0,204319.69,78463.0,2023-08-05
600518.SH,2002-02-25,27.22,1.3184,1.3184,1.81,78.4915,78.4915,5.7358,5.4687,5.4687,2.89,2.89,7080.0,1800.0,1800.0,192717.6,48996.0,2023-08-05
000767.SZ,2002-02-25,14.38,0.5332,0.5332,3.3,43.1277,53.1823,4.0169,6.676,5.3933,4.0334,4.0334,43500.0,12000.0,12000.0,625530.0,172560.0,2023-08-05
000565.SZ,2002-02-25,7.82,0.5455,0.5455,0.74,484.4126,129.5367,3.7612,4.6025,4.6598,0.0,,17343.6888,8741.381,8741.381,135627.6464,68357.5994,2023-08-05
600363.SH,2002-02-25,17.94,0.8349,0.8349,0.98,173.6163,173.6163,5.1166,6.2361,6.2361,0.6124,0.6124,16480.3,6000.0,6000.0,295656.582,107640.0,2023-08-05
600883.SH,2002-02-25,12.29,0.8379,1.0892,1.19,130.5458,163.2478,9.4818,21.9311,19.4019,0.9458,0.9458,11010.0,3510.0,2700.0,135312.9,43137.9,2023-08-05
600508.SH,2002-02-25,14.04,6.2177,6.2177,1.52,54.6564,54.6564,3.7897,4.4275,4.4275,,,40151.0,11000.0,11000.0,563720.04,154440.0,2023-08-05
000005.SZ,2002-02-25,4.6,1.5687,1.7058,1.79,3082.6406,,2.6758,22.3357,24.6128,0.4307,0.4307,70866.1316,37394.9615,34388.1322,325984.2054,172016.8229,2023-08-05
600104.SH,2002-02-25,6.7,0.6773,0.6773,0.8,22.7465,22.1124,2.0492,6.7714,5.9782,0.0,,251999.93,75599.979,75599.979,1688399.531,506519.8593,2023-08-05
000897.SZ,2002-02-25,6.89,0.3168,0.3168,1.1,50.6243,47.4727,3.4267,8.2493,9.0804,2.7662,2.7662,45299.9699,14165.97,14165.97,312116.7926,97603.5333,2023-08-05
600398.SH,2002-02-25,16.38,5.4033,5.4033,2.56,39.1591,39.1591,4.5056,6.3869,6.3869,0.7182,0.7182,16439.1411,7650.0,7650.0,269273.1312,125307.0,2023-08-05
600488.SH,2002-02-25,23.73,2.5622,2.5622,2.01,53.9157,53.9157,5.0669,7.1287,7.1287,0.0,,14900.8883,4500.0,4500.0,353598.0794,106785.0,2023-08-05
000826.SZ,2002-02-25,13.17,0.1105,0.1105,0.44,,,6.5329,12.3249,14.0255,0.0,,18149.3,6500.0,6500.0,239026.281,85605.0,2023-08-05
000860.SZ,2002-02-25,8.59,0.3173,0.3173,0.46,34.1575,39.4307,2.4672,3.8584,3.5304,5.373,5.373,30415.0,9100.0,9100.0,261264.85,78169.0,2023-08-05
600888.SH,2002-02-25,14.51,0.359,0.359,0.81,60.0048,46.219,6.4568,3.5904,3.7051,0.2757,0.2757,10338.9,2925.0,2925.0,150017.439,42441.75,2023-08-05
000652.SZ,2002-02-25,13.46,0.8249,0.8249,3.36,28.8285,29.8119,3.228,10.5748,9.0958,2.2866,2.2866,30027.958,13756.5757,13756.5757,404176.3147,185163.5089,2023-08-05
600714.SH,2002-02-25,13.46,0.4166,0.4166,2.44,69.701,69.0262,7.2786,9.2469,9.8161,1.2113,1.2113,10781.25,2875.0,2875.0,145115.625,38697.5,2023-08-05
600084.SH,2002-02-25,10.28,0.6926,0.6926,1.65,27.4387,30.8881,3.7017,3.5236,2.5693,1.9722,1.9722,23518.04,8923.2,8923.2,241765.4512,91730.496,2023-08-05
600170.SH,2002-02-25,11.0,1.4219,1.8484,1.21,29.1396,26.2396,3.0435,0.8489,0.8276,3.1294,3.1294,59941.5,19500.0,15000.0,659356.5,214500.0,2023-08-05
000701.SZ,2002-02-25,8.0,0.5043,0.5043,0.6,195.5148,1357.0202,3.3168,2.0342,1.7498,0.0,,20000.0,11500.0,11500.0,160000.0,92000.0,2023-08-05
600386.SH,2002-02-25,14.2,1.1684,1.1684,1.76,48.9988,48.9988,3.1825,6.7205,6.7205,2.2183,2.2183,25200.0,8000.0,8000.0,357840.0,113600.0,2023-08-05
000155.SZ,2002-02-25,6.62,0.4757,0.4757,0.64,31.9563,34.8829,2.3074,2.9845,3.1095,0.0,,47000.0,13000.0,13000.0,311140.0,86060.0,2023-08-05
000611.SZ,2002-02-25,6.84,0.7581,0.7581,0.67,1430.6998,,4.0921,5.3163,5.6466,0.0,,17504.0565,7548.1522,7548.1522,119727.7465,51629.361,2023-08-05
600128.SH,2002-02-25,8.03,0.8399,0.8399,0.54,36.2024,35.9602,2.7908,1.1184,1.1526,5.0263,5.0263,19944.75,7412.31,7412.31,160156.3425,59520.8493,2023-08-05
000726.SZ,2002-02-25,13.4,1.1852,1.1852,2.49,41.9436,35.3207,2.7764,7.4673,5.8831,0.2124,0.2124,27079.0,6500.0,6500.0,362858.6,87100.0,2023-08-05
000889.SZ,2002-02-25,7.37,0.7202,0.9362,0.68,38.0285,36.9787,3.1685,4.8452,4.6766,0.9584,0.9584,29452.8322,16038.2408,12337.1084,217067.3733,118201.8347,2023-08-05
000518.SZ,2002-02-25,16.81,0.1985,0.1985,0.78,39.3385,39.3385,3.066,8.1925,8.1925,0.2468,0.2468,17874.24,12090.0,12090.0,300465.9744,203232.9,2023-08-05
000561.SZ,2002-02-25,4.62,0.4637,0.4637,0.31,135.6492,69.0912,2.237,2.8804,2.7651,0.0,,39701.2585,24208.7705,24208.7705,183419.8143,111844.5197,2023-08-05
600648.SH,2002-02-25,15.02,1.7044,1.8749,3.61,470.6331,454.4564,7.9538,120.9929,84.4241,0.0,,74505.75,5445.0,4950.0,1119076.365,81783.9,2023-08-05
000718.SZ,2002-02-25,4.9,0.4968,0.4968,0.59,26.1865,46.739,1.4933,1.753,2.0387,3.4603,3.4603,39973.908,18860.4,18860.4,195872.1492,92415.96,2023-08-05
600150.SH,2002-02-25,7.41,0.883,0.883,0.63,,,3.8691,2.4757,2.1355,0.0,,24149.312,7700.0,7700.0,178946.4019,57057.0,2023-08-05
600107.SH,2002-02-25,6.09,0.4588,0.4588,0.93,32.4225,37.1761,2.5591,7.0291,8.3414,4.4379,4.4379,36000.0,13320.0,13320.0,219240.0,81118.8,2023-08-05
600640.SH,2002-02-25,15.2,0.6723,0.6723,0.64,89.8525,97.4301,4.8456,14.3772,18.9977,4.3382,4.3382,36488.27,5533.5571,5533.5571,554621.704,84110.0679,2023-08-05
000615.SZ,2002-02-25,8.38,0.4521,0.4521,1.13,34.6545,58.9411,2.3088,4.1371,4.8093,2.084,2.084,15490.846,7096.107,7096.107,129813.2895,59465.3767,2023-08-05
600113.SH,2002-02-25,11.3,0.7254,0.7254,1.16,88.1811,89.2104,3.6606,13.1707,13.9101,5.2212,5.2212,11800.0,4000.0,4000.0,133340.0,45200.0,2023-08-05
600199.SH,2002-02-25,7.23,2.0152,2.0152,0.65,30.7194,37.271,2.541,3.9231,4.0293,3.4367,3.4367,34640.0,13000.0,13000.0,250447.2,93990.0,2023-08-05
000638.SZ,2002-02-25,5.8,1.0813,2.155,0.45,874.3003,103.0165,5.2907,3.2169,3.27,0.0,,15470.0,8840.0,4435.417,89726.0,51272.0,2023-08-05
000999.SZ,2002-02-25,10.34,0.6448,0.7086,0.83,38.6252,41.2837,2.9343,4.2592,4.0372,9.4671,9.4671,75300.0,20000.0,18200.0,778602.0,206800.0,2023-08-05
