security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000909.SZ,2002-04-19,9.75,0.4869,0.4869,1.8,533.3894,533.3894,3.6237,8.6954,8.6954,3.3504,3.3504,19600.0,6000.0,6000.0,191100.0,58500.0,2023-08-05
000728.SZ,2002-04-19,6.86,1.3346,1.3346,1.22,31.4302,1095.6666,2.2882,2.0745,2.3705,0.0,,34521.0,10400.0,10400.0,236814.06,71344.0,2023-08-05
000763.SZ,2002-04-19,6.03,0.9734,0.9734,1.71,42.6151,42.6151,3.1209,0.5497,0.5497,0.0,,78750.0,15000.0,15000.0,474862.5,90450.0,2023-08-05
000056.SZ,2002-04-19,10.11,2.1124,2.1124,1.71,113.3327,113.3327,5.9912,7.4086,7.4086,0.0,,22090.1184,5522.2272,5522.2272,223331.097,55829.717,2023-08-05
600876.SH,2002-04-19,8.21,0.9424,0.9424,1.43,87.0876,137.6428,3.6824,6.3748,6.6405,0.0,,70000.0,5000.0,5000.0,574700.0,41050.0,2023-08-05
600792.SH,2002-04-19,19.3,0.937,0.937,0.78,,,13.9162,12.2064,12.2064,,,5100.0,1500.0,1500.0,98430.0,28950.0,2023-08-05
600825.SH,2002-04-19,13.9,0.8921,0.8921,0.93,42.8285,42.8285,8.7764,0.6603,0.6603,0.9592,0.9592,15427.5248,3856.8998,3856.8998,214442.5947,53610.9072,2023-08-05
600390.SH,2002-04-19,20.1,1.0651,1.0651,1.77,68.9679,68.9679,3.1227,9.5033,9.5033,0.4975,0.4975,10670.0,4000.0,4000.0,214467.0,80400.0,2023-08-05
600615.SH,2002-04-19,12.29,0.7891,0.7891,0.99,900.8691,872.6296,3.1769,52.798,29.8923,1.316,1.316,15041.6406,4650.048,4650.048,184861.763,57149.0899,2023-08-05
600804.SH,2002-04-19,10.76,1.127,1.127,1.04,946.8299,946.8299,6.5804,4.265,4.265,0.0,,11661.12,7195.68,7195.68,125473.6512,77425.5168,2023-08-05
000419.SZ,2002-04-19,12.32,0.3469,0.3469,0.53,111.606,111.606,3.9403,3.3401,3.3401,2.1797,2.1797,17550.8155,6535.8155,6535.8155,216226.047,80521.247,2023-08-05
600848.SH,2002-04-19,9.79,2.2095,2.2095,0.57,467.825,467.825,35.4901,6.7578,6.7578,0.0,,39928.689,3367.43,3367.43,390901.8653,32967.1397,2023-08-05
600661.SH,2002-04-19,16.49,0.3593,0.3593,1.43,76.2728,76.2728,8.0914,6.8064,6.8064,5.1719,5.1719,14473.0688,2545.5375,2545.5375,238660.9045,41975.9134,2023-08-05
600669.SH,2002-04-19,6.44,2.1071,2.1071,1.3,,,6.8189,30.8607,30.8607,0.0,,23217.0832,14864.85,14864.85,149518.0158,95729.634,2023-08-05
000823.SZ,2002-04-19,9.24,0.3761,0.3761,1.04,76.3186,76.3186,3.7984,5.1632,5.1632,4.313,4.313,35920.0,13520.0,13520.0,331900.8,124924.8,2023-08-05
000418.SZ,2002-04-19,10.12,0.3539,0.3539,0.99,137.7129,137.7129,1.8516,1.7987,1.7987,2.9644,2.9644,36510.384,7200.0,7200.0,369485.0861,72864.0,2023-08-05
000423.SZ,2002-04-19,11.9,0.1718,0.1718,0.44,29.5659,29.5659,4.2281,7.1732,7.1732,1.8371,1.8371,27247.4366,19175.3443,19175.3443,324244.4955,228186.5972,2023-08-05
600808.SH,2002-04-19,3.15,0.3109,0.3109,0.85,97.5746,97.5746,1.9546,2.1297,2.1297,0.6349,0.6349,645530.0,60000.0,60000.0,2033419.5,189000.0,2023-08-05
600755.SH,2002-04-19,10.93,0.6714,0.6714,1.33,83.6405,83.6405,3.1691,1.0727,1.0727,0.0,,19812.0,12700.0,12700.0,216545.16,138811.0,2023-08-05
600651.SH,2002-04-19,9.13,0.3321,0.3321,0.85,37.7,37.7,6.09,6.4582,6.4582,,,42416.5123,42416.5123,42416.5123,387262.7573,387262.7573,2023-08-05
600519.SH,2002-04-19,36.22,1.2384,1.2384,1.26,27.5823,27.5823,3.5778,5.5963,5.5963,0.0,,25000.0,7150.0,7150.0,905500.0,258973.0,2023-08-05
000408.SZ,2002-04-19,14.2,0.1509,0.1509,0.7,82.0998,125.9185,3.8214,3.6436,4.4108,0.0,,11472.0,4071.6,4071.6,162902.4,57816.72,2023-08-05
000425.SZ,2002-04-19,18.01,0.0317,0.0317,1.53,104.2012,104.2012,9.1263,5.9069,5.9069,0.8068,0.8068,49553.42,19420.236,19420.236,892457.0942,349758.4504,2023-08-05
000522.SZ,2002-04-19,8.93,0.9433,0.9433,1.06,46.5813,57.9554,42.3387,4.0642,3.9997,0.0,,37434.4355,15654.4355,15654.4355,334289.509,139794.109,2023-08-05
600846.SH,2002-04-19,10.17,1.9305,1.9305,0.95,81.8488,87.3971,7.8761,4.1842,5.3653,2.0235,2.0235,27808.9731,11871.9248,11871.9248,282817.2564,120737.4752,2023-08-05
600856.SH,2002-04-19,7.95,0.3989,0.3989,0.91,60.0731,67.4669,3.9019,4.3084,3.7974,1.3377,1.3377,18273.7712,8591.4832,8591.4832,145276.481,68302.2914,2023-08-05
600760.SH,2002-04-19,6.79,0.4202,0.4202,1.25,,,2.4992,6.557,6.557,1.5278,1.5278,27299.9973,13158.5987,13158.5987,185366.9817,89346.8852,2023-08-05
600150.SH,2002-04-19,10.25,10.2262,10.2262,2.74,203.9907,203.9907,5.2655,3.0929,3.0929,0.0,,24149.312,7700.0,7700.0,247530.448,78925.0,2023-08-05
000999.SZ,2002-04-19,11.13,0.3449,0.379,0.99,41.5763,44.4379,3.1585,4.5846,4.3457,8.7951,8.7951,75300.0,20000.0,18200.0,838089.0,222600.0,2023-08-05
600315.SH,2002-04-19,14.08,0.5919,0.5919,2.74,52.094,52.094,3.5517,2.9112,2.9112,,,27000.0,8000.0,8000.0,380160.0,112640.0,2023-08-05
600365.SH,2002-04-19,11.2,0.3924,0.3924,1.37,94.6698,94.6698,2.8983,12.1969,12.1969,,,14000.0,6000.0,6000.0,156800.0,67200.0,2023-08-05
000950.SZ,2002-04-19,13.6,0.6936,0.6936,1.68,484.4428,484.4428,4.9513,4.4602,4.4602,3.1083,3.1083,15500.0,5500.0,5500.0,210800.0,74800.0,2023-08-05
000619.SZ,2002-04-19,21.14,0.6619,1.0513,1.05,20.1935,20.1935,3.5931,3.5307,3.5307,,0.7884,18000.0,8100.0,5100.0,380520.0,171234.0,2023-08-05
600750.SH,2002-04-19,14.0,0.2238,0.2238,1.33,50.8294,50.8294,3.907,5.7627,5.7627,1.6725,1.6725,14611.2,6240.0,6240.0,204556.8,87360.0,2023-08-05
600691.SH,2002-04-19,11.96,3.9514,3.9514,1.96,430.1643,430.1643,9.9352,15.1852,15.1852,0.0,,7727.4499,3321.6,3321.6,92420.3008,39726.336,2023-08-05
600263.SH,2002-04-19,12.94,1.1054,1.1054,0.69,121.885,121.885,3.916,3.2279,3.2279,2.1941,2.1941,40813.301,11500.0,11500.0,528124.1149,148810.0,2023-08-05
600056.SH,2002-04-19,15.2,0.2726,0.2726,0.9,40.4071,40.4071,3.6017,0.798,0.798,2.1989,2.1989,13035.0,3900.0,3900.0,198132.0,59280.0,2023-08-05
000627.SZ,2002-04-19,14.18,1.0473,1.0473,0.98,197.0092,197.0092,10.6492,20.6006,20.6006,0.6609,0.6609,51721.2986,14879.1274,14879.1274,733408.0141,210986.0265,2023-08-05
000560.SZ,2002-04-19,8.37,4.5441,4.5441,2.32,,,75.0204,1.804,1.804,0.0,,13440.0,6240.0,6240.0,112492.8,52228.8,2023-08-05
000024.SZ,2002-04-19,11.51,0.4638,0.4638,1.19,31.3401,31.3401,2.4367,1.6512,1.6512,1.1295,1.1295,47639.6,13096.52,13096.52,548331.796,150740.9452,2023-08-05
000047.SZ,2002-04-19,8.02,4.7389,4.7389,1.64,,,,12.7318,38.1225,0.0,,12040.4582,3292.4582,3292.4582,96564.4748,26405.5148,2023-08-05
000062.SZ,2002-04-19,10.31,0.2282,0.2282,0.9,43.4701,43.4701,2.3582,9.7333,9.7333,2.042,2.042,27039.9998,12843.9998,12843.9998,278782.3979,132421.6379,2023-08-05
600607.SH,2002-04-19,11.1,0.3229,0.3229,1.13,33.5017,33.5017,2.4642,2.4736,2.4736,1.3849,1.3849,30651.2351,13293.201,13293.201,340228.7096,147554.5311,2023-08-05
600240.SH,2002-04-19,10.29,0.4663,0.4663,1.12,328.3402,328.3402,2.4815,20.3807,20.3807,1.17,1.17,17500.0,7500.0,7500.0,180075.0,77175.0,2023-08-05
000602.SZ,2002-04-19,17.27,0.0394,0.0394,2.88,615.6256,615.6256,14.1365,29.1698,29.1698,0.0,,10050.0,4367.2,4367.2,173563.5,75421.544,2023-08-05
000402.SZ,2002-04-19,20.41,0.634,0.634,0.55,17.0128,17.0128,7.4165,2.9976,2.9976,1.2852,1.2852,12590.64,4800.0,4800.0,256974.9624,97968.0,2023-08-05
000032.SZ,2002-04-19,17.42,0.3256,0.3256,1.22,62.6442,62.6442,8.582,1.3469,1.3469,2.0687,2.0687,13081.2,3630.0003,3630.0003,227874.504,63234.6052,2023-08-05
000535.SZ,2002-04-19,5.8,0.9073,0.9073,2.19,,,,41.512,60.7046,0.0,,30272.3222,17018.0342,17018.0342,175579.4688,98704.5984,2023-08-05
000590.SZ,2002-04-19,9.46,1.2784,1.2784,0.62,,,6.8609,7.8177,7.8177,0.0,,20302.8425,6355.3926,6355.3926,192064.8901,60122.014,2023-08-05
600705.SH,2002-04-19,8.73,2.2308,2.2308,1.39,75.6315,75.6315,3.3438,10.7986,10.7986,0.0,,65313.744,34307.507,34307.507,570188.9851,299504.5361,2023-08-05
600227.SH,2002-04-19,10.43,0.4737,0.4737,0.98,47.2629,47.2629,2.4393,2.8116,2.8116,2.3969,2.3969,17000.0,7000.0,7000.0,177310.0,73010.0,2023-08-05
600256.SH,2002-04-19,15.1,0.8668,0.8668,0.88,29.8618,29.8618,10.6504,4.3834,4.3834,0.5843,0.5843,60143.142,17000.0,17000.0,908161.4442,256700.0,2023-08-05
000995.SZ,2002-04-19,12.63,2.2612,2.2612,5.53,712.0371,712.0371,3.8395,14.6009,14.6009,0.0,,14000.0,4000.0,4000.0,176820.0,50520.0,2023-08-05
000809.SZ,2002-04-19,10.76,0.7907,0.7907,1.43,,,7.6875,3.356,3.356,0.9294,0.9294,11457.0,3500.0,3500.0,123277.32,37660.0,2023-08-05
000686.SZ,2002-04-19,18.03,0.2553,0.2553,0.75,222.5795,222.5795,5.2757,17.1081,17.1081,0.9751,0.9751,14739.3198,6265.8805,6265.8805,265749.936,112973.8254,2023-08-05
000578.SZ,2002-04-19,9.74,0.3323,0.3323,1.24,73.4597,73.4597,6.5023,2.5059,2.5059,1.4786,1.4786,19815.3422,6879.4525,6879.4525,193001.433,67005.8674,2023-08-05
000029.SZ,2002-04-19,9.64,11.3462,11.3462,2.86,127.3958,154.9726,6.0641,11.4352,12.1296,0.0,,101166.0,14784.0,14784.0,975240.24,142517.76,2023-08-05
600809.SH,2002-04-19,8.6,0.7852,0.7852,1.24,129.6935,129.6935,4.7704,8.5891,8.5891,0.0,,43292.4133,7668.4133,7668.4133,372314.7544,65948.3544,2023-08-05
600751.SH,2002-04-19,8.4,0.5127,0.6665,1.44,50.3027,184.4412,3.5979,4.8872,5.1881,0.0,,49264.882,10368.93,7976.1,413825.0088,87099.012,2023-08-05
600065.SH,2002-04-19,9.16,1.4696,1.4696,1.68,,,2.4293,3.1979,3.1979,1.4556,,19200.0,6000.0,6000.0,175872.0,54960.0,2023-08-05
600082.SH,2002-04-19,11.31,0.9166,0.9166,0.69,,,5.1818,3.1426,3.1426,,,14898.0783,7918.82,7918.82,168497.2656,89561.8542,2023-08-05
000752.SZ,2002-04-19,15.79,0.5615,0.5615,1.45,87.9173,87.9173,7.9285,20.6399,20.6399,0.2533,0.2533,17583.8994,7342.595,7342.595,277649.7715,115939.5751,2023-08-05
000805.SZ,2002-04-19,18.5,0.2339,,1.18,65.7153,65.7153,10.8604,10.3385,10.3385,,,5721.825,1441.825,,105853.7625,26673.7625,2023-08-05
000918.SZ,2002-04-19,11.77,0.7073,0.7073,0.64,66.1275,66.1275,3.0626,4.7632,4.7632,0.4248,0.4248,17000.2,6000.0,6000.0,200092.354,70620.0,2023-08-05
000736.SZ,2002-04-19,16.15,0.3221,0.3221,1.06,221.5859,221.5859,4.4533,10.1035,10.1035,0.0,,6600.0,2600.0,2600.0,106590.0,41990.0,2023-08-05
000096.SZ,2002-04-19,13.51,0.7531,0.7531,2.01,51.0163,51.0163,4.6338,3.9518,3.9518,0.8142,0.8142,33000.0,8500.0,8500.0,445830.0,114835.0,2023-08-05
000563.SZ,2002-04-19,8.16,0.6219,0.6219,1.1,68.9171,68.9171,5.0111,10.3015,10.3015,3.0471,3.0471,31418.7026,12636.0,12636.0,256376.6132,103109.76,2023-08-05
000156.SZ,2002-04-19,15.18,0.3405,0.3405,0.67,101.1025,101.1025,3.0612,11.0463,11.0463,0.3294,0.3294,9650.0,3600.0,3600.0,146487.0,54648.0,2023-08-05
000730.SZ,2002-04-19,7.85,2.9636,2.9636,1.02,108.9309,,5.0812,22.0987,,0.0,,56598.5134,19392.75,19392.75,444298.3302,152233.0875,2023-08-05
000753.SZ,2002-04-19,14.24,0.4594,0.4594,0.72,58.2647,58.2647,3.9048,26.9703,26.9703,0.8529,0.8529,22547.2631,9281.9999,9281.9999,321073.0265,132175.6786,2023-08-05
000810.SZ,2002-04-19,18.77,3.7491,5.0613,0.77,210.3791,210.3791,14.3774,10.3493,10.3493,0.6008,,12966.5718,4914.0,3640.0,243382.5527,92235.78,2023-08-05
000420.SZ,2002-04-19,5.42,0.5954,0.5954,1.26,,,1.9109,2.0081,2.0081,4.3114,4.3114,37825.7464,19424.5739,19424.5739,205015.5455,105281.1905,2023-08-05
600880.SH,2002-04-19,17.86,1.9552,1.9552,5.14,78.5512,78.5512,9.7886,8.3663,8.3663,1.2184,1.2184,13018.005,4187.745,4187.745,232501.5693,74793.1257,2023-08-05
600232.SH,2002-04-19,12.71,0.5039,0.5039,1.79,50.5618,50.5618,6.3212,4.4165,4.4165,0.6052,0.6052,21885.188,5850.0,5850.0,278160.7395,74353.5,2023-08-05
