security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000863.SZ,2002-01-09,13.23,0.4924,0.4924,1.15,53.468,49.6669,6.6716,9.0368,5.5288,0.7885,0.7885,13562.0262,3900.0002,3900.0002,179425.6066,51597.0026,2023-08-05
600684.SH,2002-01-09,7.56,0.2307,0.2307,1.04,,,2.4451,13.6875,7.7744,,,18703.9387,10003.501,10003.501,141401.7766,75626.4676,2023-08-05
000699.SZ,2002-01-09,11.21,0.0559,0.0559,0.22,,,4.9786,4.4424,3.5124,,,22744.8,9360.0,9360.0,254969.208,104925.6,2023-08-05
000851.SZ,2002-01-09,6.48,1.8726,1.8726,3.29,,,3.7573,9.1489,9.2606,0.0,,22490.0,7748.0,7748.0,145735.2,50207.04,2023-08-05
000630.SZ,2002-01-09,6.81,0.1371,0.1371,0.98,22.8972,21.865,1.6488,1.5789,1.6178,3.7455,3.7455,46555.6,18252.0,18252.0,317043.636,124296.12,2023-08-05
600151.SH,2002-01-09,9.3,0.1261,0.1261,0.81,29.7972,26.7362,3.491,4.5134,4.1627,4.4458,4.4458,46784.0,14144.0,14144.0,435091.2,131539.2,2023-08-05
000682.SZ,2002-01-09,6.06,0.7905,0.7905,0.86,11.7615,11.0299,3.4324,4.0456,3.7913,5.0315,5.0315,91795.1996,60211.1996,60211.1996,556278.9096,364879.8696,2023-08-05
600687.SH,2002-01-09,13.18,0.1608,0.1608,0.4,57.1425,35.3225,7.2883,17.4133,17.4133,1.7097,1.7097,10999.9979,4222.1459,4222.1459,144979.9723,55647.883,2023-08-05
600745.SH,2002-01-09,13.88,0.2221,0.2221,0.59,,,23.4401,20.6779,42.1242,0.0,,12174.4896,4675.944,4675.944,168981.9156,64902.1027,2023-08-05
000933.SZ,2002-01-09,13.4,0.4364,0.4364,0.87,32.0379,31.1497,3.9033,5.6867,5.3009,17.0657,17.0657,22868.0,7000.0,7000.0,306431.2,93800.0,2023-08-05
000821.SZ,2002-01-09,8.1,0.1737,0.1737,1.2,27.934,23.5474,2.9069,4.6384,4.0446,6.2815,6.2815,30882.1332,12139.1499,12139.1499,250145.2789,98327.1142,2023-08-05
600856.SH,2002-01-09,7.92,0.2084,0.2084,1.64,59.8464,67.2123,3.8872,4.2922,3.7831,1.3428,1.3428,18273.7712,8591.4832,8591.4832,144728.2679,68044.5469,2023-08-05
000425.SZ,2002-01-09,18.44,0.0262,0.0322,0.11,121.5762,118.6199,15.0815,7.2427,6.8697,0.788,0.788,49553.42,19420.236,15778.9419,913765.0648,358109.1518,2023-08-05
000522.SZ,2002-01-09,7.85,0.9378,0.9378,1.57,40.9477,50.9463,37.2182,3.5727,3.516,0.0,,37434.4355,15654.4355,15654.4355,293860.3187,122887.3187,2023-08-05
600150.SH,2002-01-09,9.1,0.4967,0.4967,0.68,,,4.7515,3.0403,2.6225,0.0,,24149.312,7700.0,7700.0,219758.7392,70070.0,2023-08-05
600518.SH,2002-01-09,28.0,1.3223,1.3223,0.6,80.7407,80.7407,5.9002,5.6254,5.6254,2.8095,2.8095,7080.0,1800.0,1800.0,198240.0,50400.0,2023-08-05
600794.SH,2002-01-09,10.86,0.2619,0.2619,2.33,62.6483,234.9125,4.1307,7.9993,10.2389,0.0,,11923.968,5011.968,5011.968,129494.2925,54429.9725,2023-08-05
000429.SZ,2002-01-09,5.47,0.2687,0.2687,1.5,56.0933,67.5361,2.0395,27.3851,15.7503,1.2188,1.2188,125711.7748,27453.075,27453.075,687643.4082,150168.3203,2023-08-05
600715.SH,2002-01-09,7.62,0.5169,0.5169,0.37,54.987,48.7738,6.9602,164.5559,164.5559,0.0,,22425.6,10137.6,10137.6,170883.072,77248.512,2023-08-05
000897.SZ,2002-01-09,7.17,0.1729,0.1729,1.11,52.6816,49.4019,3.566,8.5845,9.4494,2.6582,2.6582,45299.9699,14165.97,14165.97,324800.7842,101570.0049,2023-08-05
000576.SZ,2002-01-09,7.29,0.3107,0.3107,1.4,67.5871,44.4944,1.8025,2.3455,2.2547,2.3059,2.3059,24759.8624,10310.3266,10310.3266,180499.3969,75162.2809,2023-08-05
600060.SH,2002-01-09,8.45,0.2627,0.2627,1.68,33.2877,35.4708,1.72,0.971,0.9307,3.01,3.01,49376.781,20384.0,20384.0,417233.7995,172244.8,2023-08-05
000698.SZ,2002-01-09,6.3,0.246,0.246,1.35,13.8651,16.1531,1.8388,1.2664,1.3429,2.6862,2.6862,42240.656,18720.0,18720.0,266116.1328,117936.0,2023-08-05
000506.SZ,2002-01-09,11.16,0.1359,0.1359,0.18,108.419,59.8741,9.2914,10.2845,7.7989,0.0,,24910.1743,14431.35,14431.35,277997.5452,161053.866,2023-08-05
600213.SH,2002-01-09,9.84,0.1851,0.1851,1.02,34.2867,28.7271,3.0198,2.041,1.8388,4.8272,4.8272,19000.0,6000.0,6000.0,186960.0,59040.0,2023-08-05
000505.SZ,2002-01-09,6.83,0.6777,0.6777,5.66,41.1218,31.3028,5.8197,69.3047,43.6531,0.0,,37765.08,11340.5824,11340.5824,257935.4964,77456.1778,2023-08-05
600155.SH,2002-01-09,6.54,0.1757,0.1757,1.41,32.5459,34.0472,3.3725,2.5634,2.6177,3.5041,3.5041,41250.0,12000.0,12000.0,269775.0,78480.0,2023-08-05
600699.SH,2002-01-09,7.4,0.3237,0.4046,0.53,28.1032,32.9139,4.5087,5.7519,6.1142,0.8949,0.8949,17693.0061,8998.704,7198.9632,130928.2451,66590.4096,2023-08-05
600893.SH,2002-01-09,6.21,0.5538,0.5538,0.91,,,2.3916,1.404,1.583,0.0,,23491.0865,11531.6885,11531.6885,145879.6472,71611.7856,2023-08-05
600126.SH,2002-01-09,7.86,0.2069,0.2069,1.52,13.6818,13.1184,2.5425,1.2915,1.1751,7.4302,7.4302,64533.75,16575.0,16575.0,507235.275,130279.5,2023-08-05
600678.SH,2002-01-09,6.95,0.2401,0.2401,0.42,93.0328,155.1207,4.4047,7.6119,7.7055,0.0,,23266.0,9600.0,9600.0,161698.7,66720.0,2023-08-05
000935.SZ,2002-01-09,6.77,0.5456,0.5456,1.7,36.9634,28.5569,4.0587,4.8522,4.7205,0.9847,0.9847,31941.0,10440.0,10440.0,216240.57,70678.8,2023-08-05
600376.SH,2002-01-09,21.27,1.1733,1.1733,1.1,31.6485,116.7755,3.6449,6.5605,9.3264,0.6362,0.6362,10825.0,4000.0,4000.0,230247.75,85080.0,2023-08-05
000008.SZ,2002-01-09,10.71,0.9204,0.9204,1.72,43.602,,9.0907,7.6792,23.2525,0.0,,7365.3208,3529.0573,3529.0573,78882.5858,37796.2037,2023-08-05
600731.SH,2002-01-09,7.63,0.2798,0.2798,1.06,49.4372,48.1798,4.132,5.3572,4.967,2.0536,2.0536,23392.1176,7464.3075,7464.3075,178481.8573,56952.6662,2023-08-05
000703.SZ,2002-01-09,10.9,0.2096,0.2096,1.17,48.8102,54.8514,4.4798,4.4092,4.4768,2.0897,2.0897,10660.0,4680.0,4680.0,116194.0,51012.0,2023-08-05
000504.SZ,2002-01-09,9.9,0.2891,0.2891,0.77,109.1446,63.9799,9.8942,142.967,51.0415,0.0,,31157.3902,8675.5932,8675.5932,308458.163,85888.3727,2023-08-05
000725.SZ,2002-01-09,13.19,0.3578,0.3578,0.85,65.6602,62.6505,3.3758,3.1822,2.8304,0.7582,0.7582,54955.4,6000.0,6000.0,724861.726,79140.0,2023-08-05
600037.SH,2002-01-09,28.15,0.3331,0.3331,0.7,69.5918,65.9937,4.6696,32.7995,29.7097,0.3552,0.3552,27000.0,8000.0,8000.0,760050.0,225200.0,2023-08-05
600299.SH,2002-01-09,13.55,1.5843,1.5843,3.32,52.7787,47.6532,4.2846,7.5991,6.5854,1.107,1.107,24000.0,8000.0,8000.0,325200.0,108400.0,2023-08-05
000905.SZ,2002-01-09,8.15,0.1502,0.1502,1.37,76.592,95.0858,2.4454,10.4453,8.9039,0.0,,29500.0,9500.0,9500.0,240425.0,77425.0,2023-08-05
600649.SH,2002-01-09,7.16,0.1655,0.1655,0.94,33.1917,32.362,2.8885,16.6856,17.6647,7.5081,7.5081,188439.5014,56085.1462,56085.1462,1349226.83,401569.6468,2023-08-05
600860.SH,2002-01-09,9.51,0.369,0.369,1.26,73.9743,60.568,3.933,8.6052,6.5235,1.0515,1.0515,40000.0,5000.0,5000.0,380400.0,47550.0,2023-08-05
600834.SH,2002-01-09,12.62,0.4405,0.5065,0.46,91.8077,91.702,8.6732,46.1238,39.5307,0.0,,39453.05,8004.0,6960.0,497897.491,101010.48,2023-08-05
600167.SH,2002-01-09,8.0,0.499,0.499,0.54,,,4.3707,5.2756,12.4039,,,19000.0,7000.0,7000.0,152000.0,56000.0,2023-08-05
600791.SH,2002-01-09,14.93,0.2291,0.2291,0.78,,,14.0992,12.4511,16.5101,0.0,,9900.0,3300.0,3300.0,147807.0,49269.0,2023-08-05
600734.SH,2002-01-09,10.19,0.3411,0.3411,1.02,,,6.6017,1.1189,1.0794,0.0,,35155.8394,13273.2144,13273.2144,358238.0035,135254.0547,2023-08-05
600783.SH,2002-01-09,9.57,0.4129,0.4129,0.8,,,6.5612,9.4495,10.0398,0.0,,20227.89,6489.6,6489.6,193580.9073,62105.472,2023-08-05
000877.SZ,2002-01-09,13.04,0.7738,0.9285,2.08,33.3272,27.9122,3.1927,5.5989,4.1222,2.8406,2.8406,17335.2,7800.0,6500.0,226051.008,101712.0,2023-08-05
600877.SH,2002-01-09,5.67,0.1732,0.1732,1.19,114.1245,240.4466,1.9396,1.0444,0.9777,0.0,,47387.084,21960.0,21960.0,268684.7663,124513.2,2023-08-05
000597.SZ,2002-01-09,7.49,1.1466,1.1466,0.68,78.8716,142.6596,2.4721,1.9001,1.714,0.0,,30380.9998,10880.9998,10880.9998,227553.6885,81498.6885,2023-08-05
000967.SZ,2002-01-09,13.62,0.3746,0.3746,1.08,49.4901,49.3227,4.0747,13.3912,13.4284,0.8811,0.8811,13678.608,4500.0,4500.0,186302.641,61290.0,2023-08-05
600758.SH,2002-01-09,8.56,0.2781,0.2781,0.9,271.4131,357.95,3.9495,2.3058,2.141,0.0,,15975.52,6159.52,6159.52,136750.4512,52725.4912,2023-08-05
600567.SH,2002-01-09,10.25,3.4268,3.4268,0.77,91.0563,91.0563,11.616,5.0984,5.0984,,,16050.0,6000.0,6000.0,164512.5,61500.0,2023-08-05
600600.SH,2002-01-09,7.19,0.168,0.168,1.33,75.5238,69.6968,2.3638,1.9091,1.5645,1.3908,1.3908,100000.0,20000.0,20000.0,719000.0,143800.0,2023-08-05
600328.SH,2002-01-09,12.53,0.2416,0.2416,1.01,57.3965,69.3895,3.4599,8.6326,8.9963,1.3567,1.3567,17265.2899,6000.0,6000.0,216334.0824,75180.0,2023-08-05
600191.SH,2002-01-09,8.64,0.3427,0.3941,1.12,36.0727,31.0669,2.517,4.2504,4.0845,4.0224,4.0224,30308.25,10465.0,9100.0,261863.28,90417.6,2023-08-05
000584.SZ,2002-01-09,13.91,0.1651,0.1651,0.64,136.1768,144.7441,10.2538,20.4003,26.5028,0.0,,20223.508,8574.28,8574.28,281308.9963,119268.2348,2023-08-05
000566.SZ,2002-01-09,5.5,0.7642,0.7642,0.98,,,13.5614,6.3419,6.6783,0.0,,20234.8992,8354.8992,8354.8992,111291.9456,45951.9456,2023-08-05
000603.SZ,2002-01-09,14.15,0.1312,0.1312,0.08,742.868,,12.2509,44.1357,60.7884,0.0,,11186.25,2850.0,2850.0,158285.4375,40327.5,2023-08-05
600009.SH,2002-01-09,8.09,0.1782,0.1783,1.46,20.9565,21.5227,2.3147,13.1647,10.797,9.982,9.982,141230.7,51230.7,51215.53,1142556.363,414456.363,2023-08-05
600740.SH,2002-01-09,10.65,0.3637,0.3637,0.68,45.2769,38.7786,3.2231,6.634,4.7431,2.2541,2.2541,20285.0,8450.0,8450.0,216035.25,89992.5,2023-08-05
000501.SZ,2002-01-09,5.95,0.21,0.21,1.01,107.208,388.3827,2.7665,1.5004,1.4447,1.6684,1.6684,50724.859,20438.9852,20438.9852,301812.9111,121611.9619,2023-08-05
600138.SH,2002-01-09,11.39,0.1624,0.1624,0.88,25.2901,24.0313,2.765,2.9667,2.537,3.0053,3.0053,26700.0,11700.0,11700.0,304113.0,133263.0,2023-08-05
000650.SZ,2002-01-09,9.99,0.3775,0.3775,1.74,91.7495,182.2853,5.7752,8.4658,8.8029,0.8468,0.8468,20010.24,6570.72,6570.72,199902.2976,65641.4928,2023-08-05
600508.SH,2002-01-09,12.86,1.2706,1.2706,0.61,50.0628,50.0628,3.4712,4.0554,4.0554,,,40151.0,11000.0,11000.0,516341.86,141460.0,2023-08-05
600053.SH,2002-01-09,9.88,0.5779,0.5779,0.91,29.18,27.8453,2.3667,5.2788,4.9479,2.1437,2.1437,16107.0,7605.0,7605.0,159137.16,75137.4,2023-08-05
000789.SZ,2002-01-09,7.68,0.2674,0.2674,0.63,61.9144,83.4326,3.6631,9.0345,8.1489,5.0154,5.0154,34050.0,11050.0,11050.0,261504.0,84864.0,2023-08-05
600775.SH,2002-01-09,13.84,0.266,0.266,0.71,68.2516,65.2257,10.8076,7.4074,7.5981,0.0,,65501.5,5800.0,5800.0,906540.76,80272.0,2023-08-05
000965.SZ,2002-01-09,10.35,0.4637,0.4637,0.98,53.7539,51.0844,3.8371,6.9656,6.0788,,,21700.4921,7000.0,7000.0,224600.0932,72450.0,2023-08-05
600121.SH,2002-01-09,10.18,0.0568,0.0568,0.98,69.9606,83.602,6.8757,17.971,15.0644,0.9209,0.9209,81000.0,21600.0,21600.0,824580.0,219888.0,2023-08-05
000014.SZ,2002-01-09,12.57,0.6236,0.6236,0.93,,,5.4659,14.413,9.6372,0.0,,8964.675,4522.0351,4522.0351,112685.9648,56841.9812,2023-08-05
600874.SH,2002-01-09,7.77,0.8145,0.8145,1.63,61.2921,30.4997,6.8828,2.952,5.2897,0.0,,133000.0,11249.5,11249.5,1033410.0,87408.615,2023-08-05
600158.SH,2002-01-09,13.63,0.4732,0.4732,1.76,57.8849,66.5774,4.4588,16.8556,15.9095,3.7646,3.7646,25364.82,7605.0,7605.0,345722.4966,103656.15,2023-08-05
000758.SZ,2002-01-09,6.83,0.2407,0.2407,2.29,169.1284,,2.5537,11.8105,13.5074,1.554,1.554,38720.0,18240.0,18240.0,264457.6,124579.2,2023-08-05
000517.SZ,2002-01-09,21.67,3.1854,3.1854,4.86,35.7671,34.3178,6.8731,9.5658,5.0268,0.0,,8989.7841,2780.496,2780.496,194808.6214,60253.3483,2023-08-05
600879.SH,2002-01-09,13.05,0.0863,0.0863,0.42,47.613,44.0092,4.5666,7.276,7.3085,0.4071,0.4071,23433.3196,13714.1235,13714.1235,305804.8208,178969.3117,2023-08-05
600672.SH,2002-01-09,5.98,0.4262,0.4262,1.16,22.6849,25.877,3.8827,4.1503,4.3257,1.7283,1.7283,44097.696,25600.0,25600.0,263704.2221,153088.0,2023-08-05
000099.SZ,2002-01-09,14.98,0.2004,0.2004,0.69,57.281,49.5159,3.4268,9.877,9.358,1.3351,1.3351,19600.0,6000.0,6000.0,293608.0,89880.0,2023-08-05
600233.SH,2002-01-09,15.12,0.2863,0.2863,0.97,56.049,56.3122,4.0676,5.759,5.7577,1.3228,1.3228,11000.0,3500.0,3500.0,166320.0,52920.0,2023-08-05
000766.SZ,2002-01-09,6.17,0.2781,0.2781,1.33,11.4521,11.5285,2.4782,5.4948,5.1412,11.919,11.919,44901.6276,28493.4,28493.4,277043.0423,175804.278,2023-08-05
600623.SH,2002-01-09,12.37,1.2391,1.2391,1.94,,,10.5072,3.0312,3.8498,0.0,,88946.7722,2288.0,2288.0,1100271.5721,28302.56,2023-08-05
600813.SH,2002-01-09,5.11,2.49,2.49,0.49,,,,10.0867,13.9244,0.0,,25800.0,9960.0,9960.0,131838.0,50895.6,2023-08-05
000034.SZ,2002-01-09,9.11,0.3711,0.3711,1.98,10.4409,9.6989,8.1247,6.8155,3.0952,0.0,,31113.94,8465.8866,8465.8866,283447.9934,77124.2269,2023-08-05
600733.SH,2002-01-09,10.85,1.0761,1.5065,1.75,86.0798,97.1977,8.2021,15.6584,19.6484,0.0,,19758.6,7560.0,5400.0,214380.81,82026.0,2023-08-05
600335.SH,2002-01-09,15.15,0.6509,0.6509,0.75,105.7982,105.7982,5.4799,7.8128,7.8128,2.3102,2.3102,11662.86,3500.0,3500.0,176692.329,53025.0,2023-08-05
600178.SH,2002-01-09,8.35,0.293,0.3808,0.33,27.5714,28.2599,2.564,2.4827,2.1515,9.1281,9.1281,46208.0,13858.0,10660.0,385836.8,115714.3,2023-08-05
600889.SH,2002-01-09,8.6,0.2744,0.2744,1.55,34.9397,36.9027,2.9571,4.7657,4.3549,1.4056,1.4056,16154.7393,6681.8544,6681.8544,138930.758,57463.9478,2023-08-05
600381.SH,2002-01-09,15.67,0.7558,0.7558,1.15,97.6946,97.6946,5.3432,16.5272,16.5272,,,11000.0,3500.0,3500.0,172370.0,54845.0,2023-08-05
600556.SH,2002-01-09,17.41,0.9663,0.9663,1.01,154.63,154.63,18.3454,15.8435,15.8435,,,9000.0,4532.0,4532.0,156690.0,78902.12,2023-08-05
000822.SZ,2002-01-09,10.09,0.4113,0.4113,1.02,27.3259,20.2178,3.2078,3.6277,3.1083,7.9782,7.9782,42000.0,12000.0,12000.0,423780.0,121080.0,2023-08-05
600120.SH,2002-01-09,20.64,0.1339,0.1339,0.29,52.6552,43.6846,6.7976,1.4986,1.4559,0.0,,22565.7792,9369.6912,9369.6912,465757.6827,193390.4264,2023-08-05
000550.SZ,2002-01-09,6.03,0.3719,0.3719,1.53,97.6738,44.1237,3.3316,1.8426,1.6416,0.0,,86321.4,11760.0,11760.0,520518.042,70912.8,2023-08-05
600110.SH,2002-01-09,9.84,0.7172,1.3541,2.22,39.4409,29.774,5.1838,20.3786,17.8451,1.9102,1.9102,18562.433,7648.6861,4050.8,182654.3407,75263.0712,2023-08-05
600306.SH,2002-01-09,16.26,0.0937,0.1218,0.19,109.4097,99.217,7.0877,3.4628,2.9546,0.9462,0.9462,17813.8918,5850.0,4500.0,289653.8807,95121.0,2023-08-05
600369.SH,2002-01-09,12.32,1.6244,1.6244,0.54,76.5265,76.5265,3.8067,13.6469,13.6469,1.9979,1.9979,17230.0,7000.0,7000.0,212273.6,86240.0,2023-08-05
000006.SZ,2002-01-09,10.43,0.189,0.189,1.18,22.3369,18.7004,2.2523,1.4041,1.391,3.0814,3.0814,25359.1631,15780.7037,15780.7037,264496.0711,164592.7396,2023-08-05
000021.SZ,2002-01-09,10.92,0.1792,0.1792,1.61,53.0498,58.9636,3.375,2.0713,2.1236,1.6731,1.6731,73293.2101,20058.2101,20058.2101,800361.8543,219035.6543,2023-08-05
600620.SH,2002-01-09,14.12,0.6833,0.6833,1.28,119.0001,136.02,10.6939,13.7152,23.8783,1.174,1.174,26677.4325,8046.5487,8046.5487,376685.3469,113617.2676,2023-08-05
600011.SH,2002-01-09,11.9,1.4097,1.4097,1.21,27.0022,27.0022,2.9545,5.6854,5.6854,,,600000.0,14660.5,14660.5,7140000.0,174459.95,2023-08-05
000401.SZ,2002-01-09,5.82,0.2325,0.2325,1.32,55.0936,59.0325,3.239,7.8368,6.5946,7.8575,7.8575,88178.555,26995.0215,26995.0215,513199.1901,157111.0251,2023-08-05
600288.SH,2002-01-09,20.03,0.4822,0.4822,2.28,72.7841,59.0431,4.1125,2.3597,2.1294,0.699,0.699,14000.0,5000.0,5000.0,280420.0,100150.0,2023-08-05
600222.SH,2002-01-09,18.11,0.1295,0.1295,0.8,57.5078,54.854,5.865,17.6211,17.1009,1.3805,1.3805,13614.524,3500.0,3500.0,246559.0296,63385.0,2023-08-05
600736.SH,2002-01-09,8.59,0.1032,0.1032,1.04,36.3581,64.7092,2.8487,8.529,7.5161,5.2928,5.2928,45747.0,15093.0,15093.0,392966.73,129648.87,2023-08-05
600302.SH,2002-01-09,9.1,0.5194,1.0389,1.31,47.8039,44.0756,4.6219,5.0501,5.0227,1.0989,1.0989,31900.9804,9000.0,4500.0,290298.9216,81900.0,2023-08-05
000587.SZ,2002-01-09,7.82,0.2957,0.2957,1.0,60.4178,44.4971,3.273,4.7266,4.4779,0.0,,18571.1578,8349.3972,8349.3972,145226.454,65292.2861,2023-08-05
600229.SH,2002-01-09,8.48,0.2268,0.2268,1.63,38.6469,41.7209,2.7764,3.1763,2.7598,6.9605,6.9605,29512.621,9000.0,9000.0,250267.0261,76320.0,2023-08-05
000509.SZ,2002-01-09,9.0,0.2863,0.3722,0.63,74.7959,66.802,5.8516,7.807,6.8819,1.5844,1.5844,25000.9885,15090.6925,11608.225,225008.8965,135816.2325,2023-08-05
000049.SZ,2002-01-09,10.48,1.3237,1.3237,4.61,3279.9518,,7.4344,50.7467,49.2814,0.0,,13682.9159,4472.3572,4472.3572,143396.9586,46870.3035,2023-08-05
000656.SZ,2002-01-09,5.97,1.1073,1.1073,0.77,518.3878,,4.2994,2.6815,2.7682,0.0,,20582.1847,7370.0,7370.0,122875.6427,43998.9,2023-08-05
600289.SH,2002-01-09,30.8,0.2528,0.2528,0.64,52.6724,44.2316,3.7446,6.8859,5.8676,0.6494,0.6494,10589.0,4000.0,4000.0,326141.2,123200.0,2023-08-05
000028.SZ,2002-01-09,14.3,0.8046,0.8046,0.59,,102.8576,10.9612,38.1888,4.8188,0.0,,28814.94,5488.56,5488.56,412053.642,78486.408,2023-08-05
000765.SZ,2002-01-09,7.68,0.2732,0.4371,0.53,113.289,216.4336,6.5756,7.2574,7.6592,0.3585,0.3585,24885.6652,7061.6448,4413.528,191121.9087,54233.4321,2023-08-05
000737.SZ,2002-01-09,7.81,0.7045,0.7045,0.7,43.2635,42.1552,2.6328,1.486,1.5347,5.5882,5.5882,45730.0,20956.0,20956.0,357151.3,163666.36,2023-08-05
000558.SZ,2002-01-09,10.64,0.3691,0.3691,0.58,93.3835,85.6155,7.3557,22.8034,29.1162,0.0,,11716.4373,5050.4373,5050.4373,124662.8929,53736.6529,2023-08-05
000812.SZ,2002-01-09,9.68,0.125,0.125,1.21,38.2848,41.3563,4.1315,7.9069,7.7684,1.7811,1.7811,15840.0,9187.2,9187.2,153331.2,88932.096,2023-08-05
000916.SZ,2002-01-09,5.46,0.2671,0.2671,0.84,21.1991,22.3904,2.1573,16.7284,15.7844,5.8716,5.8716,109000.0,34000.0,34000.0,595140.0,185640.0,2023-08-05
600501.SH,2002-01-09,23.78,0.5475,0.5475,1.02,109.0207,109.0207,6.9082,8.1356,8.1356,1.2931,1.2931,12300.0,4000.0,4000.0,292494.0,95120.0,2023-08-05
600689.SH,2002-01-09,10.67,1.1803,1.4163,1.33,32.8859,30.4151,4.116,3.2299,3.3708,0.4686,0.4686,20099.1343,6854.4,5712.0,214457.763,73136.448,2023-08-05
