security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600738.SH,2002-06-06,8.99,0.4616,0.4616,0.57,,,6.7641,3.2435,3.2435,0.9932,,23439.712,13125.6,13125.6,210723.0109,117999.144,2023-08-05
600057.SH,2002-06-06,9.98,0.8115,0.8115,2.1,,,8.2407,3.6173,3.6173,0.0,,35820.0,14400.0,14400.0,357483.6,143712.0,2023-08-05
000995.SZ,2002-06-06,11.28,0.5904,0.5904,1.73,635.9286,635.9286,3.4281,13.0402,13.0402,0.0,,14000.0,4000.0,4000.0,157920.0,45120.0,2023-08-05
600227.SH,2002-06-06,9.3,0.4237,0.4237,1.91,42.1423,42.1423,2.175,2.507,2.507,2.6882,1.0753,17000.0,7000.0,7000.0,158100.0,65100.0,2023-08-05
600256.SH,2002-06-06,15.9,0.8254,0.8254,1.81,31.4439,31.4439,10.2372,4.6156,4.6156,0.5549,0.5549,60143.142,17000.0,17000.0,956275.9578,270300.0,2023-08-05
600667.SH,2002-06-06,6.19,0.7018,0.7018,1.67,598.0651,598.0651,4.0984,3.5621,3.5621,,,36881.7381,18964.0,18964.0,228297.9588,117387.16,2023-08-05
600701.SH,2002-06-06,7.99,0.2937,0.2937,1.86,67.7363,67.7363,3.2258,4.052,4.052,2.3219,2.3219,32409.0968,17469.0968,17469.0968,258948.6834,139578.0834,2023-08-05
000805.SZ,2002-06-06,18.06,0.4121,,1.02,64.1524,64.1524,10.6021,10.0926,10.0926,,,5721.825,1441.825,,103336.1595,26039.3595,2023-08-05
000809.SZ,2002-06-06,10.23,0.9237,0.9237,1.95,,,7.9826,3.1907,3.1907,0.9775,0.9775,11457.0,3500.0,3500.0,117205.11,35805.0,2023-08-05
600065.SH,2002-06-06,7.9,1.21,1.21,2.21,,,2.1007,2.758,2.758,1.6878,,19200.0,6000.0,6000.0,151680.0,47400.0,2023-08-05
600082.SH,2002-06-06,9.57,0.6458,0.6458,1.51,,,4.3846,2.6591,2.6591,,,14898.0783,7918.82,7918.82,142574.6093,75783.1074,2023-08-05
600624.SH,2002-06-06,10.43,1.3449,1.3449,0.94,867.889,867.889,6.477,9.0956,9.0956,0.781,0.781,26347.7126,16172.1918,16172.1918,274806.6424,168675.9605,2023-08-05
600668.SH,2002-06-06,6.93,0.5277,0.5277,1.29,47.4249,47.4249,4.1181,1.9745,1.9745,0.0,,30045.9139,14483.8048,14483.8048,208218.1833,100372.7673,2023-08-05
000918.SZ,2002-06-06,10.33,0.605,0.605,1.53,58.0372,58.0372,2.7198,4.1805,4.1805,0.484,,17000.2,6000.0,6000.0,175612.066,61980.0,2023-08-05
000975.SZ,2002-06-06,12.18,0.634,0.634,3.04,129.1763,129.1763,5.2053,29.8135,29.8135,1.1866,,29600.0,12000.0,12000.0,360528.0,146160.0,2023-08-05
600079.SH,2002-06-06,9.74,1.3127,1.3127,1.68,42.4385,42.4385,4.0967,5.0716,5.0716,1.0069,3.0208,12597.0,6422.0,6422.0,122694.78,62550.28,2023-08-05
600221.SH,2002-06-06,7.33,1.4672,1.9695,1.76,53.366,53.366,2.4173,1.6588,1.6588,0.8186,0.8186,73025.2801,22140.0,16493.1853,535275.3031,162286.2,2023-08-05
600301.SH,2002-06-06,8.75,0.5242,0.5242,0.84,70.6332,70.6332,3.0551,3.6027,3.6027,4.0641,4.0641,18514.814,7289.0345,7289.0345,162004.6225,63779.0519,2023-08-05
000540.SZ,2002-06-06,22.42,2.1122,2.1122,2.05,179.2846,179.2846,15.4606,35.915,35.915,1.5192,,32681.1466,11288.1708,11288.1708,732711.3068,253080.7893,2023-08-05
000796.SZ,2002-06-06,9.22,0.3029,0.3029,2.39,45.6735,45.6735,2.2157,2.3486,2.3486,0.771,,16034.1951,11277.4322,11277.4322,147835.2788,103977.9249,2023-08-05
600141.SH,2002-06-06,10.58,0.7043,0.7043,1.34,50.4656,50.4656,4.1529,4.7396,4.7396,3.7807,7.5614,16000.0,4000.0,4000.0,169280.0,42320.0,2023-08-05
600218.SH,2002-06-06,8.18,0.2479,0.2479,1.03,74.2563,74.2563,2.7031,5.1813,5.1813,4.7019,,28340.0,10140.0,10140.0,231821.2,82945.2,2023-08-05
600569.SH,2002-06-06,5.35,0.4616,0.4616,1.79,15.2919,15.2919,1.6369,1.2103,1.2103,0.0,,134549.0259,27500.0,27500.0,719837.2886,147125.0,2023-08-05
600606.SH,2002-06-06,12.06,6.918,16.4054,2.56,35.406,35.406,9.077,4.1795,4.1795,1.6578,1.6578,22199.4737,9890.8952,4170.8952,267725.6528,119284.1961,2023-08-05
000405.SZ,2002-06-06,5.07,3.202,3.202,2.71,,,39.3025,96.0021,96.0021,0.0,,38092.5448,11292.367,11292.367,193129.2021,57252.3007,2023-08-05
000976.SZ,2002-06-06,7.16,14.7229,30.3119,2.5,52.2595,52.2595,2.7929,2.6154,2.6154,5.6018,7.0023,42114.6,12600.0,6120.0,301540.536,90216.0,2023-08-05
000978.SZ,2002-06-06,16.88,1.1931,1.1931,0.92,68.2917,68.2917,8.2094,14.96,14.96,3.0292,3.4953,17700.0,6000.0,6000.0,298776.0,101280.0,2023-08-05
600185.SH,2002-06-06,12.38,0.3615,0.3615,1.25,221.5455,221.5455,4.8563,7.977,7.977,1.4112,1.4112,19800.0,6800.0,6800.0,245124.0,84184.0,2023-08-05
600857.SH,2002-06-06,11.23,0.3374,0.3374,1.08,92.1498,92.1498,6.6049,3.6249,3.6249,1.497,,19229.184,9150.8797,9150.8797,215943.7363,102764.379,2023-08-05
600865.SH,2002-06-06,7.46,0.2882,0.2882,1.68,50.316,50.316,3.0117,1.9826,1.9826,4.2741,4.2741,26970.632,13533.9938,13533.9938,201200.9147,100963.5937,2023-08-05
600893.SH,2002-06-06,5.97,2.255,2.255,2.1,,,2.8095,1.6031,1.6031,0.0,,23491.0865,11531.6885,11531.6885,140241.7864,68844.1803,2023-08-05
000616.SZ,2002-06-06,10.23,1.6787,1.6787,3.32,99.7528,99.7528,3.1516,17.5411,17.5411,0.0,,14534.0,6747.9286,6747.9286,148682.82,69031.3096,2023-08-05
000802.SZ,2002-06-06,13.4,0.6087,0.6087,2.52,632.1554,632.1554,4.2307,6.0488,6.0488,1.7796,1.7796,11625.0,3900.0,3900.0,155775.0,52260.0,2023-08-05
600192.SH,2002-06-06,7.43,0.5392,0.5392,1.88,155.3568,155.3568,2.3257,3.4394,3.4394,0.0,,32050.0,11050.0,11050.0,238131.5,82101.5,2023-08-05
600321.SH,2002-06-06,13.69,0.3278,0.3278,1.52,38.7452,38.7452,2.2641,7.0328,7.0328,0.0,,17520.0,7000.0,7000.0,239848.8,95830.0,2023-08-05
600528.SH,2002-06-06,12.54,0.4944,0.4944,1.98,31.321,31.321,2.9624,1.2729,1.2729,2.3923,5.4226,41000.0,11000.0,11000.0,514140.0,137940.0,2023-08-05
600711.SH,2002-06-06,16.78,0.6176,0.6176,1.33,61.0127,61.0127,13.1585,15.3154,15.3154,0.0,,6036.0,1512.0,1512.0,101284.08,25371.36,2023-08-05
600756.SH,2002-06-06,13.85,1.0784,4.3026,1.74,43.7373,43.7373,8.3036,6.8892,6.8892,0.4813,,16522.08,6870.24,1722.0,228830.808,95152.824,2023-08-05
600359.SH,2002-06-06,7.57,1.5287,1.5287,2.17,550.9043,550.9043,2.5055,4.5194,4.5194,8.2986,,32100.0,11700.0,11700.0,242997.0,88569.0,2023-08-05
600607.SH,2002-06-06,10.19,0.2357,0.2357,1.44,30.7552,30.7552,2.2287,2.2708,2.2708,0.65,,30651.2351,13293.201,13293.201,312336.0857,135457.7182,2023-08-05
000024.SZ,2002-06-06,10.45,0.413,0.413,1.89,28.4539,28.4539,2.1446,1.4991,1.4991,1.244,1.244,47639.6,13096.52,13096.52,497833.82,136858.634,2023-08-05
000062.SZ,2002-06-06,11.73,2.4758,2.4758,2.63,49.4572,49.4572,2.6591,11.0739,11.0739,1.7948,1.7948,27039.9998,12843.9998,12843.9998,317179.1977,150660.1177,2023-08-05
000560.SZ,2002-06-06,7.42,1.6063,1.6063,2.25,,,255.8818,1.5993,1.5993,0.0,,13440.0,6240.0,6240.0,99724.8,46300.8,2023-08-05
600323.SH,2002-06-06,12.91,0.4124,0.4124,1.46,36.782,36.782,3.9051,12.3243,12.3243,1.9365,1.9365,20851.4168,6500.0,6500.0,269191.7909,83915.0,2023-08-05
600415.SH,2002-06-06,19.91,1.6648,1.6648,1.88,62.8338,62.8338,7.3856,5.3746,5.3746,,,10403.0009,2915.2099,2915.2099,207123.7479,58041.8291,2023-08-05
600841.SH,2002-06-06,13.5,1.8948,2.8422,1.21,145.7846,145.7846,4.0547,4.5927,4.5927,0.3704,0.3704,48030.928,2160.0,1440.0,648417.528,29160.0,2023-08-05
000406.SZ,2002-06-06,11.71,0.4428,0.4428,1.12,17.7478,17.7478,2.6207,4.6637,4.6637,2.3389,,30335.634,22152.366,22152.366,355230.2741,259404.2059,2023-08-05
000501.SZ,2002-06-06,5.94,0.7794,0.7794,1.77,,,3.0721,1.354,1.354,1.6712,1.6712,50724.859,20438.9852,20438.9852,301305.6625,121407.5721,2023-08-05
000650.SZ,2002-06-06,7.1,2.5959,2.5959,2.07,,,4.2837,6.3114,6.3114,1.1915,,20010.24,6570.72,6570.72,142072.704,46652.112,2023-08-05
000756.SZ,2002-06-06,9.69,0.4631,0.4631,1.67,54.7784,54.7784,3.2485,4.0312,4.0312,0.4678,0.4678,45731.283,7615.333,7615.333,443136.1323,73792.5768,2023-08-05
600138.SH,2002-06-06,11.61,0.2891,0.2891,0.79,30.0888,30.0888,2.8277,2.3689,2.3689,2.9484,2.9484,26700.0,11700.0,11700.0,309987.0,135837.0,2023-08-05
000950.SZ,2002-06-06,13.06,0.7449,0.7449,3.0,465.2076,465.2076,4.8276,4.2831,4.2831,3.2368,,15500.0,5500.0,5500.0,202430.0,71830.0,2023-08-05
600519.SH,2002-06-06,34.99,0.8052,0.8052,2.81,26.6456,26.6456,3.1956,5.4062,5.4062,0.0,,25000.0,7150.0,7150.0,874750.0,250178.5,2023-08-05
600616.SH,2002-06-06,14.38,0.8012,0.8012,1.56,67.2075,67.2075,5.745,3.1137,3.1137,2.1268,2.1268,12693.0408,4565.4036,4565.4036,182525.9267,65650.5038,2023-08-05
600651.SH,2002-06-06,8.88,1.2529,1.2529,3.0,36.6677,36.6677,5.8494,6.2814,6.2814,,,42416.5123,42416.5123,42416.5123,376658.6292,376658.6292,2023-08-05
600755.SH,2002-06-06,9.94,0.9876,0.9876,1.02,76.0646,76.0646,2.871,0.9756,0.9756,0.0,,19812.0,12700.0,12700.0,196931.28,126238.0,2023-08-05
600808.SH,2002-06-06,3.08,0.6624,0.6624,1.82,95.4062,95.4062,1.899,2.0824,2.0824,0.6494,0.6494,645530.0,60000.0,60000.0,1988232.4,184800.0,2023-08-05
000418.SZ,2002-06-06,9.33,0.396,0.396,1.81,126.9626,126.9626,1.6963,1.6583,1.6583,3.2154,3.2154,36510.384,7200.0,7200.0,340641.8827,67176.0,2023-08-05
000423.SZ,2002-06-06,11.19,0.1947,0.1947,1.18,27.8019,27.8019,3.8785,6.7452,6.7452,1.9536,2.5397,27247.4366,19175.3443,19175.3443,304898.8156,214572.1027,2023-08-05
600158.SH,2002-06-06,13.29,2.4465,2.4465,0.79,237.081,237.081,4.3885,16.2924,16.2924,3.861,,25364.82,7605.0,7605.0,337098.4578,101070.45,2023-08-05
600172.SH,2002-06-06,10.04,0.5972,0.5972,2.28,91.0892,91.0892,3.537,9.4946,9.4946,2.5667,2.5667,26800.0,10400.0,10400.0,269072.0,104416.0,2023-08-05
000803.SZ,2002-06-06,15.54,1.7421,1.7421,1.09,480.4022,480.4022,10.8887,15.4737,15.4737,,,10136.1,4875.0,4875.0,157514.994,75757.5,2023-08-05
600720.SH,2002-06-06,5.88,0.6552,0.6552,2.21,39.1839,39.1839,3.7047,7.6455,7.6455,1.8082,3.6164,34695.4252,16316.0266,16316.0266,204009.1002,95938.2364,2023-08-05
600869.SH,2002-06-06,12.0,1.0202,1.0202,1.62,814.0398,814.0398,7.0647,12.1882,12.1882,,,12000.0,3000.0,3000.0,144000.0,36000.0,2023-08-05
000687.SZ,2002-06-06,7.08,1.5933,1.5933,1.26,94.1961,94.1961,2.2939,4.45,4.45,21.8421,21.8421,32080.0,9750.0,9750.0,227126.4,69030.0,2023-08-05
000691.SZ,2002-06-06,7.75,0.3841,0.3841,0.95,358.1765,358.1765,3.2573,50.9206,50.9206,0.0,,25818.0,13018.0,13018.0,200089.5,100889.5,2023-08-05
000927.SZ,2002-06-06,6.31,0.9228,0.9228,0.91,,,2.8941,2.6866,2.6866,0.0,,145015.82,21800.0,21800.0,915049.8242,137558.0,2023-08-05
600136.SH,2002-06-06,13.86,0.8258,0.8258,4.51,58.2281,58.2281,3.4358,8.2405,8.2405,1.8414,1.8414,10444.4,4092.4,4092.4,144759.384,56720.664,2023-08-05
600201.SH,2002-06-06,17.05,0.6148,0.6148,4.6,130.838,130.838,3.5895,8.941,8.941,1.1331,1.1331,10921.325,5031.325,5031.325,186208.5913,85784.0913,2023-08-05
600332.SH,2002-06-06,10.79,0.4877,0.4877,1.9,59.874,59.874,3.9266,1.6403,1.6403,0.278,0.278,81090.0,7800.0,7800.0,874961.1,84162.0,2023-08-05
600609.SH,2002-06-06,5.8,1.4932,1.4932,1.5,,,4.1428,9.773,9.773,0.0,,109266.7132,36400.0,36400.0,633746.9366,211120.0,2023-08-05
600680.SH,2002-06-06,15.83,1.5652,1.5652,1.6,78.5669,78.5669,8.1858,4.8751,4.8751,0.1895,0.1895,30492.5337,2704.0,2704.0,482696.8085,42804.32,2023-08-05
600899.SH,2002-06-06,12.61,1.094,1.094,1.45,140.9447,140.9447,4.798,13.3847,13.3847,1.5553,1.5553,17750.5386,5430.5386,5430.5386,223834.2917,68479.0917,2023-08-05
000027.SZ,2002-06-06,9.0,0.5227,0.5227,2.48,22.6523,22.6523,3.3472,2.6939,2.6939,0.0,,100207.9444,40526.3484,40526.3484,901871.4996,364737.1356,2023-08-05
000060.SZ,2002-06-06,6.01,0.4592,0.4592,2.25,83.7142,83.7142,2.4675,0.9309,0.9309,7.0059,7.0059,43200.0,20520.0,20520.0,259632.0,123325.2,2023-08-05
000068.SZ,2002-06-06,8.0,1.0781,1.0781,1.46,67.2553,67.2553,4.1688,6.4324,6.4324,3.4932,3.4932,78597.0517,22500.0,22500.0,628776.4136,180000.0,2023-08-05
000488.SZ,2002-06-06,13.11,0.3488,0.3488,1.32,46.0455,46.0455,2.0263,2.7181,2.7181,2.0803,2.0803,49873.7724,7700.0,7700.0,653845.1562,100947.0,2023-08-05
000521.SZ,2002-06-06,5.47,0.6896,3.7144,1.67,,,2.192,1.7503,1.7503,0.0,,41364.2949,15153.0326,2813.3951,226262.6931,82887.0883,2023-08-05
000553.SZ,2002-06-06,8.0,0.7239,0.7239,2.96,226.3264,836.3238,2.4511,2.465,2.4599,0.0,,29696.161,9723.2276,9723.2276,237569.288,77785.8208,2023-08-05
000569.SZ,2002-06-06,5.22,0.7606,0.7606,2.27,178.4558,178.4558,4.5153,2.2462,2.2462,0.0,,69514.2187,14792.9412,14792.9412,362864.2216,77219.1531,2023-08-05
000571.SZ,2002-06-06,4.49,0.6514,0.6514,2.13,,,4.094,23.0849,23.0849,0.0,,73606.4,33716.48,33716.48,330492.736,151386.9952,2023-08-05
000713.SZ,2002-06-06,11.36,5.1738,5.1738,2.51,435.0391,435.0391,4.1347,6.4156,6.4156,3.7619,3.7619,22500.0,10530.0,10530.0,255600.0,119620.8,2023-08-05
600151.SH,2002-06-06,8.63,0.5395,0.5395,1.65,40.5795,40.5795,3.391,3.8186,3.8186,4.791,,46784.0,14144.0,14144.0,403745.92,122062.72,2023-08-05
000572.SZ,2002-06-06,6.01,0.9118,0.9118,1.68,,,26.7151,18.304,18.304,,,21589.451,8685.8903,8685.8903,129752.6005,52202.2007,2023-08-05
000718.SZ,2002-06-06,5.24,0.4088,0.4088,1.71,462.0171,462.0171,1.7555,2.4323,2.4323,3.2358,3.2358,39973.908,18860.4,18860.4,209463.2779,98828.496,2023-08-05
000889.SZ,2002-06-06,7.0,0.3839,0.3839,1.8,31.7635,31.7635,2.8479,4.0592,4.0592,1.009,1.009,29452.8322,16038.2408,16038.2408,206169.8254,112267.6856,2023-08-05
600107.SH,2002-06-06,6.42,1.6992,1.6992,0.78,63.9424,63.9424,2.6868,16.379,16.379,4.2098,4.2098,36000.0,13320.0,13320.0,231120.0,85514.4,2023-08-05
600640.SH,2002-06-06,14.7,0.5379,0.5379,1.78,140.9913,140.9913,4.7645,20.2837,20.2837,4.4857,4.4857,36488.27,5533.5571,5533.5571,536377.569,81343.2894,2023-08-05
600648.SH,2002-06-06,14.18,0.3335,0.3335,1.69,1152.0904,1152.0904,7.6603,52.0123,52.0123,0.0,,74505.75,5445.0,5445.0,1056491.535,77210.1,2023-08-05
600729.SH,2002-06-06,12.67,1.7903,1.7903,1.87,44.3766,44.3766,5.7975,1.096,1.096,2.131,2.131,20400.0003,5100.0003,5100.0003,258468.0038,64617.0038,2023-08-05
600767.SH,2002-06-06,10.15,1.3436,1.3436,2.45,674.1622,674.1622,5.6913,10.9329,10.9329,0.0,,34101.0182,9674.4557,9674.4557,346125.3347,98195.7254,2023-08-05
600372.SH,2002-06-06,10.16,0.8388,0.8388,1.06,47.9142,47.9142,3.1877,1.2515,1.2515,0.0,,41000.0,11000.0,11000.0,416560.0,111760.0,2023-08-05
600567.SH,2002-06-06,10.56,2.705,2.705,2.72,73.5783,73.5783,5.0872,6.0328,6.0328,,1.5199,16050.0,6000.0,6000.0,169488.0,63360.0,2023-08-05
600649.SH,2002-06-06,8.04,1.4547,1.4547,4.91,39.0722,39.0722,3.1249,20.187,20.187,6.6863,6.6863,188439.5014,56085.1462,56085.1462,1515053.5913,450924.5754,2023-08-05
600758.SH,2002-06-06,8.21,1.076,1.076,1.79,,,4.3429,2.0618,2.0618,,,15975.52,6159.52,6159.52,131159.0192,50569.6592,2023-08-05
600801.SH,2002-06-06,9.29,1.8404,1.8404,1.82,134.8781,134.8781,4.2445,4.4095,4.4095,0.4306,0.4306,32840.0,4800.0,4800.0,305083.6,44592.0,2023-08-05
000780.SZ,2002-06-06,8.23,0.79,0.79,2.22,29.36,29.36,2.3308,1.9549,1.9549,3.143,,28327.2,10951.2,10951.2,233132.856,90128.376,2023-08-05
000908.SZ,2002-06-06,8.2,0.8369,0.8369,1.3,187.4392,187.4392,4.6003,13.4074,13.4074,0.4268,0.4268,28000.0,9000.0,9000.0,229600.0,73800.0,2023-08-05
600052.SH,2002-06-06,7.26,0.3131,0.3131,0.64,49.4669,49.4669,2.5152,8.5796,8.5796,2.2821,,48363.3492,25552.8,25552.8,351117.9152,185513.328,2023-08-05
600181.SH,2002-06-06,9.1,0.6014,0.6014,1.91,42.661,42.661,3.3867,8.1641,8.1641,0.0,,34813.6224,16800.0,16800.0,316803.9638,152880.0,2023-08-05
600311.SH,2002-06-06,11.41,3.1626,3.1626,1.73,35.2285,35.2285,2.3421,4.7581,4.7581,0.0,,20000.0,8000.0,8000.0,228200.0,91280.0,2023-08-05
600698.SH,2002-06-06,4.27,0.568,0.568,2.05,,,2.3161,6.4495,6.4495,0.0,,97181.744,30671.004,30671.004,414966.0469,130965.1871,2023-08-05
000026.SZ,2002-06-06,15.97,0.1969,0.1969,0.99,351.645,351.645,6.7277,18.1135,18.1135,0.0,,24931.7999,6074.9999,6074.9999,398160.8444,97017.7484,2023-08-05
000520.SZ,2002-06-06,5.66,1.4857,1.4857,1.24,65.1859,65.1859,2.31,3.2513,3.2513,3.1076,,51916.8762,29516.801,29516.801,293849.5193,167065.0937,2023-08-05
000787.SZ,2002-06-06,10.16,2.783,4.3446,1.26,50.5385,50.5385,5.2898,6.0922,6.0922,0.0,,25076.0244,14206.0,9100.0,254772.4079,144332.96,2023-08-05
600016.SH,2002-06-06,11.71,0.8055,0.8055,1.14,40.75,38.7266,4.6809,8.6677,7.5175,1.3138,,224932.2889,45500.0,45500.0,2633957.103,532805.0,2023-08-05
600175.SH,2002-06-06,11.21,0.7354,1.1212,1.67,,,2.8129,16.793,16.793,0.8921,0.8921,10668.0,4068.0,2668.0,119588.28,45602.28,2023-08-05
600190.SH,2002-06-06,7.0,3.3292,8.434,4.99,194.704,194.704,4.6723,23.123,23.123,0.3759,0.3759,94650.0,22800.0,9000.0,662550.0,159600.0,2023-08-05
000795.SZ,2002-06-06,8.11,0.2975,0.2975,1.31,168.0583,168.0583,2.9216,11.1096,11.1096,0.0,,27680.0,11440.0,11440.0,224484.8,92778.4,2023-08-05
000836.SZ,2002-06-06,18.59,1.2374,1.2374,1.14,37.8121,37.8121,2.4102,1.9527,1.9527,0.0,,12275.4552,6100.0,6100.0,228200.7122,113399.0,2023-08-05
000970.SZ,2002-06-06,14.73,1.5063,2.2594,1.77,113.6139,113.6139,9.1369,9.4246,9.4246,0.5029,0.4526,23490.0,9450.0,6300.0,346007.7,139198.5,2023-08-05
600222.SH,2002-06-06,16.15,0.1896,0.1896,2.4,75.5956,75.5956,5.2102,16.1575,16.1575,1.548,0.9288,13614.524,3500.0,3500.0,219874.5626,56525.0,2023-08-05
600229.SH,2002-06-06,8.79,0.9104,0.9104,2.36,38.1776,38.1776,3.0735,2.7712,2.7712,6.715,6.715,29512.621,9000.0,9000.0,259415.9386,79110.0,2023-08-05
600302.SH,2002-06-06,9.17,1.6434,1.6434,3.65,41.5687,41.5687,4.3451,5.6344,5.6344,1.0905,1.0905,31900.9804,9000.0,9000.0,292531.9903,82530.0,2023-08-05
600745.SH,2002-06-06,14.2,0.7801,0.7801,4.8,234.7151,234.7151,12.9921,54.3194,54.3194,0.0,,12174.4896,4675.944,4675.944,172877.7523,66398.4048,2023-08-05
000821.SZ,2002-06-06,7.19,0.6737,0.8758,1.81,27.9828,27.9828,2.341,4.2008,4.2008,2.4882,4.2963,34523.8781,15780.8948,12139.1499,248226.6835,113464.6336,2023-08-05
000933.SZ,2002-06-06,13.51,1.2328,1.2328,3.0,31.2109,31.2109,3.8564,4.8333,4.8333,16.9267,14.025,22868.0,7000.0,7000.0,308946.68,94570.0,2023-08-05
600362.SH,2002-06-06,4.49,2.6304,2.6304,3.58,39.682,39.682,2.597,3.9928,3.9928,,,266403.82,23000.0,23000.0,1196153.1518,103270.0,2023-08-05
600555.SH,2002-06-06,15.0,0.6661,0.6661,0.9,31.2809,31.2809,3.1126,3.4398,3.4398,0.0,,43450.0,8100.0,8100.0,651750.0,121500.0,2023-08-05
600736.SH,2002-06-06,8.92,0.2379,0.2379,2.02,48.0875,48.0875,2.9327,7.1139,7.1139,5.097,5.097,45747.0,15093.0,15093.0,408063.24,134629.56,2023-08-05
600600.SH,2002-06-06,7.45,0.3884,0.3884,1.61,72.409,72.409,2.4667,1.4119,1.4119,1.3423,1.3423,100000.0,20000.0,20000.0,745000.0,149000.0,2023-08-05
600812.SH,2002-06-06,4.83,0.3362,0.3362,1.5,40.4058,40.4058,2.2732,1.9907,1.9907,2.5797,2.5797,116939.4189,46926.8624,46926.8624,564817.3933,226656.7454,2023-08-05
000030.SZ,2002-06-06,9.01,1.2039,1.2039,1.38,,,,5.0539,6.5443,,,28842.0,4026.0,4026.0,259866.42,36274.26,2023-08-05
000078.SZ,2002-06-06,8.08,2.1669,3.2503,1.65,33.6789,33.6789,1.6309,3.5138,3.5138,1.1368,1.1368,33270.0,16080.0,10720.0,268821.6,129926.4,2023-08-05
000566.SZ,2002-06-06,6.72,0.8746,0.8746,1.08,,,,7.0332,7.0332,0.0,,20234.8992,8354.8992,8354.8992,135978.5226,56144.9226,2023-08-05
000584.SZ,2002-06-06,14.35,0.3923,0.3923,1.98,162.1706,162.1706,10.0529,24.6511,24.6511,,,20223.508,8574.28,8574.28,290207.3398,123040.918,2023-08-05
000681.SZ,2002-06-06,9.09,0.4791,0.4791,0.59,111.7212,111.7212,5.3799,5.4092,5.4092,2.5078,2.5078,19875.0,5812.5,5812.5,180663.75,52835.625,2023-08-05
600191.SH,2002-06-06,9.21,0.7607,0.7607,3.22,39.2303,39.2303,2.619,4.5896,4.5896,3.7735,3.7735,30308.25,10465.0,10465.0,279138.9825,96382.65,2023-08-05
600072.SH,2002-06-06,9.37,4.5054,4.5054,3.33,93.5337,93.5337,2.6735,6.2258,6.2258,0.0,,27458.08,12480.0,12480.0,257282.2096,116937.6,2023-08-05
600318.SH,2002-06-06,9.7,0.5417,0.5417,2.07,62.0605,62.0605,3.2557,3.4945,3.4945,0.5155,,20000.0,8000.0,8000.0,194000.0,77600.0,2023-08-05
000595.SZ,2002-06-06,9.21,2.4708,2.4708,2.14,822.4718,822.4718,3.7831,4.1872,4.1872,0.0,,17495.9878,6583.2478,6583.2478,161138.0476,60631.7122,2023-08-05
000680.SZ,2002-06-06,7.3,1.5992,1.5992,2.11,42.5998,42.5998,3.2967,1.3899,1.3899,,,28272.0,18132.0,18132.0,206385.6,132363.6,2023-08-05
000948.SZ,2002-06-06,14.82,0.3129,0.3129,1.73,52.5976,52.5976,4.342,2.3219,2.3219,1.7544,1.2821,14000.0552,4000.0,4000.0,207480.8181,59280.0,2023-08-05
