security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2002-07-16,11.75,1.1815,1.1815,0.45,89.8861,89.8861,7.131,5.7318,5.7318,1.0019,,14879.2973,6319.3793,6319.3793,174831.7433,74252.7068,2023-08-05
600790.SH,2002-07-16,7.08,0.3086,0.3086,0.61,,,2.7049,2.5298,2.5298,1.3014,,37186.0686,25223.328,25223.328,263277.3657,178581.1622,2023-08-05
000156.SZ,2002-07-16,15.56,0.2283,0.2283,0.73,103.6334,103.6334,3.1172,11.3228,11.3228,0.3213,,9650.0,3600.0,3600.0,150154.0,56016.0,2023-08-05
000563.SZ,2002-07-16,9.12,0.542,0.542,0.57,77.025,77.025,5.5133,11.5135,11.5135,2.7264,1.3632,31418.7026,12636.0,12636.0,286538.5677,115240.32,2023-08-05
000827.SZ,2002-07-16,15.54,0.182,0.182,0.77,,,4.1004,8.5127,8.5127,0.0,,6673.92,2920.32,2920.32,103712.7168,45381.7728,2023-08-05
000977.SZ,2002-07-16,15.43,0.1505,0.1505,0.52,76.5752,76.5752,4.0988,4.1611,4.1611,2.1437,,21500.0,6500.0,6500.0,331745.0,100295.0,2023-08-05
000510.SZ,2002-07-16,9.38,0.3894,0.3894,0.55,46.7337,46.7337,6.2034,6.9333,6.9333,0.0,,46860.1734,30911.1942,30911.1942,439548.4265,289947.0016,2023-08-05
600634.SH,2002-07-16,14.26,0.1912,0.1912,0.63,44.5153,44.5153,5.9286,6.8111,6.8111,0.0,,8720.7283,3980.9737,3980.9737,124357.5856,56768.685,2023-08-05
600867.SH,2002-07-16,10.63,3.7874,3.7874,0.6,117.5881,117.5881,2.4951,16.7522,16.7522,1.9357,,32449.3036,15769.728,15769.728,344936.0973,167632.2086,2023-08-05
000555.SZ,2002-07-16,22.49,2.7687,2.7687,1.03,484.8881,484.8881,19.7328,17.2,17.2,,,8182.7678,2200.0,2200.0,184030.4478,49478.0,2023-08-05
000985.SZ,2002-07-16,15.93,0.1138,0.1138,0.58,82.6793,82.6793,4.6481,4.8276,4.8276,6.0159,2.4064,11500.0,3000.0,3000.0,183195.0,47790.0,2023-08-05
000980.SZ,2002-07-16,10.15,0.2123,0.2123,0.55,,,3.2516,7.436,7.436,3.185,,15000.0,5800.0,5800.0,152250.0,58870.0,2023-08-05
600007.SH,2002-07-16,9.68,0.5877,0.5877,0.58,43.3794,43.3794,3.5316,12.9701,12.9701,5.3719,10.7438,80000.0,16000.0,16000.0,774400.0,154880.0,2023-08-05
600509.SH,2002-07-16,14.4,0.4783,0.4783,0.42,55.5056,55.5056,3.9386,6.9104,6.9104,,,16908.5,6000.0,6000.0,243482.4,86400.0,2023-08-05
600753.SH,2002-07-16,9.94,0.258,0.258,0.5,236.0179,236.0179,12.3817,12.7031,12.7031,,,12800.0,3200.0,3200.0,127232.0,31808.0,2023-08-05
600870.SH,2002-07-16,8.7,3.0858,3.0858,0.65,,,4.4346,1.5107,1.5107,0.0,,37081.8715,15151.3539,15151.3539,322612.2821,131816.7789,2023-08-05
000609.SZ,2002-07-16,12.5,0.1664,0.1664,0.57,69.2284,69.2284,4.1709,7.1127,7.1127,3.165,,12960.6749,4913.9999,4913.9999,162008.4363,61424.9988,2023-08-05
000534.SZ,2002-07-16,8.44,0.2167,0.2167,0.39,226.5295,226.5295,3.1961,19.5577,19.5577,1.1848,,20826.1325,8822.9325,8822.9325,175772.5583,74465.5503,2023-08-05
000910.SZ,2002-07-16,10.0,0.4499,0.4499,0.64,40.9085,40.9085,2.8133,4.3233,4.3233,2.8906,2.8906,23125.0,8000.0,8000.0,231250.0,80000.0,2023-08-05
000922.SZ,2002-07-16,10.91,0.1723,0.2474,0.49,76.4683,76.4683,3.3914,7.7511,7.7511,5.2957,,17555.0,7900.0,5500.0,191525.05,86189.0,2023-08-05
000923.SZ,2002-07-16,9.91,0.4992,0.4992,1.33,111.9981,111.9981,4.0563,4.4182,4.4182,1.5136,,16500.0,5500.0,5500.0,163515.0,54505.0,2023-08-05
000966.SZ,2002-07-16,9.09,0.3224,0.3224,0.74,72.4847,72.4847,3.9696,3.819,3.819,1.8335,1.1001,37014.204,10800.0,10800.0,336459.1144,98172.0,2023-08-05
000969.SZ,2002-07-16,14.59,0.2414,0.2633,0.47,52.7172,52.7172,3.3285,8.1873,8.1873,2.5385,2.4579,24416.0,9600.0,8800.0,356229.44,140064.0,2023-08-05
600605.SH,2002-07-16,14.65,0.3508,0.3508,0.56,326.7781,326.7781,9.909,15.789,15.789,,,21019.2,2400.0,2400.0,307931.28,35160.0,2023-08-05
600655.SH,2002-07-16,11.17,0.5256,0.5256,1.0,52.2899,52.2899,3.0854,1.6143,1.6143,2.7944,5.03,46533.3455,14907.9457,14907.9457,519777.4692,166521.7535,2023-08-05
600664.SH,2002-07-16,13.7,1.3667,2.02,0.79,30.7466,30.7466,3.1996,1.6254,1.6254,1.188,0.9323,63692.5883,41553.826,28114.3505,872588.4597,569287.4162,2023-08-05
600858.SH,2002-07-16,8.71,0.4642,0.4642,0.98,,,10.0507,38.0835,38.0835,0.0,,12134.672,6795.36,6795.36,105692.9931,59187.5856,2023-08-05
600122.SH,2002-07-16,9.65,0.2478,0.2478,0.53,52.9677,52.9677,3.2692,1.5364,1.5364,0.0,,31920.0,14400.0,14400.0,308028.0,138960.0,2023-08-05
600200.SH,2002-07-16,16.04,0.4693,0.4868,0.69,53.4438,53.4438,5.8265,6.6506,6.6506,0.5326,0.8289,27720.0,12510.0,12060.0,444628.8,200660.4,2023-08-05
600307.SH,2002-07-16,6.24,0.6795,0.6795,0.81,16.9972,16.9972,2.1395,1.33,1.33,2.5641,2.7244,72800.0,20000.0,20000.0,454272.0,124800.0,2023-08-05
600345.SH,2002-07-16,18.63,1.0713,1.2855,1.89,18.4872,18.4872,4.1016,9.4691,9.4691,0.8946,0.671,19800.0,5400.0,4500.0,368874.0,100602.0,2023-08-05
600793.SH,2002-07-16,12.26,0.2277,0.2277,0.54,101.7305,101.7305,7.2784,2.8064,2.8064,1.2804,,10530.0,3354.0,3354.0,129097.8,41120.04,2023-08-05
600077.SH,2002-07-16,12.63,0.4291,0.4291,0.77,745.2982,745.2982,4.6283,5.7865,5.7865,2.1575,,12681.9142,4654.0742,4654.0742,160172.5763,58780.9571,2023-08-05
600198.SH,2002-07-16,15.89,0.4571,0.4571,0.85,193.2269,193.2269,3.7596,3.4003,3.4003,3.3411,3.3411,43898.64,16537.375,16537.375,697549.3896,262778.8888,2023-08-05
600258.SH,2002-07-16,15.39,0.2768,0.2768,0.35,46.0535,46.0535,5.0963,2.9455,2.9455,4.0811,4.2959,23140.0,7000.0,7000.0,356124.6,107730.0,2023-08-05
600693.SH,2002-07-16,9.52,0.4131,0.4131,0.91,,,3.9184,2.0824,2.0824,1.9179,1.9179,13200.869,7230.0998,7230.0998,125672.2729,68830.5501,2023-08-05
600280.SH,2002-07-16,14.05,0.503,0.503,1.08,49.5457,49.5457,3.8337,1.7639,1.7639,0.427,0.7117,12126.0873,3500.0,3500.0,170371.5266,49175.0,2023-08-05
600308.SH,2002-07-16,13.78,0.2921,0.3505,0.52,27.8599,27.8599,2.132,4.454,4.454,1.8142,0.3024,23096.797,10800.0,9000.0,318273.8627,148824.0,2023-08-05
600520.SH,2002-07-16,26.05,0.7143,0.7143,1.24,76.9115,76.9115,6.6986,19.7434,19.7434,,,6280.0,2500.0,2500.0,163594.0,65125.0,2023-08-05
600558.SH,2002-07-16,13.49,0.1438,0.1438,0.49,63.1587,63.1587,3.4927,3.5939,3.5939,0.0,2.9652,12000.0,4500.0,4500.0,161880.0,60705.0,2023-08-05
600656.SH,2002-07-16,15.67,0.4547,0.4547,2.41,77.4165,77.4165,9.7597,2.3799,2.3799,0.0,0.4669,9321.8441,5095.9985,5095.9985,146073.297,79854.2965,2023-08-05
600670.SH,2002-07-16,6.96,0.5506,0.5506,0.69,,,15.8935,233.6812,233.6812,0.0,,14033.3684,8605.2063,8605.2063,97672.2441,59892.2358,2023-08-05
600730.SH,2002-07-16,13.25,1.0698,1.0698,0.63,51.0814,51.0814,6.1964,1.5364,1.5364,0.0,,17460.0,5460.0,5460.0,231345.0,72345.0,2023-08-05
600787.SH,2002-07-16,8.96,0.1978,0.1978,0.53,82.6738,82.6738,3.7239,3.9744,3.9744,0.8236,1.7845,31033.7705,12616.38,12616.38,278062.5837,113042.7648,2023-08-05
000004.SZ,2002-07-16,19.01,0.6683,0.6683,1.68,143.8829,143.8829,17.1926,25.7548,25.7548,0.0,0.5302,8397.6684,4165.7228,4165.7228,159639.6763,79190.3904,2023-08-05
000667.SZ,2002-07-16,10.42,2.7175,2.7175,6.32,937.2192,937.2192,5.2495,19.5237,19.5237,,,24502.8,6358.8,6358.8,255319.176,66258.696,2023-08-05
000783.SZ,2002-07-16,5.9,0.4089,0.4089,0.41,985.0049,985.0049,3.8764,1.3118,1.3118,0.0,,115444.4333,23400.0,23400.0,681122.1565,138060.0,2023-08-05
000835.SZ,2002-07-16,23.51,0.1072,0.1072,0.37,66.6817,66.6817,7.9949,3.6117,3.6117,0.5104,2.382,5400.0,1350.0,1350.0,126954.0,31738.5,2023-08-05
600051.SH,2002-07-16,9.3,0.4232,0.4232,0.32,51.7902,51.7902,3.4116,0.7721,0.7721,4.1884,3.8076,30240.0,8539.786,8539.786,281232.0,79420.0098,2023-08-05
600242.SH,2002-07-16,10.79,0.2722,0.2722,0.58,92.3923,92.3923,3.8424,28.3689,28.3689,,0.1854,17402.9825,6000.0,6000.0,187778.1812,64740.0,2023-08-05
600268.SH,2002-07-16,16.73,0.2562,0.2562,0.75,69.357,69.357,4.2926,3.617,3.617,1.1955,0.7173,11800.0,4000.0,4000.0,197414.0,66920.0,2023-08-05
600359.SH,2002-07-16,8.41,0.4334,0.4334,0.53,612.035,612.035,2.7835,5.0209,5.0209,7.4697,,32100.0,11700.0,11700.0,269961.0,98397.0,2023-08-05
600539.SH,2002-07-16,9.98,0.4181,0.4181,0.8,61.6582,61.6582,2.8807,7.7872,7.7872,0.0,0.5238,23000.0,8800.0,8800.0,229540.0,87824.0,2023-08-05
600757.SH,2002-07-16,10.07,0.2955,0.2955,0.56,85.5551,85.5551,3.9031,2.6514,2.6514,2.6716,,47214.4227,14040.0,14040.0,475449.2366,141382.8,2023-08-05
000065.SZ,2002-07-16,16.1,0.2487,0.2487,0.64,94.8257,94.8257,4.864,2.4346,2.4346,0.0,1.4552,10152.32,2600.0,2600.0,163452.352,41860.0,2023-08-05
000562.SZ,2002-07-16,10.29,0.8274,0.8274,0.51,118.7705,118.7705,8.8956,20.5741,16.0798,0.49,0.49,51874.515,15246.0,15246.0,533788.7594,156881.34,2023-08-05
000901.SZ,2002-07-16,29.25,0.3951,0.6322,1.16,181.2229,181.2229,14.0965,25.7876,25.7876,,0.2137,15839.9999,4800.0,3000.0,463319.9971,140400.0,2023-08-05
000939.SZ,2002-07-16,13.28,0.5943,0.5943,0.76,43.6678,43.6678,5.7067,6.7908,6.7908,0.75,0.38,21630.0,9450.0,9450.0,287246.4,125496.0,2023-08-05
000989.SZ,2002-07-16,17.3,0.4245,0.4245,0.98,42.4882,42.4882,4.3214,3.1354,3.1354,2.3121,1.4451,12862.0,4000.0,4000.0,222512.6,69200.0,2023-08-05
600056.SH,2002-07-16,15.5,0.1346,0.1346,0.59,41.2046,41.2046,3.5946,0.8138,0.8138,2.1563,2.1563,13035.0,3900.0,3900.0,202042.5,60450.0,2023-08-05
600263.SH,2002-07-16,12.44,0.2178,0.2178,0.48,117.1754,117.1754,3.7563,3.1032,3.1032,2.2823,0.8559,40813.301,11500.0,11500.0,507717.4644,143060.0,2023-08-05
600398.SH,2002-07-16,14.9,2.0257,2.6334,1.14,46.3071,46.3071,5.1811,7.5527,7.5527,0.6074,0.0774,21370.8834,9945.0,7650.0,318426.1627,148180.5,2023-08-05
600488.SH,2002-07-16,17.39,0.0611,0.0794,0.21,44.6994,44.6994,4.5982,6.6138,6.6138,0.0,2.9295,19371.1548,5850.0,4500.0,336864.382,101731.5,2023-08-05
600627.SH,2002-07-16,11.23,0.5876,0.5876,0.87,144.0908,144.0908,6.8744,2.2433,2.2433,2.7131,2.7131,51796.5449,5100.0,5100.0,581675.1992,57273.0,2023-08-05
600895.SH,2002-07-16,9.67,1.3297,2.6593,0.48,44.6681,44.6681,4.2832,14.7051,14.7051,0.73,,93513.0,33190.062,16595.031,904270.71,320947.8995,2023-08-05
600896.SH,2002-07-16,8.69,0.222,0.222,0.48,57.1214,57.1214,3.4176,5.8962,5.8962,2.3393,2.3393,31728.255,15607.8,15607.8,275718.536,135631.782,2023-08-05
600011.SH,2002-07-16,13.71,0.6257,1.067,0.4,22.6234,22.6234,2.9463,5.2008,5.2008,,2.1882,600000.0,25000.0,14660.5,8226000.0,342750.0,2023-08-05
600288.SH,2002-07-16,21.6,0.469,0.469,0.78,64.7035,64.7035,4.4485,2.2445,2.2445,0.6481,,14000.0,5000.0,5000.0,302400.0,108000.0,2023-08-05
600500.SH,2002-07-16,14.52,0.2517,0.2517,0.51,59.775,59.775,3.6245,0.8239,0.8239,1.7218,1.7218,37265.0,12000.0,12000.0,541087.8,174240.0,2023-08-05
600620.SH,2002-07-16,14.21,1.1156,1.1156,1.4,111.0643,111.0643,9.8794,19.3718,19.3718,1.1666,,26677.4325,8046.5487,8046.5487,379086.3158,114341.457,2023-08-05
000021.SZ,2002-07-16,14.73,0.3706,0.3706,0.66,,,4.7291,2.755,2.755,1.2403,1.4884,73293.2101,20058.2101,20058.2101,1079608.9848,295457.4348,2023-08-05
000401.SZ,2002-07-16,6.09,0.2111,0.2111,0.51,46.7207,46.7207,3.4658,5.3567,5.3567,7.5091,5.3637,88178.555,26995.0215,26995.0215,537007.4,164399.6809,2023-08-05
000509.SZ,2002-07-16,8.55,0.2001,0.24,0.64,108.5337,108.5337,2.9863,6.8648,6.8648,1.6678,,25000.9885,15090.6925,12576.3387,213758.4517,129025.4209,2023-08-05
000758.SZ,2002-07-16,7.88,0.3445,0.3445,0.68,,,3.4666,15.1274,15.1274,1.347,,38720.0,18240.0,18240.0,305113.6,143731.2,2023-08-05
600125.SH,2002-07-16,12.5,0.7357,0.7357,1.58,38.615,38.615,4.2278,6.8282,6.8282,1.2,,19077.6,9077.6,9077.6,238470.0,113470.0,2023-08-05
600139.SH,2002-07-16,16.63,0.3271,0.3271,0.68,,,13.1035,6.5181,6.5181,0.6013,,7601.02,2940.0,2940.0,126404.9626,48892.2,2023-08-05
600176.SH,2002-07-16,8.62,0.2485,0.2485,0.44,1304.2916,1304.2916,3.9772,3.6114,3.6114,3.4803,3.4803,22260.0,7420.0,7420.0,191881.2,63960.4,2023-08-05
600205.SH,2002-07-16,9.23,0.3006,0.3006,1.02,22.9927,22.9927,3.9214,2.2937,2.2937,5.4171,2.6761,56000.0,16000.0,16000.0,516880.0,147680.0,2023-08-05
600236.SH,2002-07-16,13.37,0.2159,0.383,0.21,35.9545,35.9545,3.5242,14.1165,14.1165,11.5262,7.8066,67536.3033,11000.0,6200.0,902960.3751,147070.0,2023-08-05
600550.SH,2002-07-16,9.8,0.4776,0.7164,0.64,73.3976,73.3976,3.8318,5.2849,5.2849,,0.3401,33000.0,9000.0,6000.0,323400.0,88200.0,2023-08-05
600721.SH,2002-07-16,13.37,3.1191,3.1191,0.37,269.4719,269.4719,10.3504,32.433,32.433,0.0,,9480.075,4650.0,4650.0,126748.6028,62170.5,2023-08-05
600508.SH,2002-07-16,12.89,0.3845,0.3845,0.43,31.2803,31.2803,3.4738,3.5311,3.5311,,8.4952,40151.0,11000.0,11000.0,517546.39,141790.0,2023-08-05
600883.SH,2002-07-16,9.42,0.8983,1.617,0.52,191.0045,191.0045,7.317,26.2257,26.2257,0.6855,0.555,19818.0,6318.0,3510.0,186685.56,59515.56,2023-08-05
000005.SZ,2002-07-16,6.28,0.8613,0.8613,0.66,,,4.1523,66.2969,66.2969,0.3155,,70866.1316,37394.9615,37394.9615,445039.3064,234840.3582,2023-08-05
000565.SZ,2002-07-16,9.8,1.365,1.365,2.05,740.5185,740.5185,4.8232,6.3261,6.3261,0.0,,17343.6888,8741.381,8741.381,169968.1502,85665.5338,2023-08-05
000767.SZ,2002-07-16,14.29,0.1188,0.1188,0.18,41.9682,41.9682,4.0386,4.5756,4.5756,4.0588,5.0735,43500.0,12000.0,12000.0,621615.0,171480.0,2023-08-05
000897.SZ,2002-07-16,8.28,0.9599,0.9599,1.34,56.8453,56.8453,4.0413,11.9852,11.9852,2.3018,2.3172,45299.9699,14165.97,14165.97,375083.7508,117294.2316,2023-08-05
600091.SH,2002-07-16,9.88,1.4874,3.1882,0.9,52.9283,52.9283,4.139,5.2651,5.2651,2.2238,,33652.6,20620.0,9620.0,332487.688,203725.6,2023-08-05
600158.SH,2002-07-16,13.83,0.3008,0.3008,0.58,246.7141,246.7141,4.5668,16.9544,16.9544,3.7102,,25364.82,7605.0,7605.0,350795.4606,105177.15,2023-08-05
600172.SH,2002-07-16,10.58,0.2552,0.2552,1.67,95.9884,95.9884,3.7272,10.0053,10.0053,2.4357,,26800.0,10400.0,10400.0,283544.0,110032.0,2023-08-05
600838.SH,2002-07-16,7.8,0.8756,0.8756,0.52,,,5.3919,6.3218,6.3218,0.0,,40088.1981,19686.2757,19686.2757,312687.9452,153552.9505,2023-08-05
000905.SZ,2002-07-16,9.95,0.2538,0.2538,0.55,77.4724,77.4724,2.8691,11.5366,11.5366,0.0,,29500.0,9500.0,9500.0,293525.0,94525.0,2023-08-05
000967.SZ,2002-07-16,14.74,0.0665,0.0665,0.52,72.7166,72.7166,4.3869,15.0757,15.0757,0.8141,,13678.608,4500.0,4500.0,201622.6819,66330.0,2023-08-05
600253.SH,2002-07-16,16.2,0.5059,0.5059,0.19,62.9536,62.9536,4.6643,8.8745,8.8745,0.62,0.74,21000.0,6000.0,6000.0,340200.0,97200.0,2023-08-05
600400.SH,2002-07-16,13.34,0.5156,0.5156,0.56,42.3929,42.3929,4.0136,5.2398,5.2398,0.3748,,17952.3,5000.0,5000.0,239483.682,66700.0,2023-08-05
600650.SH,2002-07-16,13.3,0.6869,0.6869,0.67,748.9776,748.9776,4.4027,26.5545,26.5545,,,50146.3733,3801.6,3801.6,666946.7649,50561.28,2023-08-05
600702.SH,2002-07-16,8.55,1.1484,1.1484,1.71,93.4625,93.4625,1.8013,3.3601,3.3601,0.0,,33730.0,14861.86,14861.86,288391.5,127068.903,2023-08-05
000549.SZ,2002-07-16,18.45,0.1474,0.2211,0.52,176.709,176.709,11.6689,5.2029,5.2029,0.7065,0.2826,62419.104,39907.296,26604.864,1151632.4688,736289.6112,2023-08-05
600094.SH,2002-07-16,8.56,0.2593,0.2593,0.98,51.9164,51.9164,2.912,2.2654,2.2654,1.1682,1.7523,49175.4,11040.0,11040.0,420941.424,94502.4,2023-08-05
600160.SH,2002-07-16,9.73,0.0811,0.0811,0.32,34.3294,34.3294,2.7113,2.8491,2.8491,7.6587,3.3348,37120.0,11440.0,11440.0,361177.6,111311.2,2023-08-05
000153.SZ,2002-07-16,23.89,0.1876,0.1876,0.58,62.7,62.7,2.8827,9.7538,9.7538,0.6279,0.6279,6500.23,2500.0,2500.0,155290.4947,59725.0,2023-08-05
000785.SZ,2002-07-16,9.25,0.3745,0.3745,0.79,85.2885,85.2885,4.2648,1.3889,1.3889,0.0,,25122.1698,7132.125,7132.125,232380.0707,65972.1563,2023-08-05
600149.SH,2002-07-16,9.87,1.17,1.404,0.49,89.7979,89.7979,5.752,8.0651,8.0651,0.2814,0.2814,30564.0,8100.0,6750.0,301666.68,79947.0,2023-08-05
600243.SH,2002-07-16,12.62,0.5157,0.5157,1.33,93.181,93.181,4.9308,7.0994,7.0994,0.317,0.3962,15660.0,5500.0,5500.0,197629.2,69410.0,2023-08-05
