security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600744.SH,2002-10-17,6.59,0.062,0.062,0.57,41.2963,56.3701,1.5907,4.383,4.555,3.3957,3.7459,71164.8,28828.8,28828.8,468976.032,189981.792,2023-08-05
000621.SZ,2002-10-17,9.87,0.3041,0.3041,0.95,,,5.2603,37.7739,34.8559,0.0,,14968.3198,5567.6948,5567.6948,147737.3164,54953.1477,2023-08-05
000761.SZ,2002-10-17,5.94,0.1889,0.1889,0.88,24.5515,24.4819,1.8492,1.2871,1.3611,0.0,2.963,113600.0,12000.0,12000.0,674784.0,71280.0,2023-08-05
000912.SZ,2002-10-17,8.54,0.116,0.116,1.79,36.9766,25.9067,2.4153,2.4943,2.4536,2.1077,3.5129,45000.0,15000.0,15000.0,384300.0,128100.0,2023-08-05
600003.SH,2002-10-17,4.96,0.0823,0.0823,0.82,31.4419,35.2307,2.0183,16.0936,14.9396,5.7073,4.0766,121320.0,30000.0,30000.0,601747.2,148800.0,2023-08-05
600061.SH,2002-10-17,5.57,0.4437,0.5768,0.89,76.6282,150.7194,4.3252,3.0946,3.139,1.0587,0.8469,37311.56,12168.0,9360.0,207825.3892,67775.76,2023-08-05
600063.SH,2002-10-17,8.64,0.1852,0.1852,1.31,28.3207,33.4347,3.4342,4.306,3.9946,4.435,8.8699,25290.0,9900.0,9900.0,218505.6,85536.0,2023-08-05
600315.SH,2002-10-17,13.28,0.4026,0.4026,2.22,49.1341,43.163,3.1885,2.7458,2.6497,0.0,2.5414,27000.0,8000.0,8000.0,358560.0,106240.0,2023-08-05
600365.SH,2002-10-17,9.91,0.059,0.059,0.48,83.7658,114.1749,2.5442,10.7921,13.0416,0.0,,14000.0,6000.0,6000.0,138740.0,59460.0,2023-08-05
600894.SH,2002-10-17,6.42,0.1097,0.1097,0.46,67.0705,63.1272,2.7861,1.8009,1.782,6.6103,2.6441,68618.0,16169.0265,16169.0265,440527.56,103805.1501,2023-08-05
000402.SZ,2002-10-17,18.33,0.0496,0.0717,0.23,17.882,16.665,6.6616,3.1507,3.0182,0.989,0.4945,14735.64,6945.0,4800.0,270104.2812,127301.85,2023-08-05
000602.SZ,2002-10-17,16.49,0.3487,0.3487,1.87,587.8208,65.6784,11.7355,27.8524,13.9526,0.0,,10050.0,4367.2,4367.2,165724.5,72015.128,2023-08-05
000712.SZ,2002-10-17,10.67,0.1473,0.1473,0.76,68.9429,73.7136,3.7491,7.0667,6.5391,0.0,2.6232,15231.1524,3809.196,3809.196,162516.3961,40644.1213,2023-08-05
000748.SZ,2002-10-17,9.19,0.3904,0.3904,0.8,54.4005,74.1761,2.2731,3.6303,3.6688,1.7595,1.7614,27637.478,14000.0,14000.0,253988.4228,128660.0,2023-08-05
000838.SZ,2002-10-17,14.55,0.1696,0.1696,0.83,566.8728,63.2283,26.2101,15.8067,10.8315,0.0,,6511.986,1755.0,1755.0,94749.3963,25535.25,2023-08-05
000042.SZ,2002-10-17,12.18,0.2045,0.2045,1.35,26.8438,36.7825,2.2084,2.0721,1.6731,4.2537,3.6865,23946.304,6932.9442,6932.9442,291665.9827,84443.2604,2023-08-05
000763.SZ,2002-10-17,6.23,0.2423,0.2423,1.03,44.0285,637.3868,3.1782,0.5679,0.5819,0.0,4.2135,78750.0,15000.0,15000.0,490612.5,93450.0,2023-08-05
000909.SZ,2002-10-17,9.38,0.1542,0.1542,0.99,513.148,549.3816,3.4715,8.3654,7.0937,3.4826,,19600.0,6000.0,6000.0,183848.0,56280.0,2023-08-05
600390.SH,2002-10-17,16.76,0.3075,0.3075,0.92,57.5076,59.5434,2.5674,7.9242,7.9006,1.5916,2.3874,10670.0,4000.0,4000.0,178829.2,67040.0,2023-08-05
600615.SH,2002-10-17,10.07,0.3484,0.3484,0.69,,,2.86,7.4599,8.4523,1.6061,,15041.6406,4650.048,4650.048,151469.3208,46825.9834,2023-08-05
600792.SH,2002-10-17,22.3,0.9273,0.9273,2.69,,,14.7854,14.1037,10.9605,0.0,,5100.0,1500.0,1500.0,113730.0,33450.0,2023-08-05
600825.SH,2002-10-17,15.26,0.1588,0.1588,0.21,47.0189,42.733,8.4502,0.7249,0.6954,0.8737,0.7864,15427.5248,3856.8998,3856.8998,235424.0284,58856.2909,2023-08-05
600876.SH,2002-10-17,7.36,0.1727,0.1727,0.81,522.0916,,3.5186,6.3039,6.6007,0.0,,70000.0,5000.0,5000.0,515200.0,36800.0,2023-08-05
000541.SZ,2002-10-17,12.59,0.4065,0.4065,1.83,26.0334,24.5632,2.2467,5.4787,5.0324,3.0183,3.1771,35844.8259,14703.5409,14703.5409,451286.3581,185117.5799,2023-08-05
000582.SZ,2002-10-17,8.91,0.1775,0.1775,1.21,671.3293,,3.3376,15.9053,15.7011,1.849,,18847.18,5720.0,5720.0,167928.3738,50965.2,2023-08-05
000612.SZ,2002-10-17,9.45,0.3649,0.3649,0.82,54.6728,32.5291,3.9207,1.9727,2.0206,2.8101,,26964.7572,10154.16,10154.16,254816.9555,95956.812,2023-08-05
600250.SH,2002-10-17,13.69,0.0747,0.0747,0.88,43.8976,44.5498,2.7641,0.6266,0.5614,3.5238,2.6429,13266.28,5500.0,5500.0,181615.3732,75295.0,2023-08-05
600283.SH,2002-10-17,9.66,0.0716,0.0716,0.73,52.4081,52.2388,3.151,16.7166,13.7358,0.0,5.2125,28533.0,8500.0,8500.0,275628.78,82110.0,2023-08-05
600418.SH,2002-10-17,12.21,0.267,0.267,0.99,31.5673,28.8255,2.594,1.4116,1.1311,2.1406,6.4217,23000.0,8800.0,8800.0,280830.0,107448.0,2023-08-05
600666.SH,2002-10-17,10.2,0.2743,0.2743,2.0,78.0288,64.0494,6.0707,4.9757,4.6523,1.1542,,14879.2973,6319.3793,6319.3793,151768.8325,64457.6689,2023-08-05
000420.SZ,2002-10-17,5.58,0.2269,0.2269,1.22,,,1.937,2.0674,2.044,4.1878,,37825.7464,19424.5739,19424.5739,211067.6649,108389.1224,2023-08-05
000730.SZ,2002-10-17,7.12,0.127,0.127,0.9,,,6.8168,21.8825,39.1486,0.0,,56598.5134,19392.75,19392.75,402981.4154,138076.38,2023-08-05
000753.SZ,2002-10-17,6.96,0.2596,0.4154,0.48,45.5643,36.5645,2.9149,21.0914,10.1601,1.0907,5.4533,36075.6209,14851.1998,9281.9999,251086.3215,103364.3506,2023-08-05
000810.SZ,2002-10-17,16.87,0.0265,0.0265,0.63,189.0834,185.5739,12.3728,9.3017,6.6732,0.6684,,12966.5718,4914.0,4914.0,218746.0663,82899.18,2023-08-05
600087.SH,2002-10-17,11.0,0.0826,0.0826,0.8,22.7848,22.3065,3.0148,5.4169,5.4185,8.9656,8.9656,23932.3072,7280.0,7280.0,263255.3792,80080.0,2023-08-05
600123.SH,2002-10-17,8.03,0.0864,0.0864,1.08,75.2703,53.0143,3.5258,6.6156,5.6175,0.0,1.9264,37125.0,14400.0,14400.0,298113.75,115632.0,2023-08-05
600232.SH,2002-10-17,10.82,0.2417,0.2417,1.21,43.0432,50.0949,5.0885,3.7598,3.8044,2.6596,3.4575,21885.188,5850.0,5850.0,236797.7342,63297.0,2023-08-05
600880.SH,2002-10-17,14.98,0.4322,0.4322,1.87,65.8845,48.5039,7.7902,7.0172,7.7056,1.4526,2.0752,13018.005,4187.745,4187.745,195009.7149,62732.4201,2023-08-05
000687.SZ,2002-10-17,6.92,0.1323,0.1323,0.82,92.0674,83.1564,2.2138,4.3495,4.462,22.3471,1.9019,32080.0,9750.0,9750.0,221993.6,67470.0,2023-08-05
000049.SZ,2002-10-17,10.79,0.4933,0.4933,0.86,101.6369,127.1506,10.526,31.3375,28.2162,0.0,,13682.9159,4472.3572,4472.3572,147638.6626,48256.7342,2023-08-05
000639.SZ,2002-10-17,19.06,0.1029,0.1029,0.23,183.4897,149.4835,16.1032,18.5272,15.4916,0.0,,7286.4935,3281.226,3281.226,138880.5661,62540.1676,2023-08-05
000693.SZ,2002-10-17,14.2,0.1344,0.1344,0.82,48.319,99.0638,4.6253,10.0866,8.7135,6.952,,12846.2606,3903.9,3903.9,182416.9005,55435.38,2023-08-05
000892.SZ,2002-10-17,7.35,0.434,0.6511,1.29,35.9519,47.8894,4.7799,9.3301,7.3992,0.6803,,41387.688,12000.0,8000.0,304199.5068,88200.0,2023-08-05
600580.SH,2002-10-17,15.72,2.0292,2.0292,3.63,55.9309,55.9309,4.012,8.4453,8.4453,,,10910.4261,3500.0,3500.0,171511.8983,55020.0,2023-08-05
000012.SZ,2002-10-17,12.73,0.526,0.526,8.41,56.96,55.8854,4.4693,8.2785,8.2072,0.9427,1.0212,67697.5416,10716.5997,10716.5997,861789.7046,136422.3142,2023-08-05
000088.SZ,2002-10-17,15.3,0.2095,0.2095,0.75,23.787,19.4897,5.1549,23.3448,19.9922,3.9765,15.2941,58500.0,12500.0,12500.0,895050.0,191250.0,2023-08-05
000780.SZ,2002-10-17,8.81,0.6637,0.6637,0.65,31.4291,31.2573,2.4265,2.0927,2.0633,2.9361,2.9361,28327.2,10951.2,10951.2,249562.632,96480.072,2023-08-05
000908.SZ,2002-10-17,7.92,0.1424,0.1424,1.09,181.0389,310.0485,4.3943,12.9496,14.5625,1.3749,,28000.0,9000.0,9000.0,221760.0,71280.0,2023-08-05
600052.SH,2002-10-17,6.72,0.1962,0.1962,0.72,45.7875,561.2462,2.3273,7.9414,,2.4655,3.2108,48363.3492,25552.8,25552.8,325001.7066,171714.816,2023-08-05
600181.SH,2002-10-17,9.33,0.2669,0.2669,1.75,43.7392,72.3507,3.4323,8.3704,6.2645,0.0,1.1772,34813.6224,16800.0,16800.0,324811.097,156744.0,2023-08-05
600311.SH,2002-10-17,10.95,0.1228,0.1228,0.69,33.8082,29.7678,2.2065,4.5662,4.36,0.0,2.2831,20000.0,8000.0,8000.0,219000.0,87600.0,2023-08-05
600653.SH,2002-10-17,3.39,0.1376,0.2873,0.73,36.4053,,2.4195,1.2813,1.2981,0.2665,,145531.6931,145531.6931,69732.9406,493352.4396,493352.4396,2023-08-05
600676.SH,2002-10-17,10.41,0.0858,0.0858,0.6,34.6247,34.5975,1.8394,5.0419,4.6177,4.4225,2.2113,16896.1856,7340.0,7340.0,175889.2921,76409.4,2023-08-05
000026.SZ,2002-10-17,15.58,0.0491,0.0491,0.52,343.0575,1147.4203,6.5113,17.6712,18.6747,0.0,0.3209,24931.7999,6074.9999,6074.9999,388437.4424,94648.4984,2023-08-05
000530.SZ,2002-10-17,8.13,0.1318,0.1318,0.94,32.0026,35.0717,2.4298,3.1543,3.04,1.23,1.23,35001.4975,9837.0225,9837.0225,284562.1747,79974.9929,2023-08-05
600145.SH,2002-10-17,6.27,1.5367,1.5367,1.28,27.6403,36.2124,4.8758,7.0111,7.2283,0.4395,1.5822,34650.0,12474.0,12474.0,217255.5,78211.98,2023-08-05
600178.SH,2002-10-17,7.58,0.0954,0.0954,0.84,38.498,56.7623,2.3833,1.8918,1.7913,10.0553,8.7979,46208.0,13858.0,13858.0,350256.64,105043.64,2023-08-05
600217.SH,2002-10-17,14.37,0.5545,0.5545,7.0,99.4298,129.9686,8.4011,13.4716,13.6241,0.5132,1.3087,41300.0,14000.0,14000.0,593481.0,201180.0,2023-08-05
600295.SH,2002-10-17,14.09,0.1363,0.1363,0.73,31.5169,35.7981,2.4256,2.9945,3.4769,0.0,1.7033,51600.0,8000.0,8000.0,727044.0,112720.0,2023-08-05
600419.SH,2002-10-17,15.3,0.1413,0.1413,0.74,90.3808,103.6929,4.0249,7.6269,8.9752,0.0,0.8732,8016.0,3000.0,3000.0,122644.8,45900.0,2023-08-05
600496.SH,2002-10-17,11.86,0.5854,0.5854,0.55,103.079,103.079,5.2147,7.3207,7.3207,,,11000.0,4000.0,4000.0,130460.0,47440.0,2023-08-05
600660.SH,2002-10-17,9.34,0.1709,0.1709,1.57,27.7704,29.3248,6.6063,4.5033,4.3892,5.0963,4.077,45239.4567,14449.0039,14449.0039,422536.5256,134953.6964,2023-08-05
600889.SH,2002-10-17,10.08,0.2822,0.2822,0.8,53.9146,48.8101,3.3834,4.886,4.3417,1.1993,0.7196,16154.7393,6681.8544,6681.8544,162839.7721,67353.0924,2023-08-05
000010.SZ,2002-10-17,9.89,0.3722,0.5097,1.34,828.4881,1025.6656,9.5726,8.7838,,0.0,,14701.7448,6779.3844,4950.0874,145400.2561,67048.1117,2023-08-05
600858.SH,2002-10-17,6.89,0.2062,0.2062,0.91,,,8.3441,30.1258,29.3061,0.0,,12134.672,6795.36,6795.36,83607.8901,46820.0304,2023-08-05
000498.SZ,2002-10-17,5.52,0.2087,0.2087,0.81,,,4.5258,2.6424,2.8877,,,39000.0,17400.0,17400.0,215280.0,96048.0,2023-08-05
000702.SZ,2002-10-17,13.71,0.1162,0.1162,0.63,64.2112,79.8517,4.5894,3.4773,3.8696,0.0,2.6454,28280.4576,11700.0,11700.0,387725.0737,160407.0,2023-08-05
600099.SH,2002-10-17,8.6,0.3295,0.3295,0.5,283.3864,401.8603,4.0552,9.8853,10.142,1.1641,,21912.0,9120.0,9120.0,188443.2,78432.0,2023-08-05
600220.SH,2002-10-17,10.06,0.0897,0.0897,1.17,24.8948,24.8723,2.3192,3.9079,3.8004,1.3047,1.3047,31238.1652,11900.0,11900.0,314255.9419,119714.0,2023-08-05
000698.SZ,2002-10-17,5.78,0.1273,0.1273,0.95,54.0124,65.039,1.6669,1.3529,1.3209,2.9279,,42240.656,18720.0,18720.0,244150.9917,108201.6,2023-08-05
000722.SZ,2002-10-17,7.97,0.2775,0.2775,0.72,29.2094,33.1349,1.9535,3.169,2.9501,0.0,1.773,19479.9984,10604.16,10604.16,155255.5872,84515.1552,2023-08-05
600080.SH,2002-10-17,9.01,0.1497,0.1497,0.88,44.6368,53.4537,2.4777,13.2765,12.5447,0.0,1.0521,23083.52,9984.0,9984.0,207982.5152,89955.84,2023-08-05
600155.SH,2002-10-17,6.3,0.1591,0.1591,0.78,36.0589,42.8238,3.1817,2.334,2.3338,3.6376,5.4563,41250.0,12000.0,12000.0,259875.0,75600.0,2023-08-05
600213.SH,2002-10-17,9.3,0.1718,0.1718,1.23,33.1738,45.7651,2.766,1.7326,1.8199,5.1075,4.086,19000.0,6000.0,6000.0,176700.0,55800.0,2023-08-05
000616.SZ,2002-10-17,9.98,0.1051,0.1051,0.45,97.315,315.8115,3.0578,17.1125,18.855,0.0,,14534.0,6747.9286,6747.9286,145049.32,67344.3274,2023-08-05
000802.SZ,2002-10-17,11.37,0.6974,0.6974,1.1,536.3886,,3.745,5.1324,10.1281,2.0973,1.3108,11625.0,3900.0,3900.0,132176.25,44343.0,2023-08-05
600192.SH,2002-10-17,7.24,0.0836,0.0836,0.73,151.384,147.6203,2.2391,3.3514,3.0729,0.0,,32050.0,11050.0,11050.0,232042.0,80002.0,2023-08-05
600321.SH,2002-10-17,13.05,0.1965,0.1965,1.03,36.9339,43.3068,2.1347,6.704,7.2316,0.0,3.8358,17520.0,7000.0,7000.0,228636.0,91350.0,2023-08-05
600074.SH,2002-10-17,13.09,0.2719,0.2719,0.59,32.7393,31.0156,2.5063,4.8015,3.8945,1.1365,1.4902,18960.0,9720.0,9720.0,248186.4,127234.8,2023-08-05
600159.SH,2002-10-17,8.35,0.4668,0.4668,0.41,,,3.9631,12.5181,18.5871,0.0,,30500.1616,8800.768,8800.768,254676.3494,73486.4128,2023-08-05
600270.SH,2002-10-17,15.98,0.2305,0.2305,0.53,25.322,23.9459,3.4651,3.9719,3.0432,1.8771,4.1296,36585.12,9240.0,9240.0,584630.2176,147655.2,2023-08-05
600275.SH,2002-10-17,12.33,0.5656,0.5656,1.0,80.8505,104.4949,5.2228,43.6677,51.6011,1.3079,1.3079,31795.517,9100.0,9100.0,392038.7246,112203.0,2023-08-05
600568.SH,2002-10-17,17.13,1.1173,1.1173,4.34,90.0036,83.3832,2.8294,15.279,15.3644,0.0,,7286.0,3500.0,3500.0,124809.18,59955.0,2023-08-05
600590.SH,2002-10-17,15.91,1.0768,1.0768,0.87,95.4548,95.4548,6.4473,6.407,6.407,,,13305.6828,4000.0,4000.0,211693.4133,63640.0,2023-08-05
600773.SH,2002-10-17,15.16,0.1051,0.1051,0.23,78.6229,,5.9152,10.7807,12.7733,1.2997,,12880.7184,4952.376,4952.376,195271.6909,75078.0202,2023-08-05
600887.SH,2002-10-17,17.57,0.1945,0.3136,0.39,28.7212,27.6748,3.8017,1.2721,1.0108,2.2675,2.3322,19563.2494,12885.5355,7989.3931,343726.292,226398.8587,2023-08-05
000043.SZ,2002-10-17,13.4,1.1087,1.1087,0.67,,,7.1955,2.8307,2.6612,0.6,,13932.5472,3819.5872,3819.5872,186696.1325,51182.4685,2023-08-05
000578.SZ,2002-10-17,10.47,0.3948,0.3948,1.14,78.9654,122.9486,6.745,2.6937,2.691,1.3755,1.1004,19815.3422,6879.4525,6879.4525,207466.6328,72027.8677,2023-08-05
000686.SZ,2002-10-17,16.48,0.1944,0.2139,0.85,223.7893,302.5955,6.028,17.2011,19.0577,0.9699,0.6488,16213.2516,6892.4685,6265.8805,267194.3864,113587.8809,2023-08-05
000030.SZ,2002-10-17,7.72,0.5532,0.5532,0.4,,,,4.3303,10.3413,,,28842.0,4026.0,4026.0,222660.24,31080.72,2023-08-05
000066.SZ,2002-10-17,10.93,0.393,0.393,1.09,70.5032,93.0201,3.8972,2.4337,3.1047,2.3142,4.6285,45849.15,18126.0,18126.0,501131.2095,198117.18,2023-08-05
000430.SZ,2002-10-17,8.52,0.6343,1.0276,1.6,89.9574,38.9416,7.174,31.6257,23.151,0.0,,18360.0,7435.8,4590.0,156427.2,63353.016,2023-08-05
000513.SZ,2002-10-17,9.7,0.2156,0.2156,1.33,58.9089,48.619,3.082,2.1268,2.0246,0.0,0.3093,30603.5482,11567.231,11567.231,296854.4175,112202.1407,2023-08-05
000663.SZ,2002-10-17,8.44,0.176,0.176,1.02,177.8949,419.0169,4.563,4.5951,5.0689,6.6926,,16723.26,5921.28,5921.28,141144.3144,49975.6032,2023-08-05
600081.SH,2002-10-17,20.28,0.0163,0.0163,0.52,80.8012,70.7408,9.7851,6.7934,5.9399,1.9724,4.931,20100.0,5025.0,5025.0,407628.0,101907.0,2023-08-05
600358.SH,2002-10-17,12.74,0.0447,0.067,0.18,208.4703,278.9504,6.4156,24.6865,26.8659,0.0,,21000.0,7500.0,5000.0,267540.0,95550.0,2023-08-05
600598.SH,2002-10-17,6.68,0.3122,0.3122,0.54,26.9552,25.9078,2.7447,6.9823,6.1564,,,146996.0,30000.0,30000.0,981933.28,200400.0,2023-08-05
600641.SH,2002-10-17,11.02,0.2609,0.2609,1.14,21.8724,23.0559,2.6089,6.4809,9.405,3.7284,3.7449,44786.5971,17906.624,17906.624,493548.3,197330.9965,2023-08-05
600092.SH,2002-10-17,7.51,0.311,0.311,0.65,49.5905,47.0335,2.7991,12.7647,12.628,0.0,1.3065,26119.62,13309.92,13309.92,196158.3462,99957.4992,2023-08-05
000529.SZ,2002-10-17,5.47,0.1283,0.1283,0.86,,,1.7287,4.2695,4.3642,0.0,,39651.5872,21605.8091,21605.298,216894.182,118183.7758,2023-08-05
000533.SZ,2002-10-17,4.46,0.3868,0.3868,1.34,,,14.4012,2.2867,2.609,,,57568.0,20370.56,20370.56,256753.28,90852.6976,2023-08-05
000670.SZ,2002-10-17,6.49,0.3019,0.3925,0.66,790.6885,,1.6525,1.5163,2.1236,2.3321,,27220.912,15466.88,11897.6,176663.7189,100380.0512,2023-08-05
