security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000975.SZ,2002-03-07,14.42,0.7577,1.2951,2.31,114.2035,112.1171,6.0034,44.1649,36.8423,1.0023,1.0023,29600.0,12000.0,7020.0,426832.0,173040.0,2023-08-05
600624.SH,2002-03-07,10.45,0.7146,0.7146,2.17,96.8928,111.9939,6.0177,10.9072,11.0108,0.7795,0.7795,26347.7126,16172.1918,16172.1918,275333.5967,168999.4043,2023-08-05
600221.SH,2002-03-07,6.82,1.1585,1.1585,1.32,30.4577,26.3536,2.2855,2.1687,1.8472,0.8798,0.8798,73025.2801,22140.0,22140.0,498032.4103,150994.8,2023-08-05
600276.SH,2002-03-07,17.55,0.6796,0.6796,1.99,57.1526,45.1849,5.23,7.6963,6.7402,0.3561,0.3561,21256.0,6400.0,6400.0,373042.8,112320.0,2023-08-05
600301.SH,2002-03-07,9.12,1.3766,1.3766,1.97,41.9881,41.4478,3.1067,3.6501,3.7366,3.8993,3.8993,18514.814,7289.0345,7289.0345,168855.1037,66475.9946,2023-08-05
600805.SH,2002-03-07,5.95,2.1894,2.1894,3.47,24.1421,38.7094,1.8434,3.1293,2.7648,1.1848,1.1848,54544.5188,30949.0514,30949.0514,324539.8869,184146.8558,2023-08-05
600361.SH,2002-03-07,16.77,2.1068,2.1068,1.19,66.7629,66.7629,17.1183,2.1589,2.1589,,,12557.29,5000.0,5000.0,210585.7533,83850.0,2023-08-05
000796.SZ,2002-03-07,10.09,1.7089,1.7089,6.6,35.0866,31.1284,2.4842,1.9662,1.8889,0.7046,0.7046,16034.1951,11277.4322,11277.4322,161785.0286,113789.2909,2023-08-05
600141.SH,2002-03-07,11.49,2.9966,2.9966,1.33,54.8062,54.8062,4.5598,5.1472,5.1472,3.4813,3.4813,16000.0,4000.0,4000.0,183840.0,45960.0,2023-08-05
000540.SZ,2002-03-07,18.99,0.6365,0.6365,0.76,27.0447,26.413,13.3771,28.9779,36.3542,1.7936,1.7936,32681.1466,11288.1708,11288.1708,620614.9739,214362.3635,2023-08-05
600725.SH,2002-03-07,13.11,3.4067,3.4067,0.99,31.5764,31.5764,3.9145,5.6359,5.6359,0.0,,11000.0,3750.0,3750.0,144210.0,49162.5,2023-08-05
000544.SZ,2002-03-07,6.53,3.3077,3.3077,2.74,328.4434,,6.6221,2.8154,3.0336,0.0,,26945.9799,10874.1549,10874.1549,175957.2487,71008.2315,2023-08-05
600778.SH,2002-03-07,8.12,1.8479,1.8479,3.32,85.2451,102.7917,3.3358,2.5733,2.5204,1.7914,1.7914,31149.1352,17131.2867,17131.2867,252930.9778,139106.048,2023-08-05
000751.SZ,2002-03-07,6.16,0.7865,0.7865,0.96,12.9733,18.9855,2.0024,1.8484,1.8846,0.0,,88109.8771,34702.2,34702.2,542756.8429,213765.552,2023-08-05
000878.SZ,2002-03-07,5.65,2.5966,2.5966,5.15,28.8855,39.253,2.4878,1.7784,1.5925,7.0479,7.0479,79868.88,28080.0,28080.0,451259.172,158652.0,2023-08-05
600691.SH,2002-03-07,10.78,1.4463,1.4463,1.3,,,9.0332,13.267,14.074,0.0,,7727.4499,3321.6,3321.6,83301.9099,35806.848,2023-08-05
600056.SH,2002-03-07,13.99,0.6946,0.6946,1.66,56.5388,240.3462,3.525,1.3025,0.8755,2.3891,2.3891,13035.0,3900.0,3900.0,182359.65,54561.0,2023-08-05
600750.SH,2002-03-07,14.28,1.2713,1.2713,1.09,51.846,51.846,3.9852,5.878,5.878,1.6397,1.6397,14611.2,6240.0,6240.0,208647.936,89107.2,2023-08-05
000619.SZ,2002-03-07,24.21,0.5165,0.5165,1.09,19.2717,19.2717,9.3977,3.3695,3.3695,0.0,,15000.0,5100.0,5100.0,363150.0,123471.0,2023-08-05
600263.SH,2002-03-07,12.67,2.851,3.8123,2.28,63.8155,76.5957,3.7182,3.0677,3.4011,2.2409,2.2409,40813.301,11500.0,8600.0,517104.5237,145705.0,2023-08-05
600286.SH,2002-03-07,17.13,0.7324,0.7324,1.74,58.2679,58.2679,4.9089,4.5297,4.5297,0.58,0.58,9500.0,3500.0,3500.0,162735.0,59955.0,2023-08-05
600105.SH,2002-03-07,11.99,1.274,1.274,3.07,48.3295,35.6282,4.3948,4.1794,3.2279,2.7758,2.7758,24961.0462,7500.0,7500.0,299282.9439,89925.0,2023-08-05
600612.SH,2002-03-07,12.06,7.5814,7.5814,2.14,248.7842,453.4448,6.721,3.0342,3.0485,0.0,,25177.9396,2908.7916,2908.7916,303645.9516,35080.0267,2023-08-05
600225.SH,2002-03-07,9.2,0.451,0.451,0.76,56.0199,55.3371,4.5646,4.9942,5.075,0.3623,0.3623,20100.0,6750.0,6750.0,184920.0,62100.0,2023-08-05
600006.SH,2002-03-07,13.0,4.7505,4.7505,2.74,24.1919,24.1919,4.395,2.934,2.934,6.4103,6.4103,100000.0,30000.0,30000.0,1300000.0,390000.0,2023-08-05
000001.SZ,2002-03-07,11.41,1.0366,1.3142,2.83,43.8293,40.2345,4.4745,12.2466,8.4446,0.0,,194582.2149,140936.1965,111159.3935,2220183.072,1608082.0021,2023-08-05
000524.SZ,2002-03-07,6.87,1.8734,1.8734,1.27,90.7021,160.8467,2.6603,8.2582,7.6631,3.9656,3.9656,26967.3744,9898.4714,9898.4714,185265.8621,68002.4985,2023-08-05
600794.SH,2002-03-07,10.67,0.7265,0.7265,2.0,61.5522,230.8026,4.0584,7.8594,10.0597,0.0,,11923.968,5011.968,5011.968,127228.7386,53477.6986,2023-08-05
600168.SH,2002-03-07,10.83,0.5693,0.5693,1.5,35.9907,35.9907,3.6435,20.6401,20.6401,15.9741,15.9741,44115.0,12750.0,12750.0,477765.45,138082.5,2023-08-05
000069.SZ,2002-03-07,13.95,0.6735,0.6735,0.97,72.7717,42.7644,6.1393,41.3641,58.2339,0.0,,44712.0,14040.0,14040.0,623732.4,195858.0,2023-08-05
000801.SZ,2002-03-07,10.65,2.9887,2.9887,1.21,130.285,,8.4055,18.88,26.2384,0.7223,0.7223,13203.5903,3931.1999,3931.1999,140618.2367,41867.2789,2023-08-05
600054.SH,2002-03-07,11.41,1.7293,1.7293,2.25,76.9639,76.0259,4.8001,12.083,10.6305,0.0,,30290.0,5200.0,5200.0,345608.9,59332.0,2023-08-05
000776.SZ,2002-03-07,8.38,1.0553,1.0553,1.95,52.643,67.2807,3.7298,12.2912,12.359,3.5366,3.5366,18410.9987,9318.3954,9318.3954,154284.1691,78088.1535,2023-08-05
600272.SH,2002-03-07,12.56,1.1592,1.1592,1.66,103.1173,110.4495,3.5406,5.3185,4.0821,0.6369,0.6369,24300.0,4500.0,4500.0,305208.0,56520.0,2023-08-05
600817.SH,2002-03-07,17.75,2.0479,2.0479,2.09,62.7709,55.5396,11.1705,2.1582,1.334,0.0,,8251.7982,1124.2,1124.2,146469.4181,19954.55,2023-08-05
600632.SH,2002-03-07,9.09,1.5588,1.5588,3.17,33.4583,31.862,2.7705,1.0613,1.4508,3.399,3.399,42259.9861,12446.7083,12446.7083,384143.2736,113140.5784,2023-08-05
600132.SH,2002-03-07,18.87,0.6513,0.6513,2.62,71.9824,69.1142,5.2363,9.5351,8.5178,3.4828,3.4828,17087.2,5200.0,5200.0,322435.464,98124.0,2023-08-05
000009.SZ,2002-03-07,5.56,6.7205,6.7205,4.36,143.2968,188.6702,4.2195,8.3623,7.4365,0.0,,95881.0042,57972.685,57972.685,533098.3834,322328.1286,2023-08-05
000993.SZ,2002-03-07,9.65,0.9481,0.9481,1.82,66.5201,49.5727,1.986,16.0835,12.5954,1.0363,1.0363,30000.0,10000.0,10000.0,289500.0,96500.0,2023-08-05
600338.SH,2002-03-07,11.2,1.904,1.904,1.73,53.2979,53.2979,2.9866,1.7547,1.7547,0.2679,0.2679,15833.3333,5000.0,5000.0,177333.333,56000.0,2023-08-05
000816.SZ,2002-03-07,8.03,0.7176,0.7176,1.71,31.2089,34.1258,1.9627,1.6486,1.6652,1.6666,1.6666,30620.0,11440.0,11440.0,245878.6,91863.2,2023-08-05
600165.SH,2002-03-07,13.21,4.1867,4.1867,1.01,66.0553,66.2599,5.0896,9.8606,8.7159,5.5666,5.5666,25120.0,9360.0,9360.0,331835.2,123645.6,2023-08-05
600173.SH,2002-03-07,9.04,4.305,4.305,4.38,35.624,38.3233,3.3807,5.0245,5.2987,5.7246,5.7246,23000.0,8000.0,8000.0,207920.0,72320.0,2023-08-05
000960.SZ,2002-03-07,7.62,2.2114,2.2114,4.28,28.0357,36.1787,2.3077,2.2917,2.3381,3.613,3.613,35790.4,13000.0,13000.0,272722.848,99060.0,2023-08-05
000688.SZ,2002-03-07,9.29,2.7153,5.369,2.08,39.468,37.2213,3.252,15.2225,17.9887,1.0767,1.0767,34821.0999,19889.67,10059.0048,323488.0181,184775.0343,2023-08-05
000570.SZ,2002-03-07,7.09,2.4191,2.4191,1.16,66.8588,,1.5913,1.1841,1.4833,0.0,,37424.9551,11102.5551,11102.5551,265342.9317,78717.1157,2023-08-05
600108.SH,2002-03-07,5.56,0.8373,0.8373,1.99,29.7884,26.3485,2.5167,5.0359,4.4548,0.6499,0.6499,62504.52,27682.2,27682.2,347525.1312,153913.032,2023-08-05
600126.SH,2002-03-07,8.43,0.9408,0.9408,2.4,14.674,14.0697,2.7269,1.3851,1.2603,6.9278,6.9278,64533.75,16575.0,16575.0,544019.5125,139727.25,2023-08-05
000529.SZ,2002-03-07,5.74,1.4353,1.4353,2.58,335.5565,33.2602,1.3854,3.2327,4.2826,0.0,,39651.5872,21605.8091,21605.298,227600.1105,124017.3442,2023-08-05
000670.SZ,2002-03-07,7.64,1.6704,2.1715,2.02,39.7181,47.3947,1.7833,1.6914,1.6603,1.9811,1.9811,27220.912,15466.88,11897.6,207967.7677,118166.9632,2023-08-05
600092.SH,2002-03-07,8.42,23.6734,23.6734,22.88,42.7442,34.0479,3.2721,17.5358,15.891,0.0,,26119.62,13309.92,13309.92,219927.2004,112069.5264,2023-08-05
600062.SH,2002-03-07,15.25,1.0838,1.4089,2.52,40.1363,33.9577,6.2717,4.4286,3.1896,1.402,1.402,33928.9,14297.4,10998.0,517415.725,218035.35,2023-08-05
600130.SH,2002-03-07,22.48,1.7549,1.7549,0.59,52.7896,52.7896,4.3202,1.3716,1.3716,1.7794,1.7794,16000.0,4000.0,4000.0,359680.0,89920.0,2023-08-05
600628.SH,2002-03-07,9.44,1.1927,1.4313,1.14,33.1265,32.2115,3.1259,1.2552,1.1638,2.0199,2.0199,26575.2806,11614.2831,9678.5693,250870.6489,109638.8325,2023-08-05
000533.SZ,2002-03-07,5.09,2.5308,2.5308,2.28,126.4085,,2.4325,2.5108,2.3273,,,57568.0,20370.56,20370.56,293021.12,103686.1504,2023-08-05
000719.SZ,2002-03-07,9.74,1.3148,2.7347,1.23,52.4709,39.2388,4.6848,4.9116,4.9262,0.1688,0.1688,12937.5688,4917.12,2364.0,126011.9201,47892.7488,2023-08-05
000935.SZ,2002-03-07,7.34,5.4009,5.4009,4.47,40.0755,30.9613,4.4004,5.2608,5.1179,0.9083,0.9083,31941.0,10440.0,10440.0,234446.94,76629.6,2023-08-05
000422.SZ,2002-03-07,8.78,1.1526,1.4984,2.14,47.6109,42.7222,3.1613,4.769,4.3531,1.9563,1.9563,21388.037,10885.0365,8373.105,187786.9649,95570.6205,2023-08-05
000676.SZ,2002-03-07,13.76,0.1527,0.2595,1.8,146.2878,96.8797,11.3844,33.2197,26.3084,0.0,,31458.6699,9775.0,5750.0,432871.2978,134504.0,2023-08-05
000763.SZ,2002-03-07,6.48,2.5969,2.5969,2.03,77.4037,14.1058,3.2393,0.563,0.5559,0.0,,78750.0,15000.0,15000.0,510300.0,97200.0,2023-08-05
600390.SH,2002-03-07,20.6,2.9335,2.9335,1.77,66.4508,66.4508,3.2216,9.813,9.813,0.4854,0.4854,10670.0,4000.0,4000.0,219802.0,82400.0,2023-08-05
600792.SH,2002-03-07,19.83,0.6247,0.6247,2.98,,,12.1465,16.9781,16.4812,,,5100.0,1500.0,1500.0,101133.0,29745.0,2023-08-05
000728.SZ,2002-03-07,6.4,2.1057,2.1057,1.56,29.3226,1022.1963,2.1348,1.9354,2.2115,0.0,,34521.0,10400.0,10400.0,220934.4,66560.0,2023-08-05
000534.SZ,2002-03-07,7.92,1.2038,1.2038,2.21,110.389,94.7559,3.0218,19.0897,17.6086,2.9804,2.9804,20826.1325,8822.9325,8822.9325,164942.9694,69877.6254,2023-08-05
600033.SH,2002-03-07,9.02,2.5862,2.5862,1.65,45.7102,45.7102,2.7078,30.6686,30.6686,,,68500.0,20000.0,20000.0,617870.0,180400.0,2023-08-05
600728.SH,2002-03-07,11.83,5.7915,5.7915,6.7,38.8124,46.4154,3.0073,3.3956,3.7486,2.1693,2.1693,20818.018,8112.0,8112.0,246277.1529,95964.96,2023-08-05
600630.SH,2002-03-07,9.4,0.7609,0.7609,0.85,26.3109,27.8035,2.2987,2.0502,1.9094,2.8382,2.8382,42486.1597,19110.0,19110.0,399369.9012,179634.0,2023-08-05
600602.SH,2002-03-07,9.06,1.6105,1.6105,1.71,25.3826,30.5465,2.7905,1.5106,2.0075,1.1038,1.1038,84293.4303,31815.6381,31815.6381,763698.4785,288249.6812,2023-08-05
000922.SZ,2002-03-07,10.76,1.4464,1.4464,2.39,67.8659,59.8838,3.4928,8.736,7.398,7.7126,7.7126,17555.0,5500.0,5500.0,188891.8,59180.0,2023-08-05
000923.SZ,2002-03-07,9.28,1.4385,1.4385,1.57,60.4962,67.1249,3.8221,4.8665,4.4467,1.6164,1.6164,16500.0,5500.0,5500.0,153120.0,51040.0,2023-08-05
000969.SZ,2002-03-07,16.3,2.9692,3.2021,0.9,55.7562,44.9761,3.7314,11.1597,8.2443,2.4788,2.4788,24416.0,8800.0,8160.0,397980.8,143440.0,2023-08-05
600120.SH,2002-03-07,19.7,0.1123,0.1123,1.06,43.0876,43.0876,6.3916,1.4325,1.4325,0.0,,22565.7792,9369.6912,9369.6912,444545.8502,184582.9166,2023-08-05
600320.SH,2002-03-07,13.4,1.1175,1.1175,0.95,31.9377,31.9377,3.3884,2.12,2.12,0.0,,45650.0,8800.0,8800.0,611710.0,117920.0,2023-08-05
600603.SH,2002-03-07,11.91,4.9744,4.9744,1.79,574.4334,10755.2434,6.0616,10.2588,26.6723,0.0,,19464.192,19464.192,19464.192,231818.5267,231818.5267,2023-08-05
600367.SH,2002-03-07,32.98,1.032,1.032,1.17,41.1025,41.1025,5.8352,9.2281,9.2281,,,10000.0,3000.0,3000.0,329800.0,98940.0,2023-08-05
600798.SH,2002-03-07,7.7,1.1021,1.1021,2.42,47.2683,45.5744,5.176,15.0348,15.3162,5.8746,5.8746,51187.5,14145.0,14145.0,394143.75,108916.5,2023-08-05
000789.SZ,2002-03-07,8.07,16.0477,16.0477,9.4,65.0585,87.6694,3.8491,9.4933,8.5627,4.773,4.773,34050.0,11050.0,11050.0,274783.5,89173.5,2023-08-05
000419.SZ,2002-03-07,12.26,1.3998,1.3998,1.49,60.2531,59.13,3.7299,3.2662,3.2487,2.1903,2.1903,17550.8155,6535.8155,6535.8155,215172.998,80129.098,2023-08-05
000803.SZ,2002-03-07,12.85,0.2542,0.3304,2.07,216.1608,73.5059,8.6428,14.6969,11.9895,0.0,,10136.1,4875.0,3750.0,130248.885,62643.75,2023-08-05
000418.SZ,2002-03-07,10.65,0.696,0.696,1.82,20.6588,23.9961,1.8657,1.427,1.6331,2.8169,2.8169,36510.384,7200.0,7200.0,388835.5896,76680.0,2023-08-05
600848.SH,2002-03-07,8.91,1.9645,1.9645,0.93,,,27.7984,6.5644,6.6638,,,39928.689,3367.43,3367.43,355764.619,30003.8013,2023-08-05
600661.SH,2002-03-07,16.68,1.09,1.09,1.34,77.1516,77.1516,8.2378,6.8848,6.8848,5.113,5.113,14473.0688,2545.5375,2545.5375,241410.7876,42459.5655,2023-08-05
600669.SH,2002-03-07,6.23,2.9088,2.9088,1.28,64.4373,739.6783,4.7077,7.913,17.2525,0.0,,23217.0832,14864.85,14864.85,144642.4283,92608.0155,2023-08-05
600771.SH,2002-03-07,12.9,5.4095,5.4095,4.47,45.3553,37.7851,7.5035,7.7509,7.0394,0.0,,18688.696,4950.0,4950.0,241084.1784,63855.0,2023-08-05
600619.SH,2002-03-07,15.58,1.6927,1.6927,1.37,88.5581,40.1824,5.8048,3.3747,2.3021,0.0,,38052.0,2028.0,2028.0,592850.16,31596.24,2023-08-05
600078.SH,2002-03-07,11.62,1.0279,1.0279,2.93,35.2195,35.2195,3.2992,3.5699,3.5699,9.3522,9.3522,18006.1968,6627.672,6627.672,209232.0068,77013.5486,2023-08-05
000778.SZ,2002-03-07,15.85,4.0175,4.0175,1.02,19.7931,19.7931,3.7634,2.8123,2.8123,9.7325,9.7325,47806.75,16900.0,16900.0,757736.9875,267865.0,2023-08-05
600323.SH,2002-03-07,14.44,1.3488,1.3488,1.72,75.6552,53.7718,4.4386,22.8664,17.7716,1.7313,1.7313,20851.4168,6500.0,6500.0,301094.4586,93860.0,2023-08-05
600607.SH,2002-03-07,10.79,0.7356,0.7356,1.43,34.0661,30.083,2.3447,3.6017,2.5701,1.4246,1.4246,30651.2351,13293.201,13293.201,330726.8267,143433.6388,2023-08-05
000627.SZ,2002-03-07,14.85,0.9259,1.3889,0.96,224.2948,250.64,11.4176,23.8555,21.8344,0.6311,0.6311,51721.2986,14879.1274,9919.4183,768061.2842,220955.0419,2023-08-05
600827.SH,2002-03-07,15.86,1.3878,1.3878,1.26,71.5246,55.0323,7.2346,1.5697,0.7111,0.6305,0.6305,24429.3012,3356.4059,3356.4059,387448.717,53232.5976,2023-08-05
000032.SZ,2002-03-07,17.11,0.539,0.539,1.31,61.5294,61.5294,8.4293,1.323,1.323,2.1062,2.1062,13081.2,3630.0003,3630.0003,223819.332,62109.3051,2023-08-05
600894.SH,2002-03-07,5.96,1.2986,1.2986,1.91,40.4007,40.0741,2.6723,1.6314,1.6193,7.1205,7.1205,68618.0,16169.0265,16169.0265,408963.28,96367.3979,2023-08-05
000712.SZ,2002-03-07,10.78,1.8269,1.8269,2.25,29.0396,26.7847,3.8944,10.0724,8.9295,0.0,,15231.1524,3809.196,3809.196,164191.8229,41063.1329,2023-08-05
000748.SZ,2002-03-07,10.69,2.217,2.217,1.77,51.8317,51.8317,3.7315,3.4589,3.4589,2.3529,2.3529,22637.478,9000.0,9000.0,241994.6398,96210.0,2023-08-05
600871.SH,2002-03-07,5.12,3.8513,3.8513,2.08,24.3743,35.0752,2.3188,2.2719,2.3874,1.7578,1.7578,400000.0,20000.0,20000.0,2048000.0,102400.0,2023-08-05
000402.SZ,2002-03-07,20.66,3.6803,3.6803,1.88,64.8059,33.8745,10.4182,11.7938,7.2425,1.2696,1.2696,12590.64,4800.0,4800.0,260122.6224,99168.0,2023-08-05
000042.SZ,2002-03-07,14.0,2.4563,2.4563,2.74,29.9894,24.1907,2.6068,2.3235,2.4698,3.7007,3.7007,23946.304,6932.9442,6932.9442,335248.256,97061.2188,2023-08-05
600255.SH,2002-03-07,19.76,1.1641,1.1641,1.94,67.3731,76.1131,3.8416,2.6218,2.6635,1.0121,1.0121,9500.0,3000.0,3000.0,187720.0,59280.0,2023-08-05
000838.SZ,2002-03-07,13.65,1.0359,1.0359,1.71,,,1646.0854,22.0222,23.824,,,6511.986,1755.0,1755.0,88888.6089,23955.75,2023-08-05
000832.SZ,2002-03-07,6.94,1.0656,1.0656,2.0,24.2374,26.4249,1.9736,2.0877,2.1977,2.7631,2.7631,35206.9773,18360.0,18360.0,244336.4225,127418.4,2023-08-05
600063.SH,2002-03-07,9.85,1.2876,1.2876,1.88,32.2869,32.2869,4.0506,4.909,4.909,3.8902,3.8902,25290.0,9900.0,9900.0,249106.5,97515.0,2023-08-05
000761.SZ,2002-03-07,5.7,1.915,1.915,3.14,18.5108,21.0829,1.7983,0.9259,0.9056,0.0,,113600.0,12000.0,12000.0,647520.0,68400.0,2023-08-05
600365.SH,2002-03-07,11.08,1.3372,1.3372,1.97,77.464,72.0906,2.9094,11.215,11.0577,,,14000.0,6000.0,6000.0,155120.0,66480.0,2023-08-05
600315.SH,2002-03-07,14.66,1.1739,1.1739,1.79,69.1219,69.1219,3.7047,3.334,3.334,,,27000.0,8000.0,8000.0,395820.0,117280.0,2023-08-05
600810.SH,2002-03-07,8.16,1.51,1.661,2.78,41.7818,57.4037,1.3521,4.4412,4.265,0.0,,56628.0,14157.0,12870.0,462084.48,115521.12,2023-08-05
000621.SZ,2002-03-07,11.24,4.2953,4.2953,1.5,49.7165,56.9084,5.0041,15.6004,17.8692,0.0,,14968.3198,5567.6948,5567.6948,168243.9146,62580.8896,2023-08-05
600896.SH,2002-03-07,8.17,1.0203,1.0203,1.85,38.4317,34.8259,3.1603,6.0472,5.0942,2.4882,2.4882,31728.255,15607.8,15607.8,259219.8434,127515.726,2023-08-05
600488.SH,2002-03-07,23.73,1.1015,1.1015,1.36,46.9198,46.9198,4.9857,6.9423,6.9423,0.0,,14900.8883,4500.0,4500.0,353598.0794,106785.0,2023-08-05
000549.SZ,2002-03-07,23.83,0.2239,0.2239,0.67,115.3616,112.6663,10.5261,6.425,5.8348,0.8204,0.8204,41612.736,26604.864,26604.864,991631.4989,633993.9091,2023-08-05
600709.SH,2002-03-07,6.09,6.1843,6.1843,1.23,6.2933,6.5601,1.2342,1.4756,1.4495,7.3333,7.3333,44603.92,19975.04,19975.04,271637.8728,121647.9936,2023-08-05
600253.SH,2002-03-07,14.23,2.0454,2.0454,1.84,71.1526,64.9952,4.2492,8.1431,8.611,0.7,0.7,21000.0,6000.0,6000.0,298830.0,85380.0,2023-08-05
600860.SH,2002-03-07,9.42,1.5805,1.5805,2.26,73.2742,59.9948,3.8958,8.5238,6.4618,1.0616,1.0616,40000.0,5000.0,5000.0,376800.0,47100.0,2023-08-05
000905.SZ,2002-03-07,8.48,1.229,1.229,3.96,79.6932,98.9359,2.5444,10.8682,9.2644,0.0,,29500.0,9500.0,9500.0,250160.0,80560.0,2023-08-05
000598.SZ,2002-03-07,11.19,1.4167,1.8417,1.91,30.7448,29.6764,3.3338,7.9917,7.071,1.3871,1.3871,17626.5,9886.5,7605.0,197240.535,110629.935,2023-08-05
600281.SH,2002-03-07,8.81,1.5492,1.5492,2.2,68.3248,63.904,3.1023,4.0257,3.8667,0.681,0.681,35890.6,10500.0,10500.0,316196.186,92505.0,2023-08-05
000672.SZ,2002-03-07,13.21,0.6207,0.6207,1.97,130.651,139.4628,5.5776,15.6672,15.0207,0.2929,0.2929,10854.9997,5039.8213,5039.8213,143394.546,66576.0394,2023-08-05
600115.SH,2002-03-07,4.75,1.1753,1.1753,2.75,1151.1859,,3.8593,2.0184,1.9333,0.4211,0.4211,486695.0,30000.0,30000.0,2311801.25,142500.0,2023-08-05
600153.SH,2002-03-07,12.7,1.1641,1.1641,1.93,36.3978,27.5129,2.5756,0.7301,0.6747,8.7402,8.7402,29600.0,8000.0,8000.0,375920.0,101600.0,2023-08-05
600681.SH,2002-03-07,8.4,1.3412,2.2893,1.15,56.4267,48.5755,4.5396,7.3425,7.6007,0.913,0.913,20806.803,10852.38,6357.96,174777.1452,91159.992,2023-08-05
