security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600263.SH,2002-12-19,9.04,0.1467,0.1467,0.56,85.15,93.3194,2.6857,2.2551,1.9558,3.1407,1.1778,40813.301,11500.0,11500.0,368952.241,103960.0,2023-08-05
600691.SH,2002-12-19,9.07,0.5467,0.5467,1.02,326.2199,271.53,8.4,11.5159,11.5942,0.0,,7727.4499,3321.6,3321.6,70087.9706,30126.912,2023-08-05
600750.SH,2002-12-19,11.84,0.3667,0.3667,0.7,42.9871,51.8004,3.1675,4.8736,3.4463,1.9777,1.9777,14611.2,6240.0,6240.0,172996.608,73881.6,2023-08-05
000619.SZ,2002-12-19,9.22,0.311,0.6221,1.17,17.6144,15.4682,2.8882,3.0797,2.323,,0.9038,36000.0,16200.0,8100.0,331920.0,149364.0,2023-08-05
000950.SZ,2002-12-19,13.79,0.1449,0.1449,0.69,491.2108,,5.514,4.5225,5.2807,3.0655,,15500.0,5500.0,5500.0,213745.0,75845.0,2023-08-05
000001.SZ,2002-12-19,11.16,0.1763,0.2214,0.44,53.97,44.0215,5.351,8.3602,6.7002,0.0,1.8557,194582.2149,140936.1965,112263.7794,2171537.5183,1572847.9529,2023-08-05
600006.SH,2002-12-19,12.94,0.1224,0.1224,0.52,24.0802,21.0955,3.7067,2.9204,2.1341,6.44,5.152,100000.0,30000.0,30000.0,1294000.0,388200.0,2023-08-05
600105.SH,2002-12-19,9.0,0.5314,0.5314,2.2,32.0471,37.1957,2.5633,1.9304,1.9348,2.8446,4.2483,27211.0462,9750.0,9750.0,244899.4158,87750.0,2023-08-05
600225.SH,2002-12-19,8.59,2.0006,2.5636,0.93,209.7925,116.3537,4.1346,4.5849,4.7797,0.9017,,20100.0,8649.825,6750.0,172659.0,74301.9968,2023-08-05
000889.SZ,2002-12-19,6.22,0.1206,0.1206,0.6,28.2242,28.9278,2.4417,3.6069,3.1855,1.1356,0.8857,29452.832,16038.2407,,183196.615,99757.8572,2023-08-05
600107.SH,2002-12-19,5.25,0.2454,0.2454,1.05,52.2893,,2.3171,13.394,19.7147,5.148,,36000.0,13320.0,13320.0,189000.0,69930.0,2023-08-05
600640.SH,2002-12-19,12.03,0.4944,0.4944,0.84,115.3827,107.5541,3.7797,16.5995,4.1728,5.4813,3.8369,36488.27,5533.5571,5533.5571,438953.8881,66568.6919,2023-08-05
600648.SH,2002-12-19,14.06,0.9466,0.9466,0.51,1142.3407,2572.7367,7.6705,51.5721,44.5585,0.0,,74505.75,5445.0,5445.0,1047550.845,76556.7,2023-08-05
600729.SH,2002-12-19,9.0,0.6094,0.6094,0.98,31.5225,29.9987,3.9473,0.7785,0.7344,3.0,5.7778,20400.0003,5100.0003,5100.0003,183600.0027,45900.0027,2023-08-05
600767.SH,2002-12-19,8.11,0.2057,0.2057,0.38,538.6656,302.0523,4.5095,8.7355,7.6116,0.0,,34101.0182,9674.4557,9674.4557,276559.2576,78459.8357,2023-08-05
600831.SH,2002-12-19,14.75,0.1341,0.1341,0.26,165.2365,55.6903,12.6918,200.196,11.1883,0.0,,11128.67,4634.54,4634.54,164147.8825,68359.465,2023-08-05
600852.SH,2002-12-19,7.47,1.6402,1.6402,0.53,76.7936,101.0901,4.7271,5.5064,7.1868,0.0,,16430.8602,5630.8602,5630.8602,122738.5257,42062.5257,2023-08-05
000055.SZ,2002-12-19,10.6,6.6833,6.6833,0.63,,,3.257,9.6532,9.333,1.1321,0.9434,29640.0,4200.0,4200.0,314184.0,44520.0,2023-08-05
000518.SZ,2002-12-19,8.78,0.642,1.1555,0.86,59.1749,48.793,4.2477,12.3235,11.4506,0.1641,0.1497,51477.8111,34819.2,19344.0,451975.1815,305712.576,2023-08-05
000561.SZ,2002-12-19,4.38,0.2519,0.2519,0.96,,,3.873,2.8725,3.9251,0.0,,39701.2585,24208.7705,24208.7705,173891.5122,106034.4148,2023-08-05
000572.SZ,2002-12-19,5.53,1.2439,1.2439,0.54,,,24.8536,16.8421,19.6885,,,21589.451,8685.8903,8685.8903,119389.664,48032.9734,2023-08-05
600398.SH,2002-12-19,11.79,0.8401,0.8401,1.51,36.6417,27.3865,3.8116,5.9763,4.2787,1.6495,0.2103,21370.8834,9945.0,9945.0,251962.7153,117251.55,2023-08-05
600895.SH,2002-12-19,8.25,0.7511,0.7511,1.04,38.1088,62.8132,3.4222,12.5457,18.094,0.8557,,93513.0,33190.062,33190.062,771482.25,273818.0115,2023-08-05
600896.SH,2002-12-19,6.76,0.1141,0.1141,0.81,44.4351,60.3969,2.5473,4.5866,5.0758,3.0072,3.0072,31728.255,15607.8,15607.8,214483.0038,105508.728,2023-08-05
000832.SZ,2002-12-19,5.4,0.188,0.188,0.4,39.7539,69.1917,1.4915,1.8222,1.7144,3.5511,,35206.9773,18360.0,18360.0,190117.6774,99144.0,2023-08-05
600011.SH,2002-12-19,11.31,0.8634,0.8634,2.95,18.663,17.8106,2.2493,4.2904,4.16,,2.6525,600000.0,25000.0,25000.0,6786000.0,282750.0,2023-08-05
000837.SZ,2002-12-19,6.13,0.2291,0.2291,0.63,46.8317,48.1215,2.702,4.0185,4.0399,1.7292,0.6917,23247.84,12540.0,12540.0,142509.2592,76870.2,2023-08-05
000898.SZ,2002-12-19,3.23,0.141,0.1411,0.63,23.6854,24.0222,1.2589,1.0076,0.9793,2.725,2.4739,296062.9284,75162.9284,75074.3412,956283.2587,242776.2587,2023-08-05
600560.SH,2002-12-19,17.3,0.8291,0.8291,0.52,62.5911,62.5911,3.5287,8.7604,8.7604,,,7646.0,3000.0,3000.0,132275.8,51900.0,2023-08-05
600566.SH,2002-12-19,12.45,1.5663,1.5663,3.21,74.7681,85.2308,2.8567,11.6139,13.2044,,1.9406,10630.8,4400.0,4400.0,132353.46,54780.0,2023-08-05
600685.SH,2002-12-19,4.97,0.2544,0.2544,0.78,273.8318,,4.4461,1.1839,0.9994,0.0,,49467.758,12647.95,12647.95,245854.7573,62860.3115,2023-08-05
600717.SH,2002-12-19,8.78,0.2008,0.2008,0.59,21.4701,18.4515,3.1541,5.7896,4.7613,1.94,2.7936,65985.3799,21522.1406,21522.1406,579351.6355,188964.3945,2023-08-05
600818.SH,2002-12-19,12.03,0.5412,0.5412,0.58,361.6366,58.9641,23.6798,8.6357,6.1175,0.0,,26565.943,1495.0,1495.0,319588.2943,17984.85,2023-08-05
000510.SZ,2002-12-19,8.79,0.2218,0.2218,0.56,43.7941,41.6475,5.3395,6.4972,5.2154,0.0,,46860.1734,30911.1942,30911.1942,411900.9242,271709.397,2023-08-05
000705.SZ,2002-12-19,7.54,0.3912,0.3912,0.95,55.1291,55.2483,2.2095,1.8889,1.8323,2.0558,1.0279,12532.936,8085.3692,8085.3692,94498.3374,60963.6838,2023-08-05
000709.SZ,2002-12-19,5.83,0.1082,0.1651,0.86,11.9639,12.4483,1.4303,1.0846,1.0369,18.6666,18.6666,150382.9839,43540.9862,28540.9862,876732.7961,253843.9495,2023-08-05
000820.SZ,2002-12-19,6.95,0.2374,0.2374,0.78,32.0102,39.1501,2.7272,2.808,2.8155,0.7864,,21141.6,7736.46,7736.46,146934.12,53768.397,2023-08-05
000928.SZ,2002-12-19,6.15,2.7285,2.7285,3.93,48.0383,,1.7229,2.2421,2.2977,2.6016,,28289.9,12004.9,12004.9,173982.885,73830.135,2023-08-05
001896.SZ,2002-12-19,7.43,1.1015,1.1015,1.82,58.3649,55.3093,3.3104,7.4242,7.0424,2.6918,1.3459,43000.0,8000.0,8000.0,319490.0,59440.0,2023-08-05
600070.SH,2002-12-19,11.86,0.0841,0.1093,0.41,57.0648,65.5661,2.7659,5.0095,4.67,5.6677,2.519,8559.3,4056.0,3120.0,101513.298,48104.16,2023-08-05
600169.SH,2002-12-19,5.56,0.2047,0.2047,1.21,100.8142,198.5418,2.3523,3.1112,3.1558,1.3945,,37217.2425,14400.0,14400.0,206927.8683,80064.0,2023-08-05
600764.SH,2002-12-19,11.37,0.2497,0.2497,0.27,65.4821,53.4912,4.6149,4.0941,3.272,5.4627,2.0485,18318.1658,5898.563,5898.563,208277.5451,67066.6613,2023-08-05
000568.SZ,2002-12-19,7.8,0.1545,0.2008,0.58,48.202,48.8445,2.7124,4.1155,3.9412,9.7898,5.8739,52587.4796,16007.4296,12313.4074,410182.3409,124857.9509,2023-08-05
000583.SZ,2002-12-19,10.38,2.1335,2.1335,0.69,27.1639,34.8688,1.7601,3.382,3.535,2.54,0.51,23165.6194,13072.0,13072.0,240459.1294,135687.36,2023-08-05
000637.SZ,2002-12-19,14.05,0.1223,0.1223,1.17,68.6614,86.4191,7.12,3.2479,3.6042,1.1565,1.7347,28978.5595,9907.9969,9907.9969,407148.761,139207.3564,2023-08-05
000669.SZ,2002-12-19,13.4,0.4354,0.4354,0.73,133.2793,118.028,10.9105,16.533,16.6975,,0.2985,6167.0,2299.0,2299.0,82637.8,30806.6,2023-08-05
000721.SZ,2002-12-19,9.69,0.1889,0.1889,0.26,53.4657,47.4444,4.0236,3.7329,3.539,0.0,2.8561,11441.51,4134.12,4134.12,110868.2319,40059.6228,2023-08-05
000668.SZ,2002-12-19,11.26,0.2204,0.2204,0.6,95.1973,80.178,4.8959,1.3034,1.4174,1.5622,0.6249,14684.189,4173.975,4173.975,165343.9681,46998.9585,2023-08-05
000757.SZ,2002-12-19,9.07,0.582,0.582,0.94,86.372,83.573,2.8145,4.1134,2.9961,2.4518,,15241.7137,5483.062,5483.062,138242.3433,49731.3723,2023-08-05
000890.SZ,2002-12-19,6.86,0.4081,0.4081,1.09,30.9827,39.0684,2.0923,1.8998,2.1483,1.9293,2.5081,29203.2,16972.8,16972.8,200333.952,116433.408,2023-08-05
000930.SZ,2002-12-19,7.96,0.9451,1.7012,0.6,23.057,26.4543,1.7627,2.9721,2.8107,0.0,0.349,31856.184,16200.0,9000.0,253575.2246,128952.0,2023-08-05
600098.SH,2002-12-19,10.84,0.326,0.326,0.72,14.4038,14.3564,2.5549,3.4754,3.3999,6.6676,14.8169,125280.0,23400.0,23400.0,1358035.2,253656.0,2023-08-05
600193.SH,2002-12-19,9.43,0.9105,0.9105,0.19,96.768,144.3883,6.0466,13.7429,18.3555,0.9671,,16780.0,4600.0,4600.0,158235.4,43378.0,2023-08-05
600339.SH,2002-12-19,12.23,1.64,2.46,1.73,84.5274,90.4719,6.5712,13.0137,10.0613,1.6548,2.3167,35700.0,12600.0,8400.0,436611.0,154098.0,2023-08-05
600368.SH,2002-12-19,8.77,0.2116,0.2116,0.28,29.5366,25.9691,3.4166,28.2564,23.6132,6.2999,5.6699,44200.0,8000.0,8000.0,387634.0,70160.0,2023-08-05
600577.SH,2002-12-19,18.39,0.625,0.625,0.55,55.6028,55.6028,4.1149,3.4887,3.4887,,,6000.0,2000.0,2000.0,110340.0,36780.0,2023-08-05
600781.SH,2002-12-19,8.98,5.4028,5.4028,0.75,,,8.917,7.5688,8.3423,0.0,,17759.2864,5062.5,5062.5,159478.3919,45461.25,2023-08-05
600853.SH,2002-12-19,5.25,0.5098,0.5098,0.46,,,4.2787,2.8176,1.5345,0.0,,53240.0018,16456.0018,16456.0018,279510.0095,86394.0095,2023-08-05
600894.SH,2002-12-19,5.78,0.4558,0.4558,0.5,60.3843,56.8341,2.4672,1.6214,1.6043,7.3422,2.9369,68618.0,16169.0265,16169.0265,396612.04,93456.9732,2023-08-05
000032.SZ,2002-12-19,13.28,0.3282,0.4951,0.68,54.4956,36.2625,6.4484,1.1717,1.2306,1.7988,1.7988,14927.2,5476.0003,3630.0003,198233.216,72721.284,2023-08-05
000042.SZ,2002-12-19,10.36,0.1587,0.1587,0.58,22.8326,31.2862,1.8792,1.7625,1.4231,5.0009,4.3342,23946.304,6932.9442,6932.9442,248083.7094,71825.3019,2023-08-05
000402.SZ,2002-12-19,18.75,0.6069,0.8781,0.9,18.2918,17.0469,3.3185,3.2229,3.0873,0.9669,0.4834,14735.64,6945.0,4800.0,276293.25,130218.75,2023-08-05
000602.SZ,2002-12-19,15.94,0.3487,0.3487,0.95,568.2149,35.0136,9.8725,26.9234,9.5902,0.0,,10050.0,4367.2,4367.2,160197.0,69613.168,2023-08-05
000613.SZ,2002-12-19,5.92,2.0152,2.0152,0.43,1209.4233,103.7483,185.8058,95.1576,83.9663,0.0,,36410.0,4510.0,4510.0,215547.2,26699.2,2023-08-05
600383.SH,2002-12-19,17.77,0.6987,0.6987,1.06,39.8904,59.6749,3.7546,7.2373,8.5971,0.0,3.0388,27000.0,9000.0,9000.0,479790.0,159930.0,2023-08-05
000040.SZ,2002-12-19,6.54,0.3472,0.3472,0.65,,,3.077,9.7568,10.2242,0.0,,46959.3364,28680.0468,28680.0468,307114.0601,187567.5061,2023-08-05
000633.SZ,2002-12-19,35.57,0.2496,0.2496,1.34,517.2682,403.0068,24.7876,15.2169,14.6847,0.0,,32092.1978,13877.7778,13877.7778,1141519.4757,493632.5563,2023-08-05
600530.SH,2002-12-19,13.99,0.18,0.18,0.77,51.207,50.9168,3.0124,6.1722,5.9698,0.0,5.7184,20000.0,5000.0,5000.0,279800.0,69950.0,2023-08-05
600578.SH,2002-12-19,8.7,0.6593,0.6593,0.5,42.2633,42.2633,3.8724,4.5074,4.5074,,10.94,57336.0,10000.0,10000.0,498823.2,87000.0,2023-08-05
600803.SH,2002-12-19,8.54,0.1299,0.1299,0.75,73.9197,71.9019,3.2339,3.8243,3.5013,2.0944,2.5133,11822.1713,6609.6,6609.6,100961.3429,56445.984,2023-08-05
000938.SZ,2002-12-19,15.62,0.094,0.094,0.44,,,5.2917,2.1967,2.3284,6.1844,,20608.0,6400.0,6400.0,321896.96,99968.0,2023-08-05
000952.SZ,2002-12-19,8.84,0.363,0.5138,0.38,61.5618,68.9118,2.9901,8.1335,7.5162,0.0,1.3685,17122.6,7076.7656,5000.0,151363.784,62558.6079,2023-08-05
600162.SH,2002-12-19,7.63,0.2627,0.2627,0.72,69.154,47.994,2.1981,2.5147,1.6171,0.0,,17589.0,10752.0,10752.0,134204.07,82037.76,2023-08-05
600195.SH,2002-12-19,8.31,0.1404,0.1404,1.62,36.3567,35.2558,3.6626,2.1252,2.3421,7.8219,3.5981,39000.0,12000.0,12000.0,324090.0,99720.0,2023-08-05
600718.SH,2002-12-19,14.36,0.2094,0.2094,0.52,29.9084,37.9495,3.1827,2.2982,2.1032,8.6527,3.4611,28145.169,11325.8293,11325.8293,404164.6268,162638.9087,2023-08-05
000159.SZ,2002-12-19,8.19,0.3959,0.3959,0.72,56.4859,,2.689,4.5385,4.4246,,,17179.23,7000.0,7000.0,140697.8937,57330.0,2023-08-05
000797.SZ,2002-12-19,6.33,0.2107,0.2107,1.19,55.5788,53.97,1.9832,2.7248,2.5445,9.4559,4.728,38945.244,13013.0,13013.0,246523.3945,82372.29,2023-08-05
600153.SH,2002-12-19,10.35,0.1983,0.1983,0.45,21.1327,21.0919,1.8869,0.512,0.4714,10.7246,1.7874,29600.0,8000.0,8000.0,306360.0,82800.0,2023-08-05
600353.SH,2002-12-19,14.37,1.8439,1.8439,0.51,55.0039,55.0039,8.1045,5.914,5.914,,,8260.0494,3000.0,3000.0,118696.9099,43110.0,2023-08-05
600499.SH,2002-12-19,22.87,0.3834,0.3834,0.79,50.6446,50.6446,3.4131,8.5673,8.5673,,,5530.0,2000.0,2000.0,126471.1,45740.0,2023-08-05
600613.SH,2002-12-19,14.17,0.7408,0.7408,0.88,,,9.7174,57.0072,120.6587,0.0,,14790.4998,912.5516,912.5516,209581.3822,12930.8562,2023-08-05
600618.SH,2002-12-19,11.6,0.4399,0.4399,0.71,2631.4095,,4.8683,4.951,5.0467,0.0,,116448.3067,2783.242,2783.242,1350800.3577,32285.6072,2023-08-05
000825.SZ,2002-12-19,5.0,3.933,3.933,5.47,18.1278,19.106,1.5948,0.7878,0.5881,3.8852,4.4151,107617.0,48750.0,48750.0,538085.0,243750.0,2023-08-05
000833.SZ,2002-12-19,8.89,1.5896,1.5896,0.9,53.99,68.9172,3.5518,2.806,2.7609,,1.3498,25268.85,9858.95,9858.95,224640.0765,87646.0655,2023-08-05
000902.SZ,2002-12-19,9.76,0.3986,0.3986,0.39,,,4.361,4.6536,5.134,3.389,,21500.0,6500.0,6500.0,209840.0,63440.0,2023-08-05
000819.SZ,2002-12-19,11.26,0.5698,0.5698,0.19,65.658,91.9099,5.0642,2.6892,2.7236,0.0,3.5184,16513.386,5210.316,5210.316,185940.7264,58668.1582,2023-08-05
000932.SZ,2002-12-19,5.01,0.2071,0.2071,1.01,18.6764,16.7919,1.7568,1.0406,0.9346,3.4717,6.9433,176537.5,45000.0,45000.0,884452.875,225450.0,2023-08-05
000959.SZ,2002-12-19,6.08,0.1545,0.1545,1.22,19.7998,19.1805,2.53,1.1688,1.1664,27.1382,24.9671,231000.0,35000.0,35000.0,1404480.0,212800.0,2023-08-05
000962.SZ,2002-12-19,9.03,0.4601,0.4601,0.51,18.04,86.1164,3.0308,2.6264,6.5925,4.0996,,35640.0,14040.0,14040.0,321829.2,126781.2,2023-08-05
000981.SZ,2002-12-19,11.81,0.1345,0.2242,0.52,73.3215,102.5361,2.8514,2.9639,3.2292,10.906,2.7265,16100.0,5000.0,3000.0,190141.0,59050.0,2023-08-05
600226.SH,2002-12-19,11.14,3.0869,3.73,1.31,43.2262,48.0787,3.7164,8.0373,7.4566,4.5409,,27036.6165,9744.0,8064.0,301187.9078,108548.16,2023-08-05
600748.SH,2002-12-19,9.44,1.7051,1.7051,0.54,699.5053,1234.4039,5.2475,17.5771,16.3576,0.0,,58754.1643,15697.0021,15697.0021,554639.311,148179.6998,2023-08-05
000038.SZ,2002-12-19,13.29,0.5506,0.5506,0.69,185.0676,186.2713,11.0837,36.6624,32.1585,0.0,,9048.6,1914.0,1914.0,120255.894,25437.06,2023-08-05
600305.SH,2002-12-19,12.37,0.1323,0.1323,0.67,63.879,55.7797,3.9877,9.0344,7.3841,1.2849,4.6255,12715.0,4000.0,4000.0,157284.55,49480.0,2023-08-05
600850.SH,2002-12-19,8.55,3.9057,3.9057,0.36,99.3219,,7.0996,2.5403,4.4941,1.372,,17103.15,4860.0,4860.0,146231.9325,41553.0,2023-08-05
000725.SZ,2002-12-19,10.08,0.3767,0.3767,0.97,91.9407,89.833,2.5637,2.0641,1.6198,0.9921,0.496,54955.4,6000.0,6000.0,553950.432,60480.0,2023-08-05
000750.SZ,2002-12-19,5.75,0.348,0.6959,0.64,400.6934,,2.0575,8.0619,7.4965,0.0,,21505.74,12220.0,6110.0,123658.005,70265.0,2023-08-05
000836.SZ,2002-12-19,14.73,0.2033,0.2033,0.59,29.9609,38.3808,1.8869,1.5473,1.3189,0.0,2.7323,12275.4552,6100.0,6100.0,180817.4551,89853.0,2023-08-05
000970.SZ,2002-12-19,16.29,0.0158,0.0158,0.06,125.6463,207.3802,9.7319,10.4227,10.0544,0.4547,0.4092,23490.0,9450.0,9450.0,382652.1,153940.5,2023-08-05
600248.SH,2002-12-19,11.65,1.2482,1.2482,0.3,55.1302,51.6265,2.8454,4.42,4.2346,2.3036,2.3036,12882.0,4800.0,4800.0,150075.3,55920.0,2023-08-05
600331.SH,2002-12-19,11.12,0.1869,0.1869,0.38,65.0042,70.5728,2.1204,3.8812,3.9521,,3.5072,13000.0,5000.0,5000.0,144560.0,55600.0,2023-08-05
600854.SH,2002-12-19,8.03,0.3025,0.3025,0.52,18.0599,25.3451,1.3722,2.367,2.4209,3.8428,9.7895,51945.8538,19824.1871,19824.1871,417125.206,159188.2224,2023-08-05
000538.SZ,2002-12-19,17.16,0.4631,0.4631,0.81,42.4376,41.5554,6.3832,3.5418,3.2022,1.8431,3.6863,18581.7976,5875.0486,5875.0486,318863.6468,100815.834,2023-08-05
000601.SZ,2002-12-19,6.69,0.2033,0.2033,0.65,19.8991,19.7433,1.4085,4.2558,3.6357,5.0995,3.3997,39038.0528,17164.224,17164.224,261164.5732,114828.6586,2023-08-05
600788.SH,2002-12-19,7.67,0.1168,0.1168,0.75,40.5509,119.3277,1.5929,11.4957,9.4553,3.5689,,28663.944,10471.5,10471.5,219852.4505,80316.405,2023-08-05
601607.SH,2002-12-19,11.76,0.4149,0.4149,1.58,25.5959,28.0363,2.3377,0.7148,0.596,1.2052,1.2689,31620.7158,19070.8402,19070.8402,371859.6178,224273.0808,2023-08-05
000400.SZ,2002-12-19,8.11,0.1915,0.1915,0.76,17.9507,18.793,1.9595,2.5111,2.3836,4.7986,4.7986,37827.2,19440.0,19440.0,306778.592,157658.4,2023-08-05
000422.SZ,2002-12-19,7.7,0.0981,0.0981,0.95,40.6554,31.15,2.0548,2.8689,2.3942,2.2307,2.5518,21388.037,10885.0365,10885.0365,164687.8849,83814.7811,2023-08-05
000676.SZ,2002-12-19,18.08,0.2104,0.2104,0.59,158.8777,268.4442,14.4206,38.3429,24.2872,0.0,1.068,31458.6699,9775.0,9775.0,568772.7518,176732.0,2023-08-05
000719.SZ,2002-12-19,8.07,0.2251,0.4682,0.58,48.0417,93.4609,3.8226,3.8237,3.6032,0.2038,,12937.5688,4917.12,2364.0,104406.1802,39681.1584,2023-08-05
600600.SH,2002-12-19,8.18,0.1782,0.1782,0.63,79.5041,52.818,2.557,1.5502,1.3409,1.2225,1.3447,100000.0,20000.0,20000.0,818000.0,163600.0,2023-08-05
600812.SH,2002-12-19,5.09,0.1399,0.1399,0.95,42.5809,40.9009,2.3265,2.0978,1.7828,2.4479,2.4479,116939.4189,46926.8624,46926.8624,595221.6422,238857.7296,2023-08-05
600728.SH,2002-12-19,9.71,0.1607,0.1607,0.65,72.0114,108.1133,2.436,3.4786,3.8466,2.643,1.3215,20818.018,8112.0,8112.0,202142.9548,78767.52,2023-08-05
600847.SH,2002-12-19,9.17,0.3352,0.3352,0.65,596.5771,,9.1448,7.3163,6.8272,0.0,,8866.0,3989.7,3989.7,81301.22,36585.549,2023-08-05
000534.SZ,2002-12-19,6.27,0.2278,0.2278,0.83,168.2867,125.6166,2.3378,14.5292,13.7475,1.5949,,20826.1325,8822.9325,8822.9325,130579.8508,55319.7868,2023-08-05
000895.SZ,2002-12-19,10.67,0.2832,0.2832,0.74,21.4255,19.9199,2.3573,1.0847,1.0129,4.0017,1.1996,34237.0,13450.0,13450.0,365308.79,143511.5,2023-08-05
600287.SH,2002-12-19,11.27,0.6117,0.6117,2.21,20.0525,22.4954,3.2483,0.8313,0.8301,8.5289,6.5152,21839.8037,5720.0,5720.0,246134.5877,64464.4,2023-08-05
600337.SH,2002-12-19,14.57,0.1164,0.1164,0.8,36.6104,32.9714,2.4434,5.9348,4.4892,2.6333,1.3166,11049.6,4800.0,4800.0,160992.672,69936.0,2023-08-05
000007.SZ,2002-12-19,8.41,0.5316,0.5316,0.84,78.7407,20.9899,6.5286,3.5548,2.5483,0.0,,14359.3664,7956.0961,7956.0961,120762.2714,66910.7682,2023-08-05
000498.SZ,2002-12-19,4.62,0.7995,0.7995,1.32,,,3.9301,2.2116,2.4168,,,39000.0,17400.0,17400.0,180180.0,80388.0,2023-08-05
000625.SZ,2002-12-19,8.31,1.3996,1.3996,0.52,63.6243,50.7312,3.4159,1.3903,1.3894,0.4573,0.4813,122666.6,16800.0,16800.0,1019359.446,139608.0,2023-08-05
000791.SZ,2002-12-19,6.57,0.3681,0.3681,0.55,11438.4606,,3.5082,14.0223,14.9931,0.0,,18900.0,7920.0,7920.0,124173.0,52034.4,2023-08-05
600145.SH,2002-12-19,5.65,1.0635,1.0635,1.12,24.9071,32.6316,4.3539,6.3178,6.5136,0.4877,1.7559,34650.0,12474.0,12474.0,195772.5,70478.1,2023-08-05
600705.SH,2002-12-19,6.35,0.1898,0.1898,0.24,55.0126,38.4784,2.3052,7.8546,3.3817,0.0,1.003,65313.744,34307.507,34307.507,414742.2744,217852.6695,2023-08-05
600112.SH,2002-12-19,7.75,0.4945,0.4945,0.58,145.301,3241.7881,2.8099,8.0667,9.2187,2.134,,17200.0,5200.0,5200.0,133300.0,40300.0,2023-08-05
600127.SH,2002-12-19,6.04,0.7278,0.7278,2.42,153.3338,,2.0714,6.3804,5.4215,1.1027,,43250.0065,19143.4455,19143.4455,261230.0393,115626.4108,2023-08-05
600167.SH,2002-12-19,7.52,0.3051,0.3051,0.48,650.5413,37.1588,3.7258,12.8285,7.6987,0.0,,19000.0,7000.0,7000.0,142880.0,52640.0,2023-08-05
600567.SH,2002-12-19,8.92,0.5719,0.5719,0.44,62.1513,52.3115,4.0706,5.0959,3.3229,,1.7993,16050.0,6000.0,6000.0,143166.0,53520.0,2023-08-05
600649.SH,2002-12-19,7.12,0.5789,0.5789,2.71,34.6013,34.5365,2.6368,17.8771,18.5232,7.5503,2.3595,188439.5014,56085.1462,56085.1462,1341689.25,399326.2409,2023-08-05
600758.SH,2002-12-19,6.43,0.3186,0.3186,0.59,,,4.1984,1.6148,1.948,0.0,,15975.52,6159.52,6159.52,102722.5936,39605.7136,2023-08-05
600801.SH,2002-12-19,8.25,1.9748,1.9748,4.72,119.7787,110.9998,3.6294,3.9158,3.6026,0.4848,0.4242,32840.0,4800.0,4800.0,270930.0,39600.0,2023-08-05
600834.SH,2002-12-19,10.48,0.1277,0.1277,0.35,63.1071,48.9806,6.6794,15.0622,8.9324,0.0,4.7034,39453.05,8004.0,8004.0,413467.964,83881.92,2023-08-05
600860.SH,2002-12-19,7.99,0.2392,0.2392,0.61,49.7187,40.1462,3.1429,4.5717,4.0606,1.2516,1.5019,40000.0,5000.0,5000.0,319600.0,39950.0,2023-08-05
600311.SH,2002-12-19,9.95,0.1709,0.1709,0.4,30.7207,27.0493,1.9882,4.1492,3.9618,0.0,2.5126,20000.0,8000.0,8000.0,199000.0,79600.0,2023-08-05
600653.SH,2002-12-19,3.93,1.1513,2.4027,0.6,42.2043,,2.7844,1.4854,1.5048,0.2299,,145531.6931,145531.6931,69732.9406,571939.5539,571939.5539,2023-08-05
600676.SH,2002-12-19,9.76,0.1176,0.1176,0.85,32.4628,32.4372,1.6975,4.7271,4.3293,4.7171,2.3585,16896.1856,7340.0,7340.0,164906.7715,71638.4,2023-08-05
000780.SZ,2002-12-19,8.04,4.1185,4.1185,3.34,28.6822,28.5254,2.1773,1.9098,1.8829,3.2173,3.2173,28327.2,10951.2,10951.2,227750.688,88047.648,2023-08-05
000963.SZ,2002-12-19,11.34,0.6394,1.2788,1.34,74.9736,70.9177,7.6811,2.2843,2.2535,2.5113,0.8371,38000.0,10000.0,5000.0,430920.0,113400.0,2023-08-05
000830.SZ,2002-12-19,8.05,0.0982,0.0982,0.41,33.6722,32.4853,2.0661,2.0592,1.8369,0.0,8.2523,24911.535,7499.9989,7499.9989,200537.8568,60374.9911,2023-08-05
000880.SZ,2002-12-19,6.14,0.2399,0.2399,0.62,33.4254,49.9956,2.5133,1.0208,1.0636,0.5672,10.2094,27610.05,13213.5,13213.5,169525.707,81130.89,2023-08-05
000997.SZ,2002-12-19,16.11,0.7624,0.7624,0.94,46.3204,53.1193,3.042,4.0384,4.5962,5.8069,6.9682,11600.0,3100.0,3100.0,186876.0,49941.0,2023-08-05
600161.SH,2002-12-19,13.11,1.46,1.46,0.85,73.2878,93.2815,8.3337,16.2393,14.6783,6.1022,5.492,19200.0,4800.0,4800.0,251712.0,62928.0,2023-08-05
600267.SH,2002-12-19,9.78,0.4183,0.4183,0.33,50.2876,69.6511,3.0877,4.2392,3.7518,2.4923,3.9877,24960.0,6400.0,6400.0,244108.8,62592.0,2023-08-05
600312.SH,2002-12-19,15.69,0.4528,0.4528,0.48,65.2745,73.4323,3.1886,5.8378,5.6069,0.0,2.9238,18350.0,6000.0,6000.0,287911.5,94140.0,2023-08-05
