security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000782.SZ,2002-09-02,7.68,0.9647,0.9647,1.88,149.342,96.5375,3.2128,2.6489,2.4885,1.7463,2.7941,34200.0,12750.0,12750.0,262656.0,97920.0,2023-08-05
000822.SZ,2002-09-02,9.39,0.1295,0.1295,0.44,23.6637,29.8737,2.5098,2.9931,2.7457,6.5946,5.6365,45870.0,15600.0,15600.0,430719.3,146484.0,2023-08-05
600161.SH,2002-09-02,16.62,0.3531,0.3531,0.22,92.9095,118.2561,10.8417,20.5872,18.6082,4.8135,2.4067,19200.0,4800.0,4800.0,319104.0,79776.0,2023-08-05
600267.SH,2002-09-02,12.6,0.6366,0.6366,1.4,64.7877,89.7346,4.0257,5.4616,4.8336,1.9345,3.0952,24960.0,6400.0,6400.0,314496.0,80640.0,2023-08-05
600312.SH,2002-09-02,16.02,0.5237,0.5237,0.38,66.6474,74.9768,3.3404,5.9606,5.7248,0.0,2.8636,18350.0,6000.0,6000.0,293967.0,96120.0,2023-08-05
600498.SH,2002-09-02,19.89,0.1373,0.1373,0.21,48.7048,63.6372,3.5391,4.529,4.3404,,2.8109,41000.0,8800.0,8800.0,815490.0,175032.0,2023-08-05
600737.SH,2002-09-02,17.76,0.4876,0.7315,1.52,201.7074,252.8811,10.8366,13.3197,7.6124,0.0,0.1861,57543.159,29020.359,19346.905,1021966.5038,515401.5758,2023-08-05
600842.SH,2002-09-02,7.55,0.4439,0.4439,0.57,,,25.749,6.9099,7.8131,0.0,,21559.4628,8422.5521,8422.5521,162773.9441,63590.2684,2023-08-05
000586.SZ,2002-09-02,11.01,0.5077,0.5077,0.78,,,8.4118,5.9191,7.4488,0.0,,19344.0,6084.0,6084.0,212977.44,66984.84,2023-08-05
000683.SZ,2002-09-02,6.7,0.1198,0.1198,0.65,,,5.5989,4.5352,3.8099,0.0,,46900.0,16900.0,16900.0,314230.0,113230.0,2023-08-05
000729.SZ,2002-09-02,9.89,0.0836,0.0836,0.55,23.1046,25.4855,1.7833,2.8851,2.7649,7.2099,7.2099,66742.45,18720.0,18720.0,660082.8305,185140.8,2023-08-05
000913.SZ,2002-09-02,7.65,0.5388,0.5388,1.62,45.8843,62.4933,2.8655,1.2765,1.3969,3.0166,2.7407,45353.6,13520.0,13520.0,346955.04,103428.0,2023-08-05
000921.SZ,2002-09-02,9.46,0.56,0.9902,0.4,,,3.7212,2.1418,2.2662,0.0,,99200.6563,19450.1,11000.0,938438.2086,183997.946,2023-08-05
600227.SH,2002-09-02,10.19,0.0974,0.0974,0.44,46.1753,45.3957,2.3296,2.7469,2.9032,2.4534,0.9814,17000.0,7000.0,7000.0,173230.0,71330.0,2023-08-05
600256.SH,2002-09-02,16.55,0.0667,0.0667,0.9,32.7293,40.2641,10.5032,4.8043,5.185,0.5331,0.5331,60143.142,17000.0,17000.0,995369.0001,281350.0,2023-08-05
600667.SH,2002-09-02,6.69,1.1394,1.1394,3.21,646.3741,113.0385,4.4235,3.8498,3.557,0.0,,36881.7381,18964.0,18964.0,246738.8279,126869.16,2023-08-05
600701.SH,2002-09-02,8.72,0.076,0.076,0.26,73.925,98.4401,3.449,4.4222,4.8179,2.1276,,32409.0968,17469.0968,17469.0968,282607.3241,152330.5241,2023-08-05
600863.SH,2002-09-02,9.17,2.8834,2.8834,10.38,41.2519,52.1657,2.3996,6.3434,5.6565,5.2117,6.556,99061.0,19773.0,19773.0,908389.37,181318.41,2023-08-05
600864.SH,2002-09-02,10.63,0.3537,0.3537,0.35,73.6524,132.7848,3.6803,6.774,6.4711,0.0,3.1151,13659.4549,4537.5,4537.5,145200.0056,48233.625,2023-08-05
000016.SZ,2002-09-02,9.64,0.1749,0.1749,0.54,,,1.9789,0.86,0.7902,1.556,,60198.6352,22419.8704,22419.8704,580314.8433,216127.5507,2023-08-05
000412.SZ,2002-09-02,6.3,1.1763,1.1763,0.56,,,29.7935,232.5177,,0.0,,28896.1676,10632.172,10632.172,182045.8559,66982.6836,2023-08-05
000539.SZ,2002-09-02,11.0,0.1726,0.1726,0.63,27.6558,23.1896,4.3083,5.3765,5.0688,1.3636,2.0,265940.4,39147.6,39147.6,2925344.4,430623.6,2023-08-05
000733.SZ,2002-09-02,10.5,0.1211,0.1211,0.59,48.6242,79.3623,2.1364,6.0174,6.4173,3.8322,1.9161,35812.0,17800.0,17800.0,376026.0,186900.0,2023-08-05
000610.SZ,2002-09-02,10.21,0.3342,0.3342,0.96,1135.6907,471.7618,4.8826,18.2862,18.2669,2.4759,1.2379,16759.79,5304.0,5304.0,171117.4559,54153.84,2023-08-05
600102.SH,2002-09-02,7.74,0.1645,0.2138,0.53,15.6616,19.2328,2.0935,1.4311,1.33,14.4302,3.3301,92227.3092,20280.0,15600.0,713839.3732,156967.2,2023-08-05
600633.SH,2002-09-02,17.17,1.3037,1.3037,0.23,147.012,137.6757,13.599,12.6279,7.5961,0.0,0.6709,15205.08,1320.0,1320.0,261071.2236,22664.4,2023-08-05
600732.SH,2002-09-02,11.08,0.089,0.089,0.36,,,7.9076,3.8733,4.1104,0.0,,24799.06,8294.0,8294.0,274773.5848,91897.52,2023-08-05
600056.SH,2002-09-02,15.61,0.1505,0.1505,0.21,41.4971,30.6006,3.5557,0.8195,1.0536,2.1411,2.1411,13035.0,3900.0,3900.0,203476.35,60879.0,2023-08-05
600263.SH,2002-09-02,11.72,0.1563,0.1563,0.76,110.3935,120.9848,3.4998,2.9236,2.5356,2.4225,0.9084,40813.301,11500.0,11500.0,478331.8877,134780.0,2023-08-05
600691.SH,2002-09-02,11.58,0.3582,0.3582,0.26,416.4969,346.6722,10.5095,14.7028,14.8027,0.0,,7727.4499,3321.6,3321.6,89483.8698,38464.128,2023-08-05
600750.SH,2002-09-02,14.49,0.3683,0.3683,0.73,52.6084,63.3942,3.9613,5.9644,4.2177,1.616,1.616,14611.2,6240.0,6240.0,211716.288,90417.6,2023-08-05
600240.SH,2002-09-02,10.64,0.5387,0.5387,1.46,339.5083,,2.5612,21.0739,62.2373,2.6316,,17500.0,7500.0,7500.0,186200.0,79800.0,2023-08-05
000635.SZ,2002-09-02,9.11,1.8676,1.8676,3.22,,,10.8988,7.4562,14.1121,0.9673,,11456.2,5200.0,5200.0,104365.982,47372.0,2023-08-05
600397.SH,2002-09-02,12.71,2.8161,2.8161,0.91,55.9931,55.9931,3.9231,6.8914,6.8914,,,22000.0,8000.0,8000.0,279620.0,101680.0,2023-08-05
600533.SH,2002-09-02,18.4,0.0993,0.0993,0.25,62.0342,62.0342,5.1928,7.9488,7.9488,,,14000.0,4000.0,4000.0,257600.0,73600.0,2023-08-05
600611.SH,2002-09-02,11.71,0.089,0.089,0.48,33.3324,32.8955,3.1225,4.2256,3.6395,1.6422,2.2203,59870.158,14232.34,14232.34,701079.5502,166660.7014,2023-08-05
600749.SH,2002-09-02,14.58,0.2438,0.2438,0.11,,,14.6229,37.9518,39.9203,,,8000.0,2400.0,2400.0,116640.0,34992.0,2023-08-05
000037.SZ,2002-09-02,13.62,9.5918,9.5918,5.71,36.7159,29.5076,7.0704,6.8844,5.7353,0.3534,2.2761,54796.5998,6484.6135,6484.6135,746329.6893,88320.4359,2023-08-05
000623.SZ,2002-09-02,11.42,0.9688,0.9688,1.12,35.0335,33.7496,2.2379,7.4199,5.9435,3.266,,23366.46,12529.66,12529.66,266844.9732,143088.7172,2023-08-05
000626.SZ,2002-09-02,18.98,1.895,1.895,1.21,97.1286,78.3548,13.2477,0.7545,0.6651,0.0,,13500.0,3375.0,3375.0,256230.0,64057.5,2023-08-05
000723.SZ,2002-09-02,8.64,0.4053,0.4053,0.56,,,6.0923,3.4475,3.3394,0.0,,13959.9195,6967.917,6967.917,120613.7045,60202.8029,2023-08-05
600238.SH,2002-09-02,12.33,0.0854,0.0854,0.31,46.3166,45.5048,4.7342,4.8892,4.4481,0.4866,0.4866,16600.0,5000.0,5000.0,204678.0,61650.0,2023-08-05
600398.SH,2002-09-02,13.9,0.2084,0.2084,0.62,43.1993,35.1711,4.6376,7.0458,5.5146,0.6511,0.083,21370.8834,9945.0,9945.0,297055.2793,138235.5,2023-08-05
600488.SH,2002-09-02,17.7,0.3078,0.3078,0.41,45.4962,37.4232,4.5134,6.7317,6.0169,0.0,2.8781,19371.1548,5850.0,5850.0,342869.44,103545.0,2023-08-05
600627.SH,2002-09-02,11.68,0.4119,0.4119,0.62,149.8647,1050.6719,6.9839,2.3332,2.254,2.6086,,51796.5449,5100.0,5100.0,604983.6444,59568.0,2023-08-05
600895.SH,2002-09-02,9.29,0.1551,0.1551,0.51,42.9128,70.7314,4.0977,14.1273,20.3749,0.7599,,93513.0,33190.062,33190.062,868735.77,308335.676,2023-08-05
600896.SH,2002-09-02,8.83,0.3672,0.3672,0.71,58.0417,78.8912,3.4064,5.9911,6.63,2.3022,2.3022,31728.255,15607.8,15607.8,280160.4917,137816.874,2023-08-05
600608.SH,2002-09-02,11.59,0.1215,0.1215,0.52,58.2056,92.1599,5.2769,5.4849,3.3992,0.7001,0.7001,15126.2212,9320.7704,9320.7704,175312.9037,108027.7289,2023-08-05
600659.SH,2002-09-02,10.93,0.7806,0.7806,0.42,84.2077,107.9717,7.1446,4.8125,5.9415,2.1614,,17342.1772,4457.0064,4457.0064,189549.9968,48715.08,2023-08-05
600686.SH,2002-09-02,11.83,0.459,0.459,0.82,40.3819,39.5508,5.2289,1.5093,1.2582,4.4472,3.3354,15151.7592,5760.0,5760.0,179245.3113,68140.8,2023-08-05
600780.SH,2002-09-02,8.83,0.137,0.137,0.24,32.3884,28.5216,3.4091,7.1677,6.867,3.2634,3.2634,21569.4612,9356.7247,9356.7247,190458.3424,82619.8791,2023-08-05
600843.SH,2002-09-02,15.1,0.4481,0.4481,0.14,83.164,218.9617,7.5547,4.1607,4.0645,0.0,,25246.637,1560.0,1560.0,381224.2187,23556.0,2023-08-05
000045.SZ,2002-09-02,15.8,1.3246,1.3246,0.68,102.4525,100.6375,8.0851,7.5083,6.7137,0.0,,16341.6,2217.6,2217.6,258197.28,35038.08,2023-08-05
000732.SZ,2002-09-02,8.58,0.1452,0.1452,0.63,47.0143,56.0944,2.6935,2.8808,2.7037,0.0,,15266.88,8869.0,8869.0,130989.8304,76096.02,2023-08-05
000856.SZ,2002-09-02,8.94,0.2265,0.2265,0.56,,,3.2143,3.8862,3.9403,4.5173,,17500.0,6500.0,6500.0,156450.0,58110.0,2023-08-05
600693.SH,2002-09-02,9.78,0.1462,0.1462,0.4,,,3.9673,2.1392,2.9006,1.8669,,13200.869,7230.0998,7230.0998,129104.4988,70710.376,2023-08-05
600393.SH,2002-09-02,11.12,0.193,0.193,0.35,47.2855,52.998,5.1688,10.2374,11.0233,1.6273,1.6273,20000.0,5526.38,5526.38,222400.0,61453.3456,2023-08-05
600486.SH,2002-09-02,17.58,0.2906,0.2906,0.52,74.2517,74.2517,5.1247,6.6486,6.6486,,,10000.0,3000.0,3000.0,175800.0,52740.0,2023-08-05
600734.SH,2002-09-02,9.5,0.157,0.157,0.46,65.1047,63.5723,5.6483,1.1529,1.4183,0.0,,35155.8394,13273.2144,13273.2144,333980.4743,126095.5368,2023-08-05
600783.SH,2002-09-02,8.75,0.1308,0.1308,0.34,1348.0019,,6.1124,13.332,16.8885,0.0,,20227.89,6489.6,6489.6,176994.0375,56784.0,2023-08-05
600791.SH,2002-09-02,16.1,0.1679,0.1679,0.18,183.6022,54.7118,11.8991,5.2189,4.1882,0.0,,9900.0,3300.0,3300.0,159390.0,53130.0,2023-08-05
600877.SH,2002-09-02,6.31,0.081,0.081,0.38,306.5888,,2.2809,1.1543,1.1874,0.0,,47387.084,21960.0,21960.0,299012.5,138567.6,2023-08-05
000404.SZ,2002-09-02,7.69,0.1919,0.1919,0.67,2176.1109,,3.0948,10.6762,9.3258,3.231,,26085.3837,9548.6037,9548.6037,200596.6007,73428.7625,2023-08-05
000705.SZ,2002-09-02,9.81,0.7914,0.7914,1.43,71.7263,71.8814,2.9113,2.4576,2.3839,1.5801,0.79,12532.936,8085.3692,8085.3692,122948.1022,79317.4719,2023-08-05
000709.SZ,2002-09-02,7.07,0.1146,0.1146,0.58,13.0614,13.5903,1.6054,1.1841,1.1321,23.4825,23.4825,135382.9839,28540.9862,28540.9862,957157.6962,201784.7724,2023-08-05
600125.SH,2002-09-02,12.85,0.8158,0.8158,1.27,39.6962,39.9737,4.2454,7.0194,7.3086,2.4532,,19077.6,9077.6,9077.6,245147.16,116647.16,2023-08-05
600139.SH,2002-09-02,16.48,0.178,0.178,0.13,,,14.6932,6.4593,3.8533,0.6068,,7601.02,2940.0,2940.0,125264.8096,48451.2,2023-08-05
000993.SZ,2002-09-02,9.38,0.1901,0.1901,0.55,97.7071,133.2939,1.923,12.6722,13.8469,1.0661,0.6397,30000.0,10000.0,10000.0,281400.0,93800.0,2023-08-05
000693.SZ,2002-09-02,15.38,0.3862,0.3862,0.27,52.3342,107.2959,5.0096,10.9248,9.4375,6.4186,,12846.2606,3903.9,3903.9,197575.488,60041.982,2023-08-05
000892.SZ,2002-09-02,8.57,0.3905,0.5857,0.91,41.9194,55.8384,5.5733,10.8788,8.6273,0.5834,0.5834,41387.688,12000.0,8000.0,354692.4862,102840.0,2023-08-05
600131.SH,2002-09-02,11.67,0.0525,0.0525,0.57,126.5728,136.3068,5.7174,24.2229,19.619,2.3446,,29654.4209,9995.0009,9995.0009,346067.0919,116641.6605,2023-08-05
600187.SH,2002-09-02,10.23,0.5765,0.8647,0.29,51.402,60.7872,4.3339,5.5248,4.4295,2.1871,3.2807,32722.5,9750.0,6500.0,334751.175,99742.5,2023-08-05
600366.SH,2002-09-02,14.4,0.0389,0.0389,0.18,63.557,69.6815,6.9621,9.8321,7.2579,0.463,0.6944,28597.5,7875.0,7875.0,411804.0,113400.0,2023-08-05
600638.SH,2002-09-02,11.72,0.1741,0.1741,1.07,119.3602,199.1573,3.1112,18.9534,14.9425,0.0,2.2512,56116.3988,17015.2172,17015.2172,657684.1939,199418.3456,2023-08-05
000022.SZ,2002-09-02,13.89,0.1592,0.1592,0.4,61.031,38.3499,4.4474,11.1364,8.9446,,,38151.7,5060.0,5060.0,529927.113,70283.4,2023-08-05
