security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,2002-06-05,13.56,0.1411,0.1411,0.49,52.2654,52.2654,3.0216,2.1399,2.1399,0.9863,0.9863,17907.7832,10299.6054,10299.6054,242829.5402,139662.6492,2023-08-05
000151.SZ,2002-06-05,9.62,0.3675,0.3675,0.74,31.9969,31.9969,3.5717,4.2127,4.2127,1.1088,2.2869,29598.0,10500.0,10500.0,284732.76,101010.0,2023-08-05
000301.SZ,2002-06-05,6.91,0.2787,0.4297,1.23,30.611,30.611,2.4732,1.9464,1.9464,2.1974,5.2741,46665.1915,15365.1915,9965.0212,322456.4733,106173.4733,2023-08-05
000697.SZ,2002-06-05,8.57,0.7571,0.7571,1.1,155.5343,155.5343,2.4871,3.916,3.916,3.2779,3.2779,21746.17,7741.17,7741.17,186364.6769,66341.8269,2023-08-05
600133.SH,2002-06-05,9.41,0.2209,0.2209,0.76,52.738,52.738,4.03,5.4548,5.4548,3.5201,3.5201,27559.22,8320.0,8320.0,259332.2602,78291.2,2023-08-05
000635.SZ,2002-06-05,9.08,0.6784,0.6784,0.41,,,5.952,7.4317,7.4317,0.9705,0.9705,11456.2,5200.0,5200.0,104022.296,47216.0,2023-08-05
000700.SZ,2002-06-05,14.96,2.7198,2.7198,4.32,31.1635,31.1635,4.279,7.0409,7.0409,10.8019,10.8019,12452.18,3852.875,3852.875,186284.6128,57639.01,2023-08-05
000707.SZ,2002-06-05,5.6,0.5772,0.5772,0.89,76.526,76.526,1.6053,3.3283,3.3283,2.6876,,46414.5765,26408.8618,26408.8618,259921.6284,147889.6261,2023-08-05
000900.SZ,2002-06-05,8.32,0.1281,0.1281,0.68,18.9617,18.9617,1.3337,6.6391,6.6391,3.3571,3.5809,39916.59,21436.59,21436.59,332106.0288,178352.4288,2023-08-05
600211.SH,2002-06-05,13.99,0.2196,0.2196,1.36,93.7313,93.7313,4.2402,22.9733,22.9733,1.4296,1.4296,12260.0,4500.0,4500.0,171517.4,62955.0,2023-08-05
600448.SH,2002-06-05,7.23,0.5293,0.5293,0.98,62.3597,62.3597,2.3935,1.7523,1.7523,0.0,,24500.0,9350.0,9350.0,177135.0,67600.5,2023-08-05
000548.SZ,2002-06-05,7.57,0.4447,0.4447,1.06,31.7088,31.7088,2.4429,8.5068,8.5068,1.5319,1.5319,34060.8048,17623.0848,17623.0848,257840.2923,133406.7519,2023-08-05
000685.SZ,2002-06-05,7.61,0.1143,0.1886,0.38,89.3009,89.3009,5.603,26.6716,26.6716,0.7964,1.0353,22542.3,9317.484,5646.96,171546.903,70906.0532,2023-08-05
600252.SH,2002-06-05,13.84,0.2461,0.2461,0.65,60.326,60.326,4.4786,9.2365,9.2365,1.4451,1.4451,12671.76,4500.0,4500.0,175377.1584,62280.0,2023-08-05
600688.SH,2002-06-05,3.13,0.1746,0.5028,1.47,314.731,314.731,1.681,1.1158,1.1158,1.9169,1.9169,720000.0,72000.0,25000.0,2253600.0,225360.0,2023-08-05
600712.SH,2002-06-05,12.96,0.0842,0.0842,0.8,70.9256,70.9256,4.3982,2.0946,2.0946,0.463,0.463,9042.0,3954.0,3954.0,117184.32,51243.84,2023-08-05
000699.SZ,2002-06-05,9.99,0.2041,0.2041,1.24,,,5.1139,7.8216,7.8216,,,22744.8,9360.0,9360.0,227220.552,93506.4,2023-08-05
000717.SZ,2002-06-05,7.11,0.2829,0.2829,0.47,12.2914,12.2914,1.3067,0.8098,0.8098,9.3043,27.913,44720.0,13520.0,13520.0,317959.2,96127.2,2023-08-05
000851.SZ,2002-06-05,6.8,1.8451,1.8451,1.39,,,4.6292,14.2,14.2,0.0,,22490.0,7748.0,7748.0,152932.0,52686.4,2023-08-05
000863.SZ,2002-06-05,13.19,0.6711,0.6711,0.57,56.0898,56.0898,6.27,2.1795,2.1795,0.7909,0.7909,13562.0262,3900.0002,3900.0002,178883.1256,51441.0026,2023-08-05
000957.SZ,2002-06-05,7.0,0.611,0.611,0.97,49.8224,49.8224,3.7273,5.1281,5.1281,1.4286,1.4286,23850.495,8100.0,8100.0,166953.465,56700.0,2023-08-05
000972.SZ,2002-06-05,12.4,1.1068,1.1068,1.26,77.9079,77.9079,3.8384,2.8126,2.8126,1.5629,,12458.9173,4500.0,4500.0,154490.5745,55800.0,2023-08-05
600243.SH,2002-06-05,11.21,0.3369,0.3369,0.64,82.7701,82.7701,4.3799,6.3062,6.3062,0.3568,0.3568,15660.0,5500.0,5500.0,175548.6,61655.0,2023-08-05
600149.SH,2002-06-05,11.18,0.091,0.091,0.6,84.7636,84.7636,5.4295,7.613,7.613,0.2982,0.2982,25470.0,6750.0,6750.0,284754.6,75465.0,2023-08-05
600734.SH,2002-06-05,8.45,0.1682,0.1682,0.59,57.909,57.909,5.1217,1.0255,1.0255,0.0,,35155.8394,13273.2144,13273.2144,297066.8429,112158.6617,2023-08-05
600783.SH,2002-06-05,7.88,0.667,0.667,0.81,1213.972,1213.972,5.3484,12.0065,12.0065,0.0,,20227.89,6489.6,6489.6,159395.7732,51138.048,2023-08-05
600894.SH,2002-06-05,7.24,0.5588,0.5588,0.48,75.6371,75.6371,3.1888,2.031,2.031,5.8616,5.8616,68618.0,16169.0265,16169.0265,496794.32,117063.7519,2023-08-05
000032.SZ,2002-06-05,14.7,0.1689,0.1689,0.83,52.8628,52.8628,7.0073,1.1366,1.1366,0.6803,0.6803,13081.2,3630.0003,3630.0003,192293.64,53361.0044,2023-08-05
000042.SZ,2002-06-05,11.14,0.1538,0.1538,0.41,24.5517,24.5517,2.0542,1.8952,1.8952,4.6508,4.6508,23946.304,6932.9442,6932.9442,266761.8266,77232.9984,2023-08-05
000402.SZ,2002-06-05,19.75,0.3435,0.3435,0.74,16.4627,16.4627,7.0974,2.9006,2.9006,1.3281,0.6641,12590.64,4800.0,4800.0,248665.14,94800.0,2023-08-05
000602.SZ,2002-06-05,16.39,0.0208,0.0208,2.12,584.2561,584.2561,12.6639,27.6835,27.6835,0.0,,10050.0,4367.2,4367.2,164719.5,71578.408,2023-08-05
000712.SZ,2002-06-05,10.04,0.3006,0.3006,1.2,64.8723,64.8723,3.5564,6.6495,6.6495,,,15231.1524,3809.196,3809.196,152920.7701,38244.3278,2023-08-05
000748.SZ,2002-06-05,9.3,1.3937,2.168,1.48,55.0517,55.0517,3.9146,3.6737,3.6737,1.7387,1.7406,27637.478,14000.0,9000.0,257028.5454,130200.0,2023-08-05
000838.SZ,2002-06-05,13.96,0.7413,0.7413,0.81,543.8862,185.9062,25.7879,15.1658,12.2666,,,6511.986,1755.0,1755.0,90907.3246,24499.8,2023-08-05
000866.SZ,2002-06-05,3.9,0.2555,0.2555,0.99,259.3315,259.3315,1.7406,0.7092,0.7092,3.0769,3.0769,233000.0,35000.0,35000.0,908700.0,136500.0,2023-08-05
600672.SH,2002-06-05,5.92,0.2952,0.2952,1.56,102.636,102.636,4.0543,4.8098,4.8098,1.7458,,44097.696,25600.0,25600.0,261058.3603,151552.0,2023-08-05
600837.SH,2002-06-05,19.54,1.1169,1.1169,0.36,48.0363,48.0363,5.2484,5.9191,5.9191,0.0,,6524.492,1638.0,1638.0,127488.5737,32006.52,2023-08-05
600851.SH,2002-06-05,16.29,0.2784,0.2784,0.53,56.0684,56.0684,4.8175,7.5098,7.5098,0.8185,0.8185,50293.749,15306.3,15306.3,819285.1712,249339.627,2023-08-05
600879.SH,2002-06-05,11.66,0.1544,0.1544,0.38,24.7529,24.7529,3.6345,5.8313,5.8313,0.4556,,23433.3196,13714.1235,13714.1235,273232.5065,159906.68,2023-08-05
000517.SZ,2002-06-05,18.42,0.2098,0.4283,0.44,44.1245,44.1245,7.286,4.4243,4.4243,0.0,,11884.7841,5675.496,2780.496,218917.7231,104542.6363,2023-08-05
000666.SZ,2002-06-05,6.39,0.3252,0.3252,1.25,31.3967,31.3967,1.7626,1.7417,1.7417,1.7214,1.7214,60380.0,20300.0,20300.0,385828.2,129717.0,2023-08-05
000758.SZ,2002-06-05,6.4,2.4315,2.4315,0.88,,,2.8155,12.2862,12.2862,1.6584,1.6584,38720.0,18240.0,18240.0,247808.0,116736.0,2023-08-05
600335.SH,2002-06-05,12.42,0.3874,0.3874,1.06,647.6324,647.6324,4.4928,7.8941,7.8941,2.818,2.818,11662.86,3500.0,3500.0,144852.7212,43470.0,2023-08-05
600658.SH,2002-06-05,11.3,1.0568,1.0568,1.25,18.5479,18.5479,6.8485,3.5705,3.5705,0.0,,16702.3116,9506.9976,9506.9976,188736.1211,107429.0729,2023-08-05
600665.SH,2002-06-05,6.96,0.479,0.479,0.89,366.2344,366.2344,4.0237,6.0662,6.0662,0.0,1.7596,72010.2101,14700.0,14700.0,501191.0623,102312.0,2023-08-05
600323.SH,2002-06-05,12.43,0.3175,0.3175,1.1,35.4144,35.4144,3.7599,11.8661,11.8661,2.0113,2.0113,20851.4168,6500.0,6500.0,259183.1108,80795.0,2023-08-05
600697.SH,2002-06-05,8.8,0.2665,0.2665,0.85,27.234,27.234,2.5236,1.7594,1.7594,4.2973,8.5946,12273.7187,6491.2299,6491.2299,108008.7246,57122.8231,2023-08-05
600740.SH,2002-06-05,8.5,0.1988,0.1988,0.41,25.6811,25.6811,2.4958,2.7641,2.7641,2.8242,2.8242,20285.0,8450.0,8450.0,172422.5,71825.0,2023-08-05
000603.SZ,2002-06-05,10.7,0.1382,0.1382,0.88,,,54.9842,76.3313,76.3313,,,11186.25,2850.0,2850.0,119692.875,30495.0,2023-08-05
000632.SZ,2002-06-05,14.23,1.3174,1.3174,0.87,75.5488,75.5488,3.6804,2.291,2.291,3.4861,3.4861,17551.2979,5307.0894,5307.0894,249754.9691,75519.8822,2023-08-05
000716.SZ,2002-06-05,13.38,0.1593,0.1593,0.8,401.0049,401.0049,5.707,9.0786,9.0786,0.0,,13712.2722,7796.0603,7796.0603,183470.202,104311.2868,2023-08-05
000790.SZ,2002-06-05,13.6,0.5711,0.5711,0.84,77.8711,77.8711,4.3833,7.8062,7.8062,0.7885,0.7885,12798.0,3978.0,3978.0,174052.8,54100.8,2023-08-05
000807.SZ,2002-06-05,9.31,0.3366,0.5638,1.1,22.5754,22.5754,4.2916,2.1131,2.1131,6.2122,,36400.0,13400.0,8000.0,338884.0,124754.0,2023-08-05
000029.SZ,2002-06-05,7.07,1.6279,1.6279,0.93,,,7.2556,11.6064,11.6064,,,101166.0,14784.0,14784.0,715243.62,104522.88,2023-08-05
000578.SZ,2002-06-05,9.67,1.0098,1.0098,0.95,72.9317,72.9317,6.3638,2.4879,2.4879,1.4893,1.4893,19815.3422,6879.4525,6879.4525,191614.3591,66524.3057,2023-08-05
000686.SZ,2002-06-05,15.67,0.8516,0.8516,4.16,193.4454,193.4454,4.5728,14.8688,14.8688,1.122,1.122,14739.3198,6265.8805,6265.8805,230965.1413,98186.3474,2023-08-05
000752.SZ,2002-06-05,13.89,0.5672,0.5672,1.36,77.3383,77.3383,6.8593,18.1563,18.1563,0.288,0.288,17583.8994,7342.595,7342.595,244240.3627,101988.6446,2023-08-05
000805.SZ,2002-06-05,17.35,0.3537,,0.74,61.6303,61.6303,10.1853,9.6958,9.6958,,,5721.825,1441.825,,99273.6638,25015.6638,2023-08-05
000809.SZ,2002-06-05,9.7,0.5776,0.5776,1.27,,,7.569,3.0254,3.0254,1.0309,1.0309,11457.0,3500.0,3500.0,111132.9,33950.0,2023-08-05
600057.SH,2002-06-05,9.59,0.6751,0.6751,2.15,,,7.9187,3.4759,3.4759,0.0,,35820.0,14400.0,14400.0,343513.8,138096.0,2023-08-05
600193.SH,2002-06-05,8.8,0.4827,0.4827,0.63,90.3032,90.3032,5.549,12.8248,12.8248,0.2841,,16780.0,4600.0,4600.0,147664.0,40480.0,2023-08-05
600098.SH,2002-06-05,13.06,0.3644,0.3644,0.78,17.3537,17.3537,3.3007,4.1872,4.1872,5.5342,12.2983,125280.0,23400.0,23400.0,1636156.8,305604.0,2023-08-05
600339.SH,2002-06-05,18.05,0.2652,0.2652,0.47,83.1681,83.1681,6.7398,12.8044,12.8044,0.5936,,23800.0,8400.0,8400.0,429590.0,151620.0,2023-08-05
600814.SH,2002-06-05,6.71,0.3377,0.3377,0.95,,,4.0861,1.6087,1.6087,0.7452,0.7452,23737.0419,10139.7592,10139.7592,159275.5511,68037.7842,2023-08-05
000035.SZ,2002-06-05,14.73,1.238,1.238,1.08,32.9578,32.9578,7.8824,1.1815,1.1815,0.0,,11588.72,4264.92,4264.92,170701.8456,62822.2716,2023-08-05
000971.SZ,2002-06-05,9.98,0.3884,0.3884,1.24,54.9439,54.9439,4.4057,6.8939,6.8939,6.3878,6.3878,18700.0,5500.0,5500.0,186626.0,54890.0,2023-08-05
600669.SH,2002-06-05,5.11,0.7633,0.7633,0.79,,,5.8997,24.4873,24.4873,0.0,,23217.0832,14864.85,14864.85,118639.2952,75959.3835,2023-08-05
600848.SH,2002-06-05,8.9,1.2921,1.2921,0.7,425.2954,425.2954,32.2986,6.1434,6.1434,,,39928.689,3367.43,3367.43,355365.3321,29970.127,2023-08-05
000419.SZ,2002-06-05,10.52,0.1042,0.1042,0.73,95.2999,95.2999,3.3164,2.8521,2.8521,2.5526,2.5526,17550.8155,6535.8155,6535.8155,184634.5791,68756.7791,2023-08-05
000803.SZ,2002-06-05,15.36,1.4801,1.4801,0.92,474.8377,474.8377,10.7626,15.2944,15.2944,,,10136.1,4875.0,4875.0,155690.496,74880.0,2023-08-05
600171.SH,2002-06-05,12.06,0.1859,0.2417,0.5,45.6984,45.6984,5.2104,8.6919,8.6919,1.0205,0.9568,56476.42,20280.0,15600.0,681105.6252,244576.8,2023-08-05
600300.SH,2002-06-05,11.21,0.1544,0.1544,0.52,31.8639,31.8639,2.8151,3.4172,3.4172,8.8314,16.4853,33000.0,10000.0,10000.0,369930.0,112100.0,2023-08-05
600700.SH,2002-06-05,6.95,1.0815,1.0815,1.28,378.734,378.734,5.4475,3.9034,3.9034,0.6721,0.6721,29089.8048,15569.1288,15569.1288,202174.1434,108205.4452,2023-08-05
600820.SH,2002-06-05,8.53,0.4515,0.4515,0.81,47.3106,47.3106,2.8657,1.1536,1.1536,1.001,,53738.9759,24224.8577,24224.8577,458393.4644,206638.0362,2023-08-05
600151.SH,2002-06-05,8.12,0.2638,0.2638,0.7,38.1814,38.1814,3.1906,3.593,3.593,5.0919,,46784.0,14144.0,14144.0,379886.08,114849.28,2023-08-05
600548.SH,2002-06-05,7.79,1.5141,2.3911,0.83,42.2645,42.2645,3.288,28.1011,28.1011,,,218070.0,16500.0,10447.9,1698765.3,128535.0,2023-08-05
600673.SH,2002-06-05,9.99,0.8365,0.8365,0.93,424.7998,424.7998,8.8288,8.4166,8.4166,0.0,,11079.4394,4554.0,4554.0,110683.5996,45494.46,2023-08-05
600687.SH,2002-06-05,12.18,1.4756,1.4756,0.55,64.8498,64.8498,6.8424,6.5514,6.5514,0.7101,,10999.9979,4222.1459,4222.1459,133979.9744,51425.7371,2023-08-05
600744.SH,2002-06-05,6.41,0.1922,0.2499,1.27,40.1684,40.1684,1.5683,4.2633,4.2633,3.491,,71164.8,28828.8,22176.0,456166.368,184792.608,2023-08-05
600835.SH,2002-06-05,11.51,0.2032,0.2032,0.72,25.1295,25.1295,2.2243,1.6108,1.6108,2.172,2.172,53805.7296,16992.0,16992.0,619303.9477,195577.92,2023-08-05
000592.SZ,2002-06-05,5.73,1.445,1.445,0.82,,,8.6572,21.5406,21.5406,0.0,,29440.4655,8730.8155,8730.8155,168693.8673,50027.5728,2023-08-05
000682.SZ,2002-06-05,5.82,1.1986,1.1986,1.36,85.21,85.21,10.3449,7.3534,7.3534,3.4364,3.4364,91795.1996,60211.1996,60211.1996,534248.0617,350429.1817,2023-08-05
000695.SZ,2002-06-05,11.69,0.2558,0.2558,0.69,,,7.3913,12.8231,12.8231,0.0,,22214.7539,7724.99,7724.99,259690.4731,90305.1331,2023-08-05
000826.SZ,2002-06-05,14.0,0.3588,0.3588,2.25,,,8.6656,20.6268,20.6268,0.0,,18149.3,6500.0,6500.0,254090.2,91000.0,2023-08-05
000951.SZ,2002-06-05,7.08,0.6119,0.6119,1.0,,,3.5394,3.7448,3.7448,0.0,,25397.5,9000.0,9000.0,179814.3,63720.0,2023-08-05
600855.SH,2002-06-05,10.98,2.5437,2.5437,1.04,88.3305,91.6977,8.6598,13.3671,12.9946,0.5503,0.5503,16008.0,5298.9,5298.9,175767.84,58181.922,2023-08-05
000638.SZ,2002-06-05,8.56,4.065,8.1017,2.71,,,24.2768,7.0574,7.0574,0.0,,15470.0,8840.0,4435.417,132423.2,75670.4,2023-08-05
600150.SH,2002-06-05,7.81,0.9436,0.9436,1.01,155.4309,155.4309,4.0025,2.3566,2.3566,0.0,,24149.312,7700.0,7700.0,188606.1267,60137.0,2023-08-05
600689.SH,2002-06-05,9.19,0.5121,0.5121,0.75,1403.2672,1403.2672,3.8027,2.7135,2.7135,0.5441,0.5441,20099.1343,6854.4,6854.4,184711.0442,62991.936,2023-08-05
600703.SH,2002-06-05,8.67,0.8277,0.8277,1.03,78.9527,78.9527,6.5139,2.457,2.457,0.0,,11951.6464,5861.5464,5861.5464,103620.7743,50819.6073,2023-08-05
600723.SH,2002-06-05,6.63,0.2649,0.2649,0.9,48.0929,48.0929,2.1311,1.7239,1.7239,2.9583,2.9583,40971.8038,18591.937,18591.937,271643.0592,123264.5423,2023-08-05
600807.SH,2002-06-05,9.45,0.9693,0.9693,0.63,,,7.8607,24.3869,24.3869,,,10792.6995,6435.0,6435.0,101991.0103,60810.75,2023-08-05
000417.SZ,2002-06-05,13.48,0.3075,0.3075,0.77,28.1521,28.1521,2.2282,1.3579,1.3579,0.9273,0.9273,10108.9619,3650.3999,3650.3999,136268.8064,49207.3907,2023-08-05
000426.SZ,2002-06-05,9.42,0.2266,0.2266,1.02,33.6005,33.6005,2.0516,10.5203,10.5203,0.7333,,22183.9464,7298.8344,7298.8344,208972.7751,68755.02,2023-08-05
000876.SZ,2002-06-05,14.77,0.8515,0.8515,1.98,33.9936,33.9936,2.7361,3.8018,3.8018,4.1052,4.1052,19402.6,6400.0,6400.0,286576.402,94528.0,2023-08-05
000013.SZ,2002-06-05,6.69,1.0249,1.0249,0.87,,,,2.8027,2.8027,0.0,,30335.4979,5132.4002,5132.4002,202944.481,34335.7573,2023-08-05
000050.SZ,2002-06-05,14.36,0.244,0.244,0.95,77.4076,77.4076,2.6122,6.8352,6.8352,4.449,4.449,13277.0,3639.7,3639.7,190657.72,52266.092,2023-08-05
000768.SZ,2002-06-05,7.24,0.288,0.288,0.67,62.0121,62.0121,1.4876,3.0824,3.0824,2.7624,,39150.0,17700.0,17700.0,283446.0,128148.0,2023-08-05
000825.SZ,2002-06-05,6.36,0.1506,0.1506,0.49,23.0585,23.0585,2.1341,1.0021,1.0021,3.0544,3.471,107617.0,48750.0,48750.0,684444.12,310050.0,2023-08-05
000833.SZ,2002-06-05,7.29,0.2776,0.2776,0.94,44.273,44.273,2.9751,2.301,2.301,,,25268.85,9858.95,9858.95,184209.9165,71871.7455,2023-08-05
600230.SH,2002-06-05,8.67,1.9932,1.9932,1.29,126.1889,126.1889,3.4618,4.3538,4.3538,0.5767,,25933.162,8000.0,8000.0,224840.5145,69360.0,2023-08-05
600247.SH,2002-06-05,15.44,0.162,0.162,0.63,74.8765,74.8765,4.8582,20.4783,20.4783,0.32,0.32,11000.0,3500.0,3500.0,169840.0,54040.0,2023-08-05
600038.SH,2002-06-05,15.5,1.9724,3.1558,2.74,68.2341,68.2341,5.5905,11.6349,11.6349,,0.4032,24000.0,9600.0,6000.0,372000.0,148800.0,2023-08-05
600816.SH,2002-06-05,6.42,1.9579,1.9579,1.61,,,4.9359,21.4643,21.4643,0.8986,0.8986,45410.9778,26667.4747,26667.4747,291538.4775,171205.1876,2023-08-05
600890.SH,2002-06-05,18.1,0.0837,0.0837,1.28,228.2415,228.2415,12.0275,27.1947,27.1947,0.7728,,48485.0997,20509.5495,20509.5495,877580.3046,371222.846,2023-08-05
000581.SZ,2002-06-05,9.34,0.4529,0.4529,0.86,27.0414,27.0414,2.3555,4.1452,4.1452,1.9034,1.9034,43636.615,21600.0,21600.0,407565.9841,201744.0,2023-08-05
000655.SZ,2002-06-05,11.19,0.0955,0.0955,0.27,56.7502,56.7502,3.6399,4.6919,4.6919,4.8085,4.8085,12590.7813,3510.0,3510.0,140890.8427,39276.9,2023-08-05
000657.SZ,2002-06-05,9.76,0.2367,0.2367,0.57,50.3648,50.3648,3.1667,1.4295,1.4295,2.3522,2.3522,17108.13,7452.0,7452.0,166975.3488,72731.52,2023-08-05
