security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2002-08-20,9.11,0.4706,0.8322,1.04,,,3.7609,2.0625,2.0625,0.0,,99200.6563,19450.1,11000.0,903717.9789,177190.411,2023-08-05
600133.SH,2002-08-20,10.66,0.227,0.227,2.56,59.7436,59.7436,4.5653,6.1794,6.1794,3.1073,2.4859,27559.22,8320.0,8320.0,293781.2852,88691.2,2023-08-05
600280.SH,2002-08-20,13.64,0.4723,0.4723,5.06,48.0999,38.8701,3.6775,1.7125,1.452,0.4399,0.7331,12126.0873,3500.0,3500.0,165399.8308,47740.0,2023-08-05
600308.SH,2002-08-20,14.27,0.3912,0.4695,1.08,28.8505,21.7078,2.1309,4.6124,3.2615,1.7519,0.292,23096.797,10800.0,9000.0,329591.2932,154116.0,2023-08-05
600520.SH,2002-08-20,24.78,0.5517,0.5517,3.86,73.1619,73.1619,6.372,18.7809,18.7809,,,6280.0,2500.0,2500.0,155618.4,61950.0,2023-08-05
000949.SZ,2002-08-20,6.27,0.9943,1.2317,1.08,90.5952,107.9181,2.9851,4.2051,4.2442,2.1053,2.1053,49057.1412,18582.1,15000.0,307588.2753,116509.767,2023-08-05
000959.SZ,2002-08-20,7.61,0.542,0.542,2.11,24.7824,24.0072,3.2602,1.4629,1.4599,21.682,19.9474,231000.0,35000.0,35000.0,1757910.0,266350.0,2023-08-05
000962.SZ,2002-08-20,12.24,0.3323,0.3323,0.9,24.4529,116.7293,4.115,3.56,8.936,3.0244,0.8641,35640.0,14040.0,14040.0,436233.6,171849.6,2023-08-05
000981.SZ,2002-08-20,14.11,0.1836,0.306,1.75,87.6008,122.505,3.4179,3.5411,3.8581,9.1283,2.2821,16100.0,5000.0,3000.0,227171.0,70550.0,2023-08-05
600226.SH,2002-08-20,20.97,2.2028,2.2028,1.75,76.2914,84.8558,10.3423,14.1853,13.1604,0.8694,0.5589,25349.4144,8064.0,8064.0,531577.22,169102.08,2023-08-05
600748.SH,2002-08-20,10.88,0.4956,0.4956,1.16,806.2095,806.2095,6.0756,20.2583,20.2583,0.0,,58754.1643,15697.0021,15697.0021,639245.3076,170783.3828,2023-08-05
600727.SH,2002-08-20,10.44,0.2473,0.2473,2.57,29.8902,40.3688,1.7913,6.1675,7.1165,2.3887,,37930.0,15210.0,15210.0,395989.2,158792.4,2023-08-05
600761.SH,2002-08-20,10.06,1.8338,1.8338,1.71,33.5034,31.6544,2.9172,3.8948,3.4914,6.4768,4.3179,20463.6311,9422.0311,9422.0311,205864.1289,94785.6329,2023-08-05
000038.SZ,2002-08-20,15.89,0.4063,0.4063,1.13,221.2734,222.7127,13.5128,43.8349,38.4499,0.0,,9048.6,1914.0,1914.0,143782.254,30413.46,2023-08-05
000819.SZ,2002-08-20,12.29,0.2704,0.2704,1.13,71.664,71.664,5.7075,2.9352,2.9352,0.0,3.2235,16513.386,5210.316,5210.316,202949.5139,64034.7836,2023-08-05
000932.SZ,2002-08-20,5.79,0.6466,0.6466,1.81,21.5841,19.4062,2.0893,1.2026,1.0801,3.004,6.008,176537.5,45000.0,45000.0,1022152.125,260550.0,2023-08-05
600235.SH,2002-08-20,24.22,1.8278,1.8278,1.64,95.4258,92.7166,7.5565,13.5549,12.2441,0.6193,0.8258,17700.0,5200.0,5200.0,428694.0,125944.0,2023-08-05
600136.SH,2002-08-20,13.65,0.3102,0.3102,3.43,57.3459,57.3459,3.3837,8.1157,8.1157,1.8697,0.9349,10444.4,4092.4,4092.4,142566.06,55861.26,2023-08-05
600303.SH,2002-08-20,9.59,0.4635,0.4635,3.11,44.7357,52.6665,3.4562,4.4536,4.0646,1.1586,2.0855,16200.0,7200.0,7200.0,155358.0,69048.0,2023-08-05
600617.SH,2002-08-20,17.44,0.2055,0.2055,1.13,2584.6231,2584.6231,10.2349,9.0242,9.0242,0.1491,,16719.48,900.0,900.0,291587.7312,15696.0,2023-08-05
600672.SH,2002-08-20,6.76,0.387,0.387,2.9,117.1992,,4.6562,5.4922,8.1,1.5289,0.5096,44097.696,25600.0,25600.0,298100.425,173056.0,2023-08-05
600837.SH,2002-08-20,17.02,0.5865,0.5865,1.56,50.2095,38.9155,5.3729,6.1868,7.2528,0.0,0.5851,7829.3905,1965.6001,1965.6001,133256.2263,33454.5137,2023-08-05
600851.SH,2002-08-20,13.94,0.6205,0.7446,1.09,57.5763,57.5763,4.9471,7.7117,7.7117,0.7971,0.5978,60352.8346,18367.8936,15306.3,841318.5143,256048.4368,2023-08-05
600879.SH,2002-08-20,12.54,0.2476,0.2476,3.27,26.621,26.3033,3.877,6.2714,5.8425,0.4236,1.3626,23433.3196,13714.1235,13714.1235,293853.8278,171975.1087,2023-08-05
000517.SZ,2002-08-20,18.74,0.5296,0.5296,0.93,55.0779,63.7988,3.4517,5.5225,6.3137,0.0,0.6889,14581.7185,6963.3983,6963.3983,273261.4047,130494.0841,2023-08-05
000666.SZ,2002-08-20,7.71,0.299,0.299,1.51,37.8824,57.403,2.093,2.1015,2.2395,1.4267,0.7782,60380.0,20300.0,20300.0,465529.8,156513.0,2023-08-05
000758.SZ,2002-08-20,7.37,0.1603,0.1603,1.22,,,3.2422,14.1484,14.1484,1.4402,,38720.0,18240.0,18240.0,285366.4,134428.8,2023-08-05
600390.SH,2002-08-20,17.84,0.1963,0.1963,1.36,61.2133,63.3803,2.7328,8.4348,8.4097,0.5605,0.8408,10670.0,4000.0,4000.0,190352.8,71360.0,2023-08-05
600615.SH,2002-08-20,11.56,0.3614,0.3614,1.29,,,3.2831,8.5637,9.7029,1.3991,1.3991,15041.6406,4650.048,4650.048,173881.3653,53754.5549,2023-08-05
600792.SH,2002-08-20,23.43,0.2602,0.2602,1.44,,,15.5346,14.8184,11.5159,0.0,,5100.0,1500.0,1500.0,119493.0,35145.0,2023-08-05
600825.SH,2002-08-20,15.98,0.4051,0.4051,1.12,49.2374,44.7493,8.8489,0.7591,0.7283,0.8344,0.7509,15427.5248,3856.8998,3856.8998,246531.8463,61633.2588,2023-08-05
600876.SH,2002-08-20,8.2,0.2324,0.2324,1.55,581.6782,581.6782,3.7403,7.0233,7.0233,0.0,,70000.0,5000.0,5000.0,574000.0,41000.0,2023-08-05
600702.SH,2002-08-20,8.28,0.2965,0.2965,1.01,90.511,90.511,1.7445,3.254,3.254,0.0,,33730.0,14861.86,14861.86,279284.4,123056.2008,2023-08-05
000549.SZ,2002-08-20,18.5,0.231,0.231,0.97,177.1879,116.4176,11.3637,5.217,3.8068,0.7046,0.2818,62419.104,39907.296,39907.296,1154753.424,738284.976,2023-08-05
600756.SH,2002-08-20,14.16,0.6604,2.6348,0.68,44.7162,66.1468,7.853,7.0434,7.3771,1.1322,0.8492,16522.08,6870.24,1722.0,233952.6528,97282.5984,2023-08-05
600897.SH,2002-08-20,12.6,0.4633,0.4633,1.8,66.0715,63.3265,2.9067,18.8114,18.0591,3.1746,4.7619,27000.0,6750.0,6750.0,340200.0,85050.0,2023-08-05
000001.SZ,2002-08-20,15.68,3.4451,4.325,5.93,75.8288,61.851,7.7401,11.7463,9.414,0.0,1.3208,194582.2149,140936.1965,112263.7794,3051049.1296,2209879.5611,2023-08-05
000524.SZ,2002-08-20,8.05,0.3431,0.3431,1.94,,,3.6722,9.589,9.589,3.3843,3.3843,26967.3744,9898.4714,9898.4714,217087.3639,79682.6948,2023-08-05
600240.SH,2002-08-20,10.38,0.5671,0.5671,2.18,331.212,,2.4986,20.559,60.7165,2.6975,,17500.0,7500.0,7500.0,181650.0,77850.0,2023-08-05
600607.SH,2002-08-20,11.5,0.2251,0.2844,1.84,34.709,36.5819,2.4719,2.5628,2.3967,1.3367,3.0075,30651.2351,13293.201,10524.351,352489.2037,152871.8115,2023-08-05
000024.SZ,2002-08-20,12.43,0.4448,0.4448,1.13,33.8451,28.3785,2.5119,1.7832,1.6843,1.0459,0.885,47639.6,13096.52,13096.52,592160.228,162789.7436,2023-08-05
000062.SZ,2002-08-20,12.15,0.683,0.683,3.19,51.2281,62.1084,2.7288,11.4704,12.8186,1.7327,1.7327,27039.9998,12843.9998,12843.9998,328535.9976,156054.5976,2023-08-05
000560.SZ,2002-08-20,7.77,0.4287,0.4287,1.9,,,267.9517,1.6747,1.6747,0.0,,13440.0,6240.0,6240.0,104428.8,48484.8,2023-08-05
000627.SZ,2002-08-20,11.92,0.0924,0.0924,0.51,190.4515,205.1397,10.117,19.9149,20.976,0.6837,0.317,59479.4931,17110.9965,17110.9965,708995.5578,203963.0783,2023-08-05
600102.SH,2002-08-20,7.83,1.7004,2.2105,9.94,15.8437,15.8437,2.1766,1.4477,1.4477,14.2644,3.2918,92227.3092,20280.0,15600.0,722139.831,158792.4,2023-08-05
600633.SH,2002-08-20,16.02,1.3025,1.3025,1.7,137.1655,128.4546,12.6882,11.7821,7.0874,0.0,0.719,15205.08,1320.0,1320.0,243585.3816,21146.4,2023-08-05
600732.SH,2002-08-20,11.18,0.2123,0.2123,2.06,,,7.979,3.9083,4.1475,0.0,,24799.06,8294.0,8294.0,277253.4908,92726.92,2023-08-05
600006.SH,2002-08-20,13.0,0.0969,0.0969,0.82,24.1919,24.1919,4.128,2.934,2.934,6.4103,6.4103,100000.0,30000.0,30000.0,1300000.0,390000.0,2023-08-05
600097.SH,2002-08-20,13.32,0.436,0.436,1.04,125.7889,46.3841,11.6531,13.4125,8.143,0.0,,11544.9889,3500.0,3500.0,153779.2521,46620.0,2023-08-05
600696.SH,2002-08-20,9.29,0.8008,0.8008,0.72,95.4367,95.4367,6.718,15.6819,15.6819,0.0,,26197.35,8965.21,8965.21,243373.3815,83286.8009,2023-08-05
600705.SH,2002-08-20,9.07,2.1798,2.1798,2.01,78.577,54.9605,3.3123,11.2191,4.8302,0.0,0.7022,65313.744,34307.507,34307.507,592395.6581,311169.0885,2023-08-05
600845.SH,2002-08-20,16.88,0.442,0.442,1.44,114.8619,85.5694,15.2961,11.1659,9.1978,0.0,,26224.407,1320.0,1320.0,442667.9902,22281.6,2023-08-05
000535.SZ,2002-08-20,5.97,0.5772,0.5772,1.2,342.6196,342.6196,,63.2881,63.2881,0.0,,30272.3222,17018.0342,17018.0342,180725.7635,101597.6642,2023-08-05
600008.SH,2002-08-20,13.73,0.1796,0.1796,2.0,31.333,30.837,3.6279,84.9686,113.1765,8.9196,9.614,110000.0,30000.0,30000.0,1510300.0,411900.0,2023-08-05
600085.SH,2002-08-20,18.8,0.6947,0.6947,4.58,31.2663,31.2663,4.8071,3.8704,3.8704,2.5664,4.4292,33179.9933,9961.6608,9961.6608,623783.874,187279.223,2023-08-05
600106.SH,2002-08-20,10.58,2.164,2.164,6.36,46.8028,46.8028,3.638,23.9597,23.9597,0.9452,0.9452,31000.0,9000.0,9000.0,327980.0,95220.0,2023-08-05
600326.SH,2002-08-20,12.97,1.0807,1.9453,1.95,98.3383,98.3383,6.1953,6.815,6.815,0.5354,1.0708,18000.0,7200.0,4000.0,233460.0,93384.0,2023-08-05
600336.SH,2002-08-20,10.23,0.1538,0.1538,1.62,77.2653,76.3693,2.8613,3.2816,2.267,1.955,0.9775,34103.6,9000.0,9000.0,348879.828,92070.0,2023-08-05
000407.SZ,2002-08-20,8.05,0.4228,0.5935,1.46,55.7236,62.1005,3.5418,2.3371,2.4914,4.1281,4.1281,23958.8758,14419.6658,10271.6893,192868.9502,116078.3097,2023-08-05
000419.SZ,2002-08-20,11.49,0.9985,0.9985,4.12,104.0871,150.2302,3.6043,3.1151,3.0341,2.3371,2.3371,17550.8155,6535.8155,6535.8155,201658.8701,75096.5201,2023-08-05
000418.SZ,2002-08-20,12.0,0.4349,0.4349,1.37,163.296,,2.1867,2.1328,1.7573,2.5,0.1167,36510.384,7200.0,7200.0,438124.608,86400.0,2023-08-05
000823.SZ,2002-08-20,8.64,0.2365,0.2365,2.93,71.3628,71.3628,3.521,4.8279,4.8279,4.6125,3.075,35920.0,13520.0,13520.0,310348.8,116812.8,2023-08-05
600776.SH,2002-08-20,13.39,0.1768,0.1768,0.96,40.5555,57.7541,2.2594,1.0012,1.0205,2.2405,1.4937,62800.0,11800.0,11800.0,840892.0,158002.0,2023-08-05
600814.SH,2002-08-20,7.45,0.1863,0.1863,0.74,,,4.5368,1.7861,1.7861,0.6711,,23737.0419,10139.7592,10139.7592,176840.9622,75541.206,2023-08-05
000035.SZ,2002-08-20,16.78,0.4825,0.4825,1.09,37.5447,28.488,8.3994,1.3459,0.8454,0.0,,11588.72,4264.92,4264.92,194458.7216,71565.3576,2023-08-05
000971.SZ,2002-08-20,11.48,0.1789,0.1789,1.71,63.202,63.202,5.0679,7.9301,7.9301,5.5531,5.5531,18700.0,5500.0,5500.0,214676.0,63140.0,2023-08-05
000423.SZ,2002-08-20,12.14,0.445,0.445,2.48,30.1622,28.9418,4.0755,7.3179,6.5865,1.8007,2.341,27247.4366,19175.3443,19175.3443,330783.8803,232788.6798,2023-08-05
600661.SH,2002-08-20,17.08,1.1599,1.1599,9.64,79.0018,107.9528,8.1096,7.0499,10.2965,4.9933,4.9933,14473.0688,2545.5375,2545.5375,247200.0151,43477.7805,2023-08-05
600669.SH,2002-08-20,5.83,0.3281,0.3281,1.69,,,6.731,27.9375,27.9375,0.0,,23217.0832,14864.85,14864.85,135355.5951,86662.0755,2023-08-05
000803.SZ,2002-08-20,14.08,0.1058,0.1058,3.09,435.2679,,9.9953,14.0199,19.1604,0.0,,10136.1,4875.0,4875.0,142716.288,68640.0,2023-08-05
600078.SH,2002-08-20,11.99,0.9097,0.9097,3.93,36.341,36.341,3.321,3.6836,3.6836,9.0636,7.9307,18006.1968,6627.672,6627.672,215894.2996,79465.7873,2023-08-05
600619.SH,2002-08-20,15.4,1.7387,1.7387,0.86,45.758,49.661,5.4229,2.2902,2.5895,0.0,0.5844,38052.0,2028.0,2028.0,586000.8,31231.2,2023-08-05
600178.SH,2002-08-20,8.69,0.8177,0.8177,5.49,44.1355,65.0744,2.7323,2.1688,2.0536,8.7709,7.6741,46208.0,13858.0,13858.0,401547.52,120426.02,2023-08-05
600217.SH,2002-08-20,14.29,0.413,0.413,1.16,98.8762,98.8762,8.5391,13.3966,13.3966,0.1749,0.4461,41300.0,14000.0,14000.0,590177.0,200060.0,2023-08-05
600295.SH,2002-08-20,14.42,0.2468,0.2468,3.24,32.255,32.255,2.4883,3.0646,3.0646,0.0,1.6644,51600.0,8000.0,8000.0,744072.0,115360.0,2023-08-05
600419.SH,2002-08-20,16.46,0.1431,0.1431,1.51,97.2333,111.5545,4.3301,8.2051,9.6557,,0.3038,8016.0,3000.0,3000.0,131943.36,49380.0,2023-08-05
600496.SH,2002-08-20,13.06,0.9388,0.9388,1.63,113.5086,113.5086,14.4176,8.0614,8.0614,,,11000.0,4000.0,4000.0,143660.0,52240.0,2023-08-05
600660.SH,2002-08-20,9.96,1.2019,1.2019,2.86,29.6138,31.2714,7.0449,4.8022,4.6806,4.779,3.8232,45239.4567,14449.0039,14449.0039,450584.9887,143912.0788,2023-08-05
600889.SH,2002-08-20,10.3,0.7194,0.7194,0.54,55.0913,49.8754,3.4573,4.9926,4.4364,1.1736,0.7042,16154.7393,6681.8544,6681.8544,166393.8148,68823.1003,2023-08-05
000010.SZ,2002-08-20,10.88,0.4383,0.6003,2.64,911.4207,911.4207,10.6052,9.663,9.663,0.0,,14701.7448,6779.3844,4950.0874,159954.9834,73759.7023,2023-08-05
000530.SZ,2002-08-20,9.16,0.3062,0.3062,2.21,36.057,36.057,2.7711,3.5539,3.5539,1.0917,1.0917,35001.4975,9837.0225,9837.0225,320613.7171,90107.1261,2023-08-05
600772.SH,2002-08-20,10.35,0.2051,0.2051,1.25,250.0458,335.9194,3.7628,11.7805,12.4336,0.0,,23961.6,7581.6,7581.6,248002.56,78469.56,2023-08-05
600826.SH,2002-08-20,9.86,0.2062,0.2062,1.98,69.811,80.9547,3.3854,1.6086,1.7284,0.0,2.9894,28042.8192,9514.0,9514.0,276502.1973,93808.04,2023-08-05
600832.SH,2002-08-20,19.9,0.2221,0.2221,2.04,59.7115,54.1241,4.818,22.2317,19.5546,4.5398,9.8288,68802.871,15688.6773,15688.6773,1369177.1329,312204.6783,2023-08-05
600177.SH,2002-08-20,11.3,1.4842,1.4842,1.74,18.4908,17.8326,3.0281,3.6652,3.0938,4.4671,4.4671,56809.5052,22508.6558,22508.6558,641947.4088,254347.8105,2023-08-05
600285.SH,2002-08-20,15.75,0.0732,0.0732,0.72,62.9568,62.9568,3.9172,9.1805,9.1805,0.6349,0.6349,10036.0,4000.0,4000.0,158067.0,63000.0,2023-08-05
600645.SH,2002-08-20,16.0,0.4354,0.4354,0.34,1583.9046,1583.9046,11.0752,13.5126,13.5126,0.0391,,25002.7992,9815.536,9815.536,400044.7872,157048.576,2023-08-05
600746.SH,2002-08-20,8.14,0.2536,0.2536,1.6,103.8443,207.4841,6.8449,9.8217,9.7564,0.3413,,30642.1452,8802.675,8802.675,249427.0619,71653.7745,2023-08-05
600055.SH,2002-08-20,14.44,0.2966,0.2966,1.64,49.9411,48.9723,4.5434,4.8954,4.822,3.942,1.971,11100.0,3900.0,3900.0,160284.0,56316.0,2023-08-05
600058.SH,2002-08-20,13.87,0.2007,0.2007,1.16,37.9991,37.9991,3.1369,0.3006,0.3006,0.0,7.644,42408.871,12000.0,12000.0,588211.0408,166440.0,2023-08-05
000551.SZ,2002-08-20,8.78,0.1797,0.1797,2.53,40.1843,45.1407,4.0599,3.3728,3.1659,2.4849,6.2123,24172.6394,11079.4284,11079.4284,212235.7739,97277.3814,2023-08-05
000818.SZ,2002-08-20,7.16,0.6029,0.6029,0.6,,,2.7542,2.1631,1.9763,,,34000.0,9000.0,9000.0,243440.0,64440.0,2023-08-05
000956.SZ,2002-08-20,10.87,1.8291,1.8291,1.2,17.4266,17.2658,2.8439,5.0969,5.1579,1.53,1.84,81600.0,20400.0,20400.0,886992.0,221748.0,2023-08-05
600592.SH,2002-08-20,13.03,3.1715,3.1715,0.95,65.5947,65.5947,9.6854,11.6073,11.6073,,,15000.0,5000.0,5000.0,195450.0,65150.0,2023-08-05
600754.SH,2002-08-20,10.41,0.3176,0.3176,1.44,116.032,128.2519,3.585,9.1991,9.1562,0.9606,0.9606,60324.074,9836.0,9836.0,627973.6103,102392.76,2023-08-05
000511.SZ,2002-08-20,7.6,0.3221,0.3221,1.43,21.2786,23.4499,2.0787,5.0804,4.9374,1.3256,,26982.1425,17854.9353,17854.9353,205064.283,135697.5083,2023-08-05
600809.SH,2002-08-20,8.4,0.3579,0.3579,2.2,126.6774,132.6384,4.5824,8.3894,7.7563,0.0,,43292.4133,7668.4133,7668.4133,363656.2717,64414.6717,2023-08-05
000029.SZ,2002-08-20,9.54,1.4207,1.4207,1.77,,,9.8384,15.6612,15.5737,0.0,,101166.0,14784.0,14784.0,965123.64,141039.36,2023-08-05
000578.SZ,2002-08-20,11.65,1.5207,1.5207,6.39,87.865,136.8052,7.5052,2.9973,2.9943,1.2362,0.989,19815.3422,6879.4525,6879.4525,230848.7366,80145.6216,2023-08-05
000686.SZ,2002-08-20,16.48,0.393,0.4323,3.52,223.7893,223.7893,5.29,17.2011,17.2011,0.9699,0.6488,16213.2516,6892.4685,6265.8805,267194.3864,113587.8809,2023-08-05
000805.SZ,2002-08-20,18.87,1.1551,,2.1,67.0296,71.7153,10.6866,10.5452,7.1811,0.0,,5721.825,1441.825,,107970.8378,27207.2378,2023-08-05
000809.SZ,2002-08-20,10.64,0.3517,0.3517,1.63,,,8.3025,3.3186,3.3186,0.9398,0.9398,11457.0,3500.0,3500.0,121902.48,37240.0,2023-08-05
600227.SH,2002-08-20,10.12,0.2103,0.2103,2.48,45.8581,45.8581,2.3668,2.728,2.728,2.4704,0.9881,17000.0,7000.0,7000.0,172040.0,70840.0,2023-08-05
600256.SH,2002-08-20,16.9,0.1144,0.1144,2.89,33.4215,41.1157,10.7253,4.9059,5.2946,0.5221,0.5221,60143.142,17000.0,17000.0,1016419.0998,287300.0,2023-08-05
600667.SH,2002-08-20,6.51,0.5797,0.5797,3.12,628.9828,628.9828,4.3103,3.7462,3.7462,,,36881.7381,18964.0,18964.0,240100.115,123455.64,2023-08-05
000534.SZ,2002-08-20,8.47,0.4935,0.4935,2.56,227.3347,169.6926,3.1712,19.6272,18.5712,2.7868,,20826.1325,8822.9325,8822.9325,176397.3423,74730.2383,2023-08-05
000910.SZ,2002-08-20,10.02,0.6465,0.6465,2.03,40.9903,40.8562,2.7847,4.332,4.0626,2.8849,2.8849,23125.0,8000.0,8000.0,231712.5,80160.0,2023-08-05
000922.SZ,2002-08-20,10.36,0.3919,0.3919,0.82,72.6133,64.2898,3.1672,7.3603,7.1812,5.5768,1.287,17555.0,7900.0,7900.0,181869.8,81844.0,2023-08-05
000923.SZ,2002-08-20,9.7,0.3043,0.3043,1.94,109.6248,150.1375,3.8875,4.3245,4.2822,4.6392,,16500.0,5500.0,5500.0,160050.0,53350.0,2023-08-05
600327.SH,2002-08-20,16.98,1.0132,1.0132,1.67,57.0559,57.0559,3.7098,1.5688,1.5688,,,10868.9961,4000.0,4000.0,184555.5538,67920.0,2023-08-05
600362.SH,2002-08-20,5.81,3.263,3.263,3.58,51.348,51.348,3.3604,5.1666,5.1666,,0.8606,266403.82,23000.0,23000.0,1547806.1942,133630.0,2023-08-05
600555.SH,2002-08-20,15.88,0.158,0.158,1.47,33.1161,36.3476,3.2153,3.6415,4.0712,0.0,1.2594,43450.0,8100.0,8100.0,689986.0,128628.0,2023-08-05
600736.SH,2002-08-20,9.69,0.1173,0.1173,1.22,52.2385,51.5781,3.1231,7.728,8.464,4.692,3.128,45747.0,15093.0,15093.0,443288.43,146251.17,2023-08-05
600833.SH,2002-08-20,11.27,0.6018,0.6018,0.93,74.1042,74.1042,10.6996,6.8223,6.8223,0.0,,15934.7391,4797.9256,4797.9256,179584.5097,54072.6215,2023-08-05
000587.SZ,2002-08-20,8.54,1.3314,1.3314,2.44,43.6506,43.6506,3.4135,6.1565,6.1565,0.0,,18571.1578,8349.3972,8349.3972,158597.6876,71303.8521,2023-08-05
000961.SZ,2002-08-20,7.57,0.7188,0.7188,2.64,43.3064,47.826,2.2223,1.993,2.1315,0.8247,0.9162,30053.0,13000.0,13000.0,227501.21,98410.0,2023-08-05
600196.SH,2002-08-20,12.26,0.6367,0.8277,2.82,34.5486,34.5486,3.6176,6.4326,6.4326,2.949,2.4575,38188.8,14625.0,11250.0,468194.688,179302.5,2023-08-05
600209.SH,2002-08-20,10.8,0.409,0.409,1.17,45.6133,43.7665,4.2227,4.779,6.4303,1.819,2.3283,23574.1864,7500.0,7500.0,254601.2131,81000.0,2023-08-05
600064.SH,2002-08-20,10.75,0.1419,0.1419,1.77,52.2741,50.7455,2.9213,7.2129,7.8629,0.0,,34414.5888,15548.76,15548.76,369956.8296,167149.17,2023-08-05
600231.SH,2002-08-20,8.92,1.123,1.123,1.96,16.8991,15.6091,2.0815,1.4877,1.2487,1.6816,1.6816,31000.0,10000.0,10000.0,276520.0,89200.0,2023-08-05
600230.SH,2002-08-20,9.7,0.3855,0.3855,2.05,141.1802,116.0888,3.8671,4.871,3.8391,0.5155,0.5155,25933.162,8000.0,8000.0,251551.6714,77600.0,2023-08-05
600247.SH,2002-08-20,16.27,0.3075,0.3075,2.06,78.9016,68.4132,5.0498,21.5791,21.0461,0.31,0.31,11000.0,3500.0,3500.0,178970.0,56945.0,2023-08-05
600219.SH,2002-08-20,12.84,0.2826,0.2826,3.05,22.751,22.8879,2.4424,3.1913,3.0107,1.1682,1.1682,25700.0,7500.0,7500.0,329988.0,96300.0,2023-08-05
000028.SZ,2002-08-20,12.84,1.164,1.164,1.33,101.3178,101.3178,10.4283,2.2172,2.2172,0.0,,28814.94,5488.56,5488.56,369983.8296,70473.1104,2023-08-05
000049.SZ,2002-08-20,12.2,0.3798,0.3798,1.55,114.9185,114.9185,11.5965,35.4326,35.4326,0.0,,13682.9159,4472.3572,4472.3572,166931.574,54562.7578,2023-08-05
000545.SZ,2002-08-20,9.14,0.4188,0.4188,0.92,,,8.8345,8.364,9.4052,0.0,,13563.582,6809.582,6809.582,123971.1395,62239.5795,2023-08-05
000656.SZ,2002-08-20,7.64,3.0687,3.0687,1.0,,,6.3369,4.1172,3.5426,0.0,,20582.1847,7370.0,7370.0,157247.8911,56306.8,2023-08-05
000710.SZ,2002-08-20,10.56,1.6687,1.6687,4.74,,,10.6708,31.226,29.2353,3.4787,,15120.0,4410.0,4410.0,159667.2,46569.6,2023-08-05
000765.SZ,2002-08-20,8.17,1.1065,1.1065,2.07,,,8.3521,14.0556,77.3403,0.337,0.337,24885.6652,7061.6448,7061.6448,203315.8847,57693.638,2023-08-05
600246.SH,2002-08-20,20.3,0.3327,0.3327,2.86,117.428,,6.7293,13.1549,13.1549,1.2085,1.2085,9200.0,3000.0,3000.0,186760.0,60900.0,2023-08-05
600289.SH,2002-08-20,27.0,0.1397,0.1397,1.56,38.9231,40.0049,3.1077,4.6085,5.0015,1.9609,1.9609,10589.0,4000.0,4000.0,285903.0,108000.0,2023-08-05
600698.SH,2002-08-20,5.23,1.5946,1.5946,2.34,,,2.834,7.8995,7.2779,0.0,,97181.744,30671.004,30671.004,508260.5211,160409.3509,2023-08-05
