security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2002-07-24,14.17,0.2197,0.2197,1.07,84.5102,84.5102,4.5523,5.3743,5.3743,1.976,0.3529,25000.0,7000.0,7000.0,354250.0,99190.0,2023-08-05
000158.SZ,2002-07-24,8.86,0.4878,0.4878,0.39,44.7423,49.6265,2.8915,2.0543,1.9675,4.5147,,40000.0,10000.0,10000.0,354400.0,88600.0,2023-08-05
000507.SZ,2002-07-24,7.0,0.2499,0.2499,0.7,89.795,89.795,2.5575,14.0809,14.0809,0.0,,34499.742,19555.802,19555.802,241498.194,136890.614,2023-08-05
000564.SZ,2002-07-24,8.07,0.2428,0.2428,0.48,47.7214,47.7214,2.9202,2.0252,2.0252,1.8314,1.8314,20200.7024,13668.0097,13668.0097,163019.6684,110300.8383,2023-08-05
000605.SZ,2002-07-24,16.7,0.5741,0.5741,1.93,165.7946,165.7946,13.3638,38.4549,38.4549,,0.1198,8250.0,2062.5,2062.5,137775.0,34443.75,2023-08-05
600166.SH,2002-07-24,10.68,1.3339,1.3339,1.54,29.1265,29.1265,2.9084,0.7284,0.7284,4.5957,3.2826,28046.6,8000.0,8000.0,299537.688,85440.0,2023-08-05
600262.SH,2002-07-24,12.24,0.1878,0.1878,0.87,109.8342,109.8342,3.6308,9.1285,9.1285,0.9804,0.3268,17000.0,5500.0,5500.0,208080.0,67320.0,2023-08-05
000810.SZ,2002-07-24,16.38,0.4676,0.6313,0.91,183.5914,183.5914,12.4792,9.0315,9.0315,0.6884,,12966.5718,4914.0,3640.0,212392.4461,80491.32,2023-08-05
600087.SH,2002-07-24,11.93,0.1921,0.1921,0.28,24.7112,24.1925,3.2697,5.8749,5.8767,8.2667,8.2667,23932.3072,7280.0,7280.0,285512.4249,86850.4,2023-08-05
600123.SH,2002-07-24,9.3,0.5348,0.5348,0.7,87.1748,87.1748,4.1478,7.6619,7.6619,0.0,1.6633,37125.0,14400.0,14400.0,345262.5,133920.0,2023-08-05
600232.SH,2002-07-24,11.88,0.2798,0.2798,0.51,47.26,47.26,5.7727,4.1281,4.1281,0.6475,0.8418,21885.188,5850.0,5850.0,259996.0334,69498.0,2023-08-05
000670.SZ,2002-07-24,8.48,0.6454,0.839,0.46,1033.1338,1033.1338,2.1061,1.9812,1.9812,1.7849,,27220.912,15466.88,11897.6,230833.3338,131159.1424,2023-08-05
000806.SZ,2002-07-24,10.17,0.4343,0.7899,0.6,33.3675,33.3675,3.061,7.6939,7.6939,1.0285,0.6819,30343.6047,16011.5727,8803.08,308594.4598,162837.6944,2023-08-05
000906.SZ,2002-07-24,14.09,0.3026,0.5749,1.06,175.6905,175.6905,9.0983,3.9575,3.9575,0.2668,0.2668,23750.0,6650.0,3500.0,334637.5,93698.5,2023-08-05
600062.SH,2002-07-24,13.19,0.1109,0.1442,0.37,36.8891,36.8891,4.394,2.4417,2.4417,1.2469,1.384,44107.57,18586.62,14297.4,581778.8483,245157.5178,2023-08-05
000066.SZ,2002-07-24,11.79,0.2151,0.2151,0.58,76.0505,76.0505,4.5607,2.6252,2.6252,2.1454,4.2909,45849.15,18126.0,18126.0,540561.4785,213705.54,2023-08-05
000430.SZ,2002-07-24,9.17,0.5771,0.9349,1.05,96.8204,96.8204,8.0529,34.0384,34.0384,,,18360.0,7435.8,4590.0,168361.2,68186.286,2023-08-05
000513.SZ,2002-07-24,10.67,0.4489,0.4489,0.79,64.7998,64.7998,3.4731,2.3395,2.3395,0.0,,30603.5482,11567.231,11567.231,326539.8593,123422.3548,2023-08-05
000663.SZ,2002-07-24,9.61,0.1795,0.1795,0.36,202.5557,202.5557,5.2828,5.2321,5.2321,5.8778,,16723.26,5921.28,5921.28,160710.5286,56903.5008,2023-08-05
600081.SH,2002-07-24,22.68,0.0205,0.0205,1.0,90.3635,90.3635,11.3491,7.5974,7.5974,1.7637,4.4092,20100.0,5025.0,5025.0,455868.0,113967.0,2023-08-05
600358.SH,2002-07-24,18.93,0.1281,0.1281,0.25,206.5066,206.5066,6.3827,24.454,24.454,,,14000.0,5000.0,5000.0,265020.0,94650.0,2023-08-05
600588.SH,2002-07-24,49.65,0.6562,0.6562,0.77,70.525,70.525,4.86,14.8883,14.8883,0.0,4.8338,10000.0,2500.0,2500.0,496500.0,124125.0,2023-08-05
600724.SH,2002-07-24,9.15,0.0947,0.117,0.51,46.904,46.904,6.1931,4.8719,4.8719,3.1609,3.1609,36436.8856,15747.5762,12756.0021,333397.5032,144090.3222,2023-08-05
600878.SH,2002-07-24,9.13,0.166,0.166,0.57,151.0604,151.0604,5.2481,31.2165,31.2165,0.0,,28443.0707,8863.6288,8863.6288,259685.2355,80924.9309,2023-08-05
000059.SZ,2002-07-24,6.67,0.383,0.383,0.68,1819.1656,1819.1656,3.293,4.1458,4.1458,0.0,,66322.5214,16900.0,16900.0,442371.2177,112723.0,2023-08-05
000527.SZ,2002-07-24,8.83,0.1859,0.1859,1.21,17.0518,17.0518,2.0052,0.4068,0.4068,5.6505,3.767,48488.9726,29155.2595,29155.2595,428157.6281,257440.9414,2023-08-05
600398.SH,2002-07-24,14.37,0.9266,0.9266,0.59,44.66,36.3604,4.7944,7.2841,5.701,0.6298,0.0803,21370.8834,9945.0,9945.0,307099.5945,142909.65,2023-08-05
600488.SH,2002-07-24,17.15,0.0832,0.1081,0.46,44.0825,44.0825,4.5348,6.5225,6.5225,0.0,2.9704,19371.1548,5850.0,4500.0,332215.3048,100327.5,2023-08-05
600627.SH,2002-07-24,11.99,4.8655,4.8655,3.66,153.8422,153.8422,7.3396,2.3951,2.3951,2.5412,2.5412,51796.5449,5100.0,5100.0,621040.5734,61149.0,2023-08-05
600895.SH,2002-07-24,9.28,0.855,1.71,0.81,42.8666,42.8666,4.1105,14.112,14.112,0.7607,,93513.0,33190.062,16595.031,867800.64,308003.7754,2023-08-05
600896.SH,2002-07-24,8.53,0.2502,0.2502,0.9,56.0697,56.0697,3.3547,5.7876,5.7876,2.3832,2.3832,31728.255,15607.8,15607.8,270642.0152,133134.534,2023-08-05
600620.SH,2002-07-24,13.64,0.3343,0.3343,1.2,106.6092,106.6092,9.4831,18.5948,18.5948,1.2153,,26677.4325,8046.5487,8046.5487,363880.1793,109754.9243,2023-08-05
000021.SZ,2002-07-24,14.13,0.4123,0.4123,0.76,,,4.5365,2.6428,2.6428,1.293,1.5516,73293.2101,20058.2101,20058.2101,1035633.0587,283422.5087,2023-08-05
000401.SZ,2002-07-24,6.03,0.1855,0.1855,0.75,46.2604,46.2604,3.4317,5.304,5.304,7.5839,5.417,88178.555,26995.0215,26995.0215,531716.6867,162779.9796,2023-08-05
000509.SZ,2002-07-24,8.26,0.1782,0.2138,0.38,104.8525,104.8525,2.885,6.6319,6.6319,1.7263,,25000.9885,15090.6925,12576.3387,206508.165,124649.1201,2023-08-05
000760.SZ,2002-07-24,10.84,3.9049,3.9049,6.7,142.0567,142.0567,3.3695,7.5459,7.5459,1.9458,,10932.23,5183.1,5183.1,118505.3732,56184.804,2023-08-05
000829.SZ,2002-07-24,12.8,0.518,0.518,0.89,2443.1465,2443.1465,6.3878,15.9705,15.9705,0.6941,0.3966,15749.9999,6204.5455,6204.5455,201599.9987,79418.1824,2023-08-05
000832.SZ,2002-07-24,6.91,0.2923,0.2923,1.12,50.8703,50.8703,1.9505,2.3317,2.3317,2.7751,2.7751,35206.9773,18360.0,18360.0,243280.2131,126867.6,2023-08-05
600675.SH,2002-07-24,9.26,0.2694,0.3233,0.63,47.761,47.761,4.9335,4.0479,4.0479,1.9703,1.9703,69745.5097,31856.0122,26546.6768,645843.4198,294986.673,2023-08-05
600692.SH,2002-07-24,13.95,0.2331,0.2564,0.39,121.5437,121.5437,5.9707,10.3839,10.3839,0.0,0.7783,13903.9113,5821.2028,5292.0,193959.5626,81205.7791,2023-08-05
600811.SH,2002-07-24,7.23,0.2697,0.2967,0.38,27.9772,27.9772,1.7509,2.6318,2.6318,1.6332,2.0824,63149.5425,44197.6586,40179.6896,456571.1923,319549.0717,2023-08-05
600821.SH,2002-07-24,7.58,0.2923,0.2923,0.62,586.0904,586.0904,3.3112,1.4399,1.4399,2.5182,,29252.0958,14558.5019,14558.5019,221730.8862,110353.4444,2023-08-05
600836.SH,2002-07-24,14.62,0.8908,0.8908,0.32,294.8645,294.8645,8.0561,3.2156,3.2156,0.0,,11169.375,4132.8125,4132.8125,163296.2625,60421.7188,2023-08-05
000020.SZ,2002-07-24,13.57,0.5685,0.5685,1.45,1261.5321,1261.5321,13.1847,46.3723,46.3723,0.0,,28316.1227,5623.9563,5623.9563,384249.785,76317.087,2023-08-05
600855.SH,2002-07-24,13.63,4.1856,4.1856,8.9,109.6489,113.8288,10.7499,16.5932,16.1309,0.4433,0.4433,16008.0,5298.9,5298.9,218189.04,72224.007,2023-08-05
000638.SZ,2002-07-24,7.43,0.533,1.0624,0.6,,,21.0721,6.1258,6.1258,0.0,,15470.0,8840.0,4435.417,114942.1,65681.2,2023-08-05
600621.SH,2002-07-24,8.25,0.1106,0.1106,0.31,,,5.0376,4.7806,4.7806,0.0,,52408.2351,20995.5357,20995.5357,432367.9396,173213.1695,2023-08-05
000692.SZ,2002-07-24,9.06,0.2314,0.2314,0.76,48.635,48.635,2.1198,4.5677,4.5677,2.2841,,26641.6488,11200.5936,11200.5936,241373.3381,101477.378,2023-08-05
000738.SZ,2002-07-24,6.4,0.8373,0.8373,0.4,,,3.9434,12.5208,12.5208,0.0,,39780.0,13600.0,13600.0,254592.0,87040.0,2023-08-05
600116.SH,2002-07-24,12.0,0.2872,0.2872,1.27,102.977,102.977,4.1519,7.1865,7.1865,0.0,0.7534,17476.8,5799.2,5799.2,209721.6,69590.4,2023-08-05
600118.SH,2002-07-24,17.67,0.1106,0.1106,0.73,324.7068,324.7068,12.2157,11.9276,11.9276,0.0,,18950.4,7200.0,7200.0,334853.568,127224.0,2023-08-05
600652.SH,2002-07-24,12.4,1.3045,1.3045,0.98,144.7412,144.7412,6.0527,13.1614,13.1614,0.5645,0.5645,29962.4832,29962.4832,29962.4832,371534.7917,371534.7917,2023-08-05
600663.SH,2002-07-24,16.42,0.7808,0.7808,0.39,260.9616,260.9616,6.8775,30.6977,30.6977,0.609,0.609,186768.4,16052.4,16052.4,3066737.128,263580.408,2023-08-05
600674.SH,2002-07-24,8.52,1.4783,1.4783,2.1,48.0964,48.0964,5.5912,5.0324,5.0324,1.3732,0.5859,38620.8464,15474.0608,15474.0608,329049.6113,131838.998,2023-08-05
000758.SZ,2002-07-24,7.62,0.3483,0.3483,0.82,,,3.3522,14.6283,14.6283,1.3929,,38720.0,18240.0,18240.0,295046.4,138988.8,2023-08-05
600135.SH,2002-07-24,12.36,0.3396,0.3396,1.09,30.2226,30.2226,4.1866,6.624,6.624,2.0227,3.2362,34200.0,12600.0,12600.0,422712.0,155736.0,2023-08-05
600228.SH,2002-07-24,18.98,0.9968,0.9968,0.92,212.5165,212.5165,11.8966,16.2187,16.2187,0.4939,0.4742,28800.0,9600.0,9600.0,546624.0,182208.0,2023-08-05
600783.SH,2002-07-24,8.59,0.5134,0.5134,0.67,1323.3527,1323.3527,5.8303,13.0883,13.0883,0.0,,20227.89,6489.6,6489.6,173757.5751,55745.664,2023-08-05
600791.SH,2002-07-24,15.94,0.3894,0.3894,0.78,181.7775,181.7775,12.8294,5.167,5.167,0.0,,9900.0,3300.0,3300.0,157806.0,52602.0,2023-08-05
600877.SH,2002-07-24,6.44,0.6822,0.6822,1.82,312.9052,312.9052,2.2479,1.178,1.178,0.0,,47387.084,21960.0,21960.0,305172.821,141422.4,2023-08-05
000404.SZ,2002-07-24,8.09,0.5042,0.5042,0.58,2289.3026,2289.3026,3.26,11.2315,11.2315,3.0712,,26085.3837,9548.6037,9548.6037,211030.7541,77248.2039,2023-08-05
000593.SZ,2002-07-24,10.15,0.4466,0.4913,0.93,158.5402,158.5402,6.2889,6.0522,6.0522,0.0,,19030.7288,6231.9134,5665.3758,193161.8973,63253.921,2023-08-05
000660.SZ,2002-07-24,10.33,0.3528,0.3528,0.74,,,4.9614,10.317,10.317,0.0,,13291.3293,3931.4107,3931.4107,137299.4317,40611.4725,2023-08-05
000877.SZ,2002-07-24,12.96,0.1902,0.1902,1.1,37.289,37.289,3.1046,3.1749,3.1749,2.8581,2.8581,17335.2,7800.0,7800.0,224664.192,101088.0,2023-08-05
000893.SZ,2002-07-24,8.64,0.8312,0.8312,0.42,,,5.9058,6.0136,6.0136,0.0,,22200.0,5700.0,5700.0,191808.0,49248.0,2023-08-05
600149.SH,2002-07-24,9.86,0.5124,0.6149,0.54,89.7069,89.7069,5.7461,8.0569,8.0569,0.2817,0.2817,30564.0,8100.0,6750.0,301361.04,79866.0,2023-08-05
600650.SH,2002-07-24,13.48,2.8563,2.8563,1.18,759.1141,759.1141,4.4622,26.9139,26.9139,,,50146.3733,3801.6,3801.6,675973.1121,51245.568,2023-08-05
600275.SH,2002-07-24,11.95,0.3788,0.4925,0.58,78.3587,78.3587,5.0929,42.3219,42.3219,1.3495,1.3495,31795.517,9100.0,7000.0,379956.4282,108745.0,2023-08-05
000151.SZ,2002-07-24,12.64,3.2452,3.2452,0.41,42.0417,42.0417,4.6929,5.5352,5.5352,0.8439,1.7405,29598.0,10500.0,10500.0,374118.72,132720.0,2023-08-05
000301.SZ,2002-07-24,8.48,0.337,0.337,0.53,37.5662,41.7116,2.9748,2.3887,2.3717,1.7906,2.507,46665.4837,15365.4837,15365.4837,395723.3018,130299.3018,2023-08-05
000668.SZ,2002-07-24,12.82,1.0542,1.0542,1.38,108.3863,108.3863,5.76,1.484,1.484,1.3721,0.5488,14684.189,4173.975,4173.975,188251.303,53510.3595,2023-08-05
000757.SZ,2002-07-24,11.29,0.336,0.336,1.06,107.5126,107.5126,3.4283,5.1202,5.1202,1.9697,,15241.7137,5483.062,5483.062,172078.9477,61903.77,2023-08-05
000890.SZ,2002-07-24,9.52,0.6914,0.6914,1.62,42.9964,42.9964,2.9689,2.6365,2.6365,1.3903,1.8073,29203.2,16972.8,16972.8,278014.464,161581.056,2023-08-05
000930.SZ,2002-07-24,11.19,1.9188,3.4538,1.47,32.413,32.413,2.566,4.1782,4.1782,,0.2482,31856.184,16200.0,9000.0,356470.699,181278.0,2023-08-05
600098.SH,2002-07-24,13.47,0.7836,0.7836,1.93,17.8985,17.8985,3.4043,4.3186,4.3186,5.3658,11.9239,125280.0,23400.0,23400.0,1687521.6,315198.0,2023-08-05
600193.SH,2002-07-24,10.03,0.4007,0.4007,0.66,102.9251,102.9251,6.3246,14.6173,14.6173,0.2493,,16780.0,4600.0,4600.0,168303.4,46138.0,2023-08-05
600339.SH,2002-07-24,18.85,0.4499,0.4499,0.75,86.8542,86.8542,7.0385,13.3719,13.3719,0.5684,0.7958,23800.0,8400.0,8400.0,448630.0,158340.0,2023-08-05
000688.SZ,2002-07-24,8.8,0.2803,0.5543,0.62,108.921,108.921,3.1334,13.9511,13.9511,1.1366,,34821.0999,19889.67,10059.0048,306425.6791,175029.096,2023-08-05
000816.SZ,2002-07-24,8.67,0.4729,0.4729,0.58,32.9906,32.9906,2.0341,1.7309,1.7309,1.5436,,30620.0,11440.0,11440.0,265475.4,99184.8,2023-08-05
000869.SZ,2002-07-24,18.21,0.136,0.136,1.02,27.5818,27.5818,3.3644,5.3439,5.3439,1.0983,1.3729,26000.0,3200.0,3200.0,473460.0,58272.0,2023-08-05
000960.SZ,2002-07-24,8.16,1.8852,1.8852,1.41,200.6074,200.6074,2.5226,2.5516,2.5516,3.3739,0.5398,35790.4,13000.0,13000.0,292049.664,106080.0,2023-08-05
000993.SZ,2002-07-24,9.1,0.2027,0.2027,0.71,94.7905,94.7905,1.9003,12.2939,12.2939,1.0989,,30000.0,10000.0,10000.0,273000.0,91000.0,2023-08-05
600519.SH,2002-07-24,36.4,0.6523,0.6523,1.24,27.7193,27.7193,3.3243,5.6241,5.6241,0.0,,25000.0,7150.0,7150.0,910000.0,260260.0,2023-08-05
600616.SH,2002-07-24,17.56,3.079,3.079,0.99,82.0698,82.0698,7.0154,3.8023,3.8023,1.7416,1.7416,12693.0408,4565.4036,4565.4036,222889.7964,80168.4872,2023-08-05
600651.SH,2002-07-24,9.56,0.0753,0.0753,0.5,39.4756,39.4756,6.2973,6.7624,6.7624,,,42416.5123,42416.5123,42416.5123,405501.8576,405501.8576,2023-08-05
600090.SH,2002-07-24,15.9,0.6371,0.6371,2.42,77.0113,77.0113,11.0335,8.5493,8.5493,0.3115,,36791.6646,17412.096,17412.096,584987.4671,276852.3264,2023-08-05
600693.SH,2002-07-24,9.39,0.4395,0.4395,1.26,,,3.8649,2.0539,2.0539,1.9444,1.9444,13200.869,7230.0998,7230.0998,123956.1599,67890.6371,2023-08-05
600704.SH,2002-07-24,9.59,0.274,0.274,0.26,37.8194,37.8194,2.5166,1.0455,1.0455,4.6828,2.3414,28826.9038,12838.2092,12838.2092,276450.0074,123118.4262,2023-08-05
600769.SH,2002-07-24,7.8,0.2284,0.2284,0.68,,,3.2321,6.2292,6.2292,,,34881.6,8736.0,8736.0,272076.48,68140.8,2023-08-05
600859.SH,2002-07-24,7.71,0.3404,0.3404,0.32,124.101,124.101,1.974,0.9759,0.9759,1.2846,1.2846,39297.3026,19837.8626,19837.8626,302982.203,152949.9206,2023-08-05
000410.SZ,2002-07-24,8.1,2.113,2.113,0.91,162.6814,162.6814,3.0661,3.7231,3.7231,0.2469,0.2469,34091.9303,13537.28,13537.28,276144.6354,109651.968,2023-08-05
600122.SH,2002-07-24,9.4,0.3305,0.3305,1.38,51.5955,51.5955,3.1845,1.4966,1.4966,0.0,,31920.0,14400.0,14400.0,300048.0,135360.0,2023-08-05
600200.SH,2002-07-24,15.37,0.5139,0.5331,1.18,51.2114,51.2114,5.5831,6.3728,6.3728,0.5559,0.865,27720.0,12510.0,12060.0,426056.4,192278.7,2023-08-05
000895.SZ,2002-07-24,12.54,0.1737,0.2765,0.37,25.1805,25.1805,5.0159,1.2748,1.2748,3.4049,1.0207,34237.0,13450.0,8450.0,429331.98,168663.0,2023-08-05
600287.SH,2002-07-24,14.47,0.111,0.1443,0.35,25.7462,25.7462,4.4245,1.0673,1.0673,1.7398,1.329,21839.8037,5720.0,4400.0,316021.9595,82768.4,2023-08-05
600660.SH,2002-07-24,9.75,0.2948,0.2948,0.41,28.9894,30.6121,6.8963,4.701,4.5819,4.882,3.9056,45239.4567,14449.0039,14449.0039,441084.7028,140877.788,2023-08-05
600889.SH,2002-07-24,9.81,0.3058,0.3058,0.27,52.4705,52.4705,3.3651,4.7551,4.7551,1.2323,,16154.7393,6681.8544,6681.8544,158477.9925,65548.9917,2023-08-05
000010.SZ,2002-07-24,11.35,0.8172,1.1192,0.64,950.7927,950.7927,11.0633,10.0804,10.0804,0.0,,14701.7448,6779.3844,4950.0874,166864.8035,76946.0129,2023-08-05
000530.SZ,2002-07-24,9.25,0.2048,0.2048,0.48,36.4113,36.4113,2.7984,3.5888,3.5888,1.0811,1.0811,35001.4975,9837.0225,9837.0225,323763.8519,90992.4581,2023-08-05
600145.SH,2002-07-24,7.29,0.6064,0.849,0.61,32.1368,32.1368,5.9161,8.1516,8.1516,0.378,1.3609,34650.0,12474.0,8910.0,252598.5,90935.46,2023-08-05
600178.SH,2002-07-24,8.62,0.1848,0.1848,0.56,43.78,43.78,2.7643,2.1514,2.1514,8.8422,7.7364,46208.0,13858.0,13858.0,398312.96,119455.96,2023-08-05
600217.SH,2002-07-24,14.44,0.4334,0.4334,1.58,99.9141,99.9141,8.6287,13.5372,13.5372,0.1731,0.4415,41300.0,14000.0,14000.0,596372.0,202160.0,2023-08-05
600295.SH,2002-07-24,14.42,0.3332,0.3332,1.64,32.255,32.255,2.4883,3.0646,3.0646,0.0,1.6644,51600.0,8000.0,8000.0,744072.0,115360.0,2023-08-05
600419.SH,2002-07-24,16.53,0.3316,0.3316,1.3,97.6468,97.6468,4.6683,8.24,8.24,,0.3025,8016.0,3000.0,3000.0,132504.48,49590.0,2023-08-05
600199.SH,2002-07-24,7.78,0.2548,0.2548,0.71,76.643,76.643,2.783,5.2861,5.2861,3.1938,0.8562,34640.0,13000.0,13000.0,269499.2,101140.0,2023-08-05
600327.SH,2002-07-24,17.08,3.0704,3.0704,2.89,57.3919,57.3919,16.7223,1.5781,1.5781,,,10868.9961,4000.0,4000.0,185642.4534,68320.0,2023-08-05
600362.SH,2002-07-24,5.72,1.7859,1.7859,0.78,50.5526,50.5526,3.3084,5.0866,5.0866,,0.8741,266403.82,23000.0,23000.0,1523829.8504,131560.0,2023-08-05
600555.SH,2002-07-24,16.09,0.219,0.219,1.91,33.554,33.554,3.3387,3.6897,3.6897,0.0,1.243,43450.0,8100.0,8100.0,699110.5,130329.0,2023-08-05
600736.SH,2002-07-24,9.73,0.1507,0.1507,0.48,52.4541,52.4541,3.199,7.7599,7.7599,4.6727,3.1151,45747.0,15093.0,15093.0,445118.31,146854.89,2023-08-05
600833.SH,2002-07-24,12.16,1.1394,1.1394,0.38,79.9563,79.9563,11.5446,7.361,7.361,0.0,,15934.7391,4797.9256,4797.9256,193766.4275,58342.7753,2023-08-05
000587.SZ,2002-07-24,8.83,0.3205,0.3205,0.48,45.1329,45.1329,3.5294,6.3656,6.3656,0.0,,18571.1578,8349.3972,8349.3972,163983.3234,73725.1773,2023-08-05
000961.SZ,2002-07-24,7.56,1.0347,1.0347,0.45,43.2491,47.7628,2.2194,1.9903,2.1287,0.8258,0.9174,30053.0,13000.0,13000.0,227200.68,98280.0,2023-08-05
600196.SH,2002-07-24,12.26,0.4794,0.6232,1.59,34.5486,34.5486,3.6176,6.4326,6.4326,2.949,2.4575,38188.8,14625.0,11250.0,468194.688,179302.5,2023-08-05
600209.SH,2002-07-24,11.43,1.6655,1.6655,1.02,48.274,46.3195,4.469,5.0578,6.8054,1.7187,2.2,23574.1864,7500.0,7500.0,269452.9506,85725.0,2023-08-05
600222.SH,2002-07-24,17.35,0.05,0.05,0.5,81.2126,81.2126,5.5973,17.3581,17.3581,1.4409,0.8646,13614.524,3500.0,3500.0,236211.9914,60725.0,2023-08-05
600229.SH,2002-07-24,9.44,1.6702,1.6702,3.29,41.0007,41.0007,3.3008,2.9761,2.9761,6.2527,6.2527,29512.621,9000.0,9000.0,278599.1422,84960.0,2023-08-05
000535.SZ,2002-07-24,5.96,0.8113,0.8113,0.46,342.0457,342.0457,,63.1821,63.1821,0.0,,30272.3222,17018.0342,17018.0342,180423.0403,101427.4838,2023-08-05
000590.SZ,2002-07-24,10.16,0.7233,0.7233,0.68,,,7.413,8.3962,8.3962,0.0,,20302.8425,6355.3926,6355.3926,206276.8798,64570.7888,2023-08-05
600097.SH,2002-07-24,13.5,0.3223,0.3223,0.91,127.4887,127.4887,12.1711,13.5937,13.5937,,,11544.9889,3500.0,3500.0,155857.3502,47250.0,2023-08-05
600583.SH,2002-07-24,16.17,0.3591,0.3591,0.51,38.9821,38.9821,3.2931,3.3488,3.3488,,,25000.0,8000.0,8000.0,404250.0,129360.0,2023-08-05
600694.SH,2002-07-24,9.14,0.2051,0.2051,0.51,27.5996,27.5996,1.955,1.2323,1.2323,3.4857,3.7413,26701.6905,15617.1328,15617.1328,244053.4512,142740.5938,2023-08-05
600695.SH,2002-07-24,14.21,14.5647,14.5647,1.76,,,11.6996,5.469,5.469,0.0,,67630.5696,2574.0,2574.0,961030.394,36576.54,2023-08-05
600882.SH,2002-07-24,8.12,0.3804,0.3804,1.01,205.0762,205.0762,3.1032,3.6009,3.6009,0.0,,18584.9063,9682.9622,9682.9622,150909.4392,78625.6531,2023-08-05
000039.SZ,2002-07-24,17.16,0.2848,0.4271,0.75,16.1265,16.1265,3.5311,1.2943,1.2943,0.777,1.9425,51030.2096,6933.3262,4622.2177,875678.3967,118975.8776,2023-08-05
000058.SZ,2002-07-24,11.97,1.0716,1.0716,0.33,,,7.6677,4.5218,4.5218,0.0,,72614.5863,8662.6238,8662.6238,869196.598,103691.6069,2023-08-05
000090.SZ,2002-07-24,14.92,0.3044,0.4367,0.57,35.7225,35.7225,3.205,2.2823,2.2823,2.6978,3.5971,22326.16,8320.0,5800.0,333106.3072,124134.4,2023-08-05
600182.SH,2002-07-24,5.9,1.0952,1.5516,1.31,,,3.4051,2.5038,2.5038,0.0,,34000.0,17000.0,12000.0,200600.0,100300.0,2023-08-05
600291.SH,2002-07-24,11.62,0.3673,0.3673,1.3,72.6867,72.6867,3.3668,8.1809,8.1809,2.2949,0.8032,16000.0,6000.0,6000.0,185920.0,69720.0,2023-08-05
600737.SH,2002-07-24,17.28,0.3018,0.4526,1.29,196.2559,196.2559,11.5528,12.9597,12.9597,0.0,0.1912,57543.159,29020.359,19346.905,994345.7875,501471.8035,2023-08-05
600842.SH,2002-07-24,8.65,1.9631,1.9631,0.71,,,21.2286,7.9166,7.9166,0.0,,21559.4628,8422.5521,8422.5521,186489.3532,72855.0757,2023-08-05
000525.SZ,2002-07-24,8.87,2.6545,2.6545,4.17,37.449,37.449,5.0829,8.2866,8.2866,0.3316,1.9532,28023.8842,12940.5863,12940.5863,248571.8529,114783.0005,2023-08-05
000526.SZ,2002-07-24,12.72,0.1051,0.1051,0.41,65.8779,65.8779,6.5125,6.1485,6.1485,0.0,,7925.0285,3277.5285,3277.5285,100806.3625,41690.1625,2023-08-05
000606.SZ,2002-07-24,19.31,0.3976,0.3976,0.9,203.8958,203.8958,10.2875,24.7027,24.7027,0.0,,15170.2,6396.0,6396.0,292936.562,123506.76,2023-08-05
000830.SZ,2002-07-24,9.48,0.2375,0.2375,0.9,39.6537,39.6537,2.5683,2.4249,2.4249,0.0,7.0075,24911.535,7499.9989,7499.9989,236161.3518,71099.9896,2023-08-05
000880.SZ,2002-07-24,7.91,0.2678,0.2678,0.6,43.0611,43.0611,3.3697,1.3151,1.3151,0.4403,7.9249,27610.05,13213.5,13213.5,218395.4955,104518.785,2023-08-05
000997.SZ,2002-07-24,22.6,0.3348,0.3348,0.66,64.9809,64.9809,4.3603,5.6652,5.6652,4.1393,4.9672,11600.0,3100.0,3100.0,262160.0,70060.0,2023-08-05
600161.SH,2002-07-24,16.8,0.1447,0.1447,0.52,93.9157,93.9157,10.6483,20.8101,20.8101,1.1905,0.5952,19200.0,4800.0,4800.0,322560.0,80640.0,2023-08-05
600267.SH,2002-07-24,12.28,0.3711,0.3711,0.77,63.1423,63.1423,3.9686,5.3229,5.3229,1.9849,3.1759,24960.0,6400.0,6400.0,306508.8,78592.0,2023-08-05
600312.SH,2002-07-24,14.99,1.6556,1.6556,1.48,62.3623,62.3623,3.1183,5.5773,5.5773,0.0,3.0604,18350.0,6000.0,6000.0,275066.5,89940.0,2023-08-05
600498.SH,2002-07-24,19.52,0.1892,0.1892,0.39,47.7988,47.7988,3.4993,4.4448,4.4448,,2.8642,41000.0,8800.0,8800.0,800320.0,171776.0,2023-08-05
600671.SH,2002-07-24,10.27,0.3294,0.3294,0.65,371.3122,371.3122,5.5487,8.6595,8.6595,0.3159,0.158,12177.8628,6341.5428,6341.5428,125066.651,65127.6446,2023-08-05
600873.SH,2002-07-24,10.01,0.3699,0.3699,0.71,,,5.2681,21.4808,21.4808,0.0,,10823.6603,5213.6603,5213.6603,108344.8396,52188.7396,2023-08-05
000730.SZ,2002-07-24,8.27,0.259,0.259,0.71,,,8.0491,25.4168,25.4168,0.0,,56598.5134,19392.75,19392.75,468069.7058,160378.0425,2023-08-05
000753.SZ,2002-07-24,8.58,0.3098,0.4956,0.37,56.1698,56.1698,3.6791,26.0006,26.0006,0.8847,4.4237,36075.6209,14851.1998,9281.9999,309528.8273,127423.2943,2023-08-05
