security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600388.SH,2002-05-29,15.21,0.2959,0.2959,1.0,68.4023,68.4023,4.0602,7.2206,7.2206,0.3945,,16700.0,6500.0,6500.0,254007.0,98865.0,2023-08-05
600112.SH,2002-05-29,10.26,1.2172,1.2172,0.86,192.3597,192.3597,3.7161,10.6793,10.6793,1.6119,1.6119,17200.0,5200.0,5200.0,176472.0,53352.0,2023-08-05
600127.SH,2002-05-29,7.04,0.4835,0.4835,0.93,178.7201,178.7201,2.4164,7.4368,7.4368,0.9461,0.9461,43250.0065,19143.4455,19143.4455,304480.0458,134769.8563,2023-08-05
600167.SH,2002-05-29,8.21,0.7793,0.7793,1.57,710.2319,710.2319,4.2579,14.0056,14.0056,,,19000.0,7000.0,7000.0,155990.0,57470.0,2023-08-05
600567.SH,2002-05-29,10.27,1.6495,1.6495,1.15,71.5577,71.5577,4.9475,5.8671,5.8671,,1.5628,16050.0,6000.0,6000.0,164833.5,61620.0,2023-08-05
600649.SH,2002-05-29,7.84,0.4719,0.4719,0.45,38.1003,38.1003,3.0472,19.6849,19.6849,6.8569,6.8569,188439.5014,56085.1462,56085.1462,1477365.691,439707.5462,2023-08-05
600758.SH,2002-05-29,8.37,1.0824,1.0824,0.55,,,4.4275,2.102,2.102,,,15975.52,6159.52,6159.52,133715.1024,51555.1824,2023-08-05
600801.SH,2002-05-29,9.71,1.6787,1.6787,1.19,140.9759,140.9759,4.4364,4.6088,4.6088,0.4119,0.4119,32840.0,4800.0,4800.0,318876.4,46608.0,2023-08-05
600834.SH,2002-05-29,12.38,0.528,0.528,1.14,74.5482,74.5482,8.4724,17.7929,17.7929,0.0,,39453.05,8004.0,8004.0,488428.759,99089.52,2023-08-05
600126.SH,2002-05-29,7.67,0.1874,0.1874,1.3,14.4526,14.4526,2.3595,1.147,1.147,7.6143,,64533.75,16575.0,16575.0,494973.8625,127130.25,2023-08-05
600130.SH,2002-05-29,19.57,0.4675,0.4675,0.86,45.9561,45.9561,3.6592,1.1941,1.1941,2.0439,2.0439,16000.0,4000.0,4000.0,313120.0,78280.0,2023-08-05
600628.SH,2002-05-29,9.71,0.5791,0.5791,1.15,32.7807,32.7807,3.0727,1.3718,1.3718,0.8582,0.8582,26575.2806,11614.2831,11614.2831,258045.9746,112774.6889,2023-08-05
000529.SZ,2002-05-29,6.75,0.9364,0.9364,0.69,,,2.1489,5.2686,5.2686,0.0,,39651.5872,21605.8091,21605.298,267648.2136,145839.2114,2023-08-05
000533.SZ,2002-05-29,4.81,0.4389,0.4389,1.1,,,13.7135,2.4661,2.4661,,,57568.0,20370.56,20370.56,276902.08,97982.3936,2023-08-05
000670.SZ,2002-05-29,8.04,0.8757,1.1384,0.71,979.5278,979.5278,1.9968,1.8784,1.8784,1.8825,1.8825,27220.912,15466.88,11897.6,218856.1325,124353.7152,2023-08-05
000806.SZ,2002-05-29,9.04,0.9199,1.6731,1.24,29.66,29.66,2.7209,6.839,6.839,1.157,0.7671,30343.6047,16011.5727,8803.08,274306.1865,144744.6172,2023-08-05
000906.SZ,2002-05-29,14.26,0.3998,0.7597,0.72,177.8103,177.8103,9.2081,4.0053,4.0053,0.2636,0.2636,23750.0,6650.0,3500.0,338675.0,94829.0,2023-08-05
600081.SH,2002-05-29,25.12,0.0094,0.0094,0.05,100.0851,100.0851,12.5701,8.4148,8.4148,1.5924,1.5924,20100.0,5025.0,5025.0,504912.0,126228.0,2023-08-05
600358.SH,2002-05-29,17.99,0.9081,0.9081,1.48,196.2522,196.2522,6.0657,23.2397,23.2397,,,14000.0,5000.0,5000.0,251860.0,89950.0,2023-08-05
600598.SH,2002-05-29,6.51,1.337,1.337,1.14,26.2692,26.2692,2.83,6.8046,6.8046,,,146996.0,30000.0,30000.0,956943.96,195300.0,2023-08-05
600641.SH,2002-05-29,11.19,0.9909,1.7771,1.31,22.2098,22.2098,2.7203,6.5808,6.5808,3.6718,3.688,44786.5971,17766.4274,9906.624,501162.0215,198806.3226,2023-08-05
000066.SZ,2002-05-29,11.34,0.8847,0.8847,0.62,73.1478,73.1478,4.3866,2.525,2.525,2.2306,2.2306,45849.15,18126.0,18126.0,519929.361,205548.84,2023-08-05
000430.SZ,2002-05-29,9.2,0.9996,1.6194,0.71,97.1371,97.1371,8.0793,34.1498,34.1498,,,18360.0,7435.8,4590.0,168912.0,68409.36,2023-08-05
000513.SZ,2002-05-29,9.73,1.3775,1.3775,0.63,59.0911,59.0911,3.1671,2.1334,2.1334,0.0,,30603.5482,11567.231,11567.231,297772.524,112549.1576,2023-08-05
000663.SZ,2002-05-29,8.88,0.4942,0.4942,0.92,187.169,187.169,4.8815,4.8346,4.8346,6.361,6.361,16723.26,5921.28,5921.28,148502.5488,52580.9664,2023-08-05
600857.SH,2002-05-29,12.06,0.343,0.343,2.13,98.9605,98.9605,7.0931,3.8928,3.8928,1.3939,,19229.184,9150.8797,9150.8797,231903.959,110359.6092,2023-08-05
600865.SH,2002-05-29,7.49,0.4841,0.4841,1.81,50.5184,50.5184,3.0239,1.9906,1.9906,4.257,4.257,26970.632,13533.9938,13533.9938,202010.0337,101369.6136,2023-08-05
600893.SH,2002-05-29,6.26,1.6113,1.6113,1.52,,,2.946,1.6809,1.6809,0.0,,23491.0865,11531.6885,11531.6885,147054.2015,72188.37,2023-08-05
000616.SZ,2002-05-29,10.48,0.5327,0.5327,1.17,102.1905,102.1905,3.2286,17.9698,17.9698,0.0,,14534.0,6747.9286,6747.9286,152316.32,70718.2917,2023-08-05
000551.SZ,2002-05-29,8.38,0.6284,0.6284,0.78,38.3535,38.3535,3.9797,3.2191,3.2191,2.6035,6.5088,24172.6394,11079.4284,11079.4284,202566.7182,92845.61,2023-08-05
600333.SH,2002-05-29,10.93,0.5073,0.8624,0.5,53.0938,53.0938,5.8954,10.9219,10.9219,0.2691,0.8073,40653.12,10200.0,6000.0,444338.6016,111486.0,2023-08-05
600754.SH,2002-05-29,9.25,0.3666,0.3666,0.84,103.1024,103.1024,3.2386,8.174,8.174,1.0811,1.0811,60324.074,9836.0,9836.0,557997.6845,90983.0,2023-08-05
000511.SZ,2002-05-29,7.41,0.5568,0.5568,0.78,20.7466,20.7466,2.083,4.9534,4.9534,1.3596,1.3596,26982.1425,17854.9353,17854.9353,199937.6759,132305.0706,2023-08-05
000002.SZ,2002-05-29,11.46,0.2517,0.2517,0.95,19.3471,19.3471,2.2918,1.6231,1.6231,1.5707,1.5707,63097.1941,39871.1877,39871.1877,723093.8444,456923.811,2023-08-05
000036.SZ,2002-05-29,6.87,0.4,0.4,1.12,19.7558,19.7558,2.4285,0.7807,0.7807,2.954,2.954,35955.5085,17717.25,17717.25,247014.3434,121717.5075,2023-08-05
000528.SZ,2002-05-29,6.79,0.7136,0.7136,0.91,103.7037,103.7037,3.1081,2.275,2.275,0.0,,32753.6793,11963.6793,11963.6793,222397.4824,81233.3824,2023-08-05
000938.SZ,2002-05-29,19.85,1.0674,1.0674,0.98,,,6.8881,2.7916,2.7916,4.8665,4.8665,20608.0,6400.0,6400.0,409068.8,127040.0,2023-08-05
600277.SH,2002-05-29,12.6,0.2061,0.2061,1.36,61.1401,61.1401,2.834,8.7764,8.7764,0.0,,15800.0,5800.0,5800.0,199080.0,73080.0,2023-08-05
600530.SH,2002-05-29,16.8,0.2548,0.2548,1.09,61.4924,61.4924,3.7214,7.4119,7.4119,0.0,,20000.0,5000.0,5000.0,336000.0,84000.0,2023-08-05
600578.SH,2002-05-29,11.38,3.2634,3.2634,0.71,55.2824,55.2824,7.8078,5.8959,5.8959,,,57336.0,10000.0,10000.0,652483.68,113800.0,2023-08-05
600803.SH,2002-05-29,10.15,0.672,0.672,1.01,87.8554,87.8554,3.8775,4.5452,4.5452,1.7622,1.7622,11822.1713,6609.6,6609.6,119995.0387,67087.44,2023-08-05
600873.SH,2002-05-29,10.08,1.195,1.195,0.56,,,5.3049,21.631,21.631,0.0,,10823.6603,5213.6603,5213.6603,109102.4958,52553.6958,2023-08-05
000504.SZ,2002-05-29,10.09,1.6227,1.6227,0.57,617.2345,617.2345,9.7507,17.9422,17.9422,0.0,,31157.3902,8675.5932,8675.5932,314378.0671,87536.7354,2023-08-05
000725.SZ,2002-05-29,12.31,0.4307,0.4307,1.64,112.2807,112.2807,3.2105,2.5207,2.5207,0.8123,0.8123,54955.4,6000.0,6000.0,676500.974,73860.0,2023-08-05
000026.SZ,2002-05-29,16.29,0.1677,0.1677,0.44,358.6911,358.6911,6.8625,18.4765,18.4765,0.0,,24931.7999,6074.9999,6074.9999,406139.0204,98961.7484,2023-08-05
000520.SZ,2002-05-29,6.0,0.897,0.897,1.05,69.1016,69.1016,2.4487,3.4466,3.4466,2.9315,,51916.8762,29516.801,29516.801,311501.2572,177100.806,2023-08-05
000787.SZ,2002-05-29,10.03,0.6425,0.6425,0.35,39.7328,39.7328,4.1588,4.7896,4.7896,0.0,,19970.0244,9100.0,9100.0,200299.3447,91273.0,2023-08-05
000830.SZ,2002-05-29,9.06,0.2224,0.2224,0.57,37.8969,37.8969,2.4545,2.3175,2.3175,0.0,,24911.535,7499.9989,7499.9989,225698.5071,67949.99,2023-08-05
000880.SZ,2002-05-29,7.02,0.4611,0.4611,1.13,38.216,38.216,2.9905,1.1671,1.1671,0.4961,0.4961,27610.05,13213.5,13213.5,193822.551,92758.77,2023-08-05
000997.SZ,2002-05-29,21.24,0.7835,0.7835,1.44,61.0705,61.0705,4.0979,5.3243,5.3243,4.4043,4.4043,11600.0,3100.0,3100.0,246384.0,65844.0,2023-08-05
600037.SH,2002-05-29,26.44,0.2206,0.2206,0.65,50.1506,50.1506,4.3035,21.7221,21.7221,0.3782,0.3782,27000.0,8000.0,8000.0,713880.0,211520.0,2023-08-05
600086.SH,2002-05-29,10.46,0.1956,0.1956,0.34,141.7912,141.7912,7.3647,14.8272,14.8272,0.4104,,35228.1672,12822.012,12822.012,368486.6289,134118.2455,2023-08-05
600163.SH,2002-05-29,7.65,0.5404,0.5404,1.44,28.2957,28.2957,2.0279,2.1949,2.1949,6.5923,6.5923,30594.664,9100.0,9100.0,234049.1796,69615.0,2023-08-05
600237.SH,2002-05-29,17.59,0.5853,0.5853,1.64,43.694,43.694,3.8056,8.1842,8.1842,1.4213,1.4213,10000.0,4000.0,4000.0,175900.0,70360.0,2023-08-05
600299.SH,2002-05-29,13.11,0.5869,0.5869,0.9,64.6,64.6,4.1294,5.6362,5.6362,1.1442,1.1442,24000.0,8000.0,8000.0,314640.0,104880.0,2023-08-05
600422.SH,2002-05-29,19.28,0.4626,0.4626,0.52,49.3954,49.3954,3.5798,3.877,3.877,0.7936,,9818.0,4000.0,4000.0,189291.04,77120.0,2023-08-05
600671.SH,2002-05-29,9.64,0.5652,0.5652,0.51,348.5345,348.5345,5.2083,8.1283,8.1283,0.3366,0.3366,12177.8628,6341.5428,6341.5428,117394.5974,61132.4726,2023-08-05
600648.SH,2002-05-29,14.65,0.1944,0.1944,1.11,1190.2768,1190.2768,7.9142,53.7363,53.7363,0.0,,74505.75,5445.0,5445.0,1091509.2375,79769.25,2023-08-05
600729.SH,2002-05-29,12.45,0.8607,0.8607,1.81,43.6061,43.6061,5.6969,1.077,1.077,2.1687,2.1687,20400.0003,5100.0003,5100.0003,253980.0037,63495.0037,2023-08-05
600774.SH,2002-05-29,13.49,0.377,0.3959,1.14,456.7078,456.7078,2.9924,2.4383,2.4383,1.9269,0.2409,9919.056,3634.176,3461.12,133808.0654,49025.0342,2023-08-05
000769.SZ,2002-05-29,8.64,0.4978,0.4978,0.59,760.6832,760.6832,3.4451,8.6117,8.6117,,,18540.0,8100.0,8100.0,160185.6,69984.0,2023-08-05
000848.SZ,2002-05-29,9.74,0.2399,0.2399,0.87,25.8118,25.8118,3.6443,2.5294,2.5294,0.0,19.3047,25925.0,9100.0,9100.0,252509.5,88634.0,2023-08-05
000920.SZ,2002-05-29,12.49,0.223,0.223,1.03,25.6452,25.6452,3.7726,4.8211,4.8211,6.5195,8.6927,19000.0,7000.0,7000.0,237310.0,87430.0,2023-08-05
600156.SH,2002-05-29,8.18,0.4613,0.4613,0.49,53.7756,53.7756,2.9643,4.8239,4.8239,5.9179,5.9179,43890.0,13600.0,13600.0,359020.2,111248.0,2023-08-05
600208.SH,2002-05-29,11.11,0.2107,0.2107,1.07,57.1552,57.1552,3.8879,2.7251,2.7251,1.3501,1.3501,20903.3578,6500.0,6500.0,232236.3052,72215.0,2023-08-05
600506.SH,2002-05-29,12.87,0.8358,0.8358,1.1,69.5125,69.5125,4.6966,20.8625,20.8625,,,16050.0,5000.0,5000.0,206563.5,64350.0,2023-08-05
600657.SH,2002-05-29,13.92,0.3615,0.3615,0.92,53.653,53.653,3.1018,2.1967,2.1967,0.9608,0.9608,17907.7832,10299.6054,10299.6054,249276.3421,143370.5072,2023-08-05
000151.SZ,2002-05-29,10.11,0.8293,0.8293,1.88,33.6267,33.6267,3.7536,4.4273,4.4273,1.0551,,29598.0,10500.0,10500.0,299235.78,106155.0,2023-08-05
000301.SZ,2002-05-29,7.44,0.1875,0.2891,0.63,32.9588,32.9588,2.6629,2.0957,2.0957,2.0409,4.8984,46665.1915,15365.1915,9965.0212,347189.0248,114317.0248,2023-08-05
000697.SZ,2002-05-29,9.41,1.068,1.068,0.37,170.7791,170.7791,2.7309,4.2998,4.2998,2.9853,2.9853,21746.17,7741.17,7741.17,204631.4597,72844.4097,2023-08-05
000786.SZ,2002-05-29,14.14,0.6715,0.6715,1.2,46.8102,46.8102,3.3169,4.5868,4.5868,2.6743,2.6743,28757.5,11407.5,11407.5,406631.05,161302.05,2023-08-05
600734.SH,2002-05-29,8.9,0.4345,0.4345,1.73,60.9929,60.9929,5.3945,1.0801,1.0801,0.0,,35155.8394,13273.2144,13273.2144,312886.9707,118131.6082,2023-08-05
600783.SH,2002-05-29,8.88,0.6942,0.6942,0.71,1368.0293,1368.0293,6.0271,13.5301,13.5301,0.0,,20227.89,6489.6,6489.6,179623.6632,57627.648,2023-08-05
600791.SH,2002-05-29,15.32,0.3678,0.3678,0.59,174.7071,174.7071,12.3304,4.9661,4.9661,0.0,,9900.0,3300.0,3300.0,151668.0,50556.0,2023-08-05
600877.SH,2002-05-29,5.88,0.5809,0.5809,1.02,285.6961,285.6961,2.0524,1.0756,1.0756,0.0,,47387.084,21960.0,21960.0,278636.0539,129124.8,2023-08-05
600160.SH,2002-05-29,9.06,0.3329,0.3329,1.89,31.9655,31.9655,2.5246,2.6529,2.6529,8.2251,3.5814,37120.0,11440.0,11440.0,336307.2,103646.4,2023-08-05
000153.SZ,2002-05-29,23.1,0.5131,0.5131,1.28,60.6266,60.6266,2.7873,9.4312,9.4312,0.6494,0.6494,6500.23,2500.0,2500.0,150155.313,57750.0,2023-08-05
000785.SZ,2002-05-29,9.12,0.4776,0.4776,0.3,84.0899,84.0899,4.2048,1.3693,1.3693,0.0,,25122.1698,7132.125,7132.125,229114.1886,65044.98,2023-08-05
600111.SH,2002-05-29,11.28,0.2981,0.2981,1.17,56.5163,56.5163,4.4299,14.4358,14.4358,2.9495,2.9495,40367.4,14560.0,14560.0,455344.272,164236.8,2023-08-05
600684.SH,2002-05-29,8.16,0.3131,0.3131,1.44,112.8661,112.8661,2.5913,8.9759,8.9759,,,18703.9387,10003.501,10003.501,152624.1398,81628.5682,2023-08-05
600712.SH,2002-05-29,13.15,0.1022,0.1022,0.56,71.9654,71.9654,4.4627,2.1253,2.1253,0.4563,0.4563,9042.0,3954.0,3954.0,118902.3,51995.1,2023-08-05
000699.SZ,2002-05-29,10.65,0.1908,0.1908,0.5,,,5.4517,8.3383,8.3383,,,22744.8,9360.0,9360.0,242232.12,99684.0,2023-08-05
000717.SZ,2002-05-29,8.29,1.0325,1.0325,2.38,14.3314,14.3314,1.5236,0.9442,0.9442,7.98,7.98,44720.0,13520.0,13520.0,370728.8,112080.8,2023-08-05
000851.SZ,2002-05-29,7.55,1.876,1.876,0.9,,,5.1398,15.7662,15.7662,0.0,,22490.0,7748.0,7748.0,169799.5,58497.4,2023-08-05
000863.SZ,2002-05-29,14.01,2.0276,2.0276,0.52,59.5768,59.5768,6.6598,2.315,2.315,0.7446,0.7446,13562.0262,3900.0002,3900.0002,190003.9871,54639.0028,2023-08-05
000957.SZ,2002-05-29,7.7,0.7189,0.7189,1.19,54.8047,54.8047,4.1,5.6409,5.6409,1.2987,1.2987,23850.495,8100.0,8100.0,183648.8115,62370.0,2023-08-05
600519.SH,2002-05-29,34.77,0.3755,0.3755,1.19,26.4781,26.4781,3.1755,5.3722,5.3722,0.0,,25000.0,7150.0,7150.0,869250.0,248605.5,2023-08-05
600616.SH,2002-05-29,14.38,0.3207,0.3207,0.65,67.2075,67.2075,5.745,3.1137,3.1137,2.1268,2.1268,12693.0408,4565.4036,4565.4036,182525.9267,65650.5038,2023-08-05
600651.SH,2002-05-29,8.56,0.2673,0.2673,1.11,35.3463,35.3463,5.6386,6.055,6.055,,,42416.5123,42416.5123,42416.5123,363085.3453,363085.3453,2023-08-05
600755.SH,2002-05-29,10.68,0.9963,0.9963,0.53,81.7274,81.7274,3.0848,1.0482,1.0482,0.0,,19812.0,12700.0,12700.0,211592.16,135636.0,2023-08-05
600808.SH,2002-05-29,3.01,0.2629,0.2629,1.25,93.2379,93.2379,1.8558,2.035,2.035,0.6645,0.6645,645530.0,60000.0,60000.0,1943045.3,180600.0,2023-08-05
000418.SZ,2002-05-29,9.48,0.3186,0.3186,1.04,129.0038,129.0038,1.7236,1.6849,1.6849,3.1646,3.1646,36510.384,7200.0,7200.0,346118.4403,68256.0,2023-08-05
000423.SZ,2002-05-29,10.95,0.0889,0.0889,0.35,27.2056,27.2056,3.7954,6.6006,6.6006,1.9964,,27247.4366,19175.3443,19175.3443,298359.4308,209970.0201,2023-08-05
000823.SZ,2002-05-29,8.25,0.3809,0.3809,1.39,68.1416,68.1416,3.362,4.61,4.61,4.8306,4.8306,35920.0,13520.0,13520.0,296340.0,111540.0,2023-08-05
600776.SH,2002-05-29,13.76,0.5877,0.5877,1.56,41.6761,41.6761,2.3617,1.0289,1.0289,2.1802,2.1802,62800.0,11800.0,11800.0,864128.0,162368.0,2023-08-05
600814.SH,2002-05-29,7.27,0.3918,0.3918,0.42,,,4.4272,1.7429,1.7429,0.6878,0.6878,23737.0419,10139.7592,10139.7592,172568.2946,73716.0494,2023-08-05
000035.SZ,2002-05-29,15.8,1.7136,1.7136,1.5,35.3519,35.3519,8.455,1.2673,1.2673,0.0,,11588.72,4264.92,4264.92,183101.776,67385.736,2023-08-05
000971.SZ,2002-05-29,10.52,0.5418,0.5418,2.2,57.9168,57.9168,4.6441,7.2669,7.2669,6.0599,6.0599,18700.0,5500.0,5500.0,196724.0,57860.0,2023-08-05
600078.SH,2002-05-29,12.09,1.0405,1.0405,1.44,36.6441,36.6441,3.3487,3.7143,3.7143,8.9887,8.9887,18006.1968,6627.672,6627.672,217694.9193,80128.5545,2023-08-05
000889.SZ,2002-05-29,7.02,0.4324,0.4324,0.76,31.8543,31.8543,2.8561,4.0708,4.0708,1.0061,1.0061,29452.8322,16038.2408,16038.2408,206758.882,112588.4504,2023-08-05
000999.SZ,2002-05-29,9.79,0.2394,0.2394,0.91,60.9108,60.9108,2.8139,3.9478,3.9478,9.999,9.999,75300.0,20000.0,20000.0,737187.0,195800.0,2023-08-05
600296.SH,2002-05-29,8.34,0.2984,0.2984,1.59,27.5642,27.5642,2.014,1.9076,1.9076,1.6078,1.6078,29500.448,11000.0,11000.0,246033.7363,91740.0,2023-08-05
600372.SH,2002-05-29,10.22,0.6544,0.6544,1.4,48.1972,48.1972,3.2066,1.2589,1.2589,0.0,,41000.0,11000.0,11000.0,419020.0,112420.0,2023-08-05
600652.SH,2002-05-29,11.31,0.474,0.474,0.76,132.0179,132.0179,5.5206,12.0045,12.0045,0.6189,0.6189,29962.4832,29962.4832,29962.4832,338875.685,338875.685,2023-08-05
600663.SH,2002-05-29,12.87,0.2955,0.2955,0.97,204.5418,204.5418,5.3906,24.0609,24.0609,0.777,0.777,186768.4,16052.4,16052.4,2403709.308,206594.388,2023-08-05
600674.SH,2002-05-29,11.49,0.527,0.527,0.98,64.8624,64.8624,7.5402,6.7866,6.7866,1.0182,0.4344,38620.8464,15474.0608,15474.0608,443753.5251,177796.9586,2023-08-05
600742.SH,2002-05-29,11.32,0.3635,0.3635,1.42,16.7955,16.7955,2.2026,1.1201,1.1201,2.7161,2.7161,21152.34,10319.4,10319.4,239444.4888,116815.608,2023-08-05
600830.SH,2002-05-29,14.34,0.5418,0.5418,2.0,130.1568,130.1568,5.2115,3.4738,3.4738,0.0,,17514.6814,10262.8813,10262.8813,251160.5313,147169.7178,2023-08-05
000673.SZ,2002-05-29,9.22,0.7459,0.7459,0.95,108.4981,108.4981,5.4246,10.1834,10.1834,1.0846,,17340.0,5100.0,5100.0,159874.8,47022.0,2023-08-05
000817.SZ,2002-05-29,6.77,0.4734,0.4734,0.65,21.448,21.448,3.0412,6.7679,6.7679,16.2482,16.2482,110000.0,20000.0,20000.0,744700.0,135400.0,2023-08-05
000937.SZ,2002-05-29,11.36,0.1355,0.1355,0.67,19.0727,19.0727,2.895,4.1459,4.1459,4.6765,4.6765,42500.0,10000.0,10000.0,482800.0,113600.0,2023-08-05
000996.SZ,2002-05-29,14.98,0.4019,0.4019,0.99,128.0534,128.0534,4.1161,9.1636,9.1636,0.6676,0.6676,11500.0,3500.0,3500.0,172270.0,52430.0,2023-08-05
600146.SH,2002-05-29,12.74,0.7845,0.7845,1.32,,,7.2291,1.6641,1.6641,0.0,,20000.0,6000.0,6000.0,254800.0,76440.0,2023-08-05
600210.SH,2002-05-29,12.19,0.294,0.294,1.56,33.664,33.664,4.3984,5.8498,5.8498,4.6448,7.8477,54640.0071,17135.0913,17135.0913,666061.6865,208876.7629,2023-08-05
600223.SH,2002-05-29,8.95,0.2411,0.2411,1.42,34.3486,34.3486,2.7279,4.7863,4.7863,3.352,3.352,53625.0,14300.0,14300.0,479943.75,127985.0,2023-08-05
600269.SH,2002-05-29,11.6,0.4169,0.435,1.73,22.8475,22.8475,1.535,10.5754,10.5754,10.6509,15.7227,35300.0,12000.0,11500.0,409480.0,139200.0,2023-08-05
600313.SH,2002-05-29,8.36,0.4659,0.4659,1.02,345.3593,345.3593,2.7937,1.1267,1.1267,0.0,,25220.0,8000.0,8000.0,210839.2,66880.0,2023-08-05
600639.SH,2002-05-29,10.35,0.5055,0.5055,1.76,81.5443,81.5443,4.8003,19.9978,19.9978,0.0,,76762.4,11715.0,11715.0,794490.84,121250.25,2023-08-05
600866.SH,2002-05-29,9.16,0.5988,0.5988,1.17,44.0311,44.0311,3.8709,6.7794,6.7794,1.4071,,32568.9081,19438.0454,19438.0454,298331.1982,178052.4959,2023-08-05
000061.SZ,2002-05-29,14.97,0.3472,0.3472,0.66,31.6347,31.6347,2.821,1.8219,1.8219,2.4284,2.4284,18485.7643,10170.312,10170.312,276731.8916,152249.5706,2023-08-05
000415.SZ,2002-05-29,8.9,0.4388,0.4388,0.61,71.7318,71.7318,4.8058,9.8357,9.8357,0.8191,,23317.9996,9595.7543,9595.7543,207530.1964,85402.2133,2023-08-05
000519.SZ,2002-05-29,9.67,0.4218,0.4218,1.27,85.9173,85.9173,4.1983,9.829,9.829,2.2871,2.2871,13653.8286,5803.2046,5803.2046,132032.5226,56116.9885,2023-08-05
600879.SH,2002-05-29,12.2,0.3446,0.3446,3.0,25.8993,25.8993,3.8029,6.1014,6.1014,0.4355,,23433.3196,13714.1235,13714.1235,285886.4991,167312.3067,2023-08-05
000517.SZ,2002-05-29,18.22,0.8551,1.7455,0.29,43.6454,43.6454,7.2069,4.3762,4.3762,0.0,,11884.7841,5675.496,2780.496,216540.7663,103407.5371,2023-08-05
000666.SZ,2002-05-29,6.88,0.2951,0.2951,0.87,33.8043,33.8043,1.8978,1.8753,1.8753,1.5988,1.5988,60380.0,20300.0,20300.0,415414.4,139664.0,2023-08-05
000758.SZ,2002-05-29,6.86,5.1922,5.1922,14.23,,,3.0179,13.1693,13.1693,1.5472,1.5472,38720.0,18240.0,18240.0,265619.2,125126.4,2023-08-05
600335.SH,2002-05-29,13.29,0.3341,0.3341,1.02,692.9979,692.9979,4.8075,8.4471,8.4471,2.6336,2.6336,11662.86,3500.0,3500.0,154999.4094,46515.0,2023-08-05
600658.SH,2002-05-29,11.98,0.6454,0.6454,0.95,19.664,19.664,7.2606,3.7854,3.7854,0.0,,16702.3116,9506.9976,9506.9976,200093.693,113893.8312,2023-08-05
