security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600742.SH,2002-10-16,12.41,0.1914,0.1914,1.1,18.4127,16.1569,2.301,1.2279,1.1139,2.4776,4.1293,21152.34,10319.4,10319.4,262500.5394,128063.754,2023-08-05
600830.SH,2002-10-16,12.71,0.2192,0.2192,0.67,115.3622,128.9339,4.5201,3.0789,2.9824,0.0,1.3427,17514.6814,10262.8813,10262.8813,222611.6006,130441.2213,2023-08-05
000673.SZ,2002-10-16,8.65,0.1017,0.1017,0.85,101.7905,135.2312,5.065,9.5538,11.7846,3.9306,,17340.0,5100.0,5100.0,149991.0,44115.0,2023-08-05
000817.SZ,2002-10-16,7.91,0.8105,0.8105,0.79,25.0597,28.0511,3.3976,7.9076,8.234,13.9064,13.9064,110000.0,20000.0,20000.0,870100.0,158200.0,2023-08-05
000937.SZ,2002-10-16,11.57,0.066,0.066,0.61,19.4252,18.0407,2.9675,4.2226,3.7178,4.5916,14.6932,42500.0,10000.0,10000.0,491725.0,115700.0,2023-08-05
000958.SZ,2002-10-16,11.44,0.2038,0.2038,0.52,32.7813,38.0961,2.2269,5.6857,6.243,0.3433,0.6866,22915.0,9415.0,9415.0,262147.6,107707.6,2023-08-05
600680.SH,2002-10-16,15.08,0.1361,0.1361,0.79,74.8445,109.4985,7.6294,4.6441,4.2594,0.1989,0.4642,30492.5337,2704.0,2704.0,459827.4082,40776.32,2023-08-05
600899.SH,2002-10-16,12.19,0.3409,0.3409,0.88,136.2502,,4.7689,12.9389,23.9495,1.6089,0.4102,17750.5386,5430.5386,5430.5386,216379.0655,66198.2655,2023-08-05
000027.SZ,2002-10-16,7.83,0.2445,0.2935,0.8,23.649,19.6002,3.2312,2.8124,2.4395,0.0,7.8948,120249.5332,48631.6181,40526.3484,941553.845,380785.5697,2023-08-05
000060.SZ,2002-10-16,6.83,0.4331,0.4331,1.5,95.1361,165.1241,2.7657,1.0579,1.1149,6.1648,,43200.0,20520.0,20520.0,295056.0,140151.6,2023-08-05
000068.SZ,2002-10-16,8.47,8.0694,8.0694,10.59,71.2066,93.0112,4.2926,6.8104,6.748,3.2994,1.2373,78597.0517,22500.0,22500.0,665717.0279,190575.0,2023-08-05
600019.SH,2002-10-16,4.17,0.2088,0.2088,0.92,20.3712,22.5794,1.8879,1.7886,1.7611,7.9928,19.9819,1251200.0,187700.0,187700.0,5217504.0,782709.0,2023-08-05
600060.SH,2002-10-16,7.96,0.1344,0.1344,1.07,,,1.7544,1.0149,0.8175,3.1953,,49376.781,20384.0,20384.0,393039.1768,162256.64,2023-08-05
600282.SH,2002-10-16,6.38,0.2605,0.2605,0.91,15.5952,16.2256,1.8608,0.8037,0.7597,4.5716,10.9718,50400.0,14400.0,14400.0,321552.0,91872.0,2023-08-05
600298.SH,2002-10-16,16.23,0.0542,0.0542,0.61,44.571,58.2046,3.8222,9.2702,8.4683,2.3889,2.3889,13570.0,3500.0,3500.0,220241.1,56805.0,2023-08-05
000049.SZ,2002-10-16,11.05,0.6011,0.6011,0.97,104.086,130.2145,10.7796,32.0926,28.8961,0.0,,13682.9159,4472.3572,4472.3572,151196.2207,49419.5471,2023-08-05
000545.SZ,2002-10-16,8.15,0.2582,0.2582,1.28,,,7.8776,7.458,8.3865,0.0,,13563.582,6809.582,6809.582,110543.1933,55498.0933,2023-08-05
000710.SZ,2002-10-16,9.38,0.7023,0.7023,0.6,,,9.4784,27.7367,25.9685,3.9163,,15120.0,4410.0,4410.0,141825.6,41365.8,2023-08-05
000765.SZ,2002-10-16,7.11,0.5191,0.5191,1.49,,,7.2685,12.232,67.3059,0.3872,0.3872,24885.6652,7061.6448,7061.6448,176937.0796,50208.2945,2023-08-05
600052.SH,2002-10-16,6.9,0.3355,0.3355,1.38,47.014,576.2796,2.3896,8.1541,,2.4012,3.127,48363.3492,25552.8,25552.8,333707.1095,176314.32,2023-08-05
600181.SH,2002-10-16,9.48,0.2025,0.2025,1.26,44.4424,73.5139,3.4875,8.505,6.3652,0.0,1.1585,34813.6224,16800.0,16800.0,330033.1404,159264.0,2023-08-05
600311.SH,2002-10-16,11.02,0.2087,0.2087,1.19,34.0243,29.9581,2.2206,4.5954,4.3879,0.0,2.2686,20000.0,8000.0,8000.0,220400.0,88160.0,2023-08-05
600653.SH,2002-10-16,3.46,0.2296,0.4791,1.15,37.157,,2.4694,1.3078,1.3249,0.2611,,145531.6931,145531.6931,69732.9406,503539.6581,503539.6581,2023-08-05
600676.SH,2002-10-16,10.51,0.2054,0.2054,1.62,34.9574,34.9299,1.8571,5.0903,4.662,4.3805,2.1902,16896.1856,7340.0,7340.0,177578.9107,77143.4,2023-08-05
600872.SH,2002-10-16,6.15,0.1071,0.1071,0.85,42.6897,84.0298,2.2502,3.3096,3.6179,0.8808,,45005.595,24923.6074,24923.6074,276784.4093,153280.1855,2023-08-05
000088.SZ,2002-10-16,15.49,0.1156,0.1156,0.37,24.0824,19.7318,5.219,23.6347,20.2405,3.9277,15.1065,58500.0,12500.0,12500.0,906165.0,193625.0,2023-08-05
000780.SZ,2002-10-16,8.8,0.5642,0.5642,0.58,31.3934,31.2218,2.4238,2.0903,2.0609,2.9394,2.9394,28327.2,10951.2,10951.2,249279.36,96370.56,2023-08-05
000908.SZ,2002-10-16,8.12,0.1592,0.1592,1.16,185.6105,317.878,4.5053,13.2766,14.9303,1.341,,28000.0,9000.0,9000.0,227360.0,73080.0,2023-08-05
000860.SZ,2002-10-16,8.9,0.1725,0.1725,1.09,36.8795,36.6177,2.4897,3.497,3.1247,5.1858,5.6331,30415.0,9100.0,9100.0,270693.5,80990.0,2023-08-05
600075.SH,2002-10-16,8.68,0.1281,0.1281,0.64,42.0121,60.5231,1.8338,1.5235,1.599,2.6882,1.3441,22680.0,9720.0,9720.0,196862.4,84369.6,2023-08-05
600380.SH,2002-10-16,16.28,0.1512,0.1512,0.55,32.9969,39.0983,3.2284,9.7519,10.6391,4.7575,4.7575,40662.0,10500.0,10500.0,661977.36,170940.0,2023-08-05
600593.SH,2002-10-16,15.63,1.0647,1.0647,0.86,62.1608,62.1608,19.1647,21.1389,21.1389,,,9200.0,3200.0,3200.0,143796.0,50016.0,2023-08-05
600596.SH,2002-10-16,12.48,0.4909,0.4909,1.83,81.7121,69.5293,3.3039,2.5784,2.1935,,1.2211,13411.0363,4400.0,4400.0,167369.733,54912.0,2023-08-05
600722.SH,2002-10-16,7.2,0.0952,0.0952,1.11,152.5979,,3.1187,2.3009,2.5081,3.8172,,42142.0,11500.0,11500.0,303422.4,82800.0,2023-08-05
000608.SZ,2002-10-16,8.31,0.1435,0.1435,0.94,29.6431,103.1189,3.5655,3.9033,8.0333,1.2873,,20860.02,9750.078,9750.078,173346.7662,81023.1482,2023-08-05
600001.SH,2002-10-16,5.42,0.1638,0.1638,1.49,12.0129,12.8273,1.2442,1.1133,1.0852,11.1948,8.3961,148655.31,49000.0,49000.0,805711.7802,265580.0,2023-08-05
600076.SH,2002-10-16,11.13,0.2691,0.2691,0.99,58.1473,58.0459,2.7443,7.8597,7.7502,0.9694,0.9662,25321.6,12480.0,12480.0,281829.408,138902.4,2023-08-05
600728.SH,2002-10-16,11.52,0.3196,0.3196,0.72,85.4347,128.2662,2.8991,4.1271,4.5636,2.2277,1.1139,20818.018,8112.0,8112.0,239823.5674,93450.24,2023-08-05
600847.SH,2002-10-16,11.02,0.1033,0.1033,0.71,716.9335,,10.9789,8.7924,8.5001,0.0,,8866.0,3989.7,3989.7,97703.32,43966.494,2023-08-05
000534.SZ,2002-10-16,7.28,0.2975,0.2975,1.76,195.3951,145.8515,2.7257,16.8696,15.962,3.2424,,20826.1325,8822.9325,8822.9325,151614.2446,64230.9486,2023-08-05
000910.SZ,2002-10-16,9.08,0.1266,0.1266,1.02,37.1449,37.0234,2.5234,3.9256,3.6815,3.1835,3.1835,23125.0,8000.0,8000.0,209975.0,72640.0,2023-08-05
000562.SZ,2002-10-16,9.97,2.7775,2.7775,2.77,115.0769,208.1465,8.0868,19.9342,16.6936,1.7064,,51874.515,15246.0,15246.0,517188.9146,152002.62,2023-08-05
000901.SZ,2002-10-16,28.53,0.1212,0.1212,0.89,176.7621,176.344,13.647,25.1529,22.0508,0.0,0.7229,15839.9999,4800.0,4800.0,451915.1971,136944.0,2023-08-05
000939.SZ,2002-10-16,12.52,0.134,0.1504,1.34,41.1688,34.3095,5.0635,6.4022,5.5377,0.7987,0.3994,21630.0,10606.68,9450.0,270807.6,132795.6336,2023-08-05
000989.SZ,2002-10-16,16.3,0.5296,0.5296,2.01,40.0323,35.8253,3.96,2.9541,2.5385,2.454,1.5337,12862.0,4000.0,4000.0,209650.6,65200.0,2023-08-05
600083.SH,2002-10-16,6.24,0.3854,0.3854,0.78,176.3608,415.1158,110.1486,16.6772,9.5781,0.0,,23000.0,13573.06,13573.06,143520.0,84695.8944,2023-08-05
600212.SH,2002-10-16,7.5,1.1496,3.0837,2.34,31.6564,39.7406,1.8485,2.8721,3.5213,1.5226,1.5197,31990.0866,19179.6347,7150.0,239925.6495,143847.2603,2023-08-05
600239.SH,2002-10-16,7.49,1.1231,2.5278,3.41,65.7472,73.4032,3.8863,19.1359,18.6636,0.982,1.6593,17733.816,9453.024,4200.0,132826.2818,70803.1498,2023-08-05
600248.SH,2002-10-16,12.95,0.1178,0.1178,0.76,61.2821,57.3874,3.163,4.9132,4.7072,2.0724,2.0724,12882.0,4800.0,4800.0,166821.9,62160.0,2023-08-05
600331.SH,2002-10-16,12.47,0.2426,0.2426,0.58,72.8959,79.1405,2.404,4.3524,4.4319,,3.1275,13000.0,5000.0,5000.0,162110.0,62350.0,2023-08-05
600762.SH,2002-10-16,15.3,1.7529,1.7529,1.94,49.4245,47.0525,6.5344,14.0503,13.6162,0.0,,10566.4,4326.4,4326.4,161665.92,66193.92,2023-08-05
000428.SZ,2002-10-16,14.76,1.3009,1.3009,1.39,51.6324,53.6358,3.8838,11.3078,9.4575,0.0,7.6989,17284.0,6084.0,6084.0,255111.84,89799.84,2023-08-05
000795.SZ,2002-10-16,8.65,0.2032,0.2032,0.74,179.2483,272.5833,3.1151,11.8494,11.3239,0.0,0.6993,27680.0,11440.0,11440.0,239432.0,98956.0,2023-08-05
000929.SZ,2002-10-16,11.14,0.4452,0.4452,0.99,,,3.8427,8.4956,8.1385,,,11784.0,5400.0,5400.0,131273.76,60156.0,2023-08-05
000998.SZ,2002-10-16,20.93,0.2221,0.2221,0.82,54.4886,84.7517,2.7418,8.203,5.9886,3.2837,2.7364,10500.0,5500.0,5500.0,219765.0,115115.0,2023-08-05
600066.SH,2002-10-16,13.9,0.2744,0.2744,1.31,19.3087,18.7589,2.1431,1.2032,1.0127,6.297,6.297,13672.3661,9372.3141,9372.3141,190045.8888,130275.166,2023-08-05
600585.SH,2002-10-16,7.05,0.3685,0.3685,0.91,41.1567,41.1567,2.6754,4.0535,4.0535,,,118348.0,20000.0,20000.0,834353.4,141000.0,2023-08-05
600586.SH,2002-10-16,17.69,1.1386,1.1386,1.21,37.33,37.33,10.1549,4.4446,4.4446,,,9685.0,3500.0,3500.0,171327.65,61915.0,2023-08-05
600635.SH,2002-10-16,8.71,0.2476,0.2476,1.56,32.3194,34.8603,3.3912,9.7511,3.9108,4.2496,4.4621,47618.1666,25729.9166,25729.9166,414754.2311,224107.5736,2023-08-05
600637.SH,2002-10-16,11.39,0.1038,0.1142,0.63,45.9745,68.038,2.6439,3.4221,3.6946,3.2106,3.2106,81981.2485,20380.5161,18527.7419,933766.4204,232134.0784,2023-08-05
600735.SH,2002-10-16,13.19,0.2329,0.2329,1.81,169.2058,,7.0118,11.0933,18.8404,0.0,,15481.2936,8346.153,8346.153,204198.2626,110085.7581,2023-08-05
600786.SH,2002-10-16,8.69,1.1061,1.1061,1.8,,,12.0255,3.7504,2.3031,0.0,,21127.1181,5400.0,5400.0,183594.6563,46926.0,2023-08-05
600634.SH,2002-10-16,13.59,0.1836,0.1836,0.98,42.4238,38.8599,5.5434,6.4911,5.3224,0.0,0.3224,8720.7283,3980.9737,3980.9737,118514.6976,54101.4326,2023-08-05
600867.SH,2002-10-16,9.65,0.1616,0.1616,1.03,106.7474,96.4563,2.259,15.2078,13.7564,2.1323,,32449.3036,15769.728,15769.728,313135.7797,152177.8752,2023-08-05
000555.SZ,2002-10-16,24.8,0.1873,0.1873,1.77,534.6921,,24.0923,18.9666,23.8072,0.0,,8182.7678,2200.0,2200.0,202932.6414,54560.0,2023-08-05
000570.SZ,2002-10-16,6.54,0.2361,0.2361,1.4,,,1.9912,1.4038,1.4815,0.0,,37424.9551,11102.5551,11102.5551,244759.2064,72610.7104,2023-08-05
000607.SZ,2002-10-16,17.86,0.661,0.661,7.14,55.7791,78.8599,10.4585,2.5846,2.5801,0.3042,1.901,19097.5,5625.0,5625.0,341081.35,100462.5,2023-08-05
000963.SZ,2002-10-16,13.79,0.3037,0.6074,1.38,91.1716,86.2394,9.4724,2.7779,2.7403,2.0651,0.6884,38000.0,10000.0,5000.0,524020.0,137900.0,2023-08-05
600115.SH,2002-10-16,5.27,0.8245,0.8245,1.22,192.9652,62.0832,4.099,2.0665,2.0441,0.3795,0.3795,486695.0,30000.0,30000.0,2564882.65,158100.0,2023-08-05
600152.SH,2002-10-16,7.19,0.0826,0.0826,0.86,44.2918,44.6857,3.4264,1.9207,1.7638,0.0,3.6783,29349.42,11097.5,11097.5,211022.3298,79791.025,2023-08-05
600281.SH,2002-10-16,7.99,0.478,0.478,0.83,70.0958,118.0985,2.7691,4.0288,4.4464,2.5668,1.1979,35890.6,10500.0,10500.0,286765.894,83895.0,2023-08-05
600691.SH,2002-10-16,10.15,0.2031,0.2031,0.83,365.0642,303.8621,9.2117,12.8871,12.9748,0.0,,7727.4499,3321.6,3321.6,78433.6165,33714.24,2023-08-05
600750.SH,2002-10-16,13.34,0.3394,0.3394,1.43,48.4331,58.363,3.6469,5.491,3.8829,1.7553,1.7553,14611.2,6240.0,6240.0,194913.408,83241.6,2023-08-05
000619.SZ,2002-10-16,9.45,0.482,0.9639,0.74,18.0538,15.706,3.0785,3.1566,2.6042,0.0,1.9596,36000.0,16200.0,8100.0,340200.0,153090.0,2023-08-05
600240.SH,2002-10-16,9.21,0.1719,0.1719,1.71,293.8789,,2.217,18.2416,53.8727,3.0402,,17500.0,7500.0,7500.0,161175.0,69075.0,2023-08-05
600516.SH,2002-10-16,10.34,1.0525,1.0525,0.68,41.3999,41.3999,7.0541,5.0084,5.0084,,,20000.0,8000.0,8000.0,206800.0,82720.0,2023-08-05
600607.SH,2002-10-16,10.28,0.0621,0.0784,0.52,31.0268,32.7011,2.2097,2.2909,2.1425,1.4953,3.3645,30651.2351,13293.201,10524.351,315094.6968,136654.1063,2023-08-05
000024.SZ,2002-10-16,10.95,0.1838,0.1838,1.34,29.8153,24.9995,2.2128,1.5709,1.4837,1.1872,1.0046,47639.6,13096.52,13096.52,521653.62,143406.894,2023-08-05
000062.SZ,2002-10-16,10.62,0.3429,0.3429,1.85,44.7771,54.2873,2.3852,10.026,11.2044,1.9824,1.9824,27039.9998,12843.9998,12843.9998,287164.7979,136403.2779,2023-08-05
000560.SZ,2002-10-16,6.7,0.8184,0.8184,0.96,,,,1.4441,1.5211,0.0,,13440.0,6240.0,6240.0,90048.0,41808.0,2023-08-05
000627.SZ,2002-10-16,11.49,0.0775,0.0775,0.14,183.5812,197.7395,9.752,19.1965,20.2193,0.7093,0.3288,59479.4931,17110.9965,17110.9965,683419.3757,196605.3498,2023-08-05
600177.SH,2002-10-16,10.67,0.9826,0.9826,3.68,17.4599,16.8384,2.8593,3.4609,2.9213,4.7308,4.7308,56809.5052,22508.6558,22508.6558,606157.4205,240167.3574,2023-08-05
600285.SH,2002-10-16,14.53,0.0979,0.0979,0.63,58.0801,71.2683,3.584,8.4694,7.9822,1.7268,1.7268,10036.0,4000.0,4000.0,145823.08,58120.0,2023-08-05
600645.SH,2002-10-16,16.29,0.1508,0.1508,1.2,1612.6129,,11.1608,13.7575,12.1625,0.0384,,25002.7992,9815.536,9815.536,407295.599,159895.0814,2023-08-05
600746.SH,2002-10-16,7.75,0.1124,0.1124,0.74,98.869,197.5432,6.517,9.3512,9.289,0.3584,,30642.1452,8802.675,8802.675,237476.6253,68220.7313,2023-08-05
600772.SH,2002-10-16,9.38,0.1935,0.1935,1.28,226.6116,304.4371,3.4101,10.6764,11.2683,0.0,,23961.6,7581.6,7581.6,224759.808,71115.408,2023-08-05
600826.SH,2002-10-16,9.06,0.1038,0.1038,1.05,64.1468,74.3863,3.1107,1.4781,1.5882,0.0,3.2533,28042.8192,9514.0,9514.0,254067.942,86196.84,2023-08-05
600832.SH,2002-10-16,18.18,0.1183,0.1183,0.61,54.5505,49.4461,4.4016,20.3102,17.8644,4.9693,5.7895,68802.871,15688.6773,15688.6773,1250836.1948,285220.1533,2023-08-05
000551.SZ,2002-10-16,8.12,0.1797,0.1797,1.3,37.1636,41.7474,3.7547,3.1193,2.9279,2.6869,4.0303,24172.6394,11079.4284,11079.4284,196281.8319,89964.9586,2023-08-05
000818.SZ,2002-10-16,6.25,0.5669,0.5669,2.64,,,2.4041,1.8882,1.7251,,,34000.0,9000.0,9000.0,212500.0,56250.0,2023-08-05
000956.SZ,2002-10-16,10.31,0.3642,0.3642,0.8,16.5288,16.3763,2.6974,4.8343,4.8922,1.62,1.94,81600.0,20400.0,20400.0,841296.0,210324.0,2023-08-05
600333.SH,2002-10-16,8.88,0.2554,0.2554,0.76,43.1357,34.2757,4.6633,8.8734,7.8769,1.3201,2.6402,40653.12,10200.0,10200.0,360999.7056,90576.0,2023-08-05
600592.SH,2002-10-16,12.15,0.8601,0.8601,0.45,61.1646,61.1646,9.6828,10.8234,10.8234,,,15000.0,5000.0,5000.0,182250.0,60750.0,2023-08-05
000889.SZ,2002-10-16,7.19,0.1535,0.1535,0.97,32.6257,33.439,2.8612,4.1694,3.6823,0.9824,0.7662,29452.8322,16038.2408,16038.2408,211765.8635,115314.9514,2023-08-05
600113.SH,2002-10-16,11.45,0.1508,0.1508,1.01,555.9013,,3.7917,20.2673,27.3748,5.1528,,11800.0,4000.0,4000.0,135110.0,45800.0,2023-08-05
600199.SH,2002-10-16,6.77,0.1995,0.1995,1.47,66.6932,102.7132,2.3981,4.5998,5.5018,3.6702,0.984,34640.0,13000.0,13000.0,234512.8,88010.0,2023-08-05
000615.SZ,2002-10-16,9.93,0.1577,0.1577,1.89,58.6665,31.6877,2.5997,1.9264,1.1373,1.7587,,15490.846,7096.107,7096.107,153824.1008,70464.3425,2023-08-05
600151.SH,2002-10-16,8.34,0.1611,0.1611,0.89,39.2159,69.8191,3.2118,3.6903,3.7331,4.9576,5.1559,46784.0,14144.0,14144.0,390178.56,117960.96,2023-08-05
600548.SH,2002-10-16,8.18,0.3397,0.3397,0.39,44.3804,44.3804,3.3902,29.508,29.508,,1.2225,218070.0,16500.0,16500.0,1783812.6,134970.0,2023-08-05
600687.SH,2002-10-16,12.48,0.9158,0.9158,1.19,66.4471,253.3528,6.7149,6.7128,6.2323,1.8056,,10999.9979,4222.1459,4222.1459,137279.9738,52692.3808,2023-08-05
600744.SH,2002-10-16,6.73,0.0883,0.0883,0.73,42.1736,57.5677,1.6245,4.4761,4.6518,3.3251,3.668,71164.8,28828.8,28828.8,478939.104,194017.824,2023-08-05
600835.SH,2002-10-16,11.78,0.1056,0.1161,0.96,28.2909,29.6415,2.4455,1.8134,1.6526,1.9293,1.1576,59186.3026,18691.2,16992.0,697214.6446,220182.336,2023-08-05
000592.SZ,2002-10-16,5.55,0.5506,0.5506,0.64,,,8.327,20.8639,23.9575,0.0,,29440.4655,8730.8155,8730.8155,163394.5835,48456.026,2023-08-05
000682.SZ,2002-10-16,4.68,0.8708,0.8708,0.75,68.5194,,8.8858,5.913,20.4466,4.2735,,91795.1996,60211.1996,60211.1996,429601.5341,281788.4141,2023-08-05
000695.SZ,2002-10-16,9.9,0.1546,0.1546,0.62,,,6.7396,10.8596,13.4369,0.0,,22214.7539,7724.99,7724.99,219926.0636,76477.401,2023-08-05
000826.SZ,2002-10-16,12.65,0.1083,0.1083,2.21,,,8.0838,18.6378,24.5249,0.0,,18149.3,6500.0,6500.0,229588.645,82225.0,2023-08-05
000951.SZ,2002-10-16,7.24,0.3896,0.3896,0.67,,,4.0768,3.8294,6.6144,0.0,,25397.5,9000.0,9000.0,183877.9,65160.0,2023-08-05
600003.SH,2002-10-16,5.02,0.1237,0.1237,1.08,31.8222,35.6569,2.0427,16.2882,15.1203,5.639,4.0279,121320.0,30000.0,30000.0,609026.4,150600.0,2023-08-05
600237.SH,2002-10-16,18.07,1.207,1.207,1.02,44.8863,58.4679,3.8156,8.4075,8.3553,1.3835,1.3835,10000.0,4000.0,4000.0,180700.0,72280.0,2023-08-05
600299.SH,2002-10-16,12.03,0.2608,0.2608,1.04,59.2782,71.5052,3.7236,5.1719,4.4277,1.2469,2.4938,24000.0,8000.0,8000.0,288720.0,96240.0,2023-08-05
600422.SH,2002-10-16,18.3,0.1544,0.1544,1.18,46.8846,44.8182,3.3106,3.6799,3.67,2.0521,3.6214,9818.0,4000.0,4000.0,179669.4,73200.0,2023-08-05
600671.SH,2002-10-16,9.06,0.1904,0.1904,1.75,327.5646,312.3434,4.8697,7.6393,7.041,0.3581,0.1791,12177.8628,6341.5428,6341.5428,110331.437,57454.3778,2023-08-05
600873.SH,2002-10-16,8.99,0.187,0.187,1.14,,,4.8714,19.2919,29.1668,0.0,,10823.6603,5213.6603,5213.6603,97304.7061,46870.8061,2023-08-05
000504.SZ,2002-10-16,9.34,0.7375,0.7375,1.03,571.3548,271.2157,8.8722,16.6085,14.7537,0.0,,31157.3902,8675.5932,8675.5932,291010.0245,81030.0405,2023-08-05
000725.SZ,2002-10-16,12.18,0.2812,0.2812,0.52,111.095,108.5482,3.1278,2.4941,1.9573,0.821,0.4105,54955.4,6000.0,6000.0,669356.772,73080.0,2023-08-05
000750.SZ,2002-10-16,6.9,0.2132,0.4265,0.83,480.8321,,2.4692,9.6742,8.9958,0.0,,21505.74,12220.0,6110.0,148389.606,84318.0,2023-08-05
600182.SH,2002-10-16,5.3,0.2314,0.3278,0.72,,,3.2157,2.2492,2.6967,0.0,,34000.0,17000.0,12000.0,180200.0,90100.0,2023-08-05
600291.SH,2002-10-16,11.13,0.1738,0.1738,0.85,69.6216,80.3043,3.1633,7.8359,6.0116,2.3959,0.8386,16000.0,6000.0,6000.0,178080.0,66780.0,2023-08-05
600731.SH,2002-10-16,7.9,0.3197,0.3197,1.51,83.8447,84.5479,4.1146,6.152,5.8359,1.9835,0.7934,23392.1176,7464.3075,7464.3075,184797.729,58968.0293,2023-08-05
600207.SH,2002-10-16,10.27,0.5755,0.5755,0.61,30.7465,,2.0737,3.2519,3.3819,11.9009,4.7604,44000.0,18000.0,18000.0,451880.0,184860.0,2023-08-05
600743.SH,2002-10-16,5.65,2.3108,5.0195,1.19,,,16.9418,6.1492,6.437,0.0,,31280.0,7820.0,3600.0,176732.0,44183.0,2023-08-05
600844.SH,2002-10-16,14.25,0.1924,0.1924,0.69,795.365,1058.6088,7.1516,16.098,28.1389,0.0,,30456.4482,2768.4336,2768.4336,434004.3869,39450.1788,2023-08-05
000011.SZ,2002-10-16,7.05,0.4706,0.4706,1.43,44.2165,46.8279,13.0447,3.7388,3.7521,0.0,,54179.9175,9139.13,9139.13,381968.4184,64430.8665,2023-08-05
000799.SZ,2002-10-16,8.56,0.088,0.088,0.87,25.4637,35.0786,1.9971,5.0073,4.9316,6.602,9.9029,30305.0,10725.0,10725.0,259410.8,91806.0,2023-08-05
000813.SZ,2002-10-16,6.5,0.171,0.171,1.33,,,3.6947,8.0896,9.3182,0.0,,36345.6,10998.0,10998.0,236246.4,71487.0,2023-08-05
600148.SH,2002-10-16,9.76,0.2461,0.2461,1.3,166.3618,111.0722,5.311,8.6253,7.2363,3.2797,1.2773,14151.645,4200.0,4200.0,138120.0552,40992.0,2023-08-05
600179.SH,2002-10-16,6.73,0.1273,0.1273,0.79,102.0735,107.8136,2.8214,1.8051,2.287,1.471,,33000.0,10000.0,10000.0,222090.0,67300.0,2023-08-05
600644.SH,2002-10-16,8.27,0.623,0.623,1.9,73.5757,,4.6776,8.1874,8.0634,0.0,1.1707,24933.6499,12876.1571,12876.1571,206201.2847,106485.8192,2023-08-05
600726.SH,2002-10-16,6.74,0.0898,0.0898,0.43,26.8329,25.027,2.4992,6.3611,6.5948,1.1128,1.7804,112126.496,16800.0,16800.0,755732.583,113232.0,2023-08-05
600795.SH,2002-10-16,7.59,0.4956,0.8425,0.44,19.2695,18.2144,2.3202,3.6276,3.3949,3.431,7.7199,140229.2736,35194.7981,20702.8224,1064340.1866,267128.5176,2023-08-05
000031.SZ,2002-10-16,9.34,1.2083,1.2083,0.96,74.5133,62.6768,4.3828,13.939,12.4489,0.0,,46630.2377,16348.9877,16348.9877,435526.4201,152699.5451,2023-08-05
000515.SZ,2002-10-16,9.39,0.8954,0.8954,0.65,152.7221,114.1734,7.5008,6.7986,6.5116,0.2081,0.2081,15600.624,6652.8,6652.8,146489.8594,62469.792,2023-08-05
600518.SH,2002-10-16,28.13,0.2192,0.2192,1.06,68.3065,50.1906,5.0912,5.23,5.1203,2.7965,2.7965,7080.0,1800.0,1800.0,199160.4,50634.0,2023-08-05
600597.SH,2002-10-16,13.02,2.6649,2.6649,1.11,52.0445,52.0445,14.9868,2.4085,2.4085,,,65118.285,15000.0,15000.0,847840.0707,195300.0,2023-08-05
600610.SH,2002-10-16,10.49,0.2038,4.3708,0.84,566.5263,542.7445,82.2998,8.335,6.9907,0.0,,35709.1535,2574.0,120.0,374589.0202,27001.26,2023-08-05
000731.SZ,2002-10-16,10.27,0.12,0.12,0.39,42.79,39.8241,3.1673,6.7196,6.8281,2.141,4.7315,24566.57,10111.29,10111.29,252298.6739,103842.9483,2023-08-05
000737.SZ,2002-10-16,6.92,0.27,0.27,1.36,46.2368,67.0608,2.3484,1.4705,1.4266,6.3069,3.1535,45730.0,20956.0,20956.0,316451.6,145015.52,2023-08-05
000812.SZ,2002-10-16,8.45,1.0886,1.0886,1.0,66.5817,82.529,4.1923,8.7485,7.7397,1.7003,,19008.0,11024.64,11024.64,160617.6,93158.208,2023-08-05
000831.SZ,2002-10-16,6.7,0.3204,0.3204,1.14,24.6458,25.6662,2.7394,1.7063,1.7144,2.4697,2.2227,36300.0,14625.0,14625.0,243210.0,97987.5,2023-08-05
000916.SZ,2002-10-16,5.34,0.0718,0.0718,0.67,36.0804,32.2574,2.0566,14.7214,13.4706,6.0035,6.0035,109000.0,34000.0,34000.0,582060.0,181560.0,2023-08-05
600580.SH,2002-10-16,15.5,0.9259,0.9259,1.94,55.1481,55.1481,3.9558,8.3272,8.3272,,,10910.4261,3500.0,3500.0,169111.6046,54250.0,2023-08-05
000012.SZ,2002-10-16,13.39,0.0814,0.0814,1.17,59.9132,58.7828,4.701,8.7077,8.6327,0.8962,0.9709,67697.5416,10716.5997,10716.5997,906470.082,143495.27,2023-08-05
000554.SZ,2002-10-16,10.52,0.4108,0.4108,1.35,109.4267,9336.899,6.4764,4.4284,5.5533,0.0,,48079.3318,29483.9998,29483.9998,505794.5705,310171.6779,2023-08-05
000639.SZ,2002-10-16,19.2,0.3157,0.3157,0.78,184.8375,150.5814,16.2215,18.6633,15.6054,0.0,,7286.4935,3281.226,3281.226,139900.6752,62999.5392,2023-08-05
000693.SZ,2002-10-16,14.44,0.2115,0.2115,1.1,49.1356,100.7382,4.7034,10.2571,8.8607,6.8365,,12846.2606,3903.9,3903.9,185500.0031,56372.316,2023-08-05
