security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000862.SZ,2002-11-12,7.85,0.2536,0.2536,1.45,37.3599,41.9189,2.2718,6.9035,5.0351,3.5659,2.3773,21834.0,11700.0,11700.0,171396.9,91845.0,2023-08-05
600201.SH,2002-11-12,16.98,0.1434,0.1434,1.22,130.3008,71.8243,3.4196,8.9043,7.8604,1.1377,1.6619,10921.325,5031.325,5031.325,185444.0985,85431.8985,2023-08-05
600581.SH,2002-11-12,7.95,2.5045,2.5045,0.66,15.5423,43.9784,1.9224,1.0538,1.0738,,,40942.785,13000.0,13000.0,325495.1408,103350.0,2023-08-05
600806.SH,2002-11-12,8.64,0.8768,0.8768,1.41,1032.0522,804.2365,4.2131,20.6535,16.8181,0.0,,24500.74,6000.0,6000.0,211686.3936,51840.0,2023-08-05
000421.SZ,2002-11-12,7.92,0.3249,0.3249,0.38,58.6815,55.331,3.634,3.8859,3.026,3.2774,3.2774,19718.3005,7596.4893,7596.4893,156168.94,60164.1953,2023-08-05
000617.SZ,2002-11-12,13.2,0.2431,0.2431,0.7,68.2265,69.5132,7.0544,5.948,5.4456,,,10400.0,3250.0,3250.0,137280.0,42900.0,2023-08-05
000796.SZ,2002-11-12,7.99,0.1934,0.1934,1.4,39.5804,53.66,1.8791,2.0353,2.5653,0.8897,,16034.1951,11277.4322,11277.4322,128113.2188,90106.6833,2023-08-05
600141.SH,2002-11-12,9.72,0.4565,0.4565,1.26,46.3635,50.7946,3.7228,4.3543,3.8729,4.1152,4.1152,16000.0,4000.0,4000.0,155520.0,38880.0,2023-08-05
000540.SZ,2002-11-12,22.29,0.0311,0.0311,0.25,178.245,509.9111,15.2278,35.7067,32.8685,1.5281,,32681.1466,11288.1708,11288.1708,728462.7577,251613.3271,2023-08-05
600361.SH,2002-11-12,16.52,0.3302,0.3302,0.78,45.2768,44.4733,3.5497,1.668,1.3141,,,12557.29,5000.0,5000.0,207446.4308,82600.0,2023-08-05
600599.SH,2002-11-12,16.21,0.3753,0.6755,0.56,114.8088,86.3694,7.1911,10.3589,7.391,0.0,1.6357,12600.0,3960.0,2200.0,204246.0,64191.6,2023-08-05
600094.SH,2002-11-12,7.15,0.2253,0.2253,1.15,43.3647,67.5246,2.3878,1.8922,1.7706,1.3986,0.6993,49175.4,11040.0,11040.0,351604.11,78936.0,2023-08-05
600160.SH,2002-11-12,8.37,0.1217,0.1217,0.72,29.531,37.3556,2.2381,2.4509,2.1296,8.9031,3.8766,37120.0,11440.0,11440.0,310694.4,95752.8,2023-08-05
000153.SZ,2002-11-12,21.56,0.6578,0.6578,1.02,56.5848,60.9673,2.5232,8.8025,9.6847,0.6957,,6500.23,2500.0,2500.0,140144.9588,53900.0,2023-08-05
000925.SZ,2002-11-12,18.2,0.5233,,2.35,84.0625,77.2464,4.3328,9.5952,13.202,2.967,2.967,9000.0,3000.0,,163800.0,54600.0,2023-08-05
000929.SZ,2002-11-12,9.17,1.0736,1.0736,0.94,,,3.1582,6.9933,6.6993,,,11784.0,5400.0,5400.0,108059.28,49518.0,2023-08-05
600608.SH,2002-11-12,10.04,0.5627,0.5627,1.74,50.4215,88.8188,4.4503,4.7514,1.9614,0.8082,0.8082,15126.2212,9320.7704,9320.7704,151867.2608,93580.5348,2023-08-05
600659.SH,2002-11-12,8.85,1.7242,1.7242,1.82,68.1828,87.4245,5.7461,3.8967,4.8108,2.6694,,17342.1772,4457.0064,4457.0064,153478.2682,39444.5066,2023-08-05
600686.SH,2002-11-12,11.6,3.0109,3.0109,3.14,39.5968,38.7818,4.9575,1.48,1.2337,4.5354,3.4015,15151.7592,5760.0,5760.0,175760.4067,66816.0,2023-08-05
600780.SH,2002-11-12,7.85,0.2088,0.2088,0.65,28.7938,25.3561,2.9157,6.3722,6.1048,3.6708,3.6708,21569.4612,9356.7247,9356.7247,169320.2704,73450.2889,2023-08-05
600843.SH,2002-11-12,13.05,0.7403,0.7403,1.14,71.8735,189.2351,6.4556,3.5958,3.5127,0.0,,25246.637,1560.0,1560.0,329468.6129,20358.0,2023-08-05
000045.SZ,2002-11-12,13.52,0.3653,0.3653,1.12,87.6682,86.1151,6.8234,6.4248,5.7449,,,16341.6,2217.6,2217.6,220938.432,29981.952,2023-08-05
000732.SZ,2002-11-12,7.29,0.3257,0.3257,0.85,39.9457,47.6606,2.2861,2.4476,2.2972,0.0,2.3613,15266.88,8869.0,8869.0,111295.5552,64655.01,2023-08-05
600002.SH,2002-11-12,4.12,0.3245,0.3245,1.43,380.0086,,1.7632,1.1441,1.2906,12.1706,,195000.0,35000.0,35000.0,803400.0,144200.0,2023-08-05
600069.SH,2002-11-12,5.5,0.6128,0.6128,0.75,,,5.2842,11.1622,7.537,0.0,,37160.0,14560.0,14560.0,204380.0,80080.0,2023-08-05
600117.SH,2002-11-12,5.28,0.2198,0.2198,0.53,34.1407,30.638,2.0953,2.4814,2.4886,4.1351,,58222.0,16000.0,16000.0,307412.16,84480.0,2023-08-05
600266.SH,2002-11-12,11.11,0.256,0.256,1.11,46.623,33.9352,3.9844,6.2643,5.5819,12.0012,4.6805,60000.0,15000.0,15000.0,666600.0,166650.0,2023-08-05
600316.SH,2002-11-12,10.58,0.5053,0.5053,2.02,35.0273,40.2517,2.0317,5.0304,4.9024,1.4703,2.2054,21000.0,9000.0,9000.0,222180.0,95220.0,2023-08-05
600090.SH,2002-11-12,15.73,0.2332,0.2332,0.76,76.1879,90.0989,10.4556,8.4579,8.2364,0.3148,0.6716,36791.6646,17412.096,17412.096,578732.8842,273892.2701,2023-08-05
600371.SH,2002-11-12,16.03,4.5984,4.5984,0.49,102.5935,102.5935,6.2141,11.2737,11.2737,,,10000.0,4000.0,4000.0,160300.0,64120.0,2023-08-05
600539.SH,2002-11-12,8.68,0.5581,0.5581,0.48,53.6265,67.9895,2.4527,6.7728,6.576,0.0,0.6022,23000.0,8800.0,8800.0,199640.0,76384.0,2023-08-05
600757.SH,2002-11-12,7.76,0.3138,0.3138,0.59,65.9293,102.3753,2.92,2.0432,2.0344,3.4669,2.1668,47214.4227,14040.0,14040.0,366383.9202,108950.4,2023-08-05
000065.SZ,2002-11-12,9.44,1.3086,2.0938,1.41,88.9595,73.7298,4.4677,2.284,2.0452,0.0,1.5511,16243.712,4160.0,2600.0,153340.6413,39270.4,2023-08-05
000562.SZ,2002-11-12,9.55,1.2335,1.2335,0.77,110.2292,199.378,7.7918,19.0945,15.9904,0.52,,51874.515,15246.0,15246.0,495401.6183,145599.3,2023-08-05
000783.SZ,2002-11-12,4.62,0.3719,0.3719,1.01,771.3089,140.645,2.968,1.0272,1.2654,0.0,,115444.4333,23400.0,23400.0,533353.2818,108108.0,2023-08-05
000835.SZ,2002-11-12,14.09,5.2271,10.4543,0.86,79.9272,84.3121,9.6287,4.3291,4.5749,0.4258,2.0759,10800.0,2700.0,1350.0,152172.0,38043.0,2023-08-05
600346.SH,2002-11-12,11.7,0.7272,0.7272,0.75,77.0093,80.5825,3.8411,5.5206,5.7031,0.0,2.331,10500.0,3850.0,3850.0,122850.0,45045.0,2023-08-05
000049.SZ,2002-11-12,10.26,1.1553,1.1553,0.89,96.6446,120.905,10.2897,29.7982,26.8303,0.0,,13682.9159,4472.3572,4472.3572,140386.7171,45886.3849,2023-08-05
000731.SZ,2002-11-12,9.86,0.2293,0.2293,1.21,41.0817,38.2343,2.9771,6.4514,6.5556,2.2301,4.9282,24566.57,10111.29,10111.29,242226.3802,99697.3194,2023-08-05
000737.SZ,2002-11-12,6.39,0.3979,0.3979,0.57,42.6955,61.9247,2.1502,1.3579,1.3173,6.83,3.415,45730.0,20956.0,20956.0,292214.7,133908.84,2023-08-05
000812.SZ,2002-11-12,7.39,0.8176,0.8176,1.06,58.2294,72.1762,3.6561,7.651,6.7688,1.9442,,19008.0,11024.64,11024.64,140469.12,81472.0896,2023-08-05
000831.SZ,2002-11-12,6.12,0.3815,0.3815,0.81,22.5123,23.4443,2.4489,1.5586,1.566,2.7038,2.4334,36300.0,14625.0,14625.0,222156.0,89505.0,2023-08-05
000916.SZ,2002-11-12,5.22,0.5693,0.5693,1.9,35.2696,31.5326,1.9698,14.3906,13.1679,6.1415,6.1415,109000.0,34000.0,34000.0,568980.0,177480.0,2023-08-05
600026.SH,2002-11-12,5.8,1.9884,1.9884,0.72,54.913,54.913,3.0551,4.7868,4.7868,,,332600.0,35000.0,35000.0,1929080.0,203000.0,2023-08-05
600241.SH,2002-11-12,13.6,0.3422,0.3422,1.68,45.3026,46.072,3.5606,1.0576,0.9592,2.598,2.3382,10600.0,3000.0,3000.0,144160.0,40800.0,2023-08-05
600377.SH,2002-11-12,12.3,1.5572,1.5572,0.97,79.3535,75.2999,4.3931,38.1086,34.0783,0.7317,1.0163,503774.75,15000.0,15000.0,6196429.425,184500.0,2023-08-05
600379.SH,2002-11-12,9.6,0.9639,0.9639,0.78,121.4703,152.9488,5.7607,6.3107,6.222,,,15800.0,5000.0,5000.0,151680.0,48000.0,2023-08-05
600879.SH,2002-11-12,11.32,0.1584,0.1584,1.0,24.0311,23.7443,3.4123,5.6613,5.2741,0.4693,1.5095,23433.3196,13714.1235,13714.1235,265265.1779,155243.878,2023-08-05
000517.SZ,2002-11-12,19.07,0.1812,0.1812,0.56,56.0478,64.9223,3.4721,5.6198,6.4249,0.0,0.677,14581.7185,6963.3983,6963.3983,278073.3718,132792.0056,2023-08-05
000666.SZ,2002-11-12,6.49,0.2199,0.2199,1.0,31.8881,48.3198,1.7355,1.769,1.8851,1.6949,0.9245,60380.0,20300.0,20300.0,391866.2,131747.0,2023-08-05
600070.SH,2002-11-12,13.15,0.4395,0.5713,1.34,63.2717,72.6977,3.0667,5.5544,5.1779,5.1117,2.2719,8559.3,4056.0,3120.0,112554.795,53336.4,2023-08-05
600169.SH,2002-11-12,6.28,0.2805,0.2805,0.86,113.8693,224.2522,2.6569,3.5141,3.5644,1.2346,,37217.2425,14400.0,14400.0,233724.2829,90432.0,2023-08-05
600764.SH,2002-11-12,13.43,0.146,0.146,0.37,77.346,63.1826,5.451,4.8359,3.8648,4.6248,1.7343,18318.1658,5898.563,5898.563,246012.9667,79217.7011,2023-08-05
000728.SZ,2002-11-12,6.11,0.5088,0.5088,0.88,,,2.3399,2.7996,2.8455,0.0,,34521.0,10400.0,10400.0,210923.31,63544.0,2023-08-05
000763.SZ,2002-11-12,5.97,0.6363,0.6363,1.41,42.1911,610.7864,3.0148,0.5442,0.5576,0.0,4.397,78750.0,15000.0,15000.0,470137.5,89550.0,2023-08-05
000909.SZ,2002-11-12,8.52,0.4793,0.4793,1.91,466.1003,499.0119,3.1483,7.5985,6.4433,3.8341,,19600.0,6000.0,6000.0,166992.0,51120.0,2023-08-05
600390.SH,2002-11-12,15.53,0.6451,0.6451,1.36,53.2871,55.1736,2.3532,7.3426,7.3208,1.7176,2.5765,10670.0,4000.0,4000.0,165705.1,62120.0,2023-08-05
600615.SH,2002-11-12,9.12,0.6439,0.6439,1.21,,,2.5817,6.7561,7.6549,1.7734,,15041.6406,4650.048,4650.048,137179.7623,42408.4378,2023-08-05
600792.SH,2002-11-12,21.99,0.198,0.198,0.48,,,13.5534,13.9077,10.8081,0.0,,5100.0,1500.0,1500.0,112149.0,32985.0,2023-08-05
600825.SH,2002-11-12,14.3,0.3537,0.3537,1.24,44.061,38.012,7.7279,0.6793,0.6326,0.9324,0.8392,15427.5248,3856.8998,3856.8998,220613.6046,55153.6671,2023-08-05
600876.SH,2002-11-12,6.73,0.4152,0.4152,1.0,477.4017,,3.299,5.7643,6.0357,0.0,,70000.0,5000.0,5000.0,471100.0,33650.0,2023-08-05
000056.SZ,2002-11-12,11.2,2.4771,2.4771,0.72,125.5516,130.27,6.5082,8.2073,10.3062,0.0,,22090.1184,5522.2272,5522.2272,247409.3261,61848.9446,2023-08-05
600691.SH,2002-11-12,9.98,0.6112,0.6112,0.85,358.9498,298.7728,9.2428,12.6713,12.7575,0.0,,7727.4499,3321.6,3321.6,77119.95,33149.568,2023-08-05
600750.SH,2002-11-12,12.35,0.1207,0.1207,0.31,44.8388,54.0317,3.304,5.0835,3.5948,1.896,1.896,14611.2,6240.0,6240.0,180448.32,77064.0,2023-08-05
000619.SZ,2002-11-12,9.81,0.7392,1.4784,0.6,18.7416,16.458,3.073,3.2768,2.4717,,0.8495,36000.0,16200.0,8100.0,353160.0,158922.0,2023-08-05
000627.SZ,2002-11-12,11.35,0.1583,0.1583,0.66,181.3443,195.3302,9.5344,18.9626,19.9729,0.718,0.3329,59479.4931,17110.9965,17110.9965,675092.2467,194209.8103,2023-08-05
600240.SH,2002-11-12,8.1,0.3025,0.3025,1.32,258.4602,,1.9634,16.0431,47.3799,3.4568,,17500.0,7500.0,7500.0,141750.0,60750.0,2023-08-05
600516.SH,2002-11-12,9.94,1.9952,1.9952,0.67,39.7983,39.7983,2.5967,4.8147,4.8147,,,20000.0,8000.0,8000.0,198800.0,79520.0,2023-08-05
600102.SH,2002-11-12,6.83,0.4912,0.6385,1.41,13.8203,16.9716,1.6169,1.2628,1.1736,16.3529,3.7737,92227.3092,20280.0,15600.0,629912.5218,138512.4,2023-08-05
600633.SH,2002-11-12,15.27,2.8138,2.8138,1.62,130.7439,94.9973,11.5512,11.2305,6.8387,0.0,0.7544,15205.08,1320.0,1320.0,232181.5716,20156.4,2023-08-05
600732.SH,2002-11-12,10.46,1.1156,1.1156,0.54,,,7.5012,3.6566,3.8804,0.0,,24799.06,8294.0,8294.0,259398.1676,86755.24,2023-08-05
000901.SZ,2002-11-12,26.96,0.1673,0.1673,0.29,167.0349,166.6399,12.4786,23.7687,20.8374,,0.2318,15839.9999,4800.0,4800.0,427046.3973,129408.0,2023-08-05
000026.SZ,2002-11-12,15.38,0.6959,0.6959,0.57,338.6537,1132.6909,6.3875,17.4444,18.435,0.0,0.3251,24931.7999,6074.9999,6074.9999,383451.0825,93433.4985,2023-08-05
000520.SZ,2002-11-12,5.99,0.8288,0.8288,1.22,68.9864,66.0447,2.3826,3.4409,3.6056,2.9364,2.3491,51916.8762,29516.801,29516.801,310982.0884,176805.638,2023-08-05
000830.SZ,2002-11-12,8.63,0.2647,0.2647,1.28,36.0983,34.8259,2.2149,2.2075,1.9692,0.0,7.6977,24911.535,7499.9989,7499.9989,214986.5471,64724.9905,2023-08-05
000880.SZ,2002-11-12,6.8,0.5602,0.5602,0.45,37.0184,55.3698,2.7834,1.1305,1.178,0.5121,9.2185,27610.05,13213.5,13213.5,187748.34,89851.8,2023-08-05
000997.SZ,2002-11-12,18.9,0.8421,0.8421,0.51,54.3424,62.3187,3.5689,4.7377,5.3922,4.9497,5.9396,11600.0,3100.0,3100.0,219240.0,58590.0,2023-08-05
600161.SH,2002-11-12,13.68,0.483,0.483,1.07,76.4743,97.3372,8.6961,16.9454,15.3165,5.848,5.2632,19200.0,4800.0,4800.0,262656.0,65664.0,2023-08-05
600267.SH,2002-11-12,10.55,0.2627,0.2627,0.95,54.2468,75.1349,3.3308,4.573,4.0471,2.3104,3.6967,24960.0,6400.0,6400.0,263328.0,67520.0,2023-08-05
600312.SH,2002-11-12,16.93,0.6195,0.6195,0.39,70.4332,79.2358,3.4406,6.2991,6.05,0.0,2.7097,18350.0,6000.0,6000.0,310665.5,101580.0,2023-08-05
600498.SH,2002-11-12,15.78,0.9072,0.9072,0.6,38.6406,50.4874,2.7951,3.5932,3.4435,,3.543,41000.0,8800.0,8800.0,646980.0,138864.0,2023-08-05
600737.SH,2002-11-12,18.14,0.1904,0.2856,0.93,206.0232,258.2919,10.5464,13.6047,7.7753,0.0,0.1822,57543.159,29020.359,19346.905,1043832.9043,526429.3123,2023-08-05
600842.SH,2002-11-12,5.32,1.2757,1.2757,1.34,,,26.2736,4.8689,5.5054,0.0,,21559.4628,8422.5521,8422.5521,114696.3421,44807.9772,2023-08-05
000525.SZ,2002-11-12,8.43,0.3712,0.3712,0.65,35.5913,47.8322,4.4095,7.8755,5.696,0.3489,2.0551,28023.8842,12940.5863,12940.5863,236241.3438,109089.1425,2023-08-05
600794.SH,2002-11-12,12.65,0.4176,0.4176,0.66,102.2388,870.5876,4.9629,11.1643,12.5193,0.0,,11923.968,5011.968,5011.968,150838.1952,63401.3952,2023-08-05
000429.SZ,2002-11-12,5.21,0.2443,0.2443,1.18,42.3101,39.441,1.8856,10.4726,9.8198,1.2796,1.9194,125711.7748,27453.075,27453.075,654958.3467,143030.5208,2023-08-05
000789.SZ,2002-11-12,6.36,0.4964,0.4964,1.4,71.3707,78.6601,2.9684,5.786,5.6429,6.0563,2.4225,34050.0,11050.0,11050.0,216558.0,70278.0,2023-08-05
000965.SZ,2002-11-12,8.23,0.2861,0.3147,0.47,87.0043,96.8755,3.2419,5.1988,4.9962,,0.1436,23870.5413,7700.0,7000.0,196454.5549,63371.0,2023-08-05
600053.SH,2002-11-12,6.8,0.5639,0.5639,1.23,,,3.2394,3.5843,4.555,3.1146,,16107.0,7605.0,7605.0,109527.6,51714.0,2023-08-05
000662.SZ,2002-11-12,11.68,0.1697,0.1697,0.97,50.989,24.322,7.511,41.1842,7.6307,,,10713.75,3857.25,3857.25,125136.6,45052.68,2023-08-05
000815.SZ,2002-11-12,8.58,0.5554,0.5554,1.36,27.2626,30.9117,1.8802,2.733,2.4088,1.1834,2.3669,13200.0,6500.0,6500.0,113256.0,55770.0,2023-08-05
000837.SZ,2002-11-12,6.73,0.8231,0.8231,1.44,51.4155,52.8316,2.9665,4.4118,4.4353,1.575,0.63,23247.84,12540.0,12540.0,156457.9632,84394.2,2023-08-05
000898.SZ,2002-11-12,3.33,0.4325,0.433,1.12,24.4187,24.7659,1.2979,1.0388,1.0096,2.6432,2.3996,296062.9284,75162.9284,75074.3412,985889.5516,250292.5516,2023-08-05
600560.SH,2002-11-12,17.42,2.028,2.028,0.54,63.0253,63.0253,3.5531,8.8212,8.8212,,,7646.0,3000.0,3000.0,133193.32,52260.0,2023-08-05
600533.SH,2002-11-12,15.35,2.2151,2.2151,0.35,51.7513,51.7513,4.251,6.6312,6.6312,,,14000.0,4000.0,4000.0,214900.0,61400.0,2023-08-05
600611.SH,2002-11-12,10.34,0.241,0.241,0.47,29.4327,29.0469,2.6994,3.7313,3.2137,1.8597,2.5145,59870.158,14232.34,14232.34,619057.4337,147162.3956,2023-08-05
600749.SH,2002-11-12,11.45,0.5146,0.5146,0.82,,,11.2296,29.8044,31.3503,0.0,,8000.0,2400.0,2400.0,91600.0,27480.0,2023-08-05
000037.SZ,2002-11-12,11.04,0.6228,0.6228,0.26,29.7609,23.9181,5.3287,5.5803,4.6489,0.4359,2.808,54796.5998,6484.6135,6484.6135,604954.4618,71590.133,2023-08-05
000623.SZ,2002-11-12,9.69,0.2441,0.2441,1.49,29.7263,28.6369,1.888,6.2959,5.0431,3.8491,,23366.46,12529.66,12529.66,226420.9974,121412.4054,2023-08-05
000626.SZ,2002-11-12,17.28,2.3863,2.3863,1.51,88.429,71.3367,11.5383,0.6869,0.6055,,,13500.0,3375.0,3375.0,233280.0,58320.0,2023-08-05
000621.SZ,2002-11-12,8.16,1.0629,1.0629,1.11,,,4.5437,31.2295,28.817,0.0,,14968.3198,5567.6948,5567.6948,122141.4896,45432.3896,2023-08-05
000821.SZ,2002-11-12,6.59,0.3385,0.3385,1.32,25.6477,32.9658,2.0907,3.8502,3.8025,2.7148,1.9727,34523.8781,15780.8948,15780.8948,227512.3567,103996.0967,2023-08-05
000933.SZ,2002-11-12,11.87,0.4626,0.4626,0.94,29.9787,29.3924,2.6576,4.6425,4.2326,14.8195,12.279,25000.0,9100.0,9100.0,296750.0,108017.0,2023-08-05
600064.SH,2002-11-12,9.2,0.174,0.174,0.96,44.7369,43.4287,2.4513,6.1729,6.7292,0.0,,34414.5888,15548.76,15548.76,316614.217,143048.592,2023-08-05
600231.SH,2002-11-12,6.53,1.2945,1.6828,1.11,16.0825,12.65,1.8771,1.4158,1.091,5.4777,5.4777,40300.0,13000.0,10000.0,263159.0,84890.0,2023-08-05
600847.SH,2002-11-12,10.18,1.0528,1.0528,2.64,662.2852,,10.152,8.1222,7.5792,0.0,,8866.0,3989.7,3989.7,90255.88,40615.146,2023-08-05
000534.SZ,2002-11-12,6.56,0.359,0.359,0.83,176.0703,131.4266,2.4459,15.2012,14.3834,1.5244,,20826.1325,8822.9325,8822.9325,136619.4292,57878.4372,2023-08-05
000618.SZ,2002-11-12,4.9,1.2535,1.2535,1.16,,,5.4147,1.4646,1.7135,0.0,,356107.8,20000.0,20000.0,1744928.22,98000.0,2023-08-05
000671.SZ,2002-11-12,11.41,0.4735,0.4735,1.61,388.3278,874.0715,6.3191,20.2205,37.669,1.433,,9517.3092,2910.4992,2910.4992,108592.498,33208.7959,2023-08-05
000678.SZ,2002-11-12,5.39,1.7856,1.7856,2.04,,,1.9315,2.9985,2.9629,0.0,,14044.0018,7890.1553,7890.1553,75697.1697,42527.9371,2023-08-05
000668.SZ,2002-11-12,12.55,0.4045,0.4045,0.6,106.1035,89.3636,5.4568,1.4528,1.5798,1.4016,0.5606,14684.189,4173.975,4173.975,184286.572,52383.3863,2023-08-05
000757.SZ,2002-11-12,9.23,1.1571,1.1571,1.97,87.8956,85.0473,2.8641,4.186,3.049,2.4093,,15241.7137,5483.062,5483.062,140681.0175,50608.6623,2023-08-05
000890.SZ,2002-11-12,7.51,0.3909,0.3909,0.95,33.9184,42.7702,2.2906,2.0798,2.3519,1.7624,2.2911,29203.2,16972.8,16972.8,219316.032,127465.728,2023-08-05
000930.SZ,2002-11-12,7.82,0.8309,1.4956,0.43,22.6515,25.989,1.7317,2.9199,2.7613,0.0,0.3552,31856.184,16200.0,9000.0,249115.3589,126684.0,2023-08-05
600098.SH,2002-11-12,10.36,0.4935,0.4935,0.69,13.766,13.7207,2.4418,3.3215,3.2493,6.9765,15.5034,125280.0,23400.0,23400.0,1297900.8,242424.0,2023-08-05
