security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600199.SH,2002-12-20,6.04,0.2384,0.2384,0.83,59.5017,91.6377,2.1274,4.1039,4.9085,4.1138,1.1029,34640.0,13000.0,13000.0,209225.6,78520.0,2023-08-05
000615.SZ,2002-12-20,8.38,0.2823,0.2823,0.84,49.5091,26.7415,2.1774,1.6257,0.9598,2.084,,15490.846,7096.107,7096.107,129813.2895,59465.3767,2023-08-05
600126.SH,2002-12-20,6.91,0.4102,0.4102,3.35,13.0205,15.841,1.971,1.0334,0.9695,8.4517,8.4517,64533.75,16575.0,16575.0,445928.2125,114533.25,2023-08-05
600130.SH,2002-12-20,21.31,0.2793,0.2793,0.64,50.0421,35.5079,3.6105,1.3002,0.9482,1.8771,3.7541,16000.0,4000.0,4000.0,340960.0,85240.0,2023-08-05
600355.SH,2002-12-20,19.2,0.6501,0.6501,1.3,28.2832,28.2832,3.2972,7.9946,7.9946,,,12302.23,3100.0,3100.0,236202.816,59520.0,2023-08-05
600628.SH,2002-12-20,7.45,0.4392,0.5271,1.41,30.1812,29.0655,2.6913,1.263,1.4615,2.1329,1.2797,31890.3367,13937.1397,11614.2831,237583.0084,103831.6908,2023-08-05
000529.SZ,2002-12-20,4.93,0.2962,0.2962,1.28,,,1.5555,3.848,3.9333,0.0,,39651.5872,21605.8091,21605.298,195482.3249,106516.6389,2023-08-05
000533.SZ,2002-12-20,4.09,0.4834,0.4834,1.5,,,14.6483,2.097,2.3926,,,57568.0,20370.56,20370.56,235453.12,83315.5904,2023-08-05
000670.SZ,2002-12-20,5.97,0.4387,0.5703,0.53,727.3359,,1.5448,1.3948,1.9534,2.5353,,27220.912,15466.88,11897.6,162508.8446,92337.2736,2023-08-05
000806.SZ,2002-12-20,8.03,1.9249,1.9249,1.89,26.3462,33.5087,2.3142,6.0749,4.9788,1.3025,0.4294,30343.6047,16011.5727,16011.5727,243659.1457,128572.9288,2023-08-05
000906.SZ,2002-12-20,10.71,0.8313,0.8313,0.92,133.5448,141.5035,6.7352,3.0082,2.389,0.351,0.351,23750.0,6650.0,6650.0,254362.5,71221.5,2023-08-05
600376.SH,2002-12-20,10.89,0.2382,0.2382,0.3,39.5338,39.0961,2.877,6.8922,6.6716,0.7766,3.1063,17320.0,6400.0,6400.0,188614.8,69696.0,2023-08-05
600385.SH,2002-12-20,9.47,1.2007,1.2007,1.03,113.5143,153.6249,6.8,7.7993,9.0277,0.55,,14132.3648,6783.5,6783.5,133833.4947,64239.745,2023-08-05
600678.SH,2002-12-20,6.45,0.3632,0.3632,0.65,,,5.6062,3.4996,2.7145,0.0,,23266.0,9600.0,9600.0,150065.7,61920.0,2023-08-05
600230.SH,2002-12-20,7.68,0.3521,0.3521,1.58,111.7798,91.9136,3.0096,3.8566,3.0396,2.1104,2.1104,25933.162,8000.0,8000.0,199166.6842,61440.0,2023-08-05
600247.SH,2002-12-20,12.95,0.2975,0.2975,1.15,62.8012,61.2052,3.9089,17.1758,13.4056,1.2135,1.2135,11000.0,3500.0,3500.0,142450.0,45325.0,2023-08-05
600816.SH,2002-12-20,6.45,0.6324,0.6324,0.93,,,4.9848,21.5646,56.8258,1.5231,,45410.9778,26667.4747,26667.4747,292900.8068,172005.2118,2023-08-05
600890.SH,2002-12-20,18.97,0.0975,0.0975,0.31,239.2122,9526.7428,12.5972,28.5018,31.9787,0.7374,0.3739,48485.0997,20509.5495,20509.5495,919762.3413,389066.154,2023-08-05
000581.SZ,2002-12-20,9.92,0.1348,0.1348,1.26,28.7206,26.8578,2.3589,4.4026,3.5986,1.7921,2.0161,43636.615,21600.0,21600.0,432875.2208,214272.0,2023-08-05
000655.SZ,2002-12-20,9.13,3.4081,5.5929,0.5,59.5883,59.4008,2.7144,4.9265,4.2757,3.5912,3.5912,16203.3984,5760.0934,3510.0,147937.0274,52589.6527,2023-08-05
000657.SZ,2002-12-20,9.16,0.805,0.805,1.94,47.2686,44.6437,2.8452,1.3416,1.3349,2.5063,2.5063,17108.13,7452.0,7452.0,156710.4708,68260.32,2023-08-05
000793.SZ,2002-12-20,13.8,0.2892,0.2892,1.37,42.2536,40.2655,3.3698,18.937,12.472,0.0,1.3029,29141.1513,16207.2105,16207.2105,402147.8879,223659.5049,2023-08-05
000887.SZ,2002-12-20,6.45,1.3174,1.3174,2.19,57.4654,106.9222,2.4811,2.2623,2.3409,2.5641,2.5641,30100.0,9100.0,9100.0,194145.0,58695.0,2023-08-05
600219.SH,2002-12-20,9.6,0.292,0.5256,0.88,17.0101,17.1124,1.7761,2.386,2.251,2.9745,2.9745,25700.0,13500.0,7500.0,246720.0,129600.0,2023-08-05
600149.SH,2002-12-20,7.59,0.6871,1.2643,2.29,69.0543,58.0701,4.3365,6.202,5.8605,0.9006,,30564.0,12420.0,6750.0,231980.76,94267.8,2023-08-05
000971.SZ,2002-12-20,8.5,0.5438,0.5438,1.13,46.7959,47.8117,3.6613,5.8716,5.9785,7.5,6.0,18700.0,5500.0,5500.0,158950.0,46750.0,2023-08-05
600519.SH,2002-12-20,26.83,0.2066,0.2272,0.47,22.4747,21.501,2.5978,4.56,4.3406,0.0,7.1084,27500.0,7865.0,7150.0,737825.0,211017.95,2023-08-05
600616.SH,2002-12-20,10.38,0.2541,0.3811,0.62,72.7692,63.1365,5.9308,3.3714,3.6947,1.9642,3.2142,19039.5613,6848.1054,4565.4036,197630.6463,71083.3341,2023-08-05
600651.SH,2002-12-20,9.76,0.1402,0.1402,0.49,40.3014,146.3727,6.2415,6.9038,5.2986,,1.2295,42416.5123,42416.5123,42416.5123,413985.16,413985.16,2023-08-05
600755.SH,2002-12-20,9.2,0.7458,0.7458,2.6,70.4019,105.9336,2.6032,0.9029,0.734,0.0,,19812.0,12700.0,12700.0,182270.4,116840.0,2023-08-05
600808.SH,2002-12-20,3.14,0.3516,0.3516,1.09,97.2648,83.5529,1.6886,2.1229,2.0308,0.6369,0.6369,645530.0,60000.0,60000.0,2026964.2,188400.0,2023-08-05
000418.SZ,2002-12-20,11.78,0.2934,0.2934,2.46,160.3022,,2.1481,2.0937,1.7251,2.5467,0.1188,36510.384,7200.0,7200.0,430092.3235,84816.0,2023-08-05
600053.SH,2002-12-20,7.28,1.7277,1.7277,2.42,,,3.4681,3.8373,4.8765,2.9093,,16107.0,7605.0,7605.0,117258.96,55364.4,2023-08-05
600193.SH,2002-12-20,9.67,6.1299,6.1299,1.46,99.2309,148.0631,6.2005,14.0927,18.8226,0.9431,,16780.0,4600.0,4600.0,162262.6,44482.0,2023-08-05
000850.SZ,2002-12-20,11.54,0.0354,0.0354,1.65,42.3818,65.8192,4.9956,6.657,7.1139,2.3931,3.8537,35039.9974,12311.3504,12311.3504,404361.57,142072.9836,2023-08-05
000979.SZ,2002-12-20,13.76,1.0099,1.0099,8.37,55.4236,91.977,2.6933,5.5191,5.041,2.391,1.0247,9400.0,4000.0,4000.0,129344.0,55040.0,2023-08-05
600131.SH,2002-12-20,9.05,0.2169,0.2169,0.2,98.1563,105.705,4.2653,18.7847,15.2144,3.0234,,29654.4209,9995.0009,9995.0009,268372.5091,90454.7581,2023-08-05
600187.SH,2002-12-20,10.02,1.6576,2.4864,4.77,50.3468,59.5393,4.2353,5.4114,4.3386,2.233,3.3495,32722.5,9750.0,6500.0,327879.45,97695.0,2023-08-05
600366.SH,2002-12-20,10.4,0.1933,0.1933,0.75,45.9023,50.3255,4.9115,7.1009,5.2418,2.3278,3.4918,28597.5,7875.0,7875.0,297414.0,81900.0,2023-08-05
600563.SH,2002-12-20,13.77,4.1472,4.1472,0.53,51.3407,51.3407,3.273,9.2481,9.2481,,,15000.0,5000.0,5000.0,206550.0,68850.0,2023-08-05
600638.SH,2002-12-20,9.81,0.1247,0.1247,0.42,99.9082,166.7007,2.5974,15.8646,12.5073,0.0,2.6895,56116.3988,17015.2172,17015.2172,550501.8722,166919.2807,2023-08-05
000022.SZ,2002-12-20,12.32,0.264,0.264,0.97,54.1326,34.0151,3.7603,9.8776,7.9336,,,38151.7,5060.0,5060.0,470028.944,62339.2,2023-08-05
000532.SZ,2002-12-20,8.56,0.5469,0.711,0.72,101.616,55.2051,5.6044,121.226,66.4492,0.0,1.0491,28390.9859,12159.6962,9353.6125,243026.8393,104086.9995,2023-08-05
000886.SZ,2002-12-20,5.02,0.7007,0.7007,1.69,216.7949,275.0269,1.9689,17.2448,14.4291,0.996,,98882.83,24781.24,24781.24,496391.8066,124401.8248,2023-08-05
000968.SZ,2002-12-20,6.55,0.4118,0.4232,1.58,47.9993,40.4474,2.1659,3.9072,3.4638,4.0575,0.4869,39519.0,14870.0,14470.0,258849.45,97398.5,2023-08-05
600008.SH,2002-12-20,10.99,0.2047,0.2047,1.67,25.0801,24.6831,2.8392,68.012,90.5907,11.1435,12.0109,110000.0,30000.0,30000.0,1208900.0,329700.0,2023-08-05
600074.SH,2002-12-20,6.38,0.7248,1.3047,0.75,28.7226,27.2103,2.1563,4.2124,3.4167,1.2954,3.0574,34128.0,17496.0,9720.0,217736.64,111624.48,2023-08-05
600159.SH,2002-12-20,8.75,0.8477,0.8477,1.61,,,4.2999,13.1177,19.4775,0.0,,30500.1616,8800.768,8800.768,266876.414,77006.72,2023-08-05
600568.SH,2002-12-20,14.75,0.8573,0.8573,1.41,77.4987,71.7981,2.4167,13.1562,13.2297,0.0,,7286.0,3500.0,3500.0,107468.5,51625.0,2023-08-05
600590.SH,2002-12-20,14.37,1.1151,1.1151,1.29,86.2153,86.2153,5.7376,5.7868,5.7868,,,13305.6828,4000.0,4000.0,191202.6618,57480.0,2023-08-05
600773.SH,2002-12-20,11.34,2.5424,3.5593,0.56,82.3362,,6.2242,11.2898,13.3766,1.2411,,18033.0058,6933.3264,4952.376,204494.2858,78623.9214,2023-08-05
600887.SH,2002-12-20,17.9,0.8488,1.369,0.91,29.2607,28.1946,2.0026,1.296,1.0298,2.2257,2.2892,19563.2494,12885.5355,7989.3931,350182.1643,230651.0855,2023-08-05
000043.SZ,2002-12-20,11.11,0.6724,0.6724,0.92,,,5.5615,2.3469,2.2064,0.72,,13932.5472,3819.5872,3819.5872,154790.5994,42435.6138,2023-08-05
600836.SH,2002-12-20,17.66,1.2197,1.2197,0.64,356.177,481.5352,9.5543,3.8843,3.7802,0.0,,11169.375,4132.8125,4132.8125,197251.1625,72985.4688,2023-08-05
000020.SZ,2002-12-20,9.9,3.5455,3.5455,1.26,920.3514,,9.5512,33.831,25.5291,0.0,,28316.1227,5623.9563,5623.9563,280329.6147,55677.1674,2023-08-05
000727.SZ,2002-12-20,6.97,5.716,7.4308,1.08,46.4967,45.6448,2.2015,8.2694,8.8913,2.2871,2.2871,35915.7356,19681.4526,15139.579,250332.6771,137179.7246,2023-08-05
000982.SZ,2002-12-20,13.78,0.1497,0.1497,1.24,44.389,79.6431,2.8587,2.2555,2.2128,0.7257,1.0885,7400.0,3000.0,3000.0,101972.0,41340.0,2023-08-05
600028.SH,2002-12-20,3.18,0.1859,0.1859,0.96,19.6686,26.4728,1.8838,0.9059,0.9636,,3.1447,8670243.9,280000.0,280000.0,27571375.602,890400.0,2023-08-05
600186.SH,2002-12-20,6.73,0.5974,0.7767,2.27,40.9144,60.3169,2.7825,4.2878,4.3265,0.0,8.3275,88400.0,36400.0,28000.0,594932.0,244972.0,2023-08-05
600215.SH,2002-12-20,9.24,1.1607,2.1325,0.88,20.3953,24.1047,1.7197,3.6125,3.1801,2.0027,2.0027,30600.0,16536.0,9000.0,282744.0,152792.64,2023-08-05
600234.SH,2002-12-20,11.44,1.0501,1.0501,0.68,,,5.8696,7.6895,10.1436,0.0,,9386.0,3000.0,3000.0,107375.84,34320.0,2023-08-05
600296.SH,2002-12-20,9.16,0.1594,0.1594,0.62,30.2743,31.2843,2.0795,2.0951,1.7582,1.4639,2.9278,29500.448,11000.0,11000.0,270224.1037,100760.0,2023-08-05
600372.SH,2002-12-20,9.55,0.1873,0.1873,0.25,45.0375,49.5086,2.9072,1.1764,0.9916,0.0,6.2446,41000.0,11000.0,11000.0,391550.0,105050.0,2023-08-05
600531.SH,2002-12-20,11.86,0.6712,0.6712,0.85,49.9201,49.9201,2.8628,2.0106,2.0106,,,12681.62,4500.0,4500.0,150404.0132,53370.0,2023-08-05
600097.SH,2002-12-20,11.01,1.1494,1.1494,1.63,103.9741,62.6165,9.4894,11.0864,5.8638,0.0,,11544.9889,3500.0,3500.0,127110.3278,38535.0,2023-08-05
600591.SH,2002-12-20,7.08,1.1903,1.1903,0.9,36.7648,36.7648,2.9754,1.4579,1.4579,,,72100.0,20000.0,20000.0,510468.0,141600.0,2023-08-05
600696.SH,2002-12-20,8.01,0.4809,0.4809,1.28,82.2872,30.5048,5.551,13.5212,11.2262,0.0,,26197.35,8965.21,8965.21,209840.7735,71811.3321,2023-08-05
600705.SH,2002-12-20,6.4,0.2429,0.2429,0.35,55.4458,38.7814,2.3234,7.9165,3.4083,0.0,0.9952,65313.744,34307.507,34307.507,418007.9616,219568.0448,2023-08-05
600845.SH,2002-12-20,15.28,0.4402,0.4402,0.51,103.9745,72.7965,13.071,10.1075,7.1145,0.0,,26224.407,1320.0,1320.0,400708.939,20169.6,2023-08-05
000535.SZ,2002-12-20,4.48,0.5063,0.5063,0.63,257.1082,82.5048,,47.4926,50.9088,0.0,,30272.3222,17018.0342,17018.0342,135620.0035,76240.7932,2023-08-05
000590.SZ,2002-12-20,7.79,1.7017,1.7017,0.7,,,5.7581,6.4376,6.5542,0.0,,20302.8425,6355.3926,6355.3926,158159.1431,49508.5084,2023-08-05
600010.SH,2002-12-20,4.76,0.1674,0.1674,0.42,23.1825,26.0106,1.6152,1.066,1.0173,7.503,7.503,125000.0,35000.0,35000.0,595000.0,166600.0,2023-08-05
600206.SH,2002-12-20,12.46,0.3488,0.3488,1.1,483.853,,2.7074,16.6738,16.9216,3.5807,,14500.0,6500.0,6500.0,180670.0,80990.0,2023-08-05
600309.SH,2002-12-20,11.01,0.5115,0.5115,1.73,41.9727,30.5353,5.4331,7.4005,5.1252,0.8515,3.406,38400.0,12800.0,12800.0,422784.0,140928.0,2023-08-05
600583.SH,2002-12-20,14.65,0.2187,0.2187,1.14,35.3177,31.9346,2.9583,3.034,2.2335,,4.2662,25000.0,8000.0,8000.0,366250.0,117200.0,2023-08-05
600106.SH,2002-12-20,8.13,0.2629,0.2629,1.68,35.9648,35.5798,2.6906,18.4114,15.3379,4.2367,4.2367,31000.0,9000.0,9000.0,252030.0,73170.0,2023-08-05
600857.SH,2002-12-20,8.87,1.2569,1.2569,1.23,72.7844,57.1842,5.0121,2.8631,2.9387,1.8952,1.1845,19229.184,9150.8797,9150.8797,170562.8621,81168.3029,2023-08-05
600865.SH,2002-12-20,6.74,0.3557,0.3557,3.02,45.4598,61.8694,2.6653,1.7912,1.7112,4.7307,2.661,26970.632,13533.9938,13533.9938,181782.0597,91219.1182,2023-08-05
600893.SH,2002-12-20,6.78,0.7381,0.7381,0.52,,,3.3753,1.8206,1.5985,0.0,,23491.0865,11531.6885,11531.6885,159269.5665,78184.848,2023-08-05
000616.SZ,2002-12-20,6.48,0.6734,0.8754,1.09,82.1425,266.5727,2.5657,14.4444,15.9153,0.0,,18894.2,8772.3072,6747.9286,122434.416,56844.5507,2023-08-05
000802.SZ,2002-12-20,10.25,0.2183,0.2183,0.76,483.5517,,3.435,4.6269,9.1304,2.3265,1.454,11625.0,3900.0,3900.0,119156.25,39975.0,2023-08-05
600356.SH,2002-12-20,13.35,0.1903,0.1903,2.28,40.9018,33.6502,3.4807,5.0679,4.4686,2.6217,1.3109,14000.0,4000.0,4000.0,186900.0,53400.0,2023-08-05
600391.SH,2002-12-20,11.76,0.9668,0.9668,1.29,46.8732,45.5075,3.7598,8.054,8.1314,,5.0,14000.0,5000.0,5000.0,164640.0,58800.0,2023-08-05
600614.SH,2002-12-20,16.99,0.5587,0.5587,0.5,69.506,86.9147,8.9642,8.651,8.2389,0.0,,11513.3378,834.9,834.9,195611.6092,14184.951,2023-08-05
600885.SH,2002-12-20,9.3,2.1863,2.1863,0.45,286.4171,76.0175,8.0263,11.729,7.9004,0.0,,12980.7132,4986.8,4986.8,120720.6328,46377.24,2023-08-05
000018.SZ,2002-12-20,12.13,3.5641,3.5641,0.87,2438.5538,10341.5858,6.6462,14.4733,14.291,0.0,,16914.2356,2023.12,2023.12,205169.6778,24540.4456,2023-08-05
000025.SZ,2002-12-20,7.12,2.1739,2.1739,1.32,304.8969,,6.128,2.2302,1.0534,0.0,,22028.16,3429.36,3429.36,156840.4992,24417.0432,2023-08-05
600873.SH,2002-12-20,7.84,0.9874,0.9874,0.39,,,4.3274,16.8241,25.4358,0.0,,10823.6603,5213.6603,5213.6603,84857.4968,40875.0968,2023-08-05
000504.SZ,2002-12-20,8.39,3.3766,3.3766,0.78,513.2406,243.6295,7.6659,14.9192,13.253,0.0,,31157.3902,8675.5932,8675.5932,261410.5038,72788.2269,2023-08-05
000725.SZ,2002-12-20,10.36,0.7747,0.7747,1.92,94.4946,92.3283,2.635,2.1214,1.6648,0.9653,0.4826,54955.4,6000.0,6000.0,569337.944,62160.0,2023-08-05
000750.SZ,2002-12-20,5.84,0.2986,0.5972,0.5,406.9651,,2.0897,8.188,7.6138,0.0,,21505.74,12220.0,6110.0,125593.5216,71364.8,2023-08-05
600037.SH,2002-12-20,17.97,0.1925,0.2502,1.04,44.3105,43.6777,3.5927,19.1925,16.5101,1.4447,3.6118,35100.0,10400.0,8000.0,630747.0,186888.0,2023-08-05
600050.SH,2002-12-20,2.89,0.8214,0.8214,0.92,34.0751,34.0751,2.2663,1.961,1.961,,,1969659.6,275000.0,275000.0,5692316.244,794750.0,2023-08-05
600086.SH,2002-12-20,8.22,0.2377,0.2377,0.59,111.4268,110.0695,5.7042,11.652,16.5076,0.5223,0.3342,35228.1672,12822.012,12822.012,289575.5344,105396.9386,2023-08-05
600016.SH,2002-12-20,10.24,0.2543,0.2543,0.43,40.9797,32.0285,4.4685,8.7166,6.1531,6.4585,2.9386,258672.1322,52325.0,52325.0,2648802.6337,535808.0,2023-08-05
600175.SH,2002-12-20,10.26,0.267,0.267,0.73,,350.2302,2.5906,15.3698,13.9538,2.556,,10668.0,4068.0,4068.0,109453.68,41737.68,2023-08-05
600190.SH,2002-12-20,5.96,0.4809,0.4809,0.38,165.7766,420.7868,5.8193,19.6876,19.6925,0.4415,,94650.0,22800.0,22800.0,564114.0,135888.0,2023-08-05
600647.SH,2002-12-20,14.76,0.0729,0.0729,1.15,,,,29.2535,22.7712,0.0,,5351.675,2100.0,2100.0,78990.723,30996.0,2023-08-05
600763.SH,2002-12-20,6.42,2.2903,2.2903,1.26,,,26.4695,,8820.1126,0.0,,16032.0,4032.0,4032.0,102925.44,25885.44,2023-08-05
000950.SZ,2002-12-20,13.97,0.6496,0.6496,3.06,497.6225,,5.5859,4.5816,5.3497,3.026,,15500.0,5500.0,5500.0,216535.0,76835.0,2023-08-05
600240.SH,2002-12-20,8.49,0.3125,0.3125,0.82,270.9046,,2.058,16.8156,49.6612,3.298,,17500.0,7500.0,7500.0,148575.0,63675.0,2023-08-05
600516.SH,2002-12-20,9.29,3.4058,3.4058,2.8,37.1958,37.1958,2.4269,4.4998,4.4998,,,20000.0,8000.0,8000.0,185800.0,74320.0,2023-08-05
600607.SH,2002-12-20,9.48,0.1168,0.1475,1.23,28.6123,30.1562,2.0016,2.1126,1.9757,1.6215,3.6484,30651.2351,13293.201,10524.351,290573.7087,126019.5455,2023-08-05
000024.SZ,2002-12-20,9.5,0.2559,0.2559,0.96,25.8671,21.6891,1.8829,1.3628,1.2873,1.3684,1.1579,47639.6,13096.52,13096.52,452576.2,124416.94,2023-08-05
000062.SZ,2002-12-20,9.2,0.6509,0.6509,1.91,38.79,47.0286,2.0557,8.6854,9.7062,2.2883,2.2883,27039.9998,12843.9998,12843.9998,248767.9982,118164.7982,2023-08-05
000560.SZ,2002-12-20,5.48,6.4697,6.4697,2.05,,,,1.1811,1.2441,0.0,,13440.0,6240.0,6240.0,73651.2,34195.2,2023-08-05
000627.SZ,2002-12-20,10.2,0.6927,0.6927,1.97,162.9702,175.539,8.5684,17.0413,17.9492,0.799,0.3704,59479.4931,17110.9965,17110.9965,606690.8296,174532.1643,2023-08-05
600056.SH,2002-12-20,12.95,0.1274,0.1274,0.71,34.4258,25.3861,2.8997,0.6799,0.8741,2.5809,2.5809,13035.0,3900.0,3900.0,168803.25,50505.0,2023-08-05
600263.SH,2002-12-20,9.12,0.3118,0.3118,1.16,85.9035,94.1452,2.7095,2.275,1.9731,3.1131,1.1674,40813.301,11500.0,11500.0,372217.3051,104880.0,2023-08-05
600691.SH,2002-12-20,9.16,0.4329,0.4329,0.7,329.4569,274.2243,8.4834,11.6302,11.7092,0.0,,7727.4499,3321.6,3321.6,70783.4411,30425.856,2023-08-05
600301.SH,2002-12-20,7.34,0.3424,0.3424,1.7,59.2512,56.3391,2.4924,3.0222,2.8098,4.8449,3.4606,18514.814,7289.0345,7289.0345,135898.7348,53501.5132,2023-08-05
600361.SH,2002-12-20,15.49,0.504,0.504,2.36,42.4539,41.7005,3.3284,1.564,1.2321,,,12557.29,5000.0,5000.0,194512.4221,77450.0,2023-08-05
600599.SH,2002-12-20,16.37,0.3164,0.5696,1.54,115.942,87.2219,7.2621,10.4611,7.4639,0.0,1.6197,12600.0,3960.0,2200.0,206262.0,64825.2,2023-08-05
600682.SH,2002-12-20,6.61,0.4726,0.4726,1.42,24.4483,30.1543,1.772,1.0504,0.8868,2.2693,3.4171,23020.8211,15288.0,15288.0,152167.6275,101053.68,2023-08-05
600683.SH,2002-12-20,8.51,0.1359,0.1359,0.11,420.4072,428.6212,6.8847,2.5687,2.4381,0.0,,19925.3729,8989.0449,8989.0449,169564.9234,76496.7721,2023-08-05
600805.SH,2002-12-20,4.91,0.2014,0.2014,1.16,131.566,,1.5658,2.1134,1.7474,1.4358,,54544.5188,30949.0514,30949.0514,267813.5873,151959.8424,2023-08-05
000536.SZ,2002-12-20,6.7,7.0719,7.5487,1.83,78.3277,21.4186,39.3602,8.8251,20.9582,0.0,,12192.7193,4546.7193,4259.5805,81691.2193,30463.0193,2023-08-05
600066.SH,2002-12-20,13.06,0.211,0.211,1.88,18.1418,17.6253,1.9496,1.1305,0.9515,6.702,6.702,13672.3661,9372.3141,9372.3141,178561.1013,122402.4221,2023-08-05
600201.SH,2002-12-20,15.26,0.0384,0.0384,0.49,117.1019,64.5488,3.0732,8.0023,7.0642,1.266,1.8492,10921.325,5031.325,5031.325,166659.4195,76778.0195,2023-08-05
600581.SH,2002-12-20,7.3,1.6056,1.6056,0.83,14.2716,40.3827,1.7652,0.9677,0.986,,,40942.785,13000.0,13000.0,298882.3305,94900.0,2023-08-05
600806.SH,2002-12-20,8.78,1.8568,1.8568,0.98,1048.7753,817.2681,4.2814,20.9882,17.0906,0.0,,24500.74,6000.0,6000.0,215116.4972,52680.0,2023-08-05
000421.SZ,2002-12-20,7.61,2.1374,2.1374,9.08,56.3846,53.1653,3.4918,3.7338,2.9076,3.4109,3.4109,19718.3005,7596.4893,7596.4893,150056.2668,57809.2836,2023-08-05
000885.SZ,2002-12-20,5.39,8.4212,8.4212,0.9,,,6.4791,8.3679,16.0639,0.0,,16000.0,6000.0,6000.0,86240.0,32340.0,2023-08-05
000953.SZ,2002-12-20,9.11,0.5317,0.6017,0.6,75.8655,523.2277,4.4595,5.0472,4.7894,1.3095,0.2204,19603.9625,7469.5325,6600.0,178592.0984,68047.4411,2023-08-05
600026.SH,2002-12-20,5.28,1.5738,1.5738,0.97,49.9898,49.9898,2.7812,4.3577,4.3577,,,332600.0,35000.0,35000.0,1756128.0,184800.0,2023-08-05
600580.SH,2002-12-20,14.19,0.4266,0.4266,1.2,50.4872,50.4872,3.5728,7.6234,7.6234,,,10910.4261,3500.0,3500.0,154818.9464,49665.0,2023-08-05
000012.SZ,2002-12-20,9.85,2.8043,2.8043,1.09,44.0736,43.242,3.3764,6.4056,6.3505,1.2183,1.3198,67697.5416,10716.5997,10716.5997,666820.7848,105558.507,2023-08-05
000554.SZ,2002-12-20,9.44,0.5188,0.5188,0.84,98.1928,8378.358,5.7719,3.9737,4.9832,0.0,,48079.3318,29483.9998,29483.9998,453868.8922,278328.9581,2023-08-05
000639.SZ,2002-12-20,17.6,0.2731,0.2731,0.58,169.4343,138.033,14.3068,17.108,14.305,0.0,,7286.4935,3281.226,3281.226,128242.2856,57749.5776,2023-08-05
000693.SZ,2002-12-20,12.03,1.0296,1.0296,0.83,40.935,83.9252,3.8804,8.5452,7.3819,8.206,,12846.2606,3903.9,3903.9,154540.515,46963.917,2023-08-05
000892.SZ,2002-12-20,8.81,3.2903,4.9354,1.12,43.0934,57.4022,5.3913,11.1834,8.8689,0.5675,,41387.688,12000.0,8000.0,364625.5313,105720.0,2023-08-05
600241.SH,2002-12-20,13.23,0.3114,0.3114,0.94,44.0701,44.8186,3.4637,1.0289,0.9331,2.6707,2.4036,10600.0,3000.0,3000.0,140238.0,39690.0,2023-08-05
600377.SH,2002-12-20,11.63,1.2509,1.2509,1.92,75.031,71.1982,4.1538,36.0328,32.222,0.7739,1.0748,503774.75,15000.0,15000.0,5858900.3425,174450.0,2023-08-05
600379.SH,2002-12-20,9.42,1.0984,1.0984,1.29,119.1928,150.081,5.6527,6.1923,6.1054,,,15800.0,5000.0,5000.0,148836.0,47100.0,2023-08-05
600501.SH,2002-12-20,14.77,0.1771,0.3188,0.48,83.8143,67.3648,5.9546,6.2698,5.6749,1.1566,0.347,18731.4375,7200.0,4000.0,276663.3319,106344.0,2023-08-05
000050.SZ,2002-12-20,12.72,1.2928,1.2928,2.3,68.5671,74.2544,2.4006,6.0546,6.0831,5.0226,4.3017,13277.0,3639.7,3639.7,168883.44,46296.984,2023-08-05
000546.SZ,2002-12-20,5.34,1.1146,1.1146,0.66,40.0774,25.8822,36.5366,655.0923,11.4526,0.0,,16950.6479,8502.6479,8502.6479,90516.4598,45404.1398,2023-08-05
600235.SH,2002-12-20,20.0,0.6974,0.6974,0.84,78.7992,76.562,6.0728,11.1932,10.1107,2.5529,3.4038,17700.0,5200.0,5200.0,354000.0,104000.0,2023-08-05
600260.SH,2002-12-20,13.79,1.5511,1.5511,1.29,26.7979,32.0059,2.7886,5.6294,6.1679,2.3189,4.6379,17588.0,5500.0,5500.0,242538.52,75845.0,2023-08-05
600278.SH,2002-12-20,10.8,0.2924,0.2924,0.78,36.2854,44.6256,3.4758,1.2807,1.1883,5.9259,5.5556,32000.0,8000.0,8000.0,345600.0,86400.0,2023-08-05
600785.SH,2002-12-20,10.5,0.1659,0.1659,0.85,30.2498,24.9574,2.1983,1.7475,1.2023,1.2961,1.5159,10289.2511,6464.2511,6464.2511,108037.1366,67874.6366,2023-08-05
600322.SH,2002-12-20,8.38,1.109,1.109,1.67,53.553,61.7742,2.1441,5.8334,5.7085,,1.6715,42370.7417,12100.0,12100.0,355066.8154,101398.0,2023-08-05
600675.SH,2002-12-20,7.29,0.2364,0.2364,0.78,37.6002,51.5842,3.6875,3.1867,3.0146,2.5027,,69745.5097,31856.0122,31856.0122,508444.7657,232230.3289,2023-08-05
600107.SH,2002-12-20,5.3,0.3513,0.3513,1.35,52.7873,,2.3392,13.5216,19.9024,5.0994,,36000.0,13320.0,13320.0,190800.0,70596.0,2023-08-05
600640.SH,2002-12-20,12.11,0.5097,0.5097,0.81,116.15,108.2693,3.8048,16.7099,4.2005,5.4451,3.8116,36488.27,5533.5571,5533.5571,441872.9497,67011.3765,2023-08-05
